단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12330,-40,-0.32,12356.87,12295,12330,12255,306746,3768989905,1515357000000,122900000
275280,KODEX MSCI모멘텀,12730,-20,-0.16,12792.95,12715,12730,12715,88,1119070,7638000000,600000
275290,KODEX MSCI밸류,12085,-60,-0.49,12082.28,0,0,0,0,0,9668000000,800000
275300,KODEX MSCI퀄리티,10555,150,1.44,10550.8,10405,10555,10405,151,1582115,6333000000,600000
269420,KODEX S&P글로벌인프라(합성),12750,75,0.59,12669.68,12685,12795,12685,9650,123221540,14866500000,1166000
329650,KODEX TRF3070,11485,-35,-0.3,11435.15,11520,11520,11470,73333,842081500,103365000000,9000000
329660,KODEX TRF5050,12630,-15,-0.12,12590.9,12635,12640,12585,2502,31591260,21471000000,1700000
329670,KODEX TRF7030,13790,-45,-0.33,13762.96,13800,13800,13745,6378,87818910,20685000000,1500000
352540,KODEX TSE일본리츠(H),13000,-50,-0.38,13046.06,13150,13150,12990,7,91245,10400000000,800000
315930,KODEX Top5PlusTR,18060,-120,-0.66,18006.34,18075,18075,17945,5456,98132750,469560000000,26000000
261220,KODEX WTI원유선물(H),12480,-410,-3.18,12462.12,12525,12540,12455,843385,10534134295,193440000000,15500000
271050,KODEX WTI원유선물인버스(H),7135,215,3.11,7152.29,7080,7145,7080,85350,607467390,11594375000,1625000
117700,KODEX 건설,3405,-55,-1.59,3409.14,3420,3455,3385,375588,1279810545,88530000000,26000000
300950,KODEX 게임산업,18455,1270,7.39,18450.2,17115,18715,17010,183727,3295742680,14764000000,800000
266390,KODEX 경기소비재,11800,-160,-1.34,11814.65,11885,11885,11715,1432,16863835,8260000000,700000
279530,KODEX 고배당,10050,0,0,10050.82,10015,10080,9995,3839,38583295,34170000000,3400000
132030,KODEX 골드선물(H),12545,195,1.58,12495.01,12490,12555,12470,493744,6175848210,232082500000,18500000
280940,KODEX 골드선물인버스(H),7010,-105,-1.48,7031.34,7025,7045,6990,7259,50933695,4206000000,600000
138910,KODEX 구리선물(H),8005,-10,-0.12,7945.03,7975,8010,7915,36973,293839070,20012500000,2500000
114260,KODEX 국고채3년,57450,5,0.01,57437.63,57410,57460,57325,1317,75579055,106512300000,1854000
152380,KODEX 국채선물10년,68215,-195,-0.29,68156.09,68125,68265,67975,1935,131876585,20055210000,294000
176950,KODEX 국채선물10년인버스,48100,220,0.46,48092.94,48105,48220,48065,424,20418045,23665200000,492000
292770,KODEX 국채선물3년인버스,50370,50,0.1,50386.25,50370,50370,50370,65,3274050,5137740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19705,-125,-0.63,19583.16,19585,19765,19585,10461,205729385,21557270000,1094000
102960,KODEX 기계장비,6040,0,0,6037.14,5930,6060,5930,39672,237686330,15945600000,2640000
352560,KODEX 다우존스미국리츠(H),14990,25,0.17,14963.77,14895,14990,14805,10889,162338475,19487000000,1300000
273140,KODEX 단기변동금리부채권액티브,102815,15,0.01,102821.01,102815,102815,102810,98,10075580,114227465000,1111000
153130,KODEX 단기채권,102975,15,0.01,102962.37,102970,102975,102965,12608,1298248290,2015323725000,19571000
214980,KODEX 단기채권PLUS,103280,20,0.02,103271.74,103275,103285,103275,29152,3010676790,1536599840000,14878000
122630,KODEX 레버리지,22645,-25,-0.11,22669.38,22355,22645,22235,14301496,320803086770,1856890000000,82000000
321410,KODEX 멀티에셋하이인컴(H),10995,-90,-0.81,10976.27,11020,11020,10995,67,738245,5497500000,500000
244620,KODEX 모멘텀Plus,12810,80,0.63,12871.05,12730,12820,12695,757,9665750,11529000000,900000
314250,KODEX 미국FANG플러스(H),30840,-155,-0.5,30690.84,30725,30840,30500,199980,6149515905,479562000000,15550000
379800,KODEX 미국S&P500TR,12105,-50,-0.41,12087.61,12150,12170,12105,324759,3942117205,179154000000,14800000
219480,KODEX 미국S&P500선물(H),22420,-90,-0.4,22394.5,22400,22455,22380,49977,1120441450,132278000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10425,85,0.82,10446.87,10395,10430,10395,20684,215429935,37530000000,3600000
185680,KODEX 미국S&P바이오(합성),32530,-645,-1.94,32431.87,33165,33165,32530,1382,45059975,10572250000,325000
200030,KODEX 미국S&P산업재(합성),21970,-175,-0.79,21959.43,22125,22125,21970,2754,60603130,12610780000,574000
218420,KODEX 미국S&P에너지(합성),7960,-155,-1.91,7922.63,7975,7995,7925,21785,173486155,24230240000,3044000
379810,KODEX 미국나스닥100TR,12455,-130,-1.03,12418.68,12470,12515,12455,468270,5845692875,188070500000,15100000
304940,KODEX 미국나스닥100선물(H),20345,-200,-0.97,20287.3,20295,20370,20290,33422,679562495,88500750000,4350000
261240,KODEX 미국달러선물,10445,0,0,10436.53,10470,10495,10445,149456,1565660745,115730600000,11080000
261250,KODEX 미국달러선물레버리지,10020,-10,-0.1,10016.58,10090,10130,10020,210283,2123155375,22945800000,2290000
261270,KODEX 미국달러선물인버스,9695,5,0.05,9707.48,9645,9695,9645,4265,41162620,4847500000,500000
261260,KODEX 미국달러선물인버스2X,8885,-10,-0.11,8903.52,8830,8885,8805,30981,273345655,8529600000,960000
280930,KODEX 미국러셀2000(H),15585,-135,-0.86,15564.86,15545,15600,15500,23179,360323060,30390750000,1950000
390390,KODEX 미국반도체MV,11795,-285,-2.36,11719.86,11810,11850,11195,111276,1314614345,31846500000,2700000
390400,KODEX 미국스마트모빌리티S&P,10220,-180,-1.73,10187.01,10325,10325,10170,29530,302000935,15330000000,1500000
308620,KODEX 미국채10년선물,11755,-85,-0.72,11735.96,11800,11800,11755,14806,174291390,12930500000,1100000
304660,KODEX 미국채울트라30년선물(H),12625,-210,-1.64,12618.61,12650,12665,12585,13580,171561315,23987500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7220,120,1.69,7220.51,7220,7240,7190,11092,80036110,7220000000,1000000
266360,KODEX 미디어&엔터테인먼트,27250,1270,4.89,27290.69,25725,27250,25650,75046,2008458285,57225000000,2100000
244580,KODEX 바이오,12280,-245,-1.96,12357.78,12415,12580,12250,77172,953852635,29472000000,2400000
091160,KODEX 반도체,33095,-95,-0.29,33183.62,32770,33100,32590,75459,2480950830,230010250000,6950000
325020,KODEX 배당가치,12750,-75,-0.58,12732.57,12770,12770,12695,41343,525861185,178500000000,14000000
211900,KODEX 배당성장,14975,-125,-0.83,15009.52,14980,15050,14950,2847,42651115,19467500000,1300000
237370,KODEX 배당성장채권혼합,11865,-35,-0.29,11865.77,11835,11875,11835,4322,51239560,21357000000,1800000
244670,KODEX 밸류Plus,9520,-115,-1.19,9561.32,9595,9600,9520,1602,15327605,10472000000,1100000
140700,KODEX 보험,6520,-120,-1.81,6536.9,6625,6645,6505,95489,627223000,16952000000,2600000
102780,KODEX 삼성그룹,9640,-70,-0.72,9675.81,9670,9675,9585,152754,1468268880,1605060000000,166500000
213610,KODEX 삼성그룹밸류,8955,-80,-0.89,8957.27,8955,8975,8895,1795,16046175,7164000000,800000
251350,KODEX 선진국MSCI World,21320,-100,-0.47,21206.35,21375,21400,21275,24070,513839900,353912000000,16600000
117460,KODEX 에너지화학,18845,165,0.88,18882.57,18560,18880,18560,12588,236513530,18468100000,980000
140710,KODEX 운송,5785,-50,-0.86,5803.59,5790,5815,5755,27047,156378080,18512000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),10150,380,3.89,10220.81,10170,10175,10140,301778,3064843155,38468500000,3790000
144600,KODEX 은선물(H),5115,120,2.4,5072.85,5000,5120,4990,410575,2082698855,103834500000,20300000
091170,KODEX 은행,7380,-30,-0.4,7404.61,7460,7465,7370,652421,4826694005,343908000000,46600000
114800,KODEX 인버스,4140,5,0.12,4142.41,4170,4180,4140,27085282,112751787590,1163754000000,281100000
101280,KODEX 일본TOPIX100,17160,45,0.26,17016.89,17200,17200,17075,794,13583250,10296000000,600000
091180,KODEX 자동차,20980,-340,-1.59,20982.79,21020,21140,20850,461091,9672866525,711222000000,33900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94680,-275,-0.29,94620.74,94475,94920,94475,451,42707720,49612320000,524000
273130,KODEX 종합채권(AA-이상)액티브,107640,-100,-0.09,107584.39,107470,107735,107410,25414,2735945935,1513418400000,14060000
102970,KODEX 증권,7840,-75,-0.95,7857.68,7875,7885,7810,104253,818161725,54488000000,6950000
169950,KODEX 차이나A50,22580,675,3.08,22074.13,22195,22580,22035,12712,283039835,31612000000,1400000
283580,KODEX 차이나CSI300,14450,200,1.4,14288.96,14395,14460,14305,29459,424670960,101150000000,7000000
099140,KODEX 차이나H,19105,415,2.22,18983.36,18850,19150,18645,19510,370351800,49673000000,2600000
204450,KODEX 차이나H레버리지(H),4785,255,5.63,4714.7,4575,4785,4570,240826,1131168830,41151000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15300,120,0.79,15472.73,15215,15395,15145,27893,426735725,65790000000,4300000
372330,KODEX 차이나항셍테크,8445,245,2.99,8350.01,8250,8445,8250,973796,8165265280,160455000000,19000000
117680,KODEX 철강,8240,-65,-0.78,8236.34,8215,8340,8170,182574,1503467655,49604800000,6020000
279540,KODEX 최소변동성,11795,-65,-0.55,11790.15,0,0,0,0,0,11795000000,1000000
229200,KODEX 코스닥 150,14610,165,1.14,14768.06,14390,14615,14340,4677358,68460320150,344796000000,23600000
233740,KODEX 코스닥150 레버리지,15360,320,2.13,15527.87,14955,15360,14805,8942946,135402635665,737280000000,48000000
360150,KODEX 코스닥150롱코스피200숏선물,9055,80,0.89,9077.34,8990,9055,8990,210,1888550,13582500000,1500000
251340,KODEX 코스닥150선물인버스,4255,-45,-1.05,4256.77,4325,4335,4250,41048859,175999534320,469752000000,110400000
226490,KODEX 코스피,29580,55,0.19,29475.62,29320,29580,29215,78704,2313696145,372708000000,12600000
237350,KODEX 코스피100,29610,-85,-0.29,29697.54,29520,29610,29420,1629,48073915,16285500000,550000
359210,KODEX 코스피TR,13525,-85,-0.62,13579.48,13535,13535,13455,330,4451745,32460000000,2400000
337140,KODEX 코스피대형주,13610,15,0.11,13610.45,13540,13610,13500,1492,20200660,31303000000,2300000
138920,KODEX 콩선물(H),10625,65,0.62,10640.73,10590,10625,10580,1809,19204950,6375000000,600000
244660,KODEX 퀄리티Plus,10375,-80,-0.77,10413.2,10395,10420,10355,96,996415,7262500000,700000
375770,KODEX 탄소효율그린뉴딜,9430,-10,-0.11,9430.63,9380,9430,9360,3536,33170885,45264000000,4800000
266410,KODEX 필수소비재,8615,-25,-0.29,8608.71,8540,8620,8525,10098,86595795,22399000000,2600000
298770,KODEX 한국대만IT프리미어,19795,-140,-0.7,20072.43,19955,20000,19795,9946,197598280,110852000000,5600000
266420,KODEX 헬스케어,15595,-185,-1.17,15678.63,15580,15765,15480,116783,1821650615,24952000000,1600000
364690,KODEX 혁신기술테마액티브,12705,-50,-0.39,12711.73,12605,12705,12605,310,3921940,8893500000,700000
069660,KOSEF 200,38605,-25,-0.06,38609.93,38475,38605,38300,1362,52349910,596447250000,15450000
294400,KOSEF 200TR,46065,-35,-0.08,46075.59,45905,46065,45690,4788,219903900,488289000000,10600000
253250,KOSEF 200선물레버리지,20360,5,0.02,20367.06,20115,20360,19985,1660,33432560,24839200000,1220000
253240,KOSEF 200선물인버스,5365,5,0.09,5360.5,5390,5410,5360,3345,18027805,4560250000,850000
253230,KOSEF 200선물인버스2X,2295,0,0,2308.43,2320,2335,2295,105228,243789545,11934000000,5200000
331910,KOSEF Fn중소형,23550,-80,-0.34,23527.34,23420,23725,23420,1198,28195570,21666000000,920000
100910,KOSEF KRX100,6120,5,0.08,6121.1,6065,6120,6060,335,2037540,11016000000,1800000
104530,KOSEF 고배당,9330,-65,-0.69,9324.92,9310,9390,9285,4115,38444450,8397000000,900000
148070,KOSEF 국고채10년,118420,-345,-0.29,118310.37,118240,118485,117895,25500,3018335640,230919000000,1950000
167860,KOSEF 국고채10년레버리지,124400,-970,-0.77,124214.45,124120,124400,123540,78,9675450,8708000000,70000
114470,KOSEF 국고채3년,110960,-80,-0.07,110958.63,110870,110960,110870,1149,127407075,33288000000,300000
130730,KOSEF 단기자금,101275,5,0,101273.55,101270,101295,101270,441987,44762715920,111706325000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11080,-180,-1.6,11193.34,11095,11100,10985,14241,157948025,8864000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12485,-85,-0.68,12501.5,12550,12570,12415,225791,2822865805,14982000000,1200000
138230,KOSEF 미국달러선물,12405,0,0,12400.78,12440,12465,12400,11006,136913175,35106150000,2830000
225800,KOSEF 미국달러선물레버리지,9540,-5,-0.05,9537.24,9615,9640,9540,58196,558959380,33485400000,3510000
139660,KOSEF 미국달러선물인버스,10090,-10,-0.1,10105.63,10045,10090,10045,450,4531615,13318800000,1320000
230480,KOSEF 미국달러선물인버스2X,7810,-5,-0.06,7821.93,7745,7810,7730,2022,15661995,26710200000,3420000
373790,KOSEF 미국방어배당성장나스닥,12100,65,0.54,12075.58,12090,12145,12090,872,10561925,7260000000,600000
104520,KOSEF 블루칩,9840,-60,-0.61,9836.15,9825,9845,9790,7799,76360885,11808000000,1200000
200250,KOSEF 인도Nifty50(합성),19360,-135,-0.69,19445.97,19440,19600,19340,49498,964207550,59048000000,3050000
316670,KOSEF 코스닥150,7280,60,0.83,7343.36,7155,7280,7155,2435,17461950,16016000000,2200000
291630,KOSEF 코스닥150선물레버리지,6770,145,2.19,6777.16,6550,6770,6520,8391,56123630,8191700000,1210000
291620,KOSEF 코스닥150선물인버스,7735,-75,-0.96,7736,7875,7875,7735,4737,36785910,4099550000,530000
153270,KOSEF 코스피100,29190,10,0.03,29164.57,28925,29190,28920,236,6848015,14595000000,500000
122260,KOSEF 통안채1년,101235,20,0.02,101224.99,101190,101235,101190,248,25102600,90099150000,890000
168300,KTOP 코스피50,27240,-120,-0.44,27416.13,27115,27240,27045,5155,140332560,22473000000,825000
295040,SOL 200TR,13175,-25,-0.19,13192.96,13120,13180,13100,2025,26613375,239126250000,18150000
363510,SOL KIS단기통안채,100495,5,0,100503.33,0,0,0,0,0,63311850000,630000
292500,SOL KRX300,17915,-285,-1.57,18019.08,17915,17915,17915,10,179150,16123500000,900000
404650,SOL KRX기후변화솔루션,9795,-15,-0.15,9864.02,9810,9815,9795,2388,23394910,7836000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10595,315,3.06,10594.47,10475,10650,10475,95431,1009590975,19071000000,1800000
399110,SOL 미국S&P500ESG,10695,-55,-0.51,10661.74,10720,10755,10695,74961,804449695,13903500000,1300000
208470,SOL 선진국MSCI World(합성 H),19530,-120,-0.61,19495.57,19555,19560,19505,11,214910,11718000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10095,360,3.7,10156.68,10095,10135,10090,19126,193236200,10095000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6105,75,1.24,6095.3,6115,6115,6060,346,2111165,5494500000,900000
102110,TIGER 200,38650,-5,-0.01,38645.31,38460,38650,38290,442193,17021491395,2089032500000,54050000
139260,TIGER 200 IT,34890,-55,-0.16,34883.15,34675,34890,34350,176329,6095077255,884112600000,25340000
139220,TIGER 200 건설,3040,-45,-1.46,3034.27,3050,3075,3015,438505,1331852020,104089600000,34240000
139290,TIGER 200 경기소비재,17400,-245,-1.39,17386.87,17450,17505,17300,2047,35560280,11136000000,640000
139270,TIGER 200 금융,6900,-50,-0.72,6908.11,6965,6965,6880,30810,212639940,37674000000,5460000
227550,TIGER 200 산업재,6095,-60,-0.97,6096.24,6095,6095,6045,1070,6510445,4754100000,780000
227560,TIGER 200 생활소비재,10335,-90,-0.86,10347.02,10335,10360,10300,2953,30501625,3927300000,380000
139250,TIGER 200 에너지화학,19025,0,0,19064.99,18930,19120,18930,3210,61094810,17503000000,920000
139230,TIGER 200 중공업,3400,-30,-0.87,3398.95,3390,3420,3365,680314,2305969485,59704000000,17560000
139240,TIGER 200 철강소재,8480,-55,-0.64,8484.33,8460,8570,8400,25727,218828810,14076800000,1660000
227540,TIGER 200 헬스케어,21775,-165,-0.75,21822.31,21735,21895,21645,7990,173733575,29178500000,1340000
243880,TIGER 200IT레버리지,54045,-40,-0.07,53881.33,53510,54045,52700,11336,603915430,40533750000,750000
310960,TIGER 200TR,20660,-15,-0.07,20654.95,20500,20660,20480,2703,55554700,33056000000,1600000
252000,TIGER 200동일가중,12370,-125,-1,12401.88,12370,12370,12370,10,123700,8040500000,650000
267770,TIGER 200선물레버리지,17040,-30,-0.18,17062.18,16845,17040,16735,229700,3869934175,126096000000,7400000
252710,TIGER 200선물인버스2X,2420,5,0.21,2416,2445,2460,2420,5789045,14130039230,134068000000,55400000
243890,TIGER 200에너지화학레버리지,18440,-50,-0.27,18532.09,18225,18590,18225,21389,394049910,9220000000,500000
315270,TIGER 200커뮤니케이션서비스,33720,1475,4.57,33717.51,32095,33720,32095,1924,63558140,8767200000,260000
166400,TIGER 200커버드콜5%OTM,14425,-50,-0.35,14455.47,14425,14425,14425,1,14425,7212500000,500000
289480,TIGER 200커버드콜ATM,10900,-30,-0.27,10934.54,10870,10900,10870,8,87170,6540000000,600000
305540,TIGER 2차전지테마,23690,595,2.58,23767.03,22865,23690,22860,2834682,66583529480,1319533000000,55700000
365040,TIGER AI코리아그로스액티브,12960,-55,-0.42,13006.59,12885,12960,12885,168,2172055,23328000000,1800000
357870,TIGER CD금리투자KIS(합성),50485,5,0.01,50476.38,50485,50500,50485,9,454425,257675440000,5104000
400970,TIGER Fn메타버스,12970,530,4.26,12962.66,12295,12970,12255,2949023,37402257145,198441000000,15300000
396500,TIGER Fn반도체TOP10,8560,30,0.35,8571.91,8480,8560,8420,126286,1071453685,38092000000,4450000
377990,TIGER Fn신재생에너지,10010,20,0.2,10047.46,9820,10040,9800,50989,507178705,21521500000,2150000
341850,TIGER KIS부동산인프라채권TR,5755,0,0,5758.23,5765,5765,5725,9261,53321430,43738000000,7600000
364960,TIGER KRX BBIG K-뉴딜,12405,440,3.68,12442.32,11900,12415,11850,942118,11475341575,396339750000,31950000
364980,TIGER KRX2차전지K-뉴딜,17585,190,1.09,17607.14,17335,17620,17310,1077113,18874114790,567116250000,32250000
292160,TIGER KRX300,17870,-80,-0.45,17950.34,17825,17895,17780,54,962015,23231000000,1300000
364990,TIGER KRX게임K-뉴딜,13955,1425,11.37,13947.65,12470,14090,12415,1936130,26081856035,40469500000,2900000
404540,TIGER KRX기후변화솔루션,9870,-5,-0.05,9906.12,9815,9900,9785,190046,1874015645,69090000000,7000000
364970,TIGER KRX바이오K-뉴딜,8440,-10,-0.12,8450.76,8345,8465,8310,561072,4704478985,93262000000,11050000
365000,TIGER KRX인터넷K-뉴딜,11800,-15,-0.13,11822.97,11750,11820,11645,63222,743017885,64900000000,5500000
228820,TIGER KTOP30,10490,-80,-0.76,10546.72,10510,10530,10470,1270,13318260,5769500000,550000
300610,TIGER K게임,19820,1145,6.13,19797.94,18590,20050,18555,228127,4440014060,10901000000,550000
138530,TIGER LG그룹+펀더멘털,10415,-20,-0.19,10422.44,10405,10435,10345,10385,107911155,15414200000,1480000
289260,TIGER MSCI KOREA ESG리더스,11115,-35,-0.31,11169.22,11150,11150,11080,262,2914715,51351300000,4620000
289250,TIGER MSCI KOREA ESG유니버설,11650,-10,-0.09,11647.54,11565,11650,11565,134,1551170,13980000000,1200000
310970,TIGER MSCI Korea TR,15475,-90,-0.58,15524.23,15480,15500,15430,176,2720310,1352515000000,87400000
269370,TIGER S&P글로벌인프라(합성),11360,-5,-0.04,11315.04,11365,11380,11320,851,9660035,6816000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18620,95,0.51,18573.72,18620,18705,18620,9463,176651735,24206000000,1300000
292150,TIGER TOP10,13340,-60,-0.45,13337.31,13260,13340,13225,188157,2497174000,1341337000000,100550000
217790,TIGER 가격조정,22920,-140,-0.61,22915.57,22900,22920,22710,38,867405,3208800000,140000
139280,TIGER 경기방어,10935,-65,-0.59,10929.81,10890,10935,10850,10760,116984665,88792200000,8120000
237440,TIGER 경기방어채권혼합,9590,-10,-0.1,9587.14,9585,9595,9565,6761,64757840,6713000000,700000
319640,TIGER 골드선물(H),13405,205,1.55,13348.93,13360,13415,13330,30391,406661760,29491000000,2200000
160580,TIGER 구리실물,10625,-60,-0.56,10627.43,10685,10690,10365,29485,312250150,24968750000,2350000
114820,TIGER 국채3년,109295,-75,-0.07,109287.7,109140,109305,109130,585,63901935,68855850000,630000
302180,TIGER 국채선물10년인버스,49380,235,0.48,49445.12,0,0,0,0,0,3950400000,80000
302170,TIGER 국채선물3년인버스,50455,50,0.1,50459.12,50450,50455,50450,53,2674100,4036400000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19550,-185,-0.94,19582.95,19600,19600,19510,42784,835473780,258060000000,13200000
387270,TIGER 글로벌BBIG액티브,12540,-140,-1.1,12517.71,12540,12605,12540,190217,2391593330,76744800000,6120000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12520,-5,-0.04,12455.24,12470,12550,12350,1008064,12610832935,720651200000,57560000
276000,TIGER 글로벌자원생산기업(합성 H),13835,-65,-0.47,13815.57,13845,13845,13760,4629,64056985,16602000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11900,-170,-1.41,11843.02,11900,11945,11865,645481,7692790315,168504000000,14160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12875,-410,-3.09,12834.47,12910,12930,12870,130246,1679072350,53045000000,4120000
139310,TIGER 금속선물(H),7030,95,1.37,6998.01,6955,7035,6930,2918,20438390,5624000000,800000
139320,TIGER 금은선물(H),9820,145,1.5,9796.88,9685,9820,9685,19139,187455510,7856000000,800000
137610,TIGER 농산물선물Enhanced(H),6660,75,1.14,6658.97,6795,6900,6585,31032,207351010,27972000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12585,-5,-0.04,12567.21,12590,12590,12545,132,1659255,15102000000,1200000
272580,TIGER 단기채권액티브,50205,10,0.02,50195.73,50210,50210,50200,2376,119283140,190578180000,3796000
157450,TIGER 단기통안채,100410,5,0,100400.73,100405,100425,100405,3022,303427695,1602945240000,15964000
105010,TIGER 라틴35,3305,-5,-0.15,3277.2,3310,3320,3295,8197,27160905,6610000000,2000000
123320,TIGER 레버리지,21500,-35,-0.16,21505.53,21290,21500,21125,62691,1333720565,36550000000,1700000
174350,TIGER 로우볼,12060,-80,-0.66,12045.09,12015,12060,12015,366,4399905,5788800000,480000
147970,TIGER 모멘텀,23795,-105,-0.44,23796.04,23665,23805,23625,1096,25955170,4283100000,180000
182480,TIGER 미국MSCI리츠(합성 H),15790,60,0.38,15785.49,15730,15815,15720,24459,386439350,175269000000,11100000
360750,TIGER 미국S&P500,13815,-70,-0.5,13800.42,13850,13885,13815,899709,12463983505,852385500000,61700000
225040,TIGER 미국S&P500레버리지(합성 H),36575,-270,-0.73,36463.53,36415,36620,36415,37142,1356368695,102410000000,2800000
143850,TIGER 미국S&P500선물(H),54405,-215,-0.39,54348.63,54325,54490,54310,43873,2386272045,276105375000,5075000
225030,TIGER 미국S&P500선물인버스(H),3580,0,0,3593.67,3600,3600,3580,55341,198333585,10382000000,2900000
133690,TIGER 미국나스닥100,84825,-835,-0.97,84531.76,84920,85200,84825,223102,18962495550,1577745000000,18600000
203780,TIGER 미국나스닥바이오,21120,-195,-0.91,21049.13,21195,21215,21075,31776,672146610,42240000000,2000000
245340,TIGER 미국다우존스30,21635,-70,-0.32,21618.46,21685,21705,21635,13951,302493210,71395500000,3300000
329750,TIGER 미국달러단기채권액티브,10110,0,0,10097.75,10150,10150,10110,106337,1077462230,191584500000,18950000
261110,TIGER 미국달러선물레버리지,10110,0,0,10094.45,10170,10210,10110,326,3307725,7077000000,700000
261120,TIGER 미국달러선물인버스2X,8860,5,0.06,8862.2,8795,8860,8775,46,404305,8860000000,1000000
305080,TIGER 미국채10년선물,11985,-95,-0.79,11981.94,12090,12090,11985,40185,483154700,68314500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12675,-125,-0.98,12615.58,12685,12710,12655,2078827,26359837750,853661250000,67350000
381180,TIGER 미국필라델피아반도체나스닥,11840,-280,-2.31,11745.53,11765,11880,11765,2880873,34122631580,618640000000,52250000
228810,TIGER 미디어컨텐츠,10645,90,0.85,10676.86,10380,10685,10350,1145385,12062674230,117201450000,11010000
091230,TIGER 반도체,34055,-10,-0.03,34050.89,33630,34055,33495,30491,1029436205,131452300000,3860000
098560,TIGER 방송통신,9785,5,0.05,9786.01,9750,9785,9650,4948,47870055,5088200000,520000
211560,TIGER 배당성장,18565,-145,-0.77,18592.39,18580,18645,18530,2331,43271865,16708500000,900000
329200,TIGER 부동산인프라고배당,5945,-5,-0.08,5945.62,5955,5960,5935,206812,1229659645,111468750000,18750000
138520,TIGER 삼성그룹펀더멘털,11380,-115,-1,11391.57,11410,11415,11310,7404,84004860,20711600000,1820000
157490,TIGER 소프트웨어,18310,925,5.32,18359.55,17215,18310,17135,679948,12244557890,102536000000,5600000
228800,TIGER 여행레저,5235,-70,-1.32,5226.19,5230,5265,5185,824954,4304482145,140088600000,26760000
227570,TIGER 우량가치,12050,-105,-0.86,12043.73,12090,12090,12015,1444,17394590,19882500000,1650000
261140,TIGER 우선주,13275,-5,-0.04,13323.39,13235,13275,13195,2897,38309480,8230500000,620000
130680,TIGER 원유선물Enhanced(H),3775,-125,-3.21,3774.9,3780,3790,3765,362286,1368677515,62476250000,16550000
217770,TIGER 원유선물인버스(H),5000,125,2.56,5012.69,4960,5000,4950,8072,40118160,4000000000,800000
195930,TIGER 유로스탁스50(합성 H),14780,15,0.1,14802.49,14790,14800,14725,19887,293682980,84246000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11085,15,0.14,11135.94,11050,11085,11000,509,5611640,16627500000,1500000
245350,TIGER 유로스탁스배당30,13280,45,0.34,13157.46,13310,13310,13225,2225,29542405,15936000000,1200000
091220,TIGER 은행,7725,-35,-0.45,7724.47,7800,7800,7690,45998,355040460,16531500000,2140000
307510,TIGER 의료기기,17205,-375,-2.13,17195.24,17455,17540,17150,3667,63385710,7742250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13575,-5,-0.04,13594.8,13580,13580,13480,30,406145,9502500000,700000
236350,TIGER 인도니프티50레버리지(합성),26815,-440,-1.61,27224.09,27180,27430,26630,14723,397528760,29496500000,1100000
123310,TIGER 인버스,4585,0,0,4591.48,4625,4635,4585,202677,935508835,70150500000,15300000
195920,TIGER 일본TOPIX(합성 H),16690,85,0.51,16576.18,16610,16690,16540,22679,378398475,13352000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11395,-65,-0.57,11328.77,11420,11460,11390,146,1668410,11395000000,1000000
241180,TIGER 일본니케이225,18075,-30,-0.17,17957.63,17880,18115,17880,557,10038450,16267500000,900000
292560,TIGER 일본엔선물,10235,-55,-0.53,10204.73,10205,10250,10205,11166,114390930,8188000000,800000
150460,TIGER 중국소비테마,8170,-90,-1.09,8169.08,8185,8215,8115,29337,238840525,137501100000,16830000
302190,TIGER 중장기국채,51605,-110,-0.21,51563.36,51545,51605,51490,341,17586330,66054400000,1280000
157500,TIGER 증권,4620,-40,-0.86,4621.24,4615,4620,4600,14785,68141740,4620000000,1000000
307520,TIGER 지주회사,10800,-190,-1.73,10825.42,10900,10900,10775,1661,17971300,5940000000,550000
192090,TIGER 차이나CSI300,11925,180,1.53,11836.77,11780,11950,11760,70106,832135745,231345000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31775,1040,3.38,31314.75,30785,31850,30785,51139,1616491635,117567500000,3700000
