단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),9000,-35,-0.39,9029.89,9010,9010,8980,558,5014685,6480000000,720000
256450,ARIRANG 심천차이넥스트(합성),13590,-200,-1.45,13705.23,14280,14280,13560,3308,45015650,8154000000,600000
239660,ARIRANG 우량회사채50 1년,108655,-5,0,108643.01,108645,108655,108640,4480,486730230,23904100000,220000
280920,ARIRANG 주도업종,12415,260,2.14,12412.07,12265,12415,12245,65,802800,4966000000,400000
266550,ARIRANG 중형주저변동50,12390,-30,-0.24,12384.67,12510,12510,12390,20,248545,4336500000,350000
301400,ARIRANG 코스닥150,15160,85,0.56,15310.75,15140,15185,15090,297,4489710,3032000000,200000
301410,ARIRANG 코스닥150선물인버스,6610,-40,-0.6,6600.23,6645,6645,6590,7858,51883205,4957500000,750000
227830,ARIRANG 코스피,32970,315,0.96,33026.51,32830,32975,32795,12839,422009995,9891000000,300000
122090,ARIRANG 코스피50,29230,180,0.62,29295.82,29240,29290,29165,1553,45435180,14907300000,510000
328370,ARIRANG 코스피TR,16155,165,1.03,16160.27,15975,16160,15975,91,1464210,113085000000,7000000
301440,ARIRANG 코스피중형주,13360,20,0.15,13355.1,13465,13465,13360,238,3184740,6680000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10130,100,1,10153.08,10100,10135,10085,1647,16639555,6584500000,650000
285690,FOCUS ESG리더스,11815,50,0.42,11843.98,11840,11840,11775,65,769115,23039250000,1950000
292730,FOCUS KRX300,19500,0,0,19496.66,0,0,0,0,0,19500000000,1000000
293180,HANARO 200,41975,285,0.68,42003,41690,42000,41690,3240,135700075,617032500000,14700000
332930,HANARO 200TR,49980,330,0.66,50005.22,49785,50045,49775,92,4591550,217413000000,4350000
304780,HANARO 200선물레버리지,29205,360,1.25,29224.07,28970,29300,28970,4055,117857190,52569000000,1800000
306520,HANARO 200선물인버스,8820,-70,-0.79,8836.34,8845,8850,8810,22044,194970020,80703000000,9150000
395290,HANARO Fn K-POP&미디어,9335,-40,-0.43,9348.27,9400,9430,9300,10936,102300915,7468000000,800000
395280,HANARO Fn K-게임,8875,-10,-0.11,8878.25,8905,8940,8855,622,5530310,7100000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13420,75,0.56,13420.15,13380,13430,13345,8012,107234240,63745000000,4750000
395270,HANARO Fn K-반도체,9600,155,1.64,9603.36,9515,9615,9485,19655,187400925,7680000000,800000
367740,HANARO Fn5G산업,13375,130,0.98,13390.67,13385,13430,13245,11415,152263715,15381250000,1150000
381560,HANARO Fn전기&수소차,10650,105,1,10655.06,10625,10690,10600,65163,694137735,23430000000,2200000
381570,HANARO Fn친환경에너지,10455,70,0.67,10459.51,10400,10480,10375,975,10162845,10455000000,1000000
346000,HANARO KAP초장기국고채,47690,10,0.02,47699.26,47635,48000,47635,20135,959817910,6867360000,144000
304760,HANARO KRX300,19155,125,0.66,19181.8,19085,19155,19055,54,1031310,17239500000,900000
332940,HANARO MSCI Korea TR,16900,220,1.32,16898.21,16800,16900,16775,62,1044275,273780000000,16200000
322400,HANARO e커머스,20380,135,0.67,20425.17,20280,20400,20245,119295,2428417190,111071000000,5450000
322410,HANARO 고배당,11510,-50,-0.43,11509.16,11560,11590,11495,9345,107764165,23020000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17890,-10,-0.06,17975.85,17925,18010,17885,25519,457481000,52775500000,2950000
314700,HANARO 농업융복합산업,12865,85,0.67,12859.35,12805,12865,12780,581,7452715,7075750000,550000
390950,HANARO 단기채권액티브,100125,0,0,100126.21,0,0,0,0,0,174618000000,1744000
304770,HANARO 코스닥150,15145,0,0,15351.83,15095,15180,15095,889,13446005,38468300000,2540000
306530,HANARO 코스닥150선물레버리지,14680,165,1.14,14669.42,14565,14725,14535,739,10841165,7633600000,520000
375760,HANARO 탄소효율그린뉴딜,10150,80,0.79,10153.45,10095,10150,10085,741,7503600,14210000000,1400000
215620,HK S&P코리아로우볼,12715,5,0.04,12710.83,12705,12735,12685,119,1513505,6103200000,480000
391670,HK 베스트일레븐액티브,10160,110,1.09,10204.64,10100,10195,10100,4793,48656060,7620000000,750000
391680,HK 하이볼액티브,9640,125,1.31,9653.22,9545,9640,9545,1288,12373900,7230000000,750000
148020,KBSTAR 200,42010,250,0.6,42078.88,41820,42120,41820,278116,11687702905,1106963500000,26350000
285000,KBSTAR 200IT,16625,405,2.5,16611.32,16340,16625,16340,1902,31543115,10972500000,660000
361580,KBSTAR 200TR,21525,130,0.61,21548.6,21400,21530,21400,1037,22304295,55965000000,2600000
287300,KBSTAR 200건설,13405,65,0.49,13440.55,13325,13460,13325,1066,14281205,4557700000,340000
287310,KBSTAR 200경기소비재,11650,120,1.04,11647.76,11600,11655,11595,656,7619140,1631000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8415,-55,-0.65,8433.09,8470,8470,8415,81,685320,5890500000,700000
284980,KBSTAR 200금융,9030,-20,-0.22,9053.42,9045,9090,9015,1364,12340060,3431400000,380000
287320,KBSTAR 200산업재,13015,-65,-0.5,13004.31,13105,13105,12985,166,2156330,1561800000,120000
287330,KBSTAR 200생활소비재,8710,-15,-0.17,8701.34,8675,8750,8675,288,2510400,2090400000,240000
252400,KBSTAR 200선물레버리지,24345,275,1.14,24360.92,24055,24445,24055,4461,108449435,29214000000,1200000
252410,KBSTAR 200선물인버스,4960,-30,-0.6,4962.05,5000,5000,4950,2472,12277200,24304000000,4900000
252420,KBSTAR 200선물인버스2X,2000,-30,-1.48,2004.57,2020,2030,2000,229359,460300870,31200000000,15600000
284990,KBSTAR 200에너지화학,13420,95,0.71,13439.73,13360,13420,13320,199,2658790,3220800000,240000
285010,KBSTAR 200중공업,10850,45,0.42,10851.56,10875,10915,10830,1421,15409800,4991000000,460000
285020,KBSTAR 200철강소재,9765,10,0.1,9780.46,9775,9780,9740,3483,34021905,2929500000,300000
315480,KBSTAR 200커뮤니케이션서비스,21220,25,0.12,21245.82,21035,21285,21035,63,1338420,6366000000,300000
105780,KBSTAR 5대그룹주,8440,100,1.2,8464.21,8385,8440,8350,3917,32939120,10128000000,1200000
290130,KBSTAR ESG사회책임투자,13550,90,0.67,13562.28,13525,13575,13480,15768,213213580,340105000000,25100000
368200,KBSTAR Fn K-뉴딜디지털플러스,13420,45,0.34,13429.5,13395,13440,13380,217,2911280,10736000000,800000
367760,KBSTAR Fn5G테크,10785,45,0.42,10785.36,10750,10785,10725,54318,584733350,121870500000,11300000
367770,KBSTAR Fn수소경제테마,12590,65,0.52,12594.02,12585,12640,12530,248354,3122821075,302160000000,24000000
388280,KBSTAR Fn컨택트대표,9985,-20,-0.2,9994.98,10020,10040,9965,92480,925321990,33549600000,3360000
326240,KBSTAR IT플러스,22400,170,0.76,22471.72,22365,22445,22225,86903,1946435635,193536000000,8640000
385560,KBSTAR KIS국고채30년Enhanced,109505,825,0.76,109394.75,108880,109505,108760,269,29351520,48182200000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100055,-5,0,100040.07,100055,100055,100050,6,600325,252939040000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,101215,-15,-0.01,101201.33,101215,101215,101200,9,910890,371459050000,3670000
270800,KBSTAR KQ고배당,16470,75,0.46,16470.98,16395,16495,16395,3233,53228975,11529000000,700000
292050,KBSTAR KRX300,19565,150,0.77,19564.76,19485,19565,19485,4263,83111475,14673750000,750000
307010,KBSTAR KRX300레버리지,20860,295,1.43,20873.14,20695,20860,20695,884,18419585,14602000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16005,0,0,16019.26,16005,16005,15980,47,752210,8002500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51220,-25,-0.05,51206.95,51230,51230,51215,6,307340,6146400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51820,-45,-0.09,51807.78,51835,51835,51820,6,310950,6218400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49825,25,0.05,49817.12,49820,49830,49820,6,298950,5979000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48995,20,0.04,49025.09,49000,49015,48995,6,294040,5879400000,120000
234310,KBSTAR V&S셀렉트밸류,16225,80,0.5,16239.78,16160,16230,16160,6,97240,8112500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12605,25,0.2,12610.86,12585,12610,12585,6160,77564030,15126000000,1200000
300640,KBSTAR 게임테마,16295,275,1.72,16292.94,16080,16315,16020,45414,735418635,22813000000,1400000
266160,KBSTAR 고배당,12740,10,0.08,12758.47,12825,12825,12680,4629,58919955,80262000000,6300000
114100,KBSTAR 국고채3년,112890,-65,-0.06,112887.64,112920,112920,112830,140,15802020,27093600000,240000
282000,KBSTAR 국고채3년선물인버스,99775,65,0.07,99770.85,99785,99785,99715,261,26034135,602341675000,6037000
295000,KBSTAR 국채선물10년,56120,-20,-0.04,56093.65,56075,56140,56075,371,20813155,2581520000,46000
295020,KBSTAR 국채선물10년인버스,47115,10,0.02,47109.74,47150,47150,47095,6,282745,3957660000,84000
397420,KBSTAR 국채선물5년추종,49930,-30,-0.06,49909.99,49920,49950,49920,9,449385,7489500000,150000
397410,KBSTAR 국채선물5년추종인버스,50100,25,0.05,50092.39,50115,50115,50085,6,300615,9018000000,180000
276650,KBSTAR 글로벌4차산업IT(합성 H),24360,50,0.21,24297.12,24600,24600,24260,13490,327419780,36540000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12920,30,0.23,12893.88,13000,13000,12880,11093,143093640,10336000000,800000
336160,KBSTAR 금융채액티브,103170,-40,-0.04,103131.7,103175,103180,103110,4568,471029500,59838600000,580000
326230,KBSTAR 내수주플러스,11150,100,0.9,11174.98,11085,11160,11070,8992,99682410,41478000000,3720000
272560,KBSTAR 단기국공채액티브,102175,15,0.01,102159.02,102175,102180,102135,396421,40500687780,259013625000,2535000
196230,KBSTAR 단기통안채,104560,0,0,104553.73,104570,104575,104550,447473,46786479905,219366880000,2098000
315960,KBSTAR 대형고배당10TR,15860,140,0.89,15892.09,15860,15860,15735,8392,132793630,56303000000,3550000
252730,KBSTAR 모멘텀로우볼,17025,220,1.31,17005.94,16870,17025,16870,17,288785,7661250000,450000
252720,KBSTAR 모멘텀밸류,15030,195,1.31,15025.21,14940,15030,14940,26,389180,3006000000,200000
379780,KBSTAR 미국S&P500,11500,5,0.04,11477.32,11505,11515,11480,50904,585162490,39100000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3790,115,3.13,3841.01,3760,3800,3760,258128,978040275,47375000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10705,60,0.56,10671.02,10630,10715,10625,968,10356025,8028750000,750000
368590,KBSTAR 미국나스닥100,13470,-50,-0.37,13451.09,13475,13480,13445,144285,1943415095,122577000000,9100000
267440,KBSTAR 미국장기국채선물(H),11815,-20,-0.17,11837.95,11815,11815,11815,227,2682005,5907500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13945,-105,-0.75,14041.11,14185,14185,13940,512,7164920,4183500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7830,0,0,7821.38,7830,7830,7825,147,1150475,3915000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5730,25,0.44,5693.61,5710,5740,5620,2755,15630440,3151500000,550000
388420,KBSTAR 비메모리반도체액티브,10110,155,1.56,10140.02,9975,10140,9975,124808,1256997665,20422200000,2020000
140570,KBSTAR 수출주,13045,135,1.05,13035.94,12950,13045,12950,66,859540,6522500000,500000
140580,KBSTAR 우량업종,12860,90,0.7,12855.76,12790,12860,12790,213,2728800,3858000000,300000
379790,KBSTAR 유로스탁스50(H),10825,45,0.42,10810.74,10780,10840,10780,12173,131735540,8118750000,750000
183710,KBSTAR 주식혼합,44610,225,0.51,44652.68,44610,44610,44610,1,44610,8922000000,200000
310080,KBSTAR 중국MSCI China(H),12460,25,0.2,12528.03,12740,12740,12450,216,2694530,12460000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20390,0,0,20392.82,20350,20470,20250,3400,69251005,79521000000,3900000
136340,KBSTAR 중기우량회사채,105295,45,0.04,105249.3,105300,105300,105200,4783,503231280,157942500000,1500000
281990,KBSTAR 중소형고배당,12645,-5,-0.04,12643.56,12645,12700,12625,7105,89785510,6954750000,550000
272570,KBSTAR 중장기국공채액티브,103735,-55,-0.05,103711.95,103740,103765,103705,301,31223970,33506405000,323000
250730,KBSTAR 차이나HSCEI(H),10660,-5,-0.05,10771.81,10900,10900,10655,12156,130352285,7462000000,700000
291680,KBSTAR 차이나H선물인버스(H),10560,-30,-0.28,10560.94,10590,10710,10550,79,834785,5280000000,500000
371150,KBSTAR 차이나항셍테크,8670,-95,-1.08,8805.84,8765,8770,8655,33507,292939690,7803000000,900000
183700,KBSTAR 채권혼합,64050,230,0.36,64067.3,63950,64050,63950,14,896540,15372000000,240000
270810,KBSTAR 코스닥150,15115,110,0.73,15260.42,14985,15115,14985,51014,768768290,170497200000,11280000
278240,KBSTAR 코스닥150선물레버리지,16995,215,1.28,17017.97,16810,17075,16770,110149,1869835720,188474550000,11090000
275750,KBSTAR 코스닥150선물인버스,4395,-20,-0.45,4397.03,4415,4415,4385,6460,28410795,4614750000,1050000
302450,KBSTAR 코스피,32145,250,0.78,32137.31,32000,32145,31945,40,1282715,181619250000,5650000
361590,KBSTAR 코스피ex200,15015,75,0.5,15006.43,14975,15015,14975,21,314930,15015000000,1000000
334690,KBSTAR 팔라듐선물(H),13790,-135,-0.97,13698.65,13760,13800,13660,16295,223187955,5516000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4810,35,0.73,4864.8,4890,4890,4810,115,555780,1924000000,400000
253280,KBSTAR 헬스케어,17915,95,0.53,17926.69,17915,18035,17870,2129,38280600,7166000000,400000
253290,KBSTAR 헬스케어채권혼합,12835,5,0.04,12837.77,12840,12870,12820,10733,137990785,12835000000,1000000
105190,KINDEX 200,42080,275,0.66,42128.88,41910,42170,41910,469922,19770952585,717464000000,17050000
332500,KINDEX 200TR,25600,170,0.67,25629.69,25520,25660,25520,542,13872000,373760000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16035,75,0.47,16037.21,16005,16035,16005,20,320400,8017500000,500000
380340,KINDEX Fn5G플러스,9135,115,1.27,9125.71,9010,9155,9010,19125,173253350,9135000000,1000000
226380,KINDEX Fn성장소비주도주,8175,-20,-0.24,8172.19,8190,8230,8145,907,7428340,9810000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99060,-190,-0.19,99222.47,99220,99220,98950,7002,693676535,38039040000,384000
277540,KINDEX S&P아시아TOP50,14965,-205,-1.35,15123.06,15160,15175,14955,3719,55769125,26937000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17250,-30,-0.17,17242.85,17310,17310,17175,1533,26422245,22425000000,1300000
365780,KINDEX 국고채10년,98210,-40,-0.04,98190.53,98110,98285,98110,129,12666660,14436870000,147000
114460,KINDEX 국고채3년,106730,-55,-0.05,106705.26,106730,106730,106730,36,3842280,41624700000,390000
299070,KINDEX 국채선물10년인버스,94410,75,0.08,94424.2,94410,94410,94410,1,94410,4720500000,50000
299080,KINDEX 국채선물3년인버스,99455,40,0.04,99518.5,99455,99455,99455,1,99455,4972750000,50000
190620,KINDEX 단기통안채,100430,0,0,100427.58,100435,100435,100425,663,66585455,215924500000,2150000
265690,KINDEX 러시아MSCI(합성),32835,260,0.8,32862.19,32595,33000,32175,1485,48501180,11492250000,350000
152500,KINDEX 레버리지,10550,140,1.34,10568.36,10415,10590,10415,12218,128734990,10550000000,1000000
291130,KINDEX 멕시코MSCI(합성),10500,-90,-0.85,10487.6,10475,10590,10475,668,7053145,8400000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10255,15,0.15,10181.39,10225,10260,10225,162,1656570,10255000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21770,-45,-0.21,21767.49,21815,21820,21670,733,15905795,17416000000,800000
360200,KINDEX 미국S&P500,13340,15,0.11,13307.55,13330,13350,13305,266868,3556912780,337502000000,25300000
309230,KINDEX 미국WideMoat가치주,17880,-30,-0.17,17812.6,17920,17980,17850,87919,1572134400,98340000000,5500000
367380,KINDEX 미국나스닥100,13910,-55,-0.39,13892.04,13915,13925,13890,259640,3610316750,239252000000,17200000
181480,KINDEX 미국다우존스리츠(합성 H),100530,-170,-0.17,100888.15,100750,101100,100530,18008,1813534985,28148400000,280000
391590,KINDEX 미국스팩&IPO INDXX,10005,145,1.47,9988.39,9950,10035,9925,43174,431484325,12006000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10185,70,0.69,10131.03,10195,10205,10120,163466,1663673420,14259000000,1400000
211260,KINDEX 배당성장,40600,-105,-0.26,40533.32,40570,40600,40545,10,405705,3248000000,80000
143460,KINDEX 밸류대형,9935,65,0.66,9929.09,9880,9935,9880,20,198150,19870000000,2000000
245710,KINDEX 베트남VN30(합성),21490,60,0.28,21267.38,21420,21565,21365,39284,843108595,210602000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19345,55,0.29,19340.54,19150,19450,19150,3151,60909290,17410500000,900000
131890,KINDEX 삼성그룹동일가중,18020,120,0.67,18000.76,17945,18030,17945,177,3181785,9010000000,500000
108450,KINDEX 삼성그룹섹터가중,17355,145,0.84,17354.4,17320,17375,17250,11307,195575375,262060500000,15100000
322130,KINDEX 스마트로우볼,17470,70,0.4,17470.9,17415,17480,17415,25966,453303555,8735000000,500000
272220,KINDEX 스마트모멘텀,17895,125,0.7,17887.06,17890,17895,17815,10706,191307380,8947500000,500000
272230,KINDEX 스마트밸류,16045,90,0.56,16044.39,15970,16045,15955,21692,346645285,9627000000,600000
322120,KINDEX 스마트퀄리티,19100,165,0.87,19089.66,18990,19100,18990,40,761600,9550000000,500000
322150,KINDEX 스마트하이베타,15445,120,0.78,15436.5,15355,15445,15350,55,845390,9267000000,600000
316300,KINDEX 싱가포르리츠,12445,70,0.57,12451.2,12255,12445,12255,10486,129214125,11200500000,900000
256440,KINDEX 인도네시아MSCI(합성),8270,10,0.12,8276.29,8260,8280,8200,14677,121094740,42177000000,5100000
145670,KINDEX 인버스,4710,-20,-0.42,4700.4,4730,4730,4680,9970,46873050,6123000000,1300000
238720,KINDEX 일본Nikkei225(H),19090,470,2.52,18683.97,18680,19100,18680,1923,36383235,17181000000,900000
196030,KINDEX 일본TOPIX레버리지(H),22470,770,3.55,21724.59,21900,22470,21890,18269,404885750,11235000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4225,-70,-1.63,4282.11,4270,4270,4195,35747,150988885,9295000000,2200000
168580,KINDEX 중국본토CSI300,30910,-175,-0.56,30900.43,31095,31255,30795,17486,540016950,238007000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5270,-15,-0.28,5304.85,5315,5315,5185,11329,59177165,12648000000,2400000
272910,KINDEX 중장기국공채액티브,101520,-50,-0.05,101498.82,101530,101530,101520,2,203050,15938640000,157000
371870,KINDEX 차이나항셍테크,8555,-120,-1.38,8682.59,8675,8675,8545,1936,16626145,5133000000,600000
251890,KINDEX 코스닥(합성),15110,75,0.5,15117.12,15125,15125,15110,21,317565,9066000000,600000
354500,KINDEX 코스닥150,15265,45,0.3,15336.29,15200,15275,15200,2184,33315220,32056500000,2100000
305050,KINDEX 코스피,32300,230,0.72,32283.72,32135,32300,32045,110,3529235,8075000000,250000
261920,KINDEX 필리핀MSCI(합성),13850,165,1.21,13688.08,13905,13905,13775,5533,76610265,5540000000,400000
069500,KODEX 200,41930,270,0.65,41977.29,41790,42020,41670,4498314,188523538420,5459286000000,130200000
226980,KODEX 200 중소형,15130,30,0.2,15126.15,15150,15175,15110,1670,25271785,9078000000,600000
337160,KODEX 200ESG,14900,115,0.78,14919.63,14785,14920,14785,17530,260141630,44700000000,3000000
363580,KODEX 200IT TR,13980,245,1.78,14060.03,13850,14025,13815,9280,129357040,57318000000,4100000
278530,KODEX 200TR,13735,100,0.73,13746.13,13700,13750,13640,22872,313625570,1246451250000,90750000
337150,KODEX 200exTOP,14620,70,0.48,14633.2,14620,14620,14620,1,14620,20468000000,1400000
223190,KODEX 200가치저변동,11125,70,0.63,11127.44,11090,11125,11055,560,6206110,20025000000,1800000
252650,KODEX 200동일가중,13125,30,0.23,13117.69,13155,13155,13105,173,2271845,7875000000,600000
360140,KODEX 200롱코스닥150숏선물,10935,45,0.41,10928.46,10910,10935,10910,76,829185,17496000000,1600000
284430,KODEX 200미국채혼합,13455,-25,-0.19,13456.68,13405,13490,13405,5240,70554660,15069600000,1120000
252670,KODEX 200선물인버스2X,2000,-25,-1.23,2004.06,2020,2030,1995,114946678,230805736080,2004200000000,1002100000
305720,KODEX 2차전지산업,21050,305,1.47,21102.18,20750,21080,20625,1176108,24558743510,976720000000,46400000
271060,KODEX 3대농산물선물(H),10530,10,0.1,10546.4,10525,10585,10525,7238,76324460,10108800000,960000
368680,KODEX Fn K-뉴딜디지털플러스,13390,30,0.22,13431.26,13360,13430,13360,1358,18173675,24102000000,1800000
395170,KODEX Fn Top10동일가중,9970,95,0.96,9977.9,9920,9975,9900,184089,1829848845,7976000000,800000
337120,KODEX Fn멀티팩터,14910,125,0.85,14895.44,14865,14910,14865,1001,14924865,10437000000,700000
325010,KODEX Fn성장,18715,135,0.73,18692.1,18675,18715,18605,1069,20001535,108547000000,5800000
395160,KODEX Fn시스템반도체,9670,140,1.47,9709.49,9560,9695,9550,59398,574076705,11604000000,1200000
395150,KODEX Fn웹툰&드라마,9540,5,0.05,9551.01,9555,9610,9505,11142,106458105,9540000000,1000000
266370,KODEX IT,20480,200,0.99,20505.61,20350,20480,20330,6873,140224610,59392000000,2900000
385520,KODEX K-미래차액티브,10505,85,0.82,10537.82,10465,10550,10430,98842,1038153765,80363250000,7650000
385510,KODEX K-신재생에너지액티브,11180,100,0.9,11178.18,11080,11180,11045,100962,1122780495,53664000000,4800000
373490,KODEX K-이노베이션액티브,11235,55,0.49,11296.14,11160,11260,11160,1100,12343355,7302750000,650000
292190,KODEX KRX300,19420,210,1.09,19425.33,19345,19420,19290,27188,527177915,48550000000,2500000
306950,KODEX KRX300레버리지,20935,285,1.38,20957.03,20655,20935,20655,4048,84394960,20935000000,1000000
229720,KODEX KTOP30,23270,275,1.2,23319.66,22990,23270,22990,1835,42588685,13962000000,600000
291890,KODEX MSCI EM선물(H),10540,0,0,10513.12,10495,10575,10495,384,4048700,3162000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12515,55,0.44,12576.39,12470,12515,12470,327,4086520,18772500000,1500000
156080,KODEX MSCI Korea,19495,110,0.57,19606.58,19510,19555,19495,55,1074560,9747500000,500000
278540,KODEX MSCI Korea TR,13430,80,0.6,13464.74,13400,13435,13385,361498,4850185480,1101260000000,82000000
275280,KODEX MSCI모멘텀,13850,110,0.8,13887.31,13740,13850,13740,46,632235,8310000000,600000
275290,KODEX MSCI밸류,13035,10,0.08,13045.35,13025,13050,13025,19,247590,10428000000,800000
275300,KODEX MSCI퀄리티,11265,25,0.22,11264.83,11270,11270,11230,18936,212903095,5632500000,500000
269420,KODEX S&P글로벌인프라(합성),12335,45,0.37,12302.2,12305,12360,12260,15609,191908030,14382610000,1166000
329650,KODEX TRF3070,11525,-5,-0.04,11479.7,11540,11540,11515,124818,1438305735,82980000000,7200000
329660,KODEX TRF5050,12495,-10,-0.08,12492.06,12505,12530,12475,8065,100923240,18742500000,1500000
329670,KODEX TRF7030,13545,5,0.04,13497.12,13505,13550,13495,28395,384450310,17608500000,1300000
352540,KODEX TSE일본리츠(H),13545,5,0.04,13580.18,13680,13680,13425,5980,80755090,10836000000,800000
315930,KODEX Top5PlusTR,19210,185,0.97,19202.89,19060,19210,19060,3077,58888740,497539000000,25900000
261220,KODEX WTI원유선물(H),10635,240,2.31,10636.03,10600,10640,10580,389255,4130467865,217485750000,20450000
271050,KODEX WTI원유선물인버스(H),8505,-180,-2.07,8478.35,8540,8550,8500,45518,388034045,7441875000,875000
117700,KODEX 건설,3830,15,0.39,3845.08,3825,3850,3810,530206,2031825650,91920000000,24000000
