단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,105500,740,0.71,104619.26,104805,105500,104805,646,68015895,27957500000,265000
195970,ARIRANG 선진국MSCI(합성 H),11970,-65,-0.54,11899.91,11950,11970,11890,13496,161054745,6703200000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10915,-15,-0.14,10935.88,10915,10920,10905,1327,14490230,6549000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11680,60,0.52,11661.5,11880,11880,11630,17354,202678625,72649600000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9550,0,0,9527.2,9545,9555,9435,480,4562865,6876000000,720000
256450,ARIRANG 심천차이넥스트(합성),15680,5,0.03,15766.61,15675,15820,15675,538,8493550,9408000000,600000
239660,ARIRANG 우량회사채50 1년,108655,0,0,108654.69,108650,108655,108645,2092,227290015,28250300000,260000
280920,ARIRANG 주도업종,10875,-15,-0.14,10874.77,10775,10875,10775,129,1401635,4350000000,400000
266550,ARIRANG 중형주저변동50,11325,45,0.4,11294.79,11245,11365,11245,74,837310,3397500000,300000
301400,ARIRANG 코스닥150,14740,40,0.27,14902.76,14630,14770,14630,256,3770090,2948000000,200000
301410,ARIRANG 코스닥150선물인버스,6560,-40,-0.61,6552.31,6615,6620,6545,11131,73457980,4920000000,750000
227830,ARIRANG 코스피,30720,-15,-0.05,30819.69,30700,30740,30640,44,1350525,9216000000,300000
122090,ARIRANG 코스피50,27750,-45,-0.16,27802.75,27450,27805,27450,36,996600,13320000000,480000
328370,ARIRANG 코스피TR,15050,5,0.03,15101.29,14985,15085,14985,31,466220,103845000000,6900000
301440,ARIRANG 코스피중형주,12135,0,0,12165.89,12065,12160,12065,10,121325,6067500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9625,10,0.1,9671.64,9610,9630,9580,730,7021685,6256250000,650000
285690,FOCUS ESG리더스,10980,-35,-0.32,10997.97,11010,11010,10980,9,98910,14823000000,1350000
292730,FOCUS KRX300,18505,-10,-0.05,18514.67,0,0,0,0,0,18505000000,1000000
402520,FOCUS 혁신기업액티브,9560,-75,-0.78,9587.42,9585,9585,9555,69,659680,13384000000,1400000
293180,HANARO 200,39570,5,0.01,39649.29,39480,39570,39385,3762,148695135,597507000000,15100000
407310,HANARO 200 TOP10,9850,-10,-0.1,9853.8,9845,9850,9815,80,785555,132482500000,13450000
332930,HANARO 200TR,47230,75,0.16,47306.13,47095,47230,46990,102,4804600,203089000000,4300000
304780,HANARO 200선물레버리지,25735,25,0.1,25714.58,25595,25740,25470,177,4525325,47609750000,1850000
306520,HANARO 200선물인버스,9320,35,0.38,9316.65,9440,9440,9310,878,8194335,82948000000,8900000
395290,HANARO Fn K-POP&미디어,10230,-35,-0.34,10222.01,10215,10255,10150,3028,30878320,23017500000,2250000
395280,HANARO Fn K-게임,9970,-110,-1.09,9957.29,10025,10150,9865,10025,99804605,25922000000,2600000
368190,HANARO Fn K-뉴딜디지털플러스,11840,-50,-0.42,11840.47,11845,11855,11795,3797,44934130,60384000000,5100000
402460,HANARO Fn K-메타버스MZ,11685,15,0.13,11711.63,11640,11705,11570,6296,73243395,11100750000,950000
395270,HANARO Fn K-반도체,10265,135,1.33,10298.12,10105,10285,10065,36769,376004395,8212000000,800000
367740,HANARO Fn5G산업,13280,115,0.87,13275.8,13095,13280,13095,472,6234700,14608000000,1100000
407300,HANARO Fn골프테마,9270,-40,-0.43,9299.23,9260,9385,9240,7021,65110345,9270000000,1000000
381560,HANARO Fn전기&수소차,9525,-70,-0.73,9515.31,9575,9600,9505,10326,98413560,36195000000,3800000
381570,HANARO Fn친환경에너지,10445,-5,-0.05,10438.31,10445,10470,10365,3525,36737460,9922750000,950000
346000,HANARO KAP초장기국고채,45365,-90,-0.2,45479.5,45415,45435,45325,995,45144695,5897450000,130000
304760,HANARO KRX300,18180,90,0.5,18174.41,18125,18180,18050,61,1106185,16362000000,900000
404470,HANARO KRX기후변화솔루션,9820,0,0,9821.34,9780,9850,9780,160,1567395,6383000000,650000
332940,HANARO MSCI Korea TR,16015,90,0.57,16013.67,15900,16015,15900,100,1596020,312292500000,19500000
322400,HANARO e커머스,17620,-180,-1.01,17688.72,17700,17805,17600,61104,1077762490,109244000000,6200000
322410,HANARO 고배당,11160,25,0.22,11141.14,11175,11175,11080,259,2880110,22878000000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19315,-60,-0.31,19097.31,19375,19375,19240,12351,238403990,56979250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11670,-265,-2.22,11624.93,11755,11755,11625,35784,416765710,15171000000,1300000
314700,HANARO 농업융복합산업,11995,-30,-0.25,11987.02,11985,12025,11950,193,2310755,2998750000,250000
390950,HANARO 단기채권액티브,100300,0,0,100307.01,0,0,0,0,0,205013200000,2044000
304770,HANARO 코스닥150,14785,155,1.06,14918.29,14660,14805,14655,111,1638395,36666800000,2480000
306530,HANARO 코스닥150선물레버리지,14210,250,1.79,14219.43,13940,14240,13865,908,12825480,6820800000,480000
375760,HANARO 탄소효율그린뉴딜,9650,10,0.1,9654.39,9610,9650,9595,996,9589265,11580000000,1200000
215620,HK S&P코리아로우볼,12080,-5,-0.04,12077.74,0,0,0,0,0,5798400000,480000
391670,HK 베스트일레븐액티브,9650,10,0.1,9644.67,9635,9650,9580,3142,30205365,7720000000,800000
391680,HK 하이볼액티브,9125,-25,-0.27,9126.45,9125,9130,9080,3158,28743230,5475000000,600000
148020,KBSTAR 200,39650,5,0.01,39741.11,39380,39660,39380,49798,1972153565,1078480000000,27200000
285000,KBSTAR 200IT,16275,135,0.84,16278.01,16085,16275,16080,62,997820,10416000000,640000
361580,KBSTAR 200TR,20340,-15,-0.07,20376.74,20155,20340,20155,1553,31503305,27459000000,1350000
287300,KBSTAR 200건설,12325,-75,-0.6,12330.28,12430,12430,12325,226,2800655,2958000000,240000
287310,KBSTAR 200경기소비재,10670,-110,-1.02,10669.53,10720,10720,10665,24,257030,1493800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8170,-10,-0.12,8163.27,8150,8185,8145,18,146790,5719000000,700000
284980,KBSTAR 200금융,8940,10,0.11,8942.82,8880,8940,8880,67,598340,3218400000,360000
287320,KBSTAR 200산업재,10900,-125,-1.13,10895.2,10950,10975,10880,17,185310,1308000000,120000
287330,KBSTAR 200생활소비재,7715,10,0.13,7712.52,7700,7715,7685,31,238600,1851600000,240000
252400,KBSTAR 200선물레버리지,21405,-10,-0.05,21426.25,21330,21445,21145,2379,50792050,23545500000,1100000
252410,KBSTAR 200선물인버스,5215,10,0.19,5226.32,5215,5240,5215,4856,25373855,25553500000,4900000
252420,KBSTAR 200선물인버스2X,2205,10,0.46,2205.34,2215,2235,2200,232248,514822095,33075000000,15000000
284990,KBSTAR 200에너지화학,12495,-155,-1.23,12492.06,12555,12570,12450,462,5773170,1749300000,140000
285010,KBSTAR 200중공업,9895,-5,-0.05,9889.71,9850,9910,9845,48,474520,3958000000,400000
285020,KBSTAR 200철강소재,8430,-5,-0.06,8430.01,8430,8445,8400,7409,62273570,2023200000,240000
315480,KBSTAR 200커뮤니케이션서비스,19300,-120,-0.62,19360.13,19455,19455,19300,539,10436410,3860000000,200000
105780,KBSTAR 5대그룹주,7820,5,0.06,7817.64,7725,7820,7725,2451,19054865,7820000000,1000000
290130,KBSTAR ESG사회책임투자,13040,5,0.04,13068.79,13000,13040,12965,10438,136014415,318176000000,24400000
368200,KBSTAR Fn K-뉴딜디지털플러스,11860,-60,-0.5,11858.1,11880,11880,11830,186,2201600,9488000000,800000
367760,KBSTAR Fn5G테크,10700,-65,-0.6,10725.45,10695,10740,10640,27261,291544835,124120000000,11600000
367770,KBSTAR Fn수소경제테마,11310,-100,-0.88,11327.58,11390,11425,11290,73012,827162060,334210500000,29550000
388280,KBSTAR Fn컨택트대표,9295,-15,-0.16,9293.26,9290,9335,9245,4677,43452275,56699500000,6100000
326240,KBSTAR IT플러스,22260,35,0.16,22259.76,22070,22260,22020,15159,336246175,199449600000,8960000
385560,KBSTAR KIS국고채30년Enhanced,100990,-565,-0.56,100882.8,100515,101275,100255,107,10792020,172692900000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100245,10,0.01,100230.04,100240,100245,100235,7,701700,254121075000,2535000
385540,KBSTAR KIS종합채권(A-이상)액티브,100080,0,0,100030.47,100030,100080,99910,20,1999700,368594640000,3683000
270800,KBSTAR KQ고배당,15140,75,0.5,15167.53,15050,15150,15050,1222,18475880,9841000000,650000
292050,KBSTAR KRX300,18575,15,0.08,18570.46,18500,18575,18500,15,278365,12073750000,650000
307010,KBSTAR KRX300레버리지,18460,45,0.24,18460.47,18315,18460,18300,171,3137750,12922000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15565,85,0.55,15512.31,15455,15565,15455,18,278780,7782500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51205,0,0,51197.04,51205,51205,51205,1,51205,204820000,4000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51740,0,0,51736.82,0,0,0,0,0,1034800000,20000
342610,KBSTAR KRX국채선물3년10년플래트너,49925,-5,-0.01,49914.93,0,0,0,0,0,698950000,14000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49270,0,0,49260.28,0,0,0,0,0,985400000,20000
403990,KBSTAR KRX기후변화솔루션,9830,-40,-0.41,9832.57,9805,9835,9780,1093,10716925,5898000000,600000
234310,KBSTAR V&S셀렉트밸류,15215,-70,-0.46,15274.37,15255,15255,15205,98,1496155,7607500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12200,-20,-0.16,12222.68,12220,12220,12195,790,9639660,14640000000,1200000
401170,KBSTAR iSelect메타버스,11680,15,0.13,11674.36,11635,11715,11525,95942,1115667550,238739200000,20440000
300640,KBSTAR 게임테마,20400,-225,-1.09,20390.51,20625,20735,20150,35165,718006880,54060000000,2650000
266160,KBSTAR 고배당,12460,-10,-0.08,12461.07,12470,12470,12385,21327,264942975,82859000000,6650000
114100,KBSTAR 국고채3년,111715,-100,-0.09,111707.2,111710,111755,111630,217,24242405,23460150000,210000
282000,KBSTAR 국고채3년선물인버스,100670,95,0.09,100640.01,100690,100705,100660,6,604115,63019420000,626000
295000,KBSTAR 국채선물10년,55160,-95,-0.17,55157.04,55135,55195,55060,73,4025130,4743760000,86000
295020,KBSTAR 국채선물10년인버스,47990,90,0.19,47955.74,48015,48055,47975,6,288075,4127140000,86000
397420,KBSTAR 국채선물5년추종,49430,-55,-0.11,49416.03,49415,49430,49400,3,148245,2372640000,48000
397410,KBSTAR 국채선물5년추종인버스,50715,60,0.12,50694.57,50730,50745,50705,6,304365,31037580000,612000
276650,KBSTAR 글로벌4차산업IT(합성 H),24890,-260,-1.03,24717.7,25150,25150,24620,5125,126608955,32357000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12585,-40,-0.32,12555.24,12630,12630,12450,1058,13283845,10068000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9180,-255,-2.7,9155.95,9200,9200,9150,9547,87557325,11016000000,1200000
336160,KBSTAR 금융채액티브,102505,-25,-0.02,102455.77,102520,102520,102470,24,2459420,41002000000,400000
326230,KBSTAR 내수주플러스,9870,5,0.05,9875.71,9840,9890,9840,629,6214425,36716400000,3720000
272560,KBSTAR 단기국공채액티브,102325,0,0,102324.61,102320,102335,102320,6882,704199815,248547425000,2429000
196230,KBSTAR 단기통안채,104755,5,0,104748.09,104745,104755,104745,2265712,237333284215,352395820000,3364000
315960,KBSTAR 대형고배당10TR,16215,50,0.31,16218.52,16100,16215,16100,726,11733845,58374000000,3600000
252730,KBSTAR 모멘텀로우볼,15975,90,0.57,15973.43,15945,15975,15945,6,95730,6390000000,400000
252720,KBSTAR 모멘텀밸류,14255,-20,-0.14,14253.9,14240,14260,14225,5,71220,2851000000,200000
379780,KBSTAR 미국S&P500,12055,-55,-0.45,12020.88,12090,12090,12025,30757,370590715,114522500000,9500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4365,-50,-1.13,4314.67,4370,4390,4320,35413,153872150,32737500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10710,0,0,10696.73,10710,10710,10655,811,8666665,8568000000,800000
368590,KBSTAR 미국나스닥100,14100,-100,-0.7,14065.9,14190,14190,14060,118368,1667420800,170610000000,12100000
267440,KBSTAR 미국장기국채선물(H),11855,10,0.08,11868.09,11845,11910,11845,5840,69465085,5927500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13440,0,0,13356.99,13440,13440,13440,9,120960,4032000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7755,15,0.19,7744,7755,7755,7720,7028,54501440,3877500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5790,10,0.17,5749.64,5895,5895,5780,1489,8612395,3184500000,550000
388420,KBSTAR 비메모리반도체액티브,10780,35,0.33,10767.07,10685,10790,10660,45666,490611635,21128800000,1960000
140570,KBSTAR 수출주,12365,35,0.28,12362.66,12365,12365,12350,5,61810,8655500000,700000
140580,KBSTAR 우량업종,11940,-75,-0.62,11929.53,11940,11940,11930,8,95490,5970000000,500000
379790,KBSTAR 유로스탁스50(H),10710,-60,-0.56,10665.51,10770,10770,10690,3608,38625890,6961500000,650000
183710,KBSTAR 주식혼합,42565,-150,-0.35,42710.9,42565,42565,42565,1,42565,8513000000,200000
310080,KBSTAR 중국MSCI China(H),11180,-10,-0.09,11191.41,11125,11270,11125,1273,14216935,11739000000,1050000
174360,KBSTAR 중국본토대형주CSI100,22240,-120,-0.54,22419.68,22330,22385,22200,6080,135613435,82288000000,3700000
136340,KBSTAR 중기우량회사채,104420,-110,-0.11,104457.7,104455,104455,104385,291,30385260,81447600000,780000
281990,KBSTAR 중소형고배당,11915,10,0.08,11893.51,11900,11915,11870,241,2869040,4766000000,400000
272570,KBSTAR 중장기국공채액티브,102930,-120,-0.12,102945.93,102950,102970,102885,6,617505,30364350000,295000
250730,KBSTAR 차이나HSCEI(H),9685,-35,-0.36,9757.33,9710,9715,9685,522,5064035,9685000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11595,85,0.74,11533.96,11465,11595,11430,717,8261790,5217750000,450000
371150,KBSTAR 차이나항셍테크,7685,-95,-1.22,7759.04,7900,7900,7685,6421,49708340,7300750000,950000
183700,KBSTAR 채권혼합,62435,-95,-0.15,62540.55,62495,62495,62435,15,937885,14984400000,240000
270810,KBSTAR 코스닥150,14755,100,0.68,14868.08,14630,14755,14630,12998,190790310,154042200000,10440000
278240,KBSTAR 코스닥150선물레버리지,16420,230,1.42,16482.18,16140,16490,16060,41034,673138010,163379000000,9950000
275750,KBSTAR 코스닥150선물인버스,4370,-30,-0.68,4365.51,4410,4420,4360,2700,11823565,4370000000,1000000
302450,KBSTAR 코스피,30125,5,0.02,30128.77,30040,30125,29930,5794,173736910,171712500000,5700000
361590,KBSTAR 코스피ex200,14000,15,0.11,13983.83,13980,14000,13965,34,475350,11200000000,800000
334690,KBSTAR 팔라듐선물(H),9355,-350,-3.61,9310.45,9360,9415,9345,43231,405158865,3742000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6600,210,3.29,6561.41,6545,6600,6535,2071,13612305,1980000000,300000
253280,KBSTAR 헬스케어,14530,120,0.83,14539.06,14445,14580,14380,864,12552105,5812000000,400000
253290,KBSTAR 헬스케어채권혼합,12025,25,0.21,12024.19,11990,12025,11985,2232,26793840,12025000000,1000000
105190,KINDEX 200,39780,-5,-0.01,39853.43,39735,39785,39590,136277,5413571040,676260000000,17000000
332500,KINDEX 200TR,24195,15,0.06,24244.07,24125,24205,24085,24853,599952820,345988500000,14300000
368470,KINDEX Fn K-뉴딜디지털플러스,14165,-70,-0.49,14160.83,14195,14195,14145,27,382615,7082500000,500000
380340,KINDEX Fn5G플러스,9405,100,1.07,9390.32,9280,9405,9280,6537,61143150,9405000000,1000000
226380,KINDEX Fn성장소비주도주,7680,-20,-0.26,7678.89,7690,7705,7620,114,873445,7680000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98120,-10,-0.01,98087.36,0,0,0,0,0,39248000000,400000
411060,KINDEX KRX금현물,9930,-10,-0.1,9896.73,9955,10135,9925,312500,3108865290,9930000000,1000000
277540,KINDEX S&P아시아TOP50,14285,-15,-0.1,14248.1,14255,14330,14255,225,3214860,25713000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16215,-340,-2.05,16300.46,16400,16420,16205,12920,210110885,21079500000,1300000
365780,KINDEX 국고채10년,96590,-270,-0.28,96753,96710,96710,96590,2,193300,13039650000,135000
114460,KINDEX 국고채3년,105475,-90,-0.09,105539.7,105515,105545,105475,123,12973645,72777750000,690000
299070,KINDEX 국채선물10년인버스,96210,0,0,96191.76,0,0,0,0,0,4810500000,50000
299080,KINDEX 국채선물3년인버스,100390,0,0,100413.26,0,0,0,0,0,5019500000,50000
190620,KINDEX 단기통안채,100630,5,0,100623.22,100630,100630,100625,555,55849430,165938870000,1649000
265690,KINDEX 러시아MSCI(합성),30645,-85,-0.28,30110.57,31020,31020,30625,1053,32265760,10725750000,350000
152500,KINDEX 레버리지,9320,-5,-0.05,9322.96,9275,9320,9230,4574,42367595,9320000000,1000000
291130,KINDEX 멕시코MSCI(합성),10030,50,0.5,10017.34,9985,10080,9985,114,1147145,8024000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10065,0,0,9991.86,10065,10065,9975,163,1638610,10065000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19435,-215,-1.09,19280.31,19380,19435,19375,362,7033390,15548000000,800000
360200,KINDEX 미국S&P500,13960,-45,-0.32,13927.63,14005,14005,13900,179797,2508355945,551420000000,39500000
309230,KINDEX 미국WideMoat가치주,17815,-95,-0.53,17832.7,17870,17870,17795,22172,395118490,114016000000,6400000
402970,KINDEX 미국고배당S&P,10220,-15,-0.15,10221.08,10200,10245,10185,7388,75451380,12264000000,1200000
367380,KINDEX 미국나스닥100,14545,-105,-0.72,14501.9,14630,14640,14495,165935,2411334720,347625500000,23900000
181480,KINDEX 미국다우존스리츠(합성 H),100690,-1260,-1.24,100522.76,101320,101320,100335,400,40160685,28193200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9515,-130,-1.35,9467.17,9535,9540,9450,22812,217457265,11418000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10050,-165,-1.62,10020.84,10060,10065,9995,229840,2306536380,64320000000,6400000
143460,KINDEX 밸류대형,9620,0,0,9621.43,9575,9620,9555,143,1372285,19240000000,2000000
245710,KINDEX 베트남VN30(합성),22845,-190,-0.82,22852.38,22940,23030,22845,18642,426900120,212458500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21700,150,0.7,21432.49,21510,21705,21510,4533,97862335,19530000000,900000
131890,KINDEX 삼성그룹동일가중,17050,25,0.15,17032.05,16835,17050,16835,43,729980,8525000000,500000
108450,KINDEX 삼성그룹섹터가중,16330,-10,-0.06,16381.97,16260,16385,16210,144,2341715,241684000000,14800000
322130,KINDEX 스마트로우볼,16585,-15,-0.09,16590.67,16535,17000,16535,134500,2230289670,8292500000,500000
272220,KINDEX 스마트모멘텀,16895,20,0.12,16887.01,16815,16895,16815,20,337100,8447500000,500000
272230,KINDEX 스마트밸류,15055,-20,-0.13,15050.02,15005,15055,15005,20,300600,9033000000,600000
322120,KINDEX 스마트퀄리티,17965,0,0,17983.18,17915,17965,17915,20,358800,7186000000,400000
322150,KINDEX 스마트하이베타,14585,-30,-0.21,14584.32,14550,14585,14550,20,291350,8751000000,600000
316300,KINDEX 싱가포르리츠,12050,-45,-0.37,12143.42,12215,12215,12050,445,5370680,10845000000,900000
256440,KINDEX 인도네시아MSCI(합성),9210,60,0.66,9314.46,9150,9290,9035,18043,165548295,46971000000,5100000
145670,KINDEX 인버스,4955,-10,-0.2,4956.59,4980,4980,4940,10368,51439580,6441500000,1300000
238720,KINDEX 일본Nikkei225(H),18725,45,0.24,18729.98,18665,18775,18665,643,12022975,18725000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21910,155,0.71,21677.04,21825,21955,21825,278,6078215,10955000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4195,-15,-0.36,4222.79,4260,4260,4180,6576,27640950,7551000000,1800000
168580,KINDEX 중국본토CSI300,33115,-25,-0.08,33305.63,33195,33345,33075,1689,56020800,228493500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5995,-35,-0.58,6095.61,6025,6110,5995,2550,15399270,14388000000,2400000
272910,KINDEX 중장기국공채액티브,100140,-50,-0.05,100135.98,100135,100140,100135,3,300415,15721980000,157000
371870,KINDEX 차이나항셍테크,7560,-85,-1.11,7635,7930,7930,7560,3432,26089510,4536000000,600000
251890,KINDEX 코스닥(합성),14390,30,0.21,14373.88,14370,14405,14340,115,1651040,8634000000,600000
354500,KINDEX 코스닥150,14895,15,0.1,14935.51,14830,14980,14765,28935,428327195,20853000000,1400000
305050,KINDEX 코스피,30305,-5,-0.02,30292.89,30005,30305,30005,622,18786010,7576250000,250000
261920,KINDEX 필리핀MSCI(합성),14680,-10,-0.07,14843.36,14690,14830,14560,187,2761010,5872000000,400000
069500,KODEX 200,39520,10,0.03,39606.47,39335,39535,39250,3644663,143889580430,5266040000000,133250000
226980,KODEX 200 중소형,13545,-35,-0.26,13527.99,13580,13580,13495,690,9321420,6772500000,500000
337160,KODEX 200ESG,14220,80,0.57,14213.23,14190,14220,14085,895,12662105,48348000000,3400000
363580,KODEX 200IT TR,13760,125,0.92,13758.07,13550,13760,13550,297,4043350,52288000000,3800000
278530,KODEX 200TR,12970,-5,-0.04,12998.69,12920,12970,12900,20427,264268080,1284030000000,99000000
337150,KODEX 200exTOP,13380,0,0,13410.95,13380,13380,13380,2,26760,14718000000,1100000
223190,KODEX 200가치저변동,10795,-10,-0.09,10799.13,10730,10795,10720,1086,11681760,15113000000,1400000
252650,KODEX 200동일가중,12000,-35,-0.29,11998.93,0,0,0,0,0,7200000000,600000
360140,KODEX 200롱코스닥150숏선물,10175,-95,-0.93,10219.17,10265,10265,10175,1063,10908195,16280000000,1600000
284430,KODEX 200미국채혼합,13270,15,0.11,13237.39,13250,13270,13235,8004,106156010,28663200000,2160000
252670,KODEX 200선물인버스2X,2200,0,0,2204.18,2220,2230,2195,115210313,254905000800,2466200000000,1121000000
305720,KODEX 2차전지산업,22050,-120,-0.54,22056.13,22040,22175,21920,1322320,29120695640,1241415000000,56300000
271060,KODEX 3대농산물선물(H),11040,5,0.05,11114.98,11035,11150,11030,5207,57498790,9604800000,870000
368680,KODEX Fn K-뉴딜디지털플러스,11860,-60,-0.5,11857.92,11885,11885,11795,22576,266866455,16604000000,1400000
395170,KODEX Fn Top10동일가중,9060,-30,-0.33,9077.96,9040,9070,9030,2372,21456780,8154000000,900000
337120,KODEX Fn멀티팩터,13915,-5,-0.04,13893.45,13915,13915,13915,1000,13915000,9740500000,700000
325010,KODEX Fn성장,17540,35,0.2,17514.4,17475,17540,17415,36780,642069550,96470000000,5500000
395160,KODEX Fn시스템반도체,10005,15,0.15,10005.54,9970,10010,9910,13125,130628625,25012500000,2500000
395150,KODEX Fn웹툰&드라마,9450,-85,-0.89,9456.34,9510,9510,9355,27677,260798590,11340000000,1200000
266370,KODEX IT,21065,220,1.06,21074,20710,21065,20710,4974,104032090,46343000000,2200000
401470,KODEX K-메타버스액티브,12400,-45,-0.36,12418.38,12405,12510,12230,1921186,23767265620,417880000000,33700000
385520,KODEX K-미래차액티브,10950,20,0.18,10997.37,10910,10985,10855,45495,496920530,64605000000,5900000
385510,KODEX K-신재생에너지액티브,11720,-30,-0.26,11722.51,11690,11795,11620,35725,417259425,78524000000,6700000
373490,KODEX K-이노베이션액티브,11095,10,0.09,11135.88,11030,11095,11005,2915,32241280,6102250000,550000
292190,KODEX KRX300,18440,15,0.08,18440.04,18375,18440,18340,7850,144323570,44256000000,2400000
306950,KODEX KRX300레버리지,18670,100,0.54,18676.41,18520,18670,18505,1123,20830030,18670000000,1000000
404260,KODEX KRX기후변화솔루션,9825,-15,-0.15,9833.76,9815,9845,9775,2628,25778060,37335000000,3800000
229720,KODEX KTOP30,21270,-50,-0.23,21311.52,21170,21270,21160,633,13451825,12762000000,600000
291890,KODEX MSCI EM선물(H),9730,-20,-0.21,9802.24,9835,9835,9730,63,613205,5351500000,550000
289040,KODEX MSCI KOREA ESG유니버설,11885,40,0.34,11903.49,11840,11885,11840,21,248685,17827500000,1500000
156080,KODEX MSCI Korea,18510,10,0.05,18581.41,18510,18510,18480,18,333125,7404000000,400000
