단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304770,HANARO 코스닥150,14270,-75,-0.52,14423.07,14370,14370,14190,117,1671175,36245800000,2540000
306530,HANARO 코스닥150선물레버리지,12800,-180,-1.39,12838.63,12905,13015,12750,1762,22782450,6400000000,500000
375760,HANARO 탄소효율그린뉴딜,9865,-20,-0.2,9868.92,9905,9910,9830,26445,260880415,7892000000,800000
148020,KBSTAR 200,41925,-85,-0.2,41992.38,42110,42170,41785,150241,6297402775,1215825000000,29000000
285000,KBSTAR 200IT,16810,-170,-1,16863.37,17005,17005,16730,1249,21039050,13111800000,780000
361580,KBSTAR 200TR,21080,-30,-0.14,21086.77,21260,21260,20980,273,5743265,111724000000,5300000
287300,KBSTAR 200건설,11860,125,1.07,11878.31,11765,11940,11765,2545,30174795,2134800000,180000
287310,KBSTAR 200경기소비재,11445,-85,-0.74,11487.92,11610,11610,11370,233,2671270,2289000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7525,-35,-0.46,7530.97,7515,7565,7495,301,2263330,5267500000,700000
284980,KBSTAR 200금융,8670,40,0.46,8674.81,8560,8675,8535,2835,24484555,2601000000,300000
287320,KBSTAR 200산업재,11760,-390,-3.21,11812.8,12155,12155,11700,474,5611310,1411200000,120000
287330,KBSTAR 200생활소비재,9030,-15,-0.17,9056.9,9030,9045,8980,364,3280405,4334400000,480000
252400,KBSTAR 200선물레버리지,23660,-65,-0.27,23676.9,23805,23860,23420,9329,220960105,26026000000,1100000
252410,KBSTAR 200선물인버스,5130,45,0.88,5105.9,5090,5145,5090,3546,18153370,4617000000,900000
252420,KBSTAR 200선물인버스2X,2140,5,0.23,2136.03,2120,2155,2115,259070,553636125,28034000000,13100000
284990,KBSTAR 200에너지화학,12950,-25,-0.19,12963.05,13205,13205,12915,2636,34307715,4662000000,360000
285010,KBSTAR 200중공업,10035,255,2.61,10050.47,9865,10275,9865,30962,312486020,2809800000,280000
285020,KBSTAR 200철강소재,8530,310,3.77,8528.22,8220,8570,8220,8068,68414740,2047200000,240000
315480,KBSTAR 200커뮤니케이션서비스,18155,-460,-2.47,18184.48,18615,18615,18155,315,5807120,9077500000,500000
105780,KBSTAR 5대그룹주,8210,-20,-0.24,8210.97,8230,8250,8150,1406,11515505,9852000000,1200000
290130,KBSTAR ESG사회책임투자,13635,-80,-0.58,13635.44,13790,13790,13595,135307,1848516405,316332000000,23200000
368200,KBSTAR Fn K-뉴딜디지털플러스,12260,-80,-0.65,12303.93,12500,12500,12260,706,8695655,6130000000,500000
367760,KBSTAR Fn5G테크,11380,-45,-0.39,11419.91,11425,11465,11350,38725,442118990,103558000000,9100000
367770,KBSTAR Fn수소경제테마,12630,-60,-0.47,12632.61,12695,12755,12555,97880,1238725875,245653500000,19450000
326240,KBSTAR IT플러스,20955,-265,-1.25,20998.59,21220,21220,20935,29174,613411980,160096200000,7640000
270800,KBSTAR KQ고배당,15580,25,0.16,15639.52,15635,15695,15550,16137,251666795,14801000000,950000
292050,KBSTAR KRX300,19400,-25,-0.13,19408.68,19420,19425,19300,5577,108192850,45590000000,2350000
307010,KBSTAR KRX300레버리지,20030,-135,-0.67,19973.03,19955,20165,19825,1533,30658445,14021000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15295,-30,-0.2,15309.51,15235,15360,15225,40,612080,10706500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51280,-30,-0.06,51296.95,51345,51345,51280,13,666870,6153600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52150,-95,-0.18,52160.94,52245,52245,52150,80,4172250,6258000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49580,40,0.08,49564.2,49545,49580,49545,6,297410,5949600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48765,35,0.07,48789.91,48745,48820,48745,6,292735,5851800000,120000
234310,KBSTAR V&S셀렉트밸류,15330,-125,-0.81,15403.84,15505,15505,15285,72,1106505,9198000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12260,-15,-0.12,12277.51,12270,12280,12240,5636,69077450,9808000000,800000
300640,KBSTAR 게임테마,15775,-70,-0.44,15838.61,15845,15850,15615,25633,402612210,8676250000,550000
266160,KBSTAR 고배당,12290,35,0.29,12297.35,12340,12340,12165,18547,227306190,18435000000,1500000
114100,KBSTAR 국고채3년,113160,-5,0,113144.46,113125,113160,113060,555,62792340,33948000000,300000
282000,KBSTAR 국고채3년선물인버스,99590,5,0.01,99567.15,99635,99635,99590,6,597675,600926060000,6034000
295000,KBSTAR 국채선물10년,55585,130,0.23,55582.67,55340,55585,55340,545,30228650,3001590000,54000
295020,KBSTAR 국채선물10년인버스,47540,-110,-0.23,47512.64,47710,47710,47540,6,285610,3993360000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20365,330,1.65,20382.36,20375,20415,20225,2595,52837350,27492750000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10590,180,1.73,10653.44,10595,10595,10545,32797,346545185,8472000000,800000
336160,KBSTAR 금융채액티브,103255,15,0.01,103243.13,103210,103255,103210,6,619425,64018100000,620000
326230,KBSTAR 내수주플러스,10625,-100,-0.93,10662.82,10650,10710,10600,6062,64730600,5737500000,540000
272560,KBSTAR 단기국공채액티브,101895,5,0,101896.09,101865,101905,101865,1064089,108429348280,98328675000,965000
196230,KBSTAR 단기통안채,104345,-10,-0.01,104350.84,104340,104355,104340,293348,30610870670,176656085000,1693000
315960,KBSTAR 대형고배당10TR,16870,30,0.18,16866.31,16955,16965,16700,7021,118596940,97846000000,5800000
252730,KBSTAR 모멘텀로우볼,16140,-200,-1.22,16220.02,16200,16215,16110,21,339520,8877000000,550000
252720,KBSTAR 모멘텀밸류,15030,85,0.57,15093.95,15115,15115,14905,2337,35153385,3757500000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3635,-15,-0.41,3788.83,3710,3735,3615,655401,2401287315,56342500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10095,45,0.45,10057.61,10130,10130,10020,1051,10599785,8580750000,850000
368590,KBSTAR 미국나스닥100,10845,5,0.05,10929.54,10995,10995,10820,479350,5199660830,63985500000,5900000
267440,KBSTAR 미국장기국채선물(H),11080,-15,-0.14,11055.45,11045,11090,11045,1372,15159980,5540000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11825,-10,-0.08,11757.14,11785,11825,11725,323,3799080,3547500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8455,25,0.3,8466.24,8465,8475,8455,1961,16599185,4227500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6845,40,0.59,6867.49,6805,7000,6805,15379,105602515,2053500000,300000
140570,KBSTAR 수출주,12470,-5,-0.04,12517.46,12675,12675,12460,215,2696540,4988000000,400000
140580,KBSTAR 우량업종,11780,-155,-1.3,11833.52,11825,11900,11780,24,283715,3534000000,300000
183710,KBSTAR 주식혼합,44250,125,0.28,44219.62,44240,44250,44240,22,973490,11062500000,250000
310080,KBSTAR 중국MSCI China선물(H),13950,-125,-0.89,13946.01,13755,14180,13755,2977,41588750,11857500000,850000
174360,KBSTAR 중국본토대형주CSI100,21875,50,0.23,21743.38,22025,22025,21700,12457,272534560,67812500000,3100000
136340,KBSTAR 중기우량회사채,105235,10,0.01,105228.29,105185,105240,105150,960,100993655,122072600000,1160000
281990,KBSTAR 중소형고배당,11550,-30,-0.26,11600.19,11660,11660,11495,3086,35639080,5775000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10585,30,0.28,10610.6,0,0,0,0,0,3175500000,300000
300290,KBSTAR 중소형모멘텀밸류,12540,115,0.93,12586.68,0,0,0,0,0,4389000000,350000
272570,KBSTAR 중장기국공채액티브,103635,-65,-0.06,103680.76,103535,103655,103535,32,3315445,45288495000,437000
250730,KBSTAR 차이나HSCEI(H),12420,-75,-0.6,12483.36,12495,12520,12360,221,2754810,4968000000,400000
291680,KBSTAR 차이나H선물인버스(H),9480,55,0.58,9437.3,9425,9480,9395,70,659865,3792000000,400000
371150,KBSTAR 차이나항셍테크,10015,-355,-3.42,10287.09,11000,11000,10015,12851,130255340,6509750000,650000
183700,KBSTAR 채권혼합,64060,70,0.11,64096.9,64060,64060,64060,33,2115420,15374400000,240000
270810,KBSTAR 코스닥150,14190,-60,-0.42,14327.47,14265,14285,14130,7406,105412165,172550400000,12160000
278240,KBSTAR 코스닥150선물레버리지,14890,-155,-1.03,14888.31,15185,15185,14785,34416,515782250,190443100000,12790000
275750,KBSTAR 코스닥150선물인버스,4825,10,0.21,4824.37,4800,4840,4775,10045,48350095,4583750000,950000
302450,KBSTAR 코스피,31095,-80,-0.26,31133.31,31015,31165,30940,99,3074800,174132000000,5600000
361590,KBSTAR 코스피ex200,13080,-20,-0.15,13076.23,13040,13080,12995,7810,101766590,15696000000,1200000
334690,KBSTAR 팔라듐선물(H),15440,220,1.45,15508.11,15455,15500,15395,4966,76623195,6176000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4645,-70,-1.48,4632.33,4630,4645,4610,1285,5951535,1858000000,400000
253280,KBSTAR 헬스케어,16090,225,1.42,16085.14,16030,16165,15930,897,14412880,5631500000,350000
253290,KBSTAR 헬스케어채권혼합,12425,35,0.28,12419.9,12040,12450,12040,6464,80084185,12425000000,1000000
105190,KINDEX 200,42115,-80,-0.19,42173.65,42175,42360,41960,168414,7113189275,753858500000,17900000
332500,KINDEX 200TR,25110,-60,-0.24,25129.63,25170,25245,25020,536,13473450,323919000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14700,-65,-0.44,14695.43,14800,14800,14695,211,3107160,7350000000,500000
226380,KINDEX Fn성장소비주도주,7590,-30,-0.39,7590.83,7645,7645,7575,737,5602800,6072000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98680,60,0.06,98549.8,98610,98680,98610,41,4043080,39472000000,400000
277540,KINDEX S&P아시아TOP50,15810,-85,-0.53,15814.08,16020,16020,15750,13425,212408475,28458000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),15990,-20,-0.12,16172.64,16095,16095,15970,9744,156146005,22386000000,1400000
365780,KINDEX 국고채10년,97240,220,0.23,97296.36,96915,97285,96915,74,7183535,9918480000,102000
114460,KINDEX 국고채3년,107015,-5,0,106998.26,106965,107015,106935,8,855740,38525400000,360000
299070,KINDEX 국채선물10년인버스,95305,-60,-0.06,95176.06,95315,95315,95305,2,190620,4765250000,50000
299080,KINDEX 국채선물3년인버스,99350,0,0,99314.44,0,0,0,0,0,4967500000,50000
190620,KINDEX 단기통안채,100235,0,0,100232.99,100235,100235,100230,7184,720087870,158170830000,1578000
265690,KINDEX 러시아MSCI(합성),26170,220,0.85,26562.38,26250,26250,25990,5010,130751295,9159500000,350000
152500,KINDEX 레버리지,10255,-5,-0.05,10254.72,10300,10320,10165,21710,222322020,12306000000,1200000
291130,KINDEX 멕시코MSCI(합성),8940,15,0.17,8944.35,8925,8995,8880,87,777850,7152000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9950,0,0,9934.92,10010,10010,9880,200,1981010,9950000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18840,265,1.43,18787.29,18885,18885,18695,649,12196355,15072000000,800000
360200,KINDEX 미국S&P500,11360,80,0.71,11414.03,11340,11390,11335,140093,1591817960,145408000000,12800000
309230,KINDEX 미국WideMoat가치주,15760,140,0.9,15785.27,15610,15775,15610,45579,716875405,31520000000,2000000
367380,KINDEX 미국나스닥100,11195,-5,-0.04,11292.94,11150,11260,11150,150278,1685825735,126503500000,11300000
181480,KINDEX 미국다우존스리츠(합성 H),84095,1570,1.9,84056.33,83505,84700,83505,716,60243945,8409500000,100000
211260,KINDEX 배당성장,37925,110,0.29,37873.25,37885,37935,37775,25,946575,7585000000,200000
143460,KINDEX 밸류대형,9950,20,0.2,9941.47,9910,9980,9910,128,1272755,16915000000,1700000
245710,KINDEX 베트남VN30(합성),16700,30,0.18,16834.46,16640,16785,16625,42539,709919555,178690000000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13000,-125,-0.95,13239.12,13175,13175,12925,2326,30200455,13000000000,1000000
131890,KINDEX 삼성그룹동일가중,16695,55,0.33,16735.04,16685,16765,16645,571,9531845,8347500000,500000
108450,KINDEX 삼성그룹섹터가중,15880,50,0.32,15947.71,15830,15950,15755,2005,31778785,101632000000,6400000
322130,KINDEX 스마트로우볼,17295,-10,-0.06,17279,17275,17295,17275,20,345700,10377000000,600000
272220,KINDEX 스마트모멘텀,17800,-10,-0.06,17797.35,17785,17825,17685,15155,268839540,10680000000,600000
272230,KINDEX 스마트밸류,15675,15,0.1,15659.61,15660,15675,15640,26,407140,12540000000,800000
322120,KINDEX 스마트퀄리티,19040,-20,-0.1,19021.87,19025,19040,19025,23,437725,9520000000,500000
322150,KINDEX 스마트하이베타,14995,40,0.27,14979.34,14940,14995,14940,30,449200,10496500000,700000
316300,KINDEX 싱가포르리츠,11660,20,0.17,11682.02,11805,11805,11585,2433,28395565,11660000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8595,90,1.06,8624.45,8600,8600,8510,3522,30198875,25785000000,3000000
145670,KINDEX 인버스,4825,-10,-0.21,4829.63,4770,4855,4770,17596,84858390,6272500000,1300000
238720,KINDEX 일본Nikkei225(H),19210,90,0.47,19079.77,19125,19345,19120,1240,23944915,13447000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21780,-55,-0.25,21822.73,22000,22105,21650,1045,22973260,13068000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4375,-15,-0.34,4387.74,4355,4400,4350,6186,26977875,9187500000,2100000
168580,KINDEX 중국본토CSI300,30810,140,0.46,30588.37,31050,31050,30680,2891,88973555,215670000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5410,10,0.19,5365.02,5400,5445,5400,5565,30085355,12443000000,2300000
272910,KINDEX 중장기국공채액티브,101490,25,0.02,101496.66,101385,101490,101385,33,3348170,15933930000,157000
371870,KINDEX 차이나항셍테크,9945,-260,-2.55,10160.05,10245,10260,9890,7884,78751960,4972500000,500000
251890,KINDEX 코스닥(합성),13710,0,0,13719.44,0,0,0,0,0,8226000000,600000
354500,KINDEX 코스닥150,14380,-10,-0.07,14418.22,14485,14485,14380,94,1357070,30198000000,2100000
305050,KINDEX 코스피,31255,0,0,31224,31215,31255,31035,102,3169755,7813750000,250000
261920,KINDEX 필리핀MSCI(합성),13145,60,0.46,13048.5,12995,13150,12750,170,2213635,5258000000,400000
069500,KODEX 200,41830,-75,-0.18,41885.36,42050,42060,41670,6417371,268714517650,4743522000000,113400000
226980,KODEX 200 중소형,13165,-65,-0.49,13156.16,13295,13305,13100,29172,385623300,6582500000,500000
337160,KODEX 200ESG,14785,-10,-0.07,14760.22,14835,14865,14690,2722,40277170,29570000000,2000000
363580,KODEX 200IT TR,14070,-75,-0.53,14113.71,14240,14240,14015,3084,43450490,59094000000,4200000
278530,KODEX 200TR,13465,-15,-0.11,13479.37,13525,13535,13405,142695,1921975650,1464318750000,108750000
337150,KODEX 200exTOP,14080,-40,-0.28,14076.28,0,0,0,0,0,19712000000,1400000
223190,KODEX 200가치저변동,11140,10,0.09,11138.59,11175,11175,11045,26507,294945040,24508000000,2200000
252650,KODEX 200동일가중,12145,20,0.16,12140.76,12245,12245,12130,105,1275710,9716000000,800000
360140,KODEX 200롱코스닥150숏선물,11665,20,0.17,11685.25,11610,11665,11595,15,174220,18664000000,1600000
284430,KODEX 200미국채혼합,12965,15,0.12,12930.15,12960,13000,12900,6146,79562305,14520800000,1120000
252670,KODEX 200선물인버스2X,2140,10,0.47,2137.5,2120,2160,2115,216482358,462955029810,1961310000000,916500000
305720,KODEX 2차전지산업,17070,-75,-0.44,17103.88,17140,17215,16960,633173,10829603945,1273422000000,74600000
271060,KODEX 3대농산물선물(H),9950,-35,-0.35,9993.1,10020,10020,9940,16390,163162250,12835500000,1290000
099140,KODEX China H,21835,-175,-0.8,21968.97,21800,22350,21735,8858,194251760,32752500000,1500000
204450,KODEX China H 레버리지(H),7120,-125,-1.73,7217.66,7280,7280,7040,51629,368422055,27056000000,3800000
291660,KODEX China H선물인버스(H),9625,55,0.57,9585.56,9570,9660,9535,211,2018395,4812500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12295,-65,-0.53,12308.55,12505,12505,12255,1589,19604550,18442500000,1500000
296710,KODEX FnKorea50,10810,0,0,10803.54,10810,10810,10810,2,21620,6486000000,600000
337120,KODEX Fn멀티팩터,14605,20,0.14,14604.03,14590,14605,14590,11,160505,17526000000,1200000
325010,KODEX Fn성장,18135,-110,-0.6,18128,18350,18350,18095,302,5474540,99742500000,5500000
266370,KODEX IT,20900,-40,-0.19,20900.3,21060,21060,20780,7727,161331065,56430000000,2700000
373490,KODEX K-이노베이션액티브,11180,-60,-0.53,11222.48,11240,11240,11165,4693,52545445,12298000000,1100000
292190,KODEX KRX300,19265,35,0.18,19272.29,19390,19390,19165,5717,109996420,69354000000,3600000
306950,KODEX KRX300레버리지,20265,135,0.67,20217.46,20350,20445,20080,1945,39378565,20265000000,1000000
229720,KODEX KTOP30,22585,-45,-0.2,22639.73,22900,22900,22575,669,15154930,13551000000,600000
291890,KODEX MSCI EM선물(H),10390,-70,-0.67,10583.68,10435,10525,10375,2346,24498440,5714500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12465,5,0.04,12504.39,12645,12645,12425,61,765165,34902000000,2800000
156080,KODEX MSCI Korea,19900,90,0.45,19930.05,20040,20040,19900,324,6452945,99500000000,5000000
278540,KODEX MSCI Korea TR,13380,-5,-0.04,13409.7,13450,13450,13340,362619,4857788875,1434336000000,107200000
275280,KODEX MSCI모멘텀,13660,-50,-0.36,13661.21,13645,13660,13645,269,3670520,8196000000,600000
275290,KODEX MSCI밸류,12925,25,0.19,12927.95,12960,12970,12845,8998,116275365,16802500000,1300000
275300,KODEX MSCI퀄리티,10920,30,0.28,10934.67,10995,10995,10920,39,428295,6552000000,600000
269420,KODEX S&P글로벌인프라(합성),11325,80,0.71,11274.94,11290,11355,11275,9017,102120695,11925225000,1053000
329650,KODEX TRF3070,11020,55,0.5,10981.69,10965,11020,10965,18381,202393205,28652000000,2600000
329660,KODEX TRF5050,11590,15,0.13,11568.39,11590,11600,11580,5725,66360215,11590000000,1000000
329670,KODEX TRF7030,12145,80,0.66,12125.51,12060,12150,12060,4189,50867860,12145000000,1000000
352540,KODEX TSE일본리츠(H),12350,-115,-0.92,12454.8,12490,12490,12315,712,8812740,9880000000,800000
315930,KODEX Top5PlusTR,19440,-140,-0.72,19486.22,19580,19580,19380,4242,82592260,157464000000,8100000
261220,KODEX WTI원유선물(H),8975,65,0.73,9156.69,9110,9180,8920,2099491,19005263905,330280000000,36800000
271050,KODEX WTI원유선물인버스(H),10445,-95,-0.9,10237.12,10260,10485,10220,49440,512611130,6267000000,600000
117700,KODEX 건설,3380,35,1.05,3377.93,3350,3395,3330,621069,2094744005,58812000000,17400000
300950,KODEX 게임산업,13560,-290,-2.09,13600.68,13895,13900,13535,18305,248901505,10848000000,800000
266390,KODEX 경기소비재,12030,-165,-1.35,12016.64,12210,12210,12000,9780,117573730,7218000000,600000
279530,KODEX 고배당,9400,60,0.64,9432.15,9390,9420,9340,10185,95631145,26320000000,2800000
132030,KODEX 골드선물(H),11760,-15,-0.13,11811.41,11785,11810,11750,97142,1144191035,231672000000,19700000
280940,KODEX 골드선물인버스(H),7525,-10,-0.13,7573.07,7505,7565,7505,2395,18037150,3762500000,500000
138910,KODEX 구리선물(H),7445,-10,-0.13,7515.05,7505,7525,7425,43898,328673195,16379000000,2200000
114260,KODEX 국고채3년,58045,0,0,58041.37,58045,58055,57990,13923,808036640,90550200000,1560000
152380,KODEX 국채선물10년,69735,125,0.18,69795.63,69485,69790,69485,1509,105241535,19665270000,282000
176950,KODEX 국채선물10년인버스,46985,-115,-0.24,46963.06,47190,47190,46985,907,42674370,302489430000,6438000
292770,KODEX 국채선물3년인버스,49690,0,0,49694.59,0,0,0,0,0,5068380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16890,40,0.24,16992.65,16790,17005,16790,2551,43228325,21450300000,1270000
102960,KODEX 기계장비,5355,140,2.68,5355.12,5280,5440,5280,344713,1855186670,9103500000,1700000
352560,KODEX 다우존스미국리츠(H),12455,230,1.88,12487.7,12440,12505,12410,3546,44107555,11209500000,900000
273140,KODEX 단기변동금리부채권액티브,102485,0,0,102476.21,0,0,0,0,0,113860835000,1111000
153130,KODEX 단기채권,102765,0,0,102765.11,102770,102770,102765,42781,4396480485,1990866345000,19373000
214980,KODEX 단기채권PLUS,103030,0,0,103030.31,103015,103035,103015,4475,461066220,1157335990000,11233000
122630,KODEX 레버리지,25950,-100,-0.38,26127.13,26180,26220,25735,26928462,699353500480,1811310000000,69800000
321410,KODEX 멀티에셋하이인컴(H),10370,0,0,10435.73,10370,10455,10365,4009,41573415,4148000000,400000
244620,KODEX 모멘텀Plus,11890,-30,-0.25,11887.38,11940,11990,11865,1614,19287245,11890000000,1000000
314250,KODEX 미국FANG플러스(H),24925,-380,-1.5,25042.05,25150,25150,24865,315521,7871573825,472328750000,18950000
