단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),32195,-790,-2.4,31941.4,32225,32225,32035,4697,151146225,7243875000,225000
200030,KODEX 미국S&P산업재(합성),19720,105,0.54,19550.11,19620,19720,19615,33705,662197095,10530480000,534000
218420,KODEX 미국S&P에너지(합성),6615,-75,-1.12,6633.29,6680,6680,6595,23098,152739310,20136060000,3044000
304940,KODEX 미국나스닥100선물(H),16400,50,0.31,16451.14,16480,16480,16400,17936,294633990,36900000000,2250000
261240,KODEX 미국달러선물,10055,15,0.15,10057.83,10040,10055,10035,132765,1333785320,61134400000,6080000
261250,KODEX 미국달러선물레버리지,9345,40,0.43,9345.32,9315,9350,9310,56887,530680975,33081300000,3540000
261270,KODEX 미국달러선물인버스,10100,-20,-0.2,10124.32,10135,10135,10100,618,6249830,5050000000,500000
261260,KODEX 미국달러선물인버스2X,9705,-20,-0.21,9704.62,9710,9725,9685,3872,37576385,5046600000,520000
280930,KODEX 미국러셀2000(H),14130,-150,-1.05,14033.42,14110,14130,14035,29245,412098175,50161500000,3550000
308620,KODEX 미국채10년선물,11245,-70,-0.62,11268.06,11295,11295,11245,4952,55748060,12369500000,1100000
304660,KODEX 미국채울트라30년선물(H),11380,-195,-1.68,11420.11,11450,11460,11370,14520,165700970,18208000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8130,155,1.94,8087.55,8085,8135,8055,14566,117925050,4878000000,600000
266360,KODEX 미디어&엔터테인먼트,21640,220,1.03,21714,21415,21780,21415,8162,176350025,62756000000,2900000
244580,KODEX 바이오,14380,-80,-0.55,14549.46,14435,14480,14380,15315,220916335,24158400000,1680000
091160,KODEX 반도체,36480,320,0.88,36626.25,36175,36580,36135,78048,2844573150,198816000000,5450000
325020,KODEX 배당가치,13280,120,0.91,13274.28,13235,13290,13230,1913,25380060,180608000000,13600000
211900,KODEX 배당성장,15105,15,0.1,15121.99,15180,15180,15060,14080,212513915,25678500000,1700000
237370,KODEX 배당성장채권혼합,11765,-5,-0.04,11830.46,11785,11835,11765,13284,156430945,21177000000,1800000
244670,KODEX 밸류Plus,9985,-10,-0.1,10000.27,10030,10030,9940,53143,530409510,4992500000,500000
140700,KODEX 보험,6220,110,1.8,6235.2,6125,6220,6125,175026,1081386970,12440000000,2000000
102780,KODEX 삼성그룹,10040,175,1.77,10053.67,9895,10040,9875,320639,3206129120,1748968000000,174200000
213610,KODEX 삼성그룹밸류,9435,120,1.29,9450.98,9395,9435,9345,6930,65196720,12265500000,1300000
251350,KODEX 선진국MSCI World,17935,175,0.99,17849.31,17850,17985,17790,200464,3591314245,272612000000,15200000
256750,KODEX 심천ChiNext(합성),11995,140,1.18,11810.53,11925,12000,11790,43749,520716255,65972500000,5500000
117460,KODEX 에너지화학,18800,300,1.62,18820.44,18480,18820,18410,12811,239399195,22372000000,1190000
140710,KODEX 운송,6130,-120,-1.92,6149.13,6240,6250,6130,242224,1498633865,14099000000,2300000
144600,KODEX 은선물(H),5115,-35,-0.68,5129.17,5120,5130,5085,808315,4127948800,120714000000,23600000
091170,KODEX 은행,7190,70,0.98,7194.13,7130,7265,7120,972969,7014293620,237629500000,33050000
114800,KODEX 인버스,3910,-55,-1.39,3921.8,3950,3955,3900,50779113,199107924795,1147585000000,293500000
101280,KODEX 일본TOPIX100,16135,-185,-1.13,16183.74,16195,16195,16105,612,9877355,9681000000,600000
091180,KODEX 자동차,23370,675,2.97,23390.42,22745,23370,22730,224043,5200814220,463894500000,19850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96035,-465,-0.48,95857.76,0,0,0,0,0,41967295000,437000
273130,KODEX 종합채권(AA-이상)액티브,108720,-360,-0.33,108551.5,109010,109010,108720,13948,1517124880,1356934320000,12481000
169950,KODEX 중국본토 A50,23195,285,1.24,23000.52,23245,23245,22920,7094,164417715,34792500000,1500000
283580,KODEX 중국본토CSI300,13970,100,0.72,13809.99,13860,14035,13785,54217,756767250,103378000000,7400000
102970,KODEX 증권,7930,90,1.15,7943.42,7855,7930,7840,60152,475452375,64233000000,8100000
372330,KODEX 차이나항셍테크,10405,325,3.22,10103,10130,10430,10130,233752,2421430055,108732250000,10450000
117680,KODEX 철강,8745,-35,-0.4,8753.65,8875,8880,8630,240727,2103025950,17140200000,1960000
279540,KODEX 최소변동성,12300,125,1.03,12347.36,12290,12310,12280,59,725520,14760000000,1200000
229200,KODEX 코스닥 150,14405,15,0.1,14558.81,14390,14495,14385,2018191,29194590900,469603000000,32600000
233740,KODEX 코스닥150 레버리지,14720,5,0.03,14878.73,14720,14910,14700,6446621,95449320940,1009792000000,68600000
360150,KODEX 코스닥150롱코스피200숏선물,8190,-40,-0.49,8159.79,8195,8200,8190,3200,26223000,12285000000,1500000
251340,KODEX 코스닥150선물인버스,4575,0,0,4581.75,4575,4580,4545,17044919,77774892665,443317500000,96900000
226490,KODEX 코스피,31280,345,1.12,31376.97,31055,31340,31025,42769,1337089930,369104000000,11800000
237350,KODEX 코스피100,32695,455,1.41,32800.38,32275,32840,32275,2219,72532005,16347500000,500000
359210,KODEX 코스피TR,14220,180,1.28,14235.18,14230,14230,14195,6579,93515660,42660000000,3000000
337140,KODEX 코스피대형주,14880,205,1.4,14929.59,14855,14930,14790,31047,461882655,52080000000,3500000
138920,KODEX 콩선물(H),11415,-95,-0.83,11511.22,11510,11510,11405,5307,60650910,9132000000,800000
244660,KODEX 퀄리티Plus,10990,-15,-0.14,11029.7,11010,11010,10990,66,726150,6594000000,600000
375770,KODEX 탄소효율그린뉴딜,9960,100,1.01,9987.85,9870,9970,9865,15845,157449210,48804000000,4900000
266410,KODEX 필수소비재,10210,115,1.14,10249.76,10095,10250,10095,23767,242706525,28588000000,2800000
298770,KODEX 한국대만IT프리미어,20050,250,1.26,19933.68,19800,20060,19800,38816,776014765,126315000000,6300000
266420,KODEX 헬스케어,19885,-95,-0.48,19998.54,19945,19985,19830,5477,109053050,21873500000,1100000
364690,KODEX 혁신기술테마액티브,13420,120,0.9,13475.76,13350,13435,13350,792,10607530,13420000000,1000000
069660,KOSEF 200,42470,490,1.17,42542.03,41945,42580,41945,4177,176978990,622185500000,14650000
294400,KOSEF 200TR,49490,570,1.17,49585.66,49055,49645,49010,36291,1789749390,480053000000,9700000
253250,KOSEF 200선물레버리지,23875,550,2.36,23794.53,23465,23980,23445,12821,305993855,26501250000,1110000
253240,KOSEF 200선물인버스,5060,-60,-1.17,5059.11,5100,5100,5045,3885,19723200,4149200000,820000
253230,KOSEF 200선물인버스2X,2075,-40,-1.89,2081.2,2105,2105,2065,116781,242647275,8549000000,4120000
331910,KOSEF Fn중소형,24525,235,0.97,24483.05,24530,24530,24300,1928,47071595,17167500000,700000
100910,KOSEF KRX100,6725,80,1.2,6736.31,6685,6725,6670,1311,8764430,12105000000,1800000
104530,KOSEF 고배당,8490,85,1.01,8506.04,8425,8500,8425,895,7584125,7641000000,900000
148070,KOSEF 국고채10년,120175,-815,-0.67,119986.71,121025,121025,120170,6431,774320325,179060750000,1490000
167860,KOSEF 국고채10년레버리지,128155,-2180,-1.67,128123.42,130175,130175,128155,252,32488310,11533950000,90000
114470,KOSEF 국고채3년,112475,-135,-0.12,112407.52,112560,112595,112470,47,5288235,33742500000,300000
130730,KOSEF 단기자금,100985,-5,0,100982.26,100995,100995,100980,609460,61547119265,49684620000,492000
138230,KOSEF 미국달러선물,11940,10,0.08,11945.08,11920,11950,11910,2063,24604055,29969400000,2510000
225800,KOSEF 미국달러선물레버리지,8875,35,0.4,8887.24,8850,8880,8850,4194,37188140,20501250000,2310000
139660,KOSEF 미국달러선물인버스,10560,-20,-0.19,10551.79,10545,10560,10530,144,1517540,11721600000,1110000
230480,KOSEF 미국달러선물인버스2X,8550,-35,-0.41,8555.28,8575,8575,8525,613,5229775,18040500000,2110000
373790,KOSEF 미국방어배당성장나스닥,10860,100,0.93,10849.97,10820,10875,10755,1975,21368065,6516000000,600000
104520,KOSEF 블루칩,10320,140,1.38,10320.16,10235,10340,10235,1687,17321710,12384000000,1200000
200250,KOSEF 인도Nifty50(합성),15815,220,1.41,15497.78,15595,15835,15525,10840,170280975,27676250000,1750000
316670,KOSEF 코스닥150,7225,20,0.28,7227.32,7230,7250,7225,793,5737025,30200500000,4180000
291630,KOSEF 코스닥150선물레버리지,6355,10,0.16,6340.94,6370,6425,6340,892,5689905,7689550000,1210000
291620,KOSEF 코스닥150선물인버스,8290,-5,-0.06,8289.89,8285,8290,8235,295,2432895,4393700000,530000
153270,KOSEF 코스피100,32340,420,1.32,32379.24,32080,32360,32025,199,6427200,15523200000,480000
122260,KOSEF 통안채1년,101200,0,0,101188.13,101200,101200,101190,975,98665625,47564000000,470000
168300,KTOP 코스피50,30290,505,1.7,30279.74,29950,30320,29950,114,3443685,14993550000,495000
295040,SMART 200TR,14170,180,1.29,14198.98,14050,14210,14050,113967,1614630810,442104000000,31200000
363510,SMART KIS단기통안채,100255,0,0,100252.12,0,0,0,0,0,26166555000,261000
292500,SMART KRX300,19400,225,1.17,19456.68,19220,19425,19220,2030,39308850,44620000000,2300000
208470,SMART 선진국MSCI World(합성 H),17055,50,0.29,17050.43,17005,17055,17005,3,51070,10233000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5215,0,0,5157.61,5215,5215,5205,94,490040,4693500000,900000
102110,TIGER 200,42175,500,1.2,42253.2,41740,42310,41740,664087,28010105475,2574783750000,61050000
139260,TIGER 200 IT,38750,1155,3.07,38776.74,37890,38765,37890,207424,7987722475,846300000000,21840000
139220,TIGER 200 건설,2920,-10,-0.34,2921.07,2930,2950,2900,774382,2263404535,31419200000,10760000
139290,TIGER 200 경기소비재,18875,455,2.47,18946.66,18500,18900,18500,5068,95279530,6417500000,340000
139270,TIGER 200 금융,6945,60,0.87,6955.83,6950,7000,6895,232150,1615453405,42225600000,6080000
227550,TIGER 200 산업재,6485,-140,-2.11,6482.87,6620,6620,6465,17097,110966230,4150400000,640000
227560,TIGER 200 생활소비재,12035,150,1.26,12048.11,11885,12035,11885,10091,120869335,4332600000,360000
139250,TIGER 200 에너지화학,20000,485,2.49,20004.3,19650,20055,19560,64517,1287622920,38800000000,1940000
139230,TIGER 200 중공업,3245,-30,-0.92,3235.47,3305,3330,3220,650506,2110659290,20638200000,6360000
139240,TIGER 200 철강소재,8820,-65,-0.73,8849.8,8910,8955,8740,108767,958780725,9349200000,1060000
227540,TIGER 200 헬스케어,25800,-30,-0.12,25799.67,25830,25915,25695,2845,73474780,20640000000,800000
243880,TIGER 200IT레버리지,66660,3210,5.06,66991.77,64000,66900,64000,36231,2393539770,53328000000,800000
310960,TIGER 200TR,22220,275,1.25,22240.29,22055,22265,22055,748,16588080,66660000000,3000000
252000,TIGER 200동일가중,12345,-65,-0.52,12342.96,0,0,0,0,0,6789750000,550000
267770,TIGER 200선물레버리지,19940,465,2.39,19904.41,19575,20075,19575,389691,7745312385,133598000000,6700000
252710,TIGER 200선물인버스2X,2165,-55,-2.48,2172.04,2210,2210,2150,4077791,8860932765,108899500000,50300000
243890,TIGER 200에너지화학레버리지,20745,895,4.51,20744.78,19910,20835,19910,33700,691417825,20745000000,1000000
315270,TIGER 200커뮤니케이션서비스,29415,275,0.94,29539.47,29190,29585,29190,127,3735385,12942600000,440000
166400,TIGER 200커버드콜5%OTM,15290,190,1.26,15298.72,15290,15290,15290,1,15290,7645000000,500000
289480,TIGER 200커버드콜ATM,11120,45,0.41,11127.2,11120,11120,11120,8,88960,6672000000,600000
305540,TIGER 2차전지테마,16500,465,2.9,16540.24,16100,16525,16060,627244,10299974660,802725000000,48650000
365040,TIGER AI코리아그로스액티브,13585,130,0.97,13605.46,13470,13595,13470,782,10600860,20377500000,1500000
357870,TIGER CD금리투자KIS(합성),50245,0,0,50248.33,0,0,0,0,0,314835170000,6266000
377990,TIGER Fn신재생에너지,10210,-10,-0.1,10211.65,10315,10325,10155,127661,1299975835,10210000000,1000000
341850,TIGER KIS부동산인프라채권TR,5435,-10,-0.18,5431.65,5435,5465,5420,7455,40566220,24185750000,4450000
364960,TIGER KRX BBIG K-뉴딜,12005,180,1.52,12045.55,11840,12065,11810,177995,2133217490,448386750000,37350000
364980,TIGER KRX2차전지K-뉴딜,15345,555,3.75,15389.26,14850,15365,14750,757469,11494206320,800241750000,52150000
292160,TIGER KRX300,19410,235,1.23,19415.08,19210,19430,19210,1368,26528340,36879000000,1900000
364990,TIGER KRX게임K-뉴딜,11140,245,2.25,11150.51,10935,11140,10920,16766,185686455,35648000000,3200000
364970,TIGER KRX바이오K-뉴딜,10410,-15,-0.14,10418.85,10410,10460,10330,111265,1157552490,78595500000,7550000
365000,TIGER KRX인터넷K-뉴딜,11180,70,0.63,11213.23,11160,11260,11140,20963,234937620,45279000000,4050000
228820,TIGER KTOP30,11295,130,1.16,11339.48,11165,11330,11165,3721,42024195,10730250000,950000
300610,TIGER K게임,13580,-25,-0.18,13574.79,13545,13705,13545,45382,617395055,7469000000,550000
138530,TIGER LG그룹+펀더멘털,11270,250,2.27,11285.38,11080,11275,11080,20460,229623515,18933600000,1680000
289260,TIGER MSCI KOREA ESG리더스,11930,230,1.97,11953.96,11790,11945,11790,2809,33399050,57264000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12730,130,1.03,12780.43,0,0,0,0,0,7256100000,570000
310970,TIGER MSCI Korea TR,17110,300,1.78,17062.25,16895,17110,16895,2301,39211540,1041999000000,60900000
269370,TIGER S&P글로벌인프라(합성),10340,85,0.83,10307.33,10260,10340,10255,2960,30379255,5170000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15775,150,0.96,15809.85,15685,15785,15680,2456,38617415,15775000000,1000000
292150,TIGER TOP10,14640,200,1.39,14654.97,14460,14670,14445,282094,4117792290,875472000000,59800000
217790,TIGER 가격조정,26545,75,0.28,26592.13,26595,26595,26535,38,1010255,5839900000,220000
139280,TIGER 경기방어,12625,25,0.2,12624.01,12590,12670,12545,22733,286387215,119685000000,9480000
237440,TIGER 경기방어채권혼합,10050,0,0,10062.93,10055,10070,10050,13514,135902100,11055000000,1100000
319640,TIGER 골드선물(H),12385,-140,-1.12,12433.75,12425,12435,12355,20234,250738845,22293000000,1800000
160580,TIGER 구리실물,9395,105,1.13,9446.13,9290,9445,9290,29431,276391325,11508875000,1225000
114820,TIGER 국채3년,110795,-105,-0.09,110757.23,110970,110970,110795,287,31822450,63153150000,570000
302180,TIGER 국채선물10년인버스,48630,265,0.55,48695.31,0,0,0,0,0,5835600000,120000
302170,TIGER 국채선물3년인버스,49815,60,0.12,49851.14,0,0,0,0,0,6974100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17435,85,0.49,17359.75,17495,17495,17360,27488,478859795,261525000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12790,70,0.55,12776.4,12815,12815,12730,516,6597315,14069000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10105,-15,-0.15,10079.93,10130,10170,10100,32893,333033190,41228400000,4080000
139310,TIGER 금속선물(H),6195,-60,-0.96,6222.62,6185,6215,6170,13706,84833710,3717000000,600000
139320,TIGER 금은선물(H),9180,-115,-1.24,9220.74,9215,9225,9160,10194,93646935,7344000000,800000
137610,TIGER 농산물선물Enhanced(H),5555,-30,-0.54,5594.74,5570,5585,5555,71395,397028145,43884500000,7900000
182490,TIGER 단기선진하이일드(합성 H),12315,-10,-0.08,12295.93,12235,12315,12230,863,10602320,16009500000,1300000
272580,TIGER 단기채권액티브,50080,0,0,50074.77,50075,50080,50070,3244,162450070,162659840000,3248000
157450,TIGER 단기통안채,100130,-5,0,100128.8,100135,100135,100130,1043,104438960,1210471570000,12089000
292110,TIGER 대형가치,12450,200,1.63,12443.33,12210,12450,12210,111,1377415,3735000000,300000
292100,TIGER 대형성장,13055,100,0.77,13120.28,13025,13130,13005,176,2302820,3916500000,300000
105010,TIGER 라틴35,3060,30,0.99,3106.24,3040,3060,3030,34465,105053625,8262000000,2700000
123320,TIGER 레버리지,25175,610,2.48,25156.85,24700,25305,24700,172226,4323979910,32727500000,1300000
174350,TIGER 로우볼,11940,60,0.51,11938.65,11885,11950,11885,1044,12423040,7641600000,640000
147970,TIGER 모멘텀,23420,180,0.77,23422.9,23390,23420,23290,141,3296030,7026000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13340,-70,-0.52,13239.93,13380,13380,13310,21344,285014335,81374000000,6100000
360750,TIGER 미국S&P500,11375,80,0.71,11358.94,11350,11390,11345,210082,2389420580,172900000000,15200000
225040,TIGER 미국S&P500레버리지(합성 H),27145,280,1.04,27169.49,27165,27180,27050,15044,408122350,92293000000,3400000
143850,TIGER 미국S&P500선물(H),46225,200,0.43,46221.78,46260,46305,46150,47299,2187274205,147920000000,3200000
225030,TIGER 미국S&P500선물인버스(H),4270,-10,-0.23,4266.94,4265,4270,4260,9754,41607025,9180500000,2150000
133690,TIGER 미국나스닥100,65690,395,0.6,65909.01,65885,65905,65690,39296,2585566275,663469000000,10100000
203780,TIGER 미국나스닥바이오,19325,-90,-0.46,19264.62,19415,19415,19240,16772,323973495,28987500000,1500000
245340,TIGER 미국다우존스30,18975,180,0.96,18959.77,19005,19005,18875,31913,605015730,49335000000,2600000
329750,TIGER 미국달러단기채권액티브,9720,15,0.15,9714.77,9710,9730,9700,109636,1065794900,47336400000,4870000
261110,TIGER 미국달러선물레버리지,9420,30,0.32,9419.07,9395,9420,9395,300,2824305,7536000000,800000
261120,TIGER 미국달러선물인버스2X,9660,-20,-0.21,9668.38,9665,9670,9660,362,3500025,12558000000,1300000
305080,TIGER 미국채10년선물,11415,-45,-0.39,11426.99,11440,11445,11395,26209,299411255,47943000000,4200000
228810,TIGER 미디어컨텐츠,7110,95,1.35,7116.82,7025,7115,7025,147542,1045997400,42020100000,5910000
091230,TIGER 반도체,37415,365,0.99,37517.67,37055,37450,37050,26160,977210740,131700800000,3520000
098560,TIGER 방송통신,8690,-25,-0.29,8712.54,8715,8760,8680,25436,221295715,5735400000,660000
211560,TIGER 배당성장,18770,40,0.21,18767.35,18730,18825,18680,3476,64988300,10698900000,570000
170350,TIGER 베타플러스,19625,125,0.64,19679.07,19590,19625,19590,27,528965,3532500000,180000
329200,TIGER 부동산인프라고배당,5410,0,0,5416.31,5410,5420,5385,150938,815372910,66272500000,12250000
138520,TIGER 삼성그룹펀더멘털,12380,195,1.6,12423.95,12175,12390,12175,13957,172655075,21293600000,1720000
157490,TIGER 소프트웨어,16525,220,1.35,16537.58,16310,16575,16310,24236,399802315,76345500000,4620000
228800,TIGER 여행레저,4750,-10,-0.21,4758.22,4760,4770,4740,207400,986481185,41752500000,8790000
227570,TIGER 우량가치,11905,100,0.85,11938.3,11825,11930,11825,14216,169216185,12857400000,1080000
261140,TIGER 우선주,14495,205,1.43,14526.91,14375,14495,14375,20720,299292480,7827300000,540000
130680,TIGER 원유선물Enhanced(H),2785,80,2.96,2788.03,2805,2810,2765,919389,2569320215,97892750000,35150000
217770,TIGER 원유선물인버스(H),7150,-200,-2.72,7160.36,7110,7170,7105,17692,126042170,3932500000,550000
195930,TIGER 유로스탁스50(합성 H),13165,115,0.88,13071.82,13055,13165,13040,41745,547255515,76357000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),8965,35,0.39,9031.95,9000,9015,8960,9394,84356315,16137000000,1800000
245350,TIGER 유로스탁스배당30,12490,140,1.13,12494.76,12360,12510,12360,3385,42180530,14988000000,1200000
091220,TIGER 은행,7460,25,0.34,7486.6,7445,7580,7425,72520,541767540,13129600000,1760000
307510,TIGER 의료기기,18060,35,0.19,18142.14,17955,18140,17920,3228,58363720,9030000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15080,395,2.69,14800.1,14900,15080,14885,678,10162545,10556000000,700000
236350,TIGER 인도니프티50레버리지(합성),18060,500,2.85,17459.38,17525,18185,17525,9196,165182535,19866000000,1100000
123310,TIGER 인버스,4320,-55,-1.26,4325.46,4360,4360,4300,239518,1036322450,57456000000,13300000
195920,TIGER 일본TOPIX(합성 H),16250,-130,-0.79,16388.34,16335,16400,16165,18537,301124165,11375000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12280,-105,-0.85,12381.48,12325,12325,12185,3046,37444665,12280000000,1000000
241180,TIGER 일본니케이225,17840,-25,-0.14,17802.86,17860,17920,17775,12180,217316205,14272000000,800000
292560,TIGER 일본엔선물,10190,-35,-0.34,10180.21,10195,10195,10170,181,1842475,8152000000,800000
150460,TIGER 중국소비테마,8235,5,0.06,8265.93,8230,8260,8225,129568,1067647590,169229250000,20550000
292140,TIGER 중소형가치,11965,25,0.21,12026.85,11950,12010,11950,468,5609120,5384250000,450000
292130,TIGER 중소형성장,11310,-15,-0.13,11399.31,11325,11395,11310,233,2640710,5089500000,450000
302190,TIGER 중장기국채,52160,-190,-0.36,52090.68,52205,52245,52160,159,8298615,92844800000,1780000
157500,TIGER 증권,4670,45,0.97,4674.62,4625,4670,4615,13030,60692765,6164400000,1320000
307520,TIGER 지주회사,11610,140,1.22,11605.13,11565,11655,11555,1848,21413085,6385500000,550000
192090,TIGER 차이나CSI300,11555,75,0.65,11493.23,11475,11625,11460,220135,2542621725,298119000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31160,585,1.91,30722.57,30705,31285,30440,51312,1585986810,130872000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7825,-60,-0.76,7791.47,7880,7925,7790,13730,107529010,29735000000,3800000
245360,TIGER 차이나HSCEI,13085,155,1.2,12951.85,13040,13085,12925,1278,16646730,69350500000,5300000
371470,TIGER 차이나바이오테크SOLACTIVE,11510,250,2.22,11244.12,11390,11540,11305,35667,408643975,78268000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,10555,55,0.52,10431.07,10485,10645,10425,1049497,11069610735,702963000000,66600000
117690,TIGER 차이나항셍25,17420,180,1.04,17223.91,17375,17495,17300,1001,17464050,7839000000,450000
371160,TIGER 차이나항셍테크,10360,305,3.03,10076.71,10120,10400,10120,228739,2349582180,161616000000,15600000
232080,TIGER 코스닥150,14485,25,0.17,14637.24,14460,14570,14450,58905,853474210,220461700000,15220000
233160,TIGER 코스닥150 레버리지,15675,30,0.19,15806.32,15650,15875,15630,57731,908691205,86996250000,5550000
261060,TIGER 코스닥150IT,16275,75,0.46,16297.54,16260,16305,16250,372,6054245,10416000000,640000
261070,TIGER 코스닥150바이오테크,13625,-20,-0.15,13793.32,13670,13700,13610,337,4593035,10082500000,740000
250780,TIGER 코스닥150선물인버스,4675,-10,-0.21,4682.78,4680,4680,4645,230606,1076484390,24310000000,5200000
277630,TIGER 코스피,31275,310,1,31367.63,30995,31335,30995,1261,39410585,64113750000,2050000
210780,TIGER 코스피고배당,13480,100,0.75,13512.89,13415,13480,13415,1754,23574000,15367200000,1140000
277640,TIGER 코스피대형주,15500,200,1.31,15547.34,15355,15510,15355,92,1422565,10850000000,700000
277650,TIGER 코스피중형주,16035,90,0.56,16067.66,15975,16065,15975,840,13439805,12828000000,800000
376410,TIGER 탄소효율그린뉴딜,9980,110,1.11,10005.04,9895,9985,9880,37147,369537590,79840000000,8000000
143860,TIGER 헬스케어,45475,-205,-0.45,45726.29,45570,45760,45350,12197,555818735,141882000000,3120000
138540,TIGER 현대차그룹+펀더멘털,26495,525,2.02,26525.55,26095,26500,26060,102330,2697385050,136714200000,5160000
228790,TIGER 화장품,3945,50,1.28,3944.92,3900,3950,3900,369158,1451496795,25326900000,6420000
108590,TREX 200,42775,450,1.06,42862.23,42530,42895,42520,572,24383235,14971250000,350000
145850,TREX 펀더멘탈 200,41570,550,1.34,41536.93,41570,41570,41570,1,41570,10392500000,250000
137930,마이다스 200커버드콜5%OTM,15025,105,0.7,15095.11,0,0,0,0,0,9015000000,600000
292340,마이티 200커버드콜ATM레버리지,10440,185,1.8,10412.37,10415,10440,10415,4,41710,6264000000,600000
159800,마이티 코스피100,32095,75,0.23,32444.57,32095,32095,32095,16,513520,8986600000,280000
152870,파워 200,43275,490,1.15,43337.33,42945,43370,42945,114,4919890,28128750000,650000
192720,파워 고배당저변동성,29685,160,0.54,29841.05,29590,29900,29590,775,23036185,7124400000,240000
176710,파워 중기국고채,100745,-125,-0.12,100718.72,0,0,0,0,0,6044700000,60000
140950,파워 코스피100,32920,460,1.42,32846.26,32575,32920,32575,46,1509275,14484800000,440000
215620,흥국 S&P코리아로우볼,11340,200,1.8,11331.71,11200,11340,11200,2,22540,7824600000,690000
