단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11210,10,0.09,11224.23,11125,11225,11125,1924,21562090,12331000000,1100000
289670,ARIRANG 국채선물10년,56625,10,0.02,56592.3,0,0,0,0,0,7927500000,140000
298340,ARIRANG 국채선물3년,53445,-50,-0.09,53444.79,53445,53480,53445,9,481075,7268520000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17915,-130,-0.72,17895.35,17935,17935,17870,120,2149165,9136650000,510000
278620,ARIRANG 단기채권액티브,106030,-10,-0.01,106006.83,106040,106040,106030,39,4135455,19297460000,182000
269540,ARIRANG 미국S&P500(H),18390,-155,-0.84,18359.51,18545,18545,18345,14073,258782010,36780000000,2000000
287180,ARIRANG 미국나스닥기술주,25050,20,0.08,25073.16,25025,25160,25000,5812,145708995,28807500000,1150000
213630,ARIRANG 미국다우존스고배당주(합성 H),15435,-140,-0.9,15386.76,15515,15515,15290,5177,79799940,26702550000,1730000
332610,ARIRANG 미국단기우량회사채,99160,-20,-0.02,99718.43,99160,99160,99160,16,1586560,22806800000,230000
332620,ARIRANG 미국장기우량회사채,104690,-50,-0.05,104520.41,104460,104795,103880,1000,104388690,29836650000,285000
195970,ARIRANG 선진국MSCI(합성 H),12475,-110,-0.87,12538.58,12420,12545,12420,9771,122189185,6487000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11335,-20,-0.18,11344.45,11340,11360,11315,277,3135420,6801000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12355,-225,-1.79,12535.4,12410,12565,12330,82308,1020123680,73141600000,5920000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9145,160,1.78,9033.15,9045,9160,9045,146,1328260,6584400000,720000
256450,ARIRANG 심천차이넥스트(합성),14200,0,0,14345.88,14200,14365,14200,1366,19533785,8520000000,600000
239660,ARIRANG 우량회사채50 1년,108585,0,0,108573.52,108590,108595,108575,1433,155606155,23888700000,220000
280920,ARIRANG 주도업종,11665,-75,-0.64,11660.33,11640,11755,11590,137,1591925,4666000000,400000
266550,ARIRANG 중형주저변동50,12635,20,0.16,12627.07,12545,12635,12515,102,1283905,4422250000,350000
301400,ARIRANG 코스닥150,14810,-140,-0.94,14956.38,14960,14960,14790,60,892880,2962000000,200000
301410,ARIRANG 코스닥150선물인버스,6740,75,1.13,6729.64,6715,6745,6675,5203,34927080,4718000000,700000
227830,ARIRANG 코스피,32185,20,0.06,32174.19,32075,32250,32010,93,2984220,9655500000,300000
122090,ARIRANG 코스피50,28385,35,0.12,28384.77,28300,28445,28220,408,11527850,14476350000,510000
328370,ARIRANG 코스피TR,15780,5,0.03,15780.99,15720,15820,15700,33,519430,109671000000,6950000
301440,ARIRANG 코스피중형주,13390,-75,-0.56,13449.28,13305,13450,13305,72,963835,6695000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9950,10,0.1,9949.62,9900,9970,9890,661,6548465,6467500000,650000
285690,FOCUS ESG리더스,11715,-10,-0.09,11772.18,11700,11730,11700,347,4067625,22844250000,1950000
292730,FOCUS KRX300,18950,-20,-0.11,19054.62,18950,18950,18950,1,18950,18950000000,1000000
293180,HANARO 200,41040,100,0.24,41052.58,40855,41150,40780,3295,134924620,582768000000,14200000
332930,HANARO 200TR,48865,115,0.24,48872.64,48700,48985,48525,163,7931820,212562750000,4350000
304780,HANARO 200선물레버리지,27910,95,0.34,27915.07,27715,27940,27580,150,4168590,53029000000,1900000
306520,HANARO 200선물인버스,9015,-40,-0.44,9031.94,9105,9115,8995,7771,70328735,82487250000,9150000
395290,HANARO Fn K-POP&미디어,9020,-140,-1.53,9042.01,9135,9145,9000,2067,18693835,7216000000,800000
395280,HANARO Fn K-게임,8380,-80,-0.95,8380.31,8485,8510,8355,502,4207750,5866000000,700000
368190,HANARO Fn K-뉴딜디지털플러스,12650,-155,-1.21,12653.83,12740,12765,12570,20827,263326660,60720000000,4800000
395270,HANARO Fn K-반도체,9595,35,0.37,9610.12,9555,9640,9540,14485,138781310,7676000000,800000
367740,HANARO Fn5G산업,13000,-135,-1.03,13001.92,13070,13085,12925,17741,229925435,15600000000,1200000
381560,HANARO Fn전기&수소차,10720,15,0.14,10716.17,10685,10745,10605,99229,1061006210,25728000000,2400000
381570,HANARO Fn친환경에너지,10855,65,0.6,10854.82,10755,10915,10730,53517,579648065,9769500000,900000
346000,HANARO KAP초장기국고채,46835,10,0.02,46788.32,46980,46980,46820,11018,516199525,7774610000,166000
304760,HANARO KRX300,18705,-25,-0.13,18745.32,18640,18705,18580,59,1099430,16834500000,900000
332940,HANARO MSCI Korea TR,16515,95,0.58,16508.55,16430,16530,16410,51,839610,267543000000,16200000
322400,HANARO e커머스,18775,-275,-1.44,18774.29,18820,19030,18640,108631,2039515230,104201250000,5550000
322410,HANARO 고배당,11620,-20,-0.17,11618.94,11640,11640,11535,9200,106509445,26145000000,2250000
354350,HANARO 글로벌럭셔리S&P(합성),18170,115,0.64,18297.03,18030,18180,18030,29143,528416655,53601500000,2950000
314700,HANARO 농업융복합산업,12845,-5,-0.04,12893.43,12885,12890,12790,884,11335935,7064750000,550000
390950,HANARO 단기채권액티브,100140,0,0,100139.66,0,0,0,0,0,174644160000,1744000
304770,HANARO 코스닥150,14790,-220,-1.47,14993.83,14930,14930,14745,823,12227945,37566600000,2540000
306530,HANARO 코스닥150선물레버리지,14065,-315,-2.19,14056.18,14235,14265,13970,126,1781375,7313800000,520000
375760,HANARO 탄소효율그린뉴딜,9945,15,0.15,9950.03,9905,9965,9880,324,3218005,13923000000,1400000
215620,HK S&P코리아로우볼,12670,-40,-0.31,12663.68,12700,12710,12625,217,2746610,6081600000,480000
391670,HK 베스트일레븐액티브,9940,-5,-0.05,9936.51,9915,9970,9880,1148,11382605,7455000000,750000
391680,HK 하이볼액티브,9480,5,0.05,9480.88,9430,9505,9410,1434,13550010,7110000000,750000
148020,KBSTAR 200,41060,65,0.16,41122.02,40980,41250,40850,88966,3652875490,1079878000000,26300000
285000,KBSTAR 200IT,16280,-60,-0.37,16304.73,16275,16280,16190,918,14907040,10744800000,660000
361580,KBSTAR 200TR,21060,40,0.19,21062.39,21015,21090,20940,2809,59006520,44226000000,2100000
287300,KBSTAR 200건설,13150,-60,-0.45,13201.27,13205,13205,13000,872,11414510,4471000000,340000
287310,KBSTAR 200경기소비재,11320,-25,-0.22,11304.52,11380,11380,11230,274,3084150,1584800000,140000
290080,KBSTAR 200고배당커버드콜ATM,8445,-5,-0.06,8442.2,8445,8445,8410,396,3334660,5911500000,700000
284980,KBSTAR 200금융,8855,-20,-0.23,8863.37,8835,8870,8800,1201,10604370,3010700000,340000
287320,KBSTAR 200산업재,12745,-10,-0.08,12769.22,12740,12765,12695,68,864770,1529400000,120000
287330,KBSTAR 200생활소비재,8430,10,0.12,8440.46,8430,8450,8400,473,3981900,2023200000,240000
252400,KBSTAR 200선물레버리지,23285,110,0.47,23260.22,23085,23410,22970,13590,315107915,25613500000,1100000
252410,KBSTAR 200선물인버스,5075,5,0.1,5071.05,5080,5105,5060,2084,10588625,24867500000,4900000
252420,KBSTAR 200선물인버스2X,2085,-15,-0.71,2092.18,2110,2115,2075,260964,547656755,32317500000,15500000
284990,KBSTAR 200에너지화학,14150,140,1,14201.9,14010,14170,14010,1842,26007835,3679000000,260000
285010,KBSTAR 200중공업,10625,0,0,10621.31,10570,10625,10510,5187,54864590,5100000000,480000
285020,KBSTAR 200철강소재,10185,275,2.77,10186.7,10105,10190,10020,10800,108920715,3259200000,320000
315480,KBSTAR 200커뮤니케이션서비스,19185,-425,-2.17,19261.54,19480,19555,19125,4784,92328490,5755500000,300000
105780,KBSTAR 5대그룹주,8075,-70,-0.86,8105.4,8115,8155,8050,8021,64913355,9690000000,1200000
290130,KBSTAR ESG사회책임투자,13225,15,0.11,13231.16,13160,13245,13130,10622,140163500,333931250000,25250000
368200,KBSTAR Fn K-뉴딜디지털플러스,12650,-190,-1.48,12664.89,12735,12765,12595,1202,15214015,10120000000,800000
367760,KBSTAR Fn5G테크,10720,-15,-0.14,10714.97,10730,10770,10610,38188,407994670,120600000000,11250000
367770,KBSTAR Fn수소경제테마,12825,70,0.55,12821.51,12760,12845,12695,426335,5450632645,310365000000,24200000
388280,KBSTAR Fn컨택트대표,9880,-65,-0.65,9882.15,9915,9930,9790,47682,470227530,34975200000,3540000
326240,KBSTAR IT플러스,21580,-75,-0.35,21587.48,21450,21705,21450,72051,1553399165,188177600000,8720000
385560,KBSTAR KIS국고채30년Enhanced,105800,-600,-0.56,105434.62,106160,106190,105540,127,13439645,56074000000,530000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100045,-10,-0.01,100028.32,100045,100045,100025,26,2600770,252913760000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,100795,-25,-0.02,100694.28,100880,100880,100700,64,6445560,379997150000,3770000
270800,KBSTAR KQ고배당,15990,-135,-0.84,15996.96,15995,16065,15885,1393,22205975,11193000000,700000
292050,KBSTAR KRX300,19120,20,0.1,19123.36,19080,19120,19010,2078,39691965,14340000000,750000
307010,KBSTAR KRX300레버리지,20035,110,0.55,19898.89,19925,20100,19820,441,8805905,14024500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15945,120,0.76,15906.46,15845,15945,15835,628,9999065,7972500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51235,20,0.04,51222.88,51235,51240,51225,7,358640,6148200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51840,35,0.07,51830.14,51835,51855,51820,6,311035,6220800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49835,-15,-0.03,49814.32,49835,49845,49830,6,299015,5980200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49040,-20,-0.04,49042.85,49035,49060,49035,6,294245,5884800000,120000
234310,KBSTAR V&S셀렉트밸류,15910,-40,-0.25,15963.47,15940,15950,15835,84,1333895,7955000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12485,-15,-0.12,12502.95,12495,12500,12470,2289,28574410,14982000000,1200000
300640,KBSTAR 게임테마,15720,65,0.42,15729.37,15775,15940,15720,26342,417131070,21222000000,1350000
266160,KBSTAR 고배당,12785,85,0.67,12788.06,12735,12785,12670,133755,1699615645,80545500000,6300000
114100,KBSTAR 국고채3년,112480,110,0.1,112419.25,112520,112590,112410,95,10682640,26995200000,240000
282000,KBSTAR 국고채3년선물인버스,100000,0,0,100019.81,99965,100010,99965,6,599950,453400000000,4534000
295000,KBSTAR 국채선물10년,55760,-35,-0.06,55673.8,55800,55855,55760,16,892665,2564960000,46000
295020,KBSTAR 국채선물10년인버스,47430,75,0.16,47472.15,47380,47450,47330,16,757815,3984120000,84000
397420,KBSTAR 국채선물5년추종,49765,-10,-0.02,49715.67,49795,49795,49735,18,895755,7464750000,150000
397410,KBSTAR 국채선물5년추종인버스,50275,10,0.02,50293.78,50245,50285,50245,6,301610,49168950000,978000
276650,KBSTAR 글로벌4차산업IT(합성 H),24050,-230,-0.95,24042.44,24510,24510,23990,5446,130965740,36075000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12645,-155,-1.21,12619.16,12610,12690,12610,5359,67795235,10116000000,800000
336160,KBSTAR 금융채액티브,102875,-55,-0.05,102870.35,103000,103000,102875,8,823555,50408750000,490000
326230,KBSTAR 내수주플러스,10765,-90,-0.83,10780.1,10780,10780,10730,2469,26520110,40476400000,3760000
272560,KBSTAR 단기국공채액티브,102140,-10,-0.01,102133.79,102155,102155,102135,518915,53006430420,258924900000,2535000
196230,KBSTAR 단기통안채,104570,5,0,104561.64,104575,104590,104555,825396,86311563325,216250760000,2068000
315960,KBSTAR 대형고배당10TR,15835,145,0.92,15852.5,15725,15850,15680,12251,193061640,56214250000,3550000
252730,KBSTAR 모멘텀로우볼,16630,115,0.7,16610.55,16570,16630,16540,10,166075,7483500000,450000
252720,KBSTAR 모멘텀밸류,14955,145,0.98,14947.77,14850,14955,14835,103,1531710,2991000000,200000
379780,KBSTAR 미국S&P500,11505,-20,-0.17,11464.69,11525,11525,11465,41276,473867460,41418000000,3600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3765,-20,-0.53,3787.76,3795,3795,3735,162975,611637520,45180000000,12000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10825,15,0.14,10826.56,10835,10835,10755,954,10302345,8118750000,750000
368590,KBSTAR 미국나스닥100,13560,-25,-0.18,13526.93,13585,13585,13505,201057,2717714475,130176000000,9600000
267440,KBSTAR 미국장기국채선물(H),11800,-10,-0.08,11785.95,11800,11810,11785,84,991180,5900000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13940,35,0.25,13926.13,13940,13940,13940,2,27880,4182000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7835,5,0.06,7848.55,7855,7855,7835,4155,32630915,3917500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5760,15,0.26,5734.22,5795,5795,5685,1997,11498725,3168000000,550000
388420,KBSTAR 비메모리반도체액티브,9865,-85,-0.85,9901.62,9950,9965,9835,38483,380084160,19138100000,1940000
140570,KBSTAR 수출주,13095,90,0.69,13095.59,13005,13095,12970,15744,205066720,6547500000,500000
140580,KBSTAR 우량업종,12615,25,0.2,12592.07,12575,12615,12500,14,176020,3784500000,300000
379790,KBSTAR 유로스탁스50(H),10685,-25,-0.23,10663.39,10705,10705,10640,957,10199030,8013750000,750000
183710,KBSTAR 주식혼합,43830,80,0.18,43905.88,43750,43830,43750,13,568910,8766000000,200000
310080,KBSTAR 중국MSCI China(H),12460,-110,-0.88,12585.18,12455,12460,12295,5484,67753715,12460000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21255,-25,-0.12,21372.72,21150,21355,21115,3182,67632085,82894500000,3900000
136340,KBSTAR 중기우량회사채,104970,-50,-0.05,104984.15,105000,105125,104970,751,78845465,157455000000,1500000
281990,KBSTAR 중소형고배당,12935,45,0.35,12945.78,12900,13000,12855,42968,556076690,7114250000,550000
272570,KBSTAR 중장기국공채액티브,103465,55,0.05,103383.95,103550,103550,103465,8,828165,33419195000,323000
250730,KBSTAR 차이나HSCEI(H),10585,-210,-1.95,10842.58,10760,10760,10555,10004,106265205,7409500000,700000
291680,KBSTAR 차이나H선물인버스(H),10695,195,1.86,10488.47,10490,10755,10490,1663,17768760,5347500000,500000
371150,KBSTAR 차이나항셍테크,8585,-185,-2.11,8875.46,8700,8705,8530,42615,368915545,7726500000,900000
183700,KBSTAR 채권혼합,63460,155,0.24,63514.06,63460,63460,63460,20,1270190,15230400000,240000
270810,KBSTAR 코스닥150,14755,-165,-1.11,14910.79,14865,14865,14695,19240,283656110,163485400000,11080000
278240,KBSTAR 코스닥150선물레버리지,16315,-345,-2.07,16298.55,16550,16550,16240,8986,147125725,172449550000,10570000
275750,KBSTAR 코스닥150선물인버스,4475,45,1.02,4484.9,4455,4490,4445,9178,41121025,4698750000,1050000
302450,KBSTAR 코스피,31470,20,0.06,31454,31380,31470,31290,50,1567935,177805500000,5650000
361590,KBSTAR 코스피ex200,14855,-40,-0.27,14829.6,14900,14900,14805,50,741710,12626750000,850000
334690,KBSTAR 팔라듐선물(H),12160,-480,-3.8,12135.62,12245,12245,12160,21105,257364400,4864000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5390,125,2.37,5424,5415,5415,5355,610,3284800,2156000000,400000
253280,KBSTAR 헬스케어,16810,-185,-1.09,16810.18,16900,16900,16710,9410,157926605,8405000000,500000
253290,KBSTAR 헬스케어채권혼합,12575,-40,-0.32,12569.1,12600,12600,12540,10695,134210915,12575000000,1000000
105190,KINDEX 200,41165,90,0.22,41188.68,41030,41295,40930,281609,11552574080,699805000000,17000000
332500,KINDEX 200TR,25065,55,0.22,25056.2,24985,25120,24925,504,12604785,363442500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,15070,-260,-1.7,15122.26,15205,15205,15055,408,6175580,7535000000,500000
380340,KINDEX Fn5G플러스,8955,-35,-0.39,8968.93,8960,9010,8905,7739,69512125,8955000000,1000000
226380,KINDEX Fn성장소비주도주,7880,-80,-1.01,7889.41,7900,7940,7830,10996,86528830,9456000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98735,-135,-0.14,98711.13,98920,98920,98735,4,395400,37914240000,384000
277540,KINDEX S&P아시아TOP50,14920,-215,-1.42,15271.42,15250,15250,14920,3028,45371300,26856000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16835,-220,-1.29,16854.25,16795,16850,16725,6225,104438885,21885500000,1300000
365780,KINDEX 국고채10년,97610,100,0.1,97480.03,97690,97810,97600,74,7223165,14348670000,147000
114460,KINDEX 국고채3년,106310,-25,-0.02,106259.39,106375,106385,106310,68,7233195,44650200000,420000
299070,KINDEX 국채선물10년인버스,95020,150,0.16,95156.46,0,0,0,0,0,4751000000,50000
299080,KINDEX 국채선물3년인버스,99700,45,0.05,99767.97,0,0,0,0,0,4985000000,50000
190620,KINDEX 단기통안채,100450,0,0,100441.52,100450,100450,100445,900,90404425,215967500000,2150000
265690,KINDEX 러시아MSCI(합성),33385,205,0.62,33416.7,33475,33475,33075,309,10272710,11684750000,350000
152500,KINDEX 레버리지,10075,15,0.15,10096.94,10035,10140,9965,10033,100783650,10075000000,1000000
291130,KINDEX 멕시코MSCI(합성),10685,95,0.9,10587.95,10585,10690,10585,1151,12283730,8548000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10115,-90,-0.88,10152.9,10205,10205,10115,27,275260,10115000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21490,-155,-0.72,21517.25,21565,21565,21420,273,5853110,17192000000,800000
360200,KINDEX 미국S&P500,13345,-10,-0.07,13295,13355,13355,13290,280953,3739608360,356311500000,26700000
309230,KINDEX 미국WideMoat가치주,17780,25,0.14,17698.24,17800,17800,17715,43629,774435680,103124000000,5800000
367380,KINDEX 미국나스닥100,13995,-35,-0.25,13972.35,14030,14030,13950,191910,2680311350,256108500000,18300000
181480,KINDEX 미국다우존스리츠(합성 H),97590,-1325,-1.34,97074.8,96610,97695,96610,4454,433119605,27325200000,280000
391590,KINDEX 미국스팩&IPO INDXX,10145,100,1,10125.73,10030,10145,10030,14345,145233025,12174000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10110,-90,-0.88,10052.96,10085,10130,10080,230562,2331186425,15165000000,1500000
211260,KINDEX 배당성장,41265,5,0.01,41264.05,41530,41805,41200,97,4016380,1650600000,40000
143460,KINDEX 밸류대형,9860,65,0.66,9861.43,9805,9860,9785,53,521065,19720000000,2000000
245710,KINDEX 베트남VN30(합성),21890,175,0.81,21965.91,21680,21915,21645,63483,1385481990,214522000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20000,210,1.06,19903.26,19790,20000,19675,3405,67282735,18000000000,900000
131890,KINDEX 삼성그룹동일가중,17765,-95,-0.53,17816.45,17785,17835,17700,212,3759255,8882500000,500000
108450,KINDEX 삼성그룹섹터가중,17060,-55,-0.32,17067.62,17120,17120,16950,2065,35117375,257606000000,15100000
322130,KINDEX 스마트로우볼,17055,25,0.15,17049.5,16990,17055,16990,20,340450,8527500000,500000
272220,KINDEX 스마트모멘텀,17525,-15,-0.09,17520.19,17470,17525,17470,20,349895,8762500000,500000
272230,KINDEX 스마트밸류,15750,25,0.16,15739.81,15665,15750,15625,27,424065,9450000000,600000
322120,KINDEX 스마트퀄리티,18615,5,0.03,18607.4,18550,18615,18510,235,4353500,9307500000,500000
322150,KINDEX 스마트하이베타,15105,-80,-0.53,15176.11,15135,15185,15105,23,348620,9063000000,600000
316300,KINDEX 싱가포르리츠,12370,30,0.24,12531.15,12530,12530,12235,1946,24092185,11133000000,900000
256440,KINDEX 인도네시아MSCI(합성),8345,-30,-0.36,8466.07,8375,8400,8325,8342,69773050,42559500000,5100000
145670,KINDEX 인버스,4790,-10,-0.21,4803.6,4805,4825,4785,20803,99985010,6227000000,1300000
238720,KINDEX 일본Nikkei225(H),19950,50,0.25,19912.52,19895,19950,19765,1451,28737965,17955000000,900000
196030,KINDEX 일본TOPIX레버리지(H),24250,180,0.75,24169.42,24310,24400,23865,682,16425855,12125000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4085,20,0.49,4056.58,4075,4085,4045,68010,276432900,8987000000,2200000
168580,KINDEX 중국본토CSI300,31935,-285,-0.88,32376.46,32325,32325,31935,16274,521966240,239512500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5725,-5,-0.09,5813.06,5730,5785,5660,5829,33301015,13740000000,2400000
272910,KINDEX 중장기국공채액티브,100870,60,0.06,100746.02,100930,100930,100870,2,201800,15836590000,157000
371870,KINDEX 차이나항셍테크,8500,-160,-1.85,8743.49,8810,8810,8430,45891,391407410,5100000000,600000
251890,KINDEX 코스닥(합성),14740,-120,-0.81,14720.99,0,0,0,0,0,8844000000,600000
354500,KINDEX 코스닥150,14885,-155,-1.03,14975.39,15040,15050,14885,1904,28449280,26793000000,1800000
305050,KINDEX 코스피,31650,30,0.09,31629.71,31475,31650,31385,123,3868230,7912500000,250000
261920,KINDEX 필리핀MSCI(합성),14100,60,0.43,14142.48,14040,14100,14040,92,1293665,5640000000,400000
069500,KODEX 200,41005,90,0.22,41020.87,40765,41140,40705,4517520,184966154230,4713524750000,114950000
226980,KODEX 200 중소형,15295,20,0.13,15304.18,15240,15345,15190,3767,57440790,9177000000,600000
337160,KODEX 200ESG,14565,40,0.28,14564.93,14465,14600,14450,2074,30113250,45151500000,3100000
363580,KODEX 200IT TR,13795,-20,-0.14,13799.47,13755,13815,13695,2830,38877455,56559500000,4100000
278530,KODEX 200TR,13415,25,0.19,13433.55,13390,13465,13345,20777,278034200,1217411250000,90750000
337150,KODEX 200exTOP,14145,-95,-0.67,14188.7,14155,14155,14145,2,28300,14145000000,1000000
223190,KODEX 200가치저변동,11020,65,0.59,11037.29,10940,11020,10925,4683,51445885,19836000000,1800000
252650,KODEX 200동일가중,13105,30,0.23,13107.39,13035,13135,13025,1837,24034340,7863000000,600000
360140,KODEX 200롱코스닥150숏선물,10850,110,1.02,10866.41,10780,10850,10780,12172,131943950,17360000000,1600000
284430,KODEX 200미국채혼합,13480,120,0.9,13433.11,13360,13480,13360,7016,94279805,15097600000,1120000
252670,KODEX 200선물인버스2X,2090,-5,-0.24,2091.94,2115,2120,2075,157053049,329775683105,2134517000000,1021300000
305720,KODEX 2차전지산업,22380,320,1.45,22457.55,21985,22550,21950,4100359,91489503880,1096620000000,49000000
271060,KODEX 3대농산물선물(H),10380,50,0.48,10370.63,10335,10425,10335,5734,59578590,9964800000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12625,-195,-1.52,12666.62,12760,12790,12590,7668,97136935,22725000000,1800000
395170,KODEX Fn Top10동일가중,9350,-155,-1.63,9376.52,9425,9480,9310,23382,218765685,7480000000,800000
337120,KODEX Fn멀티팩터,14675,0,0,14663.88,14595,14675,14595,1711,25066245,10272500000,700000
325010,KODEX Fn성장,18105,-55,-0.3,18080.08,18040,18120,17950,1191,21542965,105009000000,5800000
395160,KODEX Fn시스템반도체,9545,-25,-0.26,9547.32,9560,9580,9480,153563,1460009700,11454000000,1200000
395150,KODEX Fn웹툰&드라마,8910,-130,-1.44,8909.14,8975,9005,8835,105144,933639990,9801000000,1100000
266370,KODEX IT,20295,40,0.2,20344.72,20190,20320,20135,12806,259614460,54796500000,2700000
385520,KODEX K-미래차액티브,10715,70,0.66,10753.07,10640,10760,10635,169204,1807797720,83577000000,7800000
385510,KODEX K-신재생에너지액티브,12045,255,2.16,12075.04,11750,12180,11745,274287,3288367390,60827250000,5050000
373490,KODEX K-이노베이션액티브,11035,-25,-0.23,11094.31,11020,11080,11005,311,3430485,7172750000,650000
292190,KODEX KRX300,18975,15,0.08,18983.55,18900,18990,18865,7208,136397455,47437500000,2500000
306950,KODEX KRX300레버리지,20010,30,0.15,20007.04,20050,20105,19785,7949,158703725,20010000000,1000000
229720,KODEX KTOP30,22360,-25,-0.11,22437.01,22290,22475,22285,1290,28778355,13416000000,600000
291890,KODEX MSCI EM선물(H),10395,-180,-1.7,10462.62,10450,10450,10395,393,4101720,3118500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12165,-10,-0.08,12240.95,12165,12185,12165,139,1693300,18247500000,1500000
156080,KODEX MSCI Korea,19020,-80,-0.42,19155.44,19035,19035,19020,14,266425,9510000000,500000
278540,KODEX MSCI Korea TR,13115,30,0.23,13154.29,13075,13170,13045,404562,5299196930,1088545000000,83000000
275280,KODEX MSCI모멘텀,13490,10,0.07,13539.57,0,0,0,0,0,8094000000,600000
275290,KODEX MSCI밸류,12915,5,0.04,12984.46,12915,12915,12915,1,12915,10332000000,800000
275300,KODEX MSCI퀄리티,10730,-95,-0.88,10736.35,10765,10765,10670,9123,97799410,5365000000,500000
269420,KODEX S&P글로벌인프라(합성),12365,-10,-0.08,12273.07,12340,12365,12215,20890,255556995,14417590000,1166000
329650,KODEX TRF3070,11505,5,0.04,11447.83,11500,11510,11480,63079,725622005,87438000000,7600000
329660,KODEX TRF5050,12540,20,0.16,12483.74,12520,12545,12475,13954,174786790,21318000000,1700000
329670,KODEX TRF7030,13590,55,0.41,13516.79,13545,13590,13540,12576,170648000,20385000000,1500000
352540,KODEX TSE일본리츠(H),13350,-100,-0.74,13449.22,13675,13675,13340,161,2156630,10680000000,800000
315930,KODEX Top5PlusTR,18725,75,0.4,18765.12,18585,18725,18525,5366,100202565,484977500000,25900000
261220,KODEX WTI원유선물(H),10700,265,2.54,10601.44,10620,10705,10610,517207,5516283435,212395000000,19850000
