단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,28630,-760,-2.59,28550.94,28735,29105,28220,8578,245646060,51534000000,1800000
306520,HANARO 200선물인버스,9055,110,1.23,9080.5,9050,9125,8990,34054,307778255,36220000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,12785,-145,-1.12,12790.36,12850,12940,12695,59703,763581790,112508000000,8800000
367740,HANARO Fn5G산업,12375,-215,-1.71,12372.07,12445,12505,12280,27368,339177510,23512500000,1900000
346000,HANARO KAP초장기국고채,46870,-210,-0.45,46900.79,46785,46870,46750,47,2199995,8624080000,184000
304760,HANARO KRX300,19130,-195,-1.01,19132.81,19300,19300,19010,110,2105380,17217000000,900000
332940,HANARO MSCI Korea TR,16985,-240,-1.39,16978.71,16965,17100,16910,54,918645,275157000000,16200000
322400,HANARO e커머스,16925,-170,-0.99,16921.8,16925,17095,16810,48792,826814950,30465000000,1800000
322410,HANARO 고배당,9500,5,0.05,9502.73,9560,9560,9450,1912,18193130,20425000000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16145,-80,-0.49,16132.1,16135,16190,16050,9240,149135205,8879750000,550000
314700,HANARO 농업융복합산업,11960,-70,-0.58,11954.77,11950,12010,11820,1193,14224105,6578000000,550000
306540,HANARO 단기통안채,102965,0,0,102971.92,102965,102965,102965,22,2265230,193368270000,1878000
304770,HANARO 코스닥150,13915,-30,-0.22,14015.45,13875,13975,13695,617,8486620,35065800000,2520000
306530,HANARO 코스닥150선물레버리지,12020,-140,-1.15,12033.01,11985,12130,11665,2838,33962405,6010000000,500000
375760,HANARO 탄소효율그린뉴딜,9890,-115,-1.15,9893.63,9865,9945,9820,3098,30674220,7912000000,800000
148020,KBSTAR 200,42190,-545,-1.28,42202.01,42305,42530,41890,153888,6498813085,1219291000000,28900000
285000,KBSTAR 200IT,17575,-430,-2.39,17544.31,17735,17735,17455,1152,20293805,14411500000,820000
361580,KBSTAR 200TR,21200,-260,-1.21,21196.74,21170,21305,21030,8324,175847440,112360000000,5300000
287300,KBSTAR 200건설,11075,20,0.18,11047.85,11160,11190,10970,510,5641815,1993500000,180000
287310,KBSTAR 200경기소비재,11800,-80,-0.67,11804.97,11855,11880,11700,241,2842630,2360000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7230,55,0.77,7227.07,7205,7275,7200,10,72290,5061000000,700000
284980,KBSTAR 200금융,8145,-5,-0.06,8144.64,8115,8205,8070,6187,50464220,2443500000,300000
287320,KBSTAR 200산업재,10765,-85,-0.78,10782.94,10745,10785,10665,286,3067915,1937700000,180000
287330,KBSTAR 200생활소비재,8940,10,0.11,8963.59,8910,8970,8820,28481,254170105,4291200000,480000
252400,KBSTAR 200선물레버리지,23875,-660,-2.69,23853.51,23975,24310,23545,32926,787478355,28650000000,1200000
252410,KBSTAR 200선물인버스,5080,40,0.79,5109.05,5110,5135,5070,6732,34288905,4572000000,900000
252420,KBSTAR 200선물인버스2X,2130,55,2.65,2139.49,2120,2160,2095,899791,1915490625,28755000000,13500000
284990,KBSTAR 200에너지화학,13665,-145,-1.05,13661.01,13740,13795,13535,2761,37706945,4919400000,360000
285010,KBSTAR 200중공업,8605,-90,-1.04,8589.29,8550,8670,8525,1795,15381135,2237300000,260000
285020,KBSTAR 200철강소재,7870,80,1.03,7878.58,7950,7950,7770,9798,76794785,1888800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18430,-160,-0.86,18437.12,18395,18590,18350,89,1641970,9215000000,500000
105780,KBSTAR 5대그룹주,8500,-125,-1.45,8504.5,8605,8605,8440,7313,62238770,8500000000,1000000
290130,KBSTAR ESG사회책임투자,14000,-185,-1.3,14003.9,13995,14100,13865,213281,2986442705,302400000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12745,-130,-1.01,12792.57,12875,12880,12675,2895,37005285,6372500000,500000
367760,KBSTAR Fn5G테크,10990,-250,-2.22,10989.99,11090,11090,10900,114111,1253281955,98360500000,8950000
367770,KBSTAR Fn수소경제테마,12860,-75,-0.58,12858.34,12835,13065,12725,308432,3976591485,234695000000,18250000
326240,KBSTAR IT플러스,21540,-390,-1.78,21553.69,21650,21780,21420,92290,1993950055,149056800000,6920000
270800,KBSTAR KQ고배당,15120,-45,-0.3,15120.26,15010,15120,14900,920,13951785,15120000000,1000000
292050,KBSTAR KRX300,19500,-255,-1.29,19496.19,19455,19590,19405,539,10499015,45825000000,2350000
307010,KBSTAR KRX300레버리지,20235,-570,-2.74,20222.87,20660,20660,20010,475,9601265,14164500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15330,-50,-0.33,15314.53,15300,15375,15270,710,10904755,10731000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51335,-15,-0.03,51359.12,51345,51360,51330,40,2053765,6160200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52315,20,0.04,52328.83,52330,52370,52315,636,33285175,6277800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49510,-50,-0.1,49531.52,49505,49510,49485,36,1781975,5941200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48750,-95,-0.19,48771.01,48750,48755,48715,36,1754410,5850000000,120000
234310,KBSTAR V&S셀렉트밸류,15480,-140,-0.9,15462.46,15475,15570,15395,69,1068190,9288000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12310,-45,-0.36,12301.6,12300,12340,12275,11576,142378350,9848000000,800000
300640,KBSTAR 게임테마,14100,-80,-0.56,14136.27,14145,14145,13915,1100,15432575,8460000000,600000
266160,KBSTAR 고배당,12050,-85,-0.7,12048.17,12135,12135,11975,63033,759746170,8435000000,700000
114100,KBSTAR 국고채3년,113445,-20,-0.02,113437.03,113330,113445,113330,37,4196125,34033500000,300000
282000,KBSTAR 국고채3년선물인버스,99500,-30,-0.03,99516.64,99525,99525,99500,36,3582530,102584500000,1031000
295000,KBSTAR 국채선물10년,55440,-80,-0.14,55460.17,55410,55445,55325,157,8698065,2993760000,54000
295020,KBSTAR 국채선물10년인버스,47610,45,0.09,47618.55,47655,47700,47600,36,1715650,5141880000,108000
276650,KBSTAR 글로벌4차산업IT(합성 H),20000,-650,-3.15,20179.85,20560,20560,20000,6588,132681985,27000000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9800,-210,-2.1,9726.19,9895,9895,9745,4654,45625055,7840000000,800000
336160,KBSTAR 금융채액티브,103385,-85,-0.08,103400.23,103380,103450,103375,326,33720725,63064850000,610000
326230,KBSTAR 내수주플러스,10595,-40,-0.38,10592.27,10480,10615,10480,3198,33848690,5085600000,480000
272560,KBSTAR 단기국공채액티브,101840,-25,-0.02,101868.46,101840,101890,101835,84,8556665,87175040000,856000
196230,KBSTAR 단기통안채,104325,5,0,104321.77,104295,104330,104295,388477,40527692745,184655250000,1770000
315960,KBSTAR 대형고배당10TR,17020,-170,-0.99,17013.47,17150,17150,16860,4355,74146940,97865000000,5750000
252730,KBSTAR 모멘텀로우볼,16530,-245,-1.46,16517.33,16550,16585,16500,11,181845,9091500000,550000
252720,KBSTAR 모멘텀밸류,14660,-100,-0.68,14639.56,14630,14695,14580,119,1740840,3665000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3720,50,1.36,3793.96,3710,3725,3675,378622,1402957065,74214000000,19950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9835,30,0.31,9825.21,9805,9880,9770,1006,9895615,8359750000,850000
368590,KBSTAR 미국나스닥100,10570,-405,-3.69,10616.96,10795,10795,10515,687974,7261971920,54964000000,5200000
267440,KBSTAR 미국장기국채선물(H),11250,-85,-0.75,11251.67,11245,11250,11225,124,1393160,5625000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12235,-165,-1.33,12209.51,12115,12235,12115,167,2031320,6117500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8350,65,0.78,8342.81,8360,8365,8340,10482,87541710,4175000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6690,105,1.59,6653.67,6590,6715,6590,10185,68205960,3345000000,500000
140570,KBSTAR 수출주,12460,-165,-1.31,12432.76,12560,12560,12375,216,2679320,3738000000,300000
140580,KBSTAR 우량업종,11630,-100,-0.85,11614.88,11615,11715,11550,49,568720,3489000000,300000
183710,KBSTAR 주식혼합,44490,-335,-0.75,44410.47,44450,44525,44370,141,6272870,11122500000,250000
310080,KBSTAR 중국MSCI China선물(H),15195,-560,-3.55,15422.22,15735,15735,15100,10896,165134970,11396250000,750000
174360,KBSTAR 중국본토대형주CSI100,23090,-535,-2.26,23739.62,23625,23990,23015,34404,799510130,66961000000,2900000
136340,KBSTAR 중기우량회사채,105500,-20,-0.02,105433.35,105430,105500,105430,558,58858925,113940000000,1080000
281990,KBSTAR 중소형고배당,11500,-30,-0.26,11503.78,11555,11555,11355,4959,56599355,5750000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10470,-120,-1.13,10543.21,10500,10500,10470,150,1573500,3664500000,350000
300290,KBSTAR 중소형모멘텀밸류,12015,-70,-0.58,11992.33,0,0,0,0,0,5406750000,450000
272570,KBSTAR 중장기국공채액티브,104035,85,0.08,103989.16,103960,104035,103960,21,2183645,42342245000,407000
250730,KBSTAR 차이나HSCEI(H),12985,-235,-1.78,13305.85,13290,13335,12905,84,1106655,6492500000,500000
291680,KBSTAR 차이나H선물인버스(H),9180,220,2.46,8940.17,8990,9180,8990,1091,9849845,4590000000,500000
371150,KBSTAR 차이나항셍테크,11205,-450,-3.86,11809.15,11670,11670,11105,13495,152673195,7283250000,650000
183700,KBSTAR 채권혼합,64305,-225,-0.35,64234.29,64115,64370,64115,163,10474665,15433200000,240000
270810,KBSTAR 코스닥150,13790,-85,-0.61,13917.8,13720,13840,13580,7396,101348795,166859000000,12100000
278240,KBSTAR 코스닥150선물레버리지,13945,-185,-1.31,13949.05,13770,14075,13490,60946,837557095,180169400000,12920000
275750,KBSTAR 코스닥150선물인버스,5000,30,0.6,5011.75,5015,5085,4985,18752,94132090,4500000000,900000
302450,KBSTAR 코스피,31145,-410,-1.3,31176.03,31310,31320,30910,178,5539450,175969250000,5650000
361590,KBSTAR 코스피ex200,12520,15,0.12,12510.6,12440,12520,12430,65,811515,15024000000,1200000
334690,KBSTAR 팔라듐선물(H),13590,-20,-0.15,13619.83,13500,13605,13500,4258,57560490,6795000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5235,60,1.16,5223.63,5280,5280,5200,26,136075,2617500000,500000
253280,KBSTAR 헬스케어,15995,-170,-1.05,15988.29,16005,16045,15810,314,4997910,7997500000,500000
253290,KBSTAR 헬스케어채권혼합,12410,-45,-0.36,12404.94,12380,12415,12365,7125,88299395,12410000000,1000000
105190,KINDEX 200,42330,-565,-1.32,42356.31,42340,42680,42045,295894,12504851340,755590500000,17850000
332500,KINDEX 200TR,25240,-310,-1.21,25234.04,25245,25440,25065,7044,177890460,328120000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15215,-150,-0.98,15282.43,15285,15415,15200,60,916640,7607500000,500000
226380,KINDEX Fn성장소비주도주,7485,35,0.47,7493.05,7370,7485,7370,2231,16553510,5988000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98475,215,0.22,98536.12,98490,98490,98475,3,295455,39390000000,400000
277540,KINDEX S&P아시아TOP50,16610,-310,-1.83,16889.18,16910,16980,16510,16045,269399480,24915000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),15830,-395,-2.43,15903.74,15720,15885,15655,24002,377698370,22162000000,1400000
365780,KINDEX 국고채10년,97005,-160,-0.16,97017.73,96965,97055,96940,84,8144720,9894510000,102000
114460,KINDEX 국고채3년,107260,10,0.01,107223.68,107225,107260,107225,590,63282770,35395800000,330000
299070,KINDEX 국채선물10년인버스,95510,215,0.23,95487.45,0,0,0,0,0,4775500000,50000
299080,KINDEX 국채선물3년인버스,99260,0,0,99257.5,0,0,0,0,0,4963000000,50000
190620,KINDEX 단기통안채,100205,5,0,100200.41,100200,100210,100200,615,61625605,143192945000,1429000
265690,KINDEX 러시아MSCI(합성),25895,230,0.9,26416.5,25665,25900,25450,8449,217295740,11652750000,450000
152500,KINDEX 레버리지,10385,-270,-2.53,10351.43,10450,10535,10230,124558,1288204005,12462000000,1200000
291130,KINDEX 멕시코MSCI(합성),8525,-25,-0.29,8618.46,8590,8635,8525,450,3865490,6820000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9865,-15,-0.15,9838.84,9755,9865,9755,170,1660550,9865000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18975,-855,-4.31,18859.91,18950,18975,18815,2337,44253595,15180000000,800000
360200,KINDEX 미국S&P500,10865,-195,-1.76,10897.77,10875,10900,10830,176929,1923207340,130380000000,12000000
309230,KINDEX 미국WideMoat가치주,14955,-120,-0.8,14945.57,14970,15000,14800,52276,780156800,28414500000,1900000
367380,KINDEX 미국나스닥100,10920,-415,-3.66,10968.22,10930,10955,10855,300384,3278984875,125580000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),78345,-735,-0.93,77627.83,77800,78345,77800,206,16032250,7834500000,100000
211260,KINDEX 배당성장,37250,-385,-1.02,37394.03,37265,37310,37235,1011,37694630,7450000000,200000
143460,KINDEX 밸류대형,9930,-130,-1.29,9960.96,9955,9955,9920,1992,19776915,16881000000,1700000
245710,KINDEX 베트남VN30(합성),16595,-310,-1.83,17214.94,16890,17050,16450,231808,3904977185,190842500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13250,-405,-2.97,13999.35,13645,13725,13070,8037,108936910,13250000000,1000000
131890,KINDEX 삼성그룹동일가중,16420,-185,-1.11,16409.78,16375,16525,16315,30,491550,8210000000,500000
108450,KINDEX 삼성그룹섹터가중,15960,-310,-1.91,16021.3,16180,16180,15930,2535,40528975,102144000000,6400000
322130,KINDEX 스마트로우볼,17375,-145,-0.83,17353.72,17305,17375,17300,21,364100,10425000000,600000
272220,KINDEX 스마트모멘텀,18035,-145,-0.8,18010.76,18000,18035,18000,20,360350,12624500000,700000
272230,KINDEX 스마트밸류,15560,-110,-0.7,15536.22,15520,15560,15515,40,621100,12448000000,800000
322120,KINDEX 스마트퀄리티,19440,-225,-1.14,19406.15,19400,19440,19400,20,388400,7776000000,400000
322150,KINDEX 스마트하이베타,14940,-175,-1.16,14913.37,14925,14940,14925,1023,15268425,10458000000,700000
316300,KINDEX 싱가포르리츠,11320,-15,-0.13,11392.28,11505,11505,11240,5293,59801745,11320000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8835,-90,-1.01,8989.54,8930,8930,8775,6416,56548940,16786500000,1900000
145670,KINDEX 인버스,4800,35,0.73,4826.83,4800,4840,4785,32092,154420960,7200000000,1500000
238720,KINDEX 일본Nikkei225(H),18905,-435,-2.25,19325.7,19160,19160,18840,259,4909380,13233500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19775,-310,-1.54,20076.86,19905,19905,19370,216,4252355,9887500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4595,15,0.33,4582.06,4645,4650,4590,11444,52806540,9649500000,2100000
168580,KINDEX 중국본토CSI300,32300,-650,-1.97,33299.16,32960,33490,32245,51994,1682040240,213180000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),6060,-175,-2.81,6413.05,6240,6240,6000,13343,81230010,14544000000,2400000
272910,KINDEX 중장기국공채액티브,102010,-50,-0.05,102009.65,102025,102025,102010,3,306045,16015570000,157000
371870,KINDEX 차이나항셍테크,11000,-510,-4.43,11661.05,11510,11510,11000,5384,60296425,5500000000,500000
251890,KINDEX 코스닥(합성),13230,-55,-0.41,13324.7,13230,13230,13230,2,26460,7938000000,600000
354500,KINDEX 코스닥150,13950,-30,-0.21,14007.43,13805,13950,13755,274,3790240,29295000000,2100000
305050,KINDEX 코스피,31240,-285,-0.9,31180.69,31195,31285,31070,54,1686650,7810000000,250000
261920,KINDEX 필리핀MSCI(합성),13580,60,0.44,13737.29,13660,13660,13555,104,1414470,5432000000,400000
069500,KODEX 200,42095,-545,-1.28,42104.34,42095,42435,41790,6777655,285346043155,5154532750000,122450000
226980,KODEX 200 중소형,12405,-85,-0.68,12405.04,12415,12430,12275,1367,16899190,6202500000,500000
337160,KODEX 200ESG,14875,-220,-1.46,14857.04,15315,15315,14765,16661,248274875,25287500000,1700000
363580,KODEX 200IT TR,14685,-345,-2.3,14686.6,14795,14890,14595,2884,42402535,60208500000,4100000
278530,KODEX 200TR,13555,-185,-1.35,13549.83,13675,13675,13450,84648,1146701265,1596101250000,117750000
337150,KODEX 200exTOP,14070,-230,-1.61,14118.87,14135,14180,14035,365,5153300,19698000000,1400000
223190,KODEX 200가치저변동,10880,-65,-0.59,10875.69,10810,10925,10800,3325,36151895,23936000000,2200000
252650,KODEX 200동일가중,11845,-30,-0.25,11841.83,0,0,0,0,0,9476000000,800000
360140,KODEX 200롱코스닥150숏선물,12155,-105,-0.86,12180.78,12245,12365,12150,849,10419960,36465000000,3000000
284430,KODEX 200미국채혼합,13045,-75,-0.57,12999.96,13070,13085,12970,19061,248640440,14610400000,1120000
252670,KODEX 200선물인버스2X,2130,50,2.4,2140.79,2135,2165,2095,465428773,990906878175,2112108000000,991600000
305720,KODEX 2차전지산업,18980,-50,-0.26,18975.83,19145,19260,18870,1260270,24045787240,1186250000000,62500000
271060,KODEX 3대농산물선물(H),10090,-20,-0.2,10064.53,10110,10110,10000,15645,157124235,14529600000,1440000
099140,KODEX China H,22650,-495,-2.14,23287.36,23000,23160,22650,7099,162587000,33975000000,1500000
204450,KODEX China H 레버리지(H),7770,-265,-3.3,8221.44,7875,7985,7720,30503,237703680,29526000000,3800000
291660,KODEX China H선물인버스(H),9295,190,2.09,9072.46,9060,9335,9060,567,5205985,4647500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12800,-160,-1.23,12796.29,12830,12955,12700,358354,4581833090,28160000000,2200000
296710,KODEX FnKorea50,10750,0,0,10797.51,10750,10750,10750,2,21500,6450000000,600000
337120,KODEX Fn멀티팩터,14540,-155,-1.05,14533.49,14545,14570,14395,1063,15451925,17448000000,1200000
325010,KODEX Fn성장,18530,-240,-1.28,18510.89,18430,18595,18340,1368,25310065,111180000000,6000000
266370,KODEX IT,21520,-450,-2.05,21524.19,21645,21780,21345,20620,443932720,58104000000,2700000
373490,KODEX K-이노베이션액티브,11580,-130,-1.11,11567.6,11610,11655,11490,4378,50636250,12738000000,1100000
292190,KODEX KRX300,19305,-320,-1.63,19359.87,19400,19495,19225,72356,1398396075,73359000000,3800000
306950,KODEX KRX300레버리지,20525,-480,-2.29,20459.35,20440,20755,20165,10129,207031675,20525000000,1000000
229720,KODEX KTOP30,23110,-255,-1.09,23106.93,23030,23250,22965,977,22558895,13866000000,600000
291890,KODEX MSCI EM선물(H),10785,-280,-2.53,10873.32,10930,10930,10770,15646,170424045,5931750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12625,-145,-1.14,12628.53,12695,12695,12555,614,7769485,36612500000,2900000
156080,KODEX MSCI Korea,20025,-175,-0.87,20102.65,20155,20200,20025,415,8355905,100125000000,5000000
278540,KODEX MSCI Korea TR,13495,-200,-1.46,13529.13,13500,13585,13410,4150055,56083187500,1713865000000,127000000
275280,KODEX MSCI모멘텀,13810,-240,-1.71,13811.5,13860,13860,13800,15,207290,8286000000,600000
275290,KODEX MSCI밸류,12695,-150,-1.17,12697.21,12715,12715,12695,36,457530,16503500000,1300000
275300,KODEX MSCI퀄리티,10790,-65,-0.6,10861.29,10790,10790,10790,1,10790,6474000000,600000
269420,KODEX S&P글로벌인프라(합성),10900,-75,-0.68,10931.35,10950,10985,10900,2698,29525360,11477700000,1053000
329650,KODEX TRF3070,10905,-30,-0.27,10861.96,10935,10935,10895,49570,540516205,25081500000,2300000
329660,KODEX TRF5050,11405,-75,-0.65,11382.89,11330,11420,11325,15422,175406925,11405000000,1000000
329670,KODEX TRF7030,11885,-110,-0.92,11888.63,11900,11915,11835,2573,30568485,11885000000,1000000
352540,KODEX TSE일본리츠(H),11960,60,0.5,11994.31,11920,11990,11880,1012,12068575,9568000000,800000
315930,KODEX Top5PlusTR,19930,-305,-1.51,19925.79,20015,20105,19745,38141,758603370,410558000000,20600000
261220,KODEX WTI원유선물(H),9230,250,2.78,9183.24,9085,9270,9085,1925972,17704887460,362046750000,39225000
271050,KODEX WTI원유선물인버스(H),10365,-265,-2.49,10399.7,10520,10520,10335,33123,344681100,4923375000,475000
117700,KODEX 건설,3125,-10,-0.32,3130.5,3150,3160,3095,258782,809219385,49687500000,15900000
300950,KODEX 게임산업,13385,-55,-0.41,13384.36,13390,13390,13180,6980,92554200,10708000000,800000
266390,KODEX 경기소비재,12055,-30,-0.25,12043.28,11885,12075,11830,10476,125587950,7233000000,600000
279530,KODEX 고배당,8970,50,0.56,8985.36,8925,8970,8900,6847,61238300,25116000000,2800000
132030,KODEX 골드선물(H),11700,-100,-0.85,11706.82,11660,11725,11630,212211,2477704010,230490000000,19700000
280940,KODEX 골드선물인버스(H),7665,95,1.25,7650.8,7680,7690,7620,25992,198921055,3832500000,500000
138910,KODEX 구리선물(H),7645,-60,-0.78,7660.7,7520,7675,7515,102233,777106145,19877000000,2600000
114260,KODEX 국고채3년,58120,15,0.03,58101.17,58105,58120,58065,6109,354958660,90667200000,1560000
152380,KODEX 국채선물10년,69620,-140,-0.2,69646.22,69570,69620,69470,1782,123917310,19632840000,282000
176950,KODEX 국채선물10년인버스,47110,115,0.24,47077.64,47150,47150,47070,828,39009885,125783700000,2670000
292770,KODEX 국채선물3년인버스,49660,10,0.02,49673.16,0,0,0,0,0,5065320000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17200,-490,-2.77,17192.16,17275,17290,17100,15014,258515735,20124000000,1170000
102960,KODEX 기계장비,4765,-60,-1.24,4768.14,4775,4800,4730,20683,98315120,7528700000,1580000
352560,KODEX 다우존스미국리츠(H),11570,-110,-0.94,11495.71,11430,11570,11430,1696,19600100,10413000000,900000
273140,KODEX 단기변동금리부채권액티브,102465,5,0,102455.8,102465,102465,102465,1,102465,113838615000,1111000
153130,KODEX 단기채권,102735,10,0.01,102731.03,102730,102735,102730,4901,503484250,1914774930000,18638000
214980,KODEX 단기채권PLUS,103005,10,0.01,103002.68,102995,103010,102975,19329,1990989040,995440320000,9664000
122630,KODEX 레버리지,26335,-680,-2.52,26388.27,26270,26755,25945,38674679,1018564370765,1738110000000,66000000
