단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354350,HANARO 글로벌럭셔리S&P(합성),14735,-45,-0.3,14766.55,14850,14850,14715,7279,107364075,8104250000,550000
314700,HANARO 농업융복합산업,11775,-25,-0.21,11768.5,11905,11905,11690,5138,60334080,6476250000,550000
306540,HANARO 단기통안채,102885,5,0,102891.09,0,0,0,0,0,380983155000,3703000
304770,HANARO 코스닥150,15150,-90,-0.59,15279.1,15340,15340,15090,17109,260036715,37269000000,2460000
306530,HANARO 코스닥150선물레버리지,14500,-275,-1.86,14581.6,14800,14920,14450,6553,96393400,6960000000,480000
148020,KBSTAR 200,40810,-410,-0.99,40913.18,41330,41730,40670,455885,18782235990,1216138000000,29800000
285000,KBSTAR 200IT,16885,-250,-1.46,16894.6,17365,17415,16725,8886,150735265,16209600000,960000
361580,KBSTAR 200TR,20480,-195,-0.94,20519.4,20740,20935,20450,145557,3009897500,26624000000,1300000
287300,KBSTAR 200건설,10595,90,0.86,10596.04,10750,10750,10400,7721,81947535,5297500000,500000
287310,KBSTAR 200경기소비재,10600,-290,-2.66,10645.8,10930,10965,10600,3763,40289410,5512000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7045,-15,-0.21,7100.06,7050,7135,7020,389,2734235,4931500000,700000
284980,KBSTAR 200금융,7935,55,0.7,7963.49,7830,8045,7830,1719,13708265,3967500000,500000
287320,KBSTAR 200산업재,9885,-215,-2.13,9894.5,10145,10145,9885,532,5295030,4942500000,500000
287330,KBSTAR 200생활소비재,8790,-30,-0.34,8796.58,8850,8880,8750,1474,12942910,4395000000,500000
252400,KBSTAR 200선물레버리지,22805,-490,-2.1,22952.89,23495,23875,22665,21305,496097810,31927000000,1400000
252410,KBSTAR 200선물인버스,5335,55,1.04,5310.2,5300,5350,5195,18960,100014165,3734500000,700000
252420,KBSTAR 200선물인버스2X,2360,50,2.16,2344.99,2295,2370,2250,489125,1134325975,28556000000,12100000
284990,KBSTAR 200에너지화학,13085,165,1.28,13158.71,13270,13440,12960,9133,120498140,6542500000,500000
285010,KBSTAR 200중공업,9435,-5,-0.05,9426.79,9605,9605,9380,2026,19144835,5094900000,540000
285020,KBSTAR 200철강소재,7560,-120,-1.56,7558.43,7780,7780,7505,5960,45570190,3931200000,520000
315480,KBSTAR 200커뮤니케이션서비스,16500,-95,-0.57,16496.92,16600,16905,16500,636,10584175,8580000000,520000
105780,KBSTAR 5대그룹주,8190,-95,-1.15,8227.51,8350,8425,8180,13615,112808690,16380000000,2000000
290130,KBSTAR ESG사회책임투자,13185,-75,-0.57,13179.64,13260,13465,13120,1643538,21890503875,87021000000,6600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12640,-45,-0.35,12641.82,12695,12995,12525,3066,39019735,6320000000,500000
367760,KBSTAR Fn5G테크,12320,-270,-2.14,12329.27,12615,12630,12300,944599,11768965920,46816000000,3800000
367770,KBSTAR Fn수소경제테마,12005,-230,-1.88,11999.27,12215,12255,11965,819624,9901086170,51621500000,4300000
326240,KBSTAR IT플러스,20270,-195,-0.95,20279.79,20475,20760,20175,262456,5379190205,36080600000,1780000
270800,KBSTAR KQ고배당,15190,-130,-0.85,15191.74,15430,15430,15125,79055,1200439145,28861000000,1900000
292050,KBSTAR KRX300,19030,-215,-1.12,19070.72,19375,19465,19030,4795,92236425,46623500000,2450000
307010,KBSTAR KRX300레버리지,19650,-325,-1.63,19636.84,20485,20485,19540,922,18407390,13755000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14445,-145,-0.99,14449.82,14775,14775,14445,84,1227680,10111500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51090,35,0.07,51078.62,51065,51090,51065,6,306495,6130800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51820,60,0.12,51811.38,51765,51820,51765,6,310825,6218400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49745,-25,-0.05,49733.2,49765,49765,49740,7,348250,5969400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49130,-110,-0.22,49163.84,49185,49185,49130,6,294980,5895600000,120000
234310,KBSTAR V&S셀렉트밸류,14985,-115,-0.76,15021.06,15265,15325,14985,133,2003965,10489500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12120,-35,-0.29,12119.03,12180,12230,12110,24641,300095900,7272000000,600000
300640,KBSTAR 게임테마,13480,-200,-1.46,13497.84,13620,13660,13440,100395,1364316660,24264000000,1800000
266160,KBSTAR 고배당,11660,-5,-0.04,11663.87,11680,11820,11590,17567,205162985,15741000000,1350000
114100,KBSTAR 국고채3년,113460,-55,-0.05,113439.6,113510,113530,113445,497,56396980,40845600000,360000
282000,KBSTAR 국고채3년선물인버스,99445,60,0.06,99429.27,99390,99445,99390,6,596505,52705850000,530000
295000,KBSTAR 국채선물10년,56385,-200,-0.35,56354.73,56525,56555,56385,678,38296945,7104510000,126000
295020,KBSTAR 국채선물10년인버스,46860,180,0.39,46852.79,46715,46860,46715,6,280835,3842520000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19750,90,0.46,19695.14,19660,19760,19620,28775,567368475,27650000000,1400000
336160,KBSTAR 금융채액티브,103300,-20,-0.02,103255.87,103310,103330,103275,259,26749990,64046000000,620000
326230,KBSTAR 내수주플러스,10900,-10,-0.09,10901.74,10980,11070,10860,18511,202985815,5450000000,500000
272560,KBSTAR 단기국공채액티브,101725,20,0.02,101721.05,101725,101730,101725,135,13732880,74360975000,731000
196230,KBSTAR 단기통안채,104215,15,0.01,104213.6,104215,104220,104205,75620,7880495535,160074240000,1536000
315960,KBSTAR 대형고배당10TR,15860,-140,-0.88,15859.14,16155,16260,15815,14789,237129640,26169000000,1650000
252730,KBSTAR 모멘텀로우볼,15585,-195,-1.24,15588.13,15890,15890,15540,16,250810,10130250000,650000
252720,KBSTAR 모멘텀밸류,13930,-190,-1.35,13928.65,14220,14220,13895,5585,78454250,6965000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2740,115,4.38,2818.11,2745,2760,2725,1003292,2751197525,61787000000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9705,-5,-0.05,9694.08,9785,9785,9665,1075,10431450,8249250000,850000
368590,KBSTAR 미국나스닥100,10260,-40,-0.39,10353.02,10360,10400,10200,233872,2404718590,43092000000,4200000
267440,KBSTAR 미국장기국채선물(H),12070,-125,-1.03,12151.07,12205,12205,12070,417,5062085,6035000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14050,-345,-2.4,14241.72,14235,14235,14050,117,1658095,7025000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7765,95,1.24,7727.11,0,0,0,0,0,3882500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5875,135,2.35,5765.73,5780,5875,5740,3975,23131450,2937500000,500000
140570,KBSTAR 수출주,11890,-75,-0.63,11905.89,12150,12205,11810,155,1853750,4756000000,400000
140580,KBSTAR 우량업종,11440,-100,-0.87,11472.02,11630,11630,11435,439,5070940,5720000000,500000
183710,KBSTAR 주식혼합,43375,-255,-0.58,43417.65,44010,44010,43375,3500,152756475,10843750000,250000
310080,KBSTAR 중국MSCI China선물(H),14650,330,2.3,14553.55,14665,14685,14160,434592,6311566740,23440000000,1600000
174360,KBSTAR 중국본토대형주CSI100,22445,295,1.33,22195.33,22490,22530,22055,210813,4700422480,58357000000,2600000
136340,KBSTAR 중기우량회사채,105200,-20,-0.02,105159.63,105215,105225,105155,10355,1089094745,54704000000,520000
281990,KBSTAR 중소형고배당,10750,-55,-0.51,10752.09,10770,10855,10695,98203,1059161080,15050000000,1400000
300280,KBSTAR 중소형모멘텀로우볼,10930,-80,-0.73,10949.25,11075,11075,10930,5,54995,6011500000,550000
300290,KBSTAR 중소형모멘텀밸류,11705,35,0.3,11718.68,11940,11940,11705,6,70745,5852500000,500000
272570,KBSTAR 중장기국공채액티브,104160,-65,-0.06,104077.07,104185,104220,104130,4107,427744545,41559840000,399000
250730,KBSTAR 차이나HSCEI(H),12390,155,1.27,12345.28,12235,12470,12200,10440,129823295,6195000000,500000
291680,KBSTAR 차이나H선물인버스(H),9665,-70,-0.72,9776.89,9740,9740,9665,247,2402105,4832500000,500000
371150,KBSTAR 차이나항셍테크,10480,140,1.35,10345.57,10340,10635,10340,402075,4225659765,10480000000,1000000
183700,KBSTAR 채권혼합,63545,-190,-0.3,63567.45,63740,64005,63545,335,21315170,15250800000,240000
270810,KBSTAR 코스닥150,15000,-140,-0.92,15162.3,15165,15330,14995,156895,2373451920,179100000000,11940000
278240,KBSTAR 코스닥150선물레버리지,16800,-310,-1.81,16911.55,17165,17335,16740,108148,1840742725,227976000000,13570000
275750,KBSTAR 코스닥150선물인버스,4660,40,0.87,4636.73,4620,4665,4585,57065,264463975,5592000000,1200000
302450,KBSTAR 코스피,30235,-130,-0.43,30240.66,30500,30815,30175,28498,866290690,181410000000,6000000
361590,KBSTAR 코스피ex200,12095,80,0.67,12091.97,12130,12130,11995,30049,361192395,13304500000,1100000
334690,KBSTAR 팔라듐선물(H),14305,360,2.58,14523.3,14405,14450,13920,5922,84955000,7152500000,500000
334700,KBSTAR 팔라듐선물인버스(H),5075,-145,-2.78,4992.79,5035,5080,5000,2338,11783655,2537500000,500000
253280,KBSTAR 헬스케어,19330,5,0.03,19334.11,19585,19660,19300,8954,174901290,9665000000,500000
253290,KBSTAR 헬스케어채권혼합,13175,-10,-0.08,13179.31,13185,13265,13175,25140,332389505,10540000000,800000
105190,KINDEX 200,40900,-450,-1.09,41031.07,41520,41850,40810,443462,18360836195,760740000000,18600000
332500,KINDEX 200TR,24395,-255,-1.03,24443.51,24800,24940,24310,10645,260976845,322014000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15085,-20,-0.13,15104.32,15230,15355,15080,661,10080430,7542500000,500000
226380,KINDEX Fn성장소비주도주,7145,-25,-0.35,7140.94,7200,7200,7120,188,1341865,5716000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99490,65,0.07,99408.67,99490,99490,99490,32,3183680,39796000000,400000
277540,KINDEX S&P아시아TOP50,15180,130,0.86,15033.17,15275,15275,15075,20692,313679965,13662000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),20700,200,0.98,20945.39,20790,20880,20590,40786,846508840,33120000000,1600000
365780,KINDEX 국고채10년,98275,-425,-0.43,98296.51,98450,98465,98275,81,7969845,10024050000,102000
114460,KINDEX 국고채3년,107210,-105,-0.1,107237.82,107240,107320,107195,188,20159960,19297800000,180000
299070,KINDEX 국채선물10년인버스,93955,365,0.39,94006.71,0,0,0,0,0,4697750000,50000
299080,KINDEX 국채선물3년인버스,99145,70,0.07,99158.83,0,0,0,0,0,4957250000,50000
190620,KINDEX 단기통안채,100120,10,0.01,100117.78,100120,100125,100115,758,75891375,175210000000,1750000
265690,KINDEX 러시아MSCI(합성),25220,180,0.72,25555.45,25170,25500,25170,7695,194846285,11349000000,450000
152500,KINDEX 레버리지,9890,-205,-2.03,9925.37,10120,10335,9810,104876,1060211095,11868000000,1200000
291130,KINDEX 멕시코MSCI(합성),8555,-5,-0.06,8601.96,8575,8575,8540,399,3415870,6844000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9995,45,0.45,9921.57,9950,9995,9950,503,5005495,9995000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18400,-40,-0.22,18488.99,18500,18510,18400,2052,37930505,14720000000,800000
360200,KINDEX 미국S&P500,10290,15,0.15,10309.67,10310,10370,10250,269306,2773965095,99813000000,9700000
309230,KINDEX 미국WideMoat가치주,13450,-40,-0.3,13533.65,13495,13625,13430,22561,305956680,14795000000,1100000
367380,KINDEX 미국나스닥100,10590,-45,-0.42,10688.34,10655,10745,10530,621515,6602075755,93192000000,8800000
181480,KINDEX 미국다우존스리츠(합성 H),75715,225,0.3,74936.46,76830,76830,74395,729,54608160,7571500000,100000
211260,KINDEX 배당성장,35495,-45,-0.13,35498.04,35910,35910,35330,153,5435885,7099000000,200000
143460,KINDEX 밸류대형,9555,-70,-0.73,9556.87,9750,9750,9480,9736,92802935,15288000000,1600000
245710,KINDEX 베트남VN30(합성),15435,275,1.81,15311.74,15160,15435,15125,227052,3465353190,233068500000,15100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13600,400,3.03,13178.03,13180,13600,13130,32997,436237605,12240000000,900000
131890,KINDEX 삼성그룹동일가중,16905,-175,-1.02,16906.11,17095,17245,16875,282,4802180,8452500000,500000
108450,KINDEX 삼성그룹섹터가중,16440,-235,-1.41,16446.69,16695,16820,16305,32882,547166825,116724000000,7100000
322130,KINDEX 스마트로우볼,16790,-105,-0.62,16788.7,17005,17125,16790,35,593360,10074000000,600000
272220,KINDEX 스마트모멘텀,17830,-80,-0.45,17832.55,18160,18160,17800,98,1754885,12481000000,700000
272230,KINDEX 스마트밸류,14960,-60,-0.4,14961.4,15260,15260,14960,44,664000,16456000000,1100000
322120,KINDEX 스마트퀄리티,18830,-150,-0.79,18821.1,19205,19205,18830,22,418615,9415000000,500000
322150,KINDEX 스마트하이베타,14485,-55,-0.38,14486.74,14790,14790,14475,70,1020215,10139500000,700000
316300,KINDEX 싱가포르리츠,11380,110,0.98,11348.82,11205,11395,11205,5151,58429190,12518000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8855,5,0.06,8934.53,8850,8935,8830,27804,246744305,19481000000,2200000
145670,KINDEX 인버스,5050,55,1.1,5016.48,4980,5050,4915,77201,384672490,5050000000,1000000
238720,KINDEX 일본Nikkei225(H),17715,20,0.11,17760.83,17735,17740,17715,61,1081250,10629000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18035,140,0.78,17833.42,17995,18095,17950,955,17177015,9017500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4870,-10,-0.2,4894.6,4850,4875,4850,5093,24774220,10227000000,2100000
168580,KINDEX 중국본토CSI300,31800,300,0.95,31764.36,31700,31995,31445,30934,976862975,203520000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5835,35,0.6,5870.13,5810,5935,5770,158297,925435020,19839000000,3400000
272910,KINDEX 중장기국공채액티브,102430,-60,-0.06,102373.27,102505,102505,102430,14,1434170,26324510000,257000
371870,KINDEX 차이나항셍테크,10340,160,1.57,10199.42,10500,10500,10265,3593,37398190,7238000000,700000
251890,KINDEX 코스닥(합성),14135,-70,-0.49,14127.51,14180,14195,14125,17,240670,8481000000,600000
354500,KINDEX 코스닥150,15230,-150,-0.98,15273.36,15450,15450,15205,4248,65094655,31983000000,2100000
305050,KINDEX 코스피,30340,-145,-0.48,30345.36,30510,30915,30340,186,5686360,9102000000,300000
261920,KINDEX 필리핀MSCI(합성),13660,-235,-1.69,13773.91,13895,13895,13340,4191,57178995,5464000000,400000
069500,KODEX 200,40750,-400,-0.97,40835.69,41270,41680,40595,15221599,625103057790,5880225000000,144300000
226980,KODEX 200 중소형,12095,-105,-0.86,12135.59,12340,12340,12085,15475,189474640,6047500000,500000
337160,KODEX 200ESG,14105,-110,-0.77,14095.01,14275,14410,14050,23650,336799115,8463000000,600000
363580,KODEX 200IT TR,14175,-90,-0.63,14170.4,14555,14640,14050,26570,381347930,14175000000,1000000
278530,KODEX 200TR,13150,-70,-0.53,13123.46,13260,13400,13045,308630,4075308365,1550385000000,117900000
337150,KODEX 200exTOP,13520,-60,-0.44,13541.74,13810,13810,13510,230,3155785,18928000000,1400000
223190,KODEX 200가치저변동,10470,-100,-0.95,10471.3,10690,10690,10415,41901,440859750,29316000000,2800000
252650,KODEX 200동일가중,11360,-35,-0.31,11379.95,11425,11535,11360,39,447365,9088000000,800000
360140,KODEX 200롱코스닥150숏선물,10805,5,0.05,10837.63,10850,10995,10805,1844,20074880,16207500000,1500000
284430,KODEX 200미국채혼합,12810,-85,-0.66,12786.01,12895,12910,12770,9869,126892315,17421600000,1360000
252670,KODEX 200선물인버스2X,2360,45,1.94,2341.26,2295,2375,2250,319750715,739881793185,1947236000000,825100000
305720,KODEX 2차전지산업,17610,190,1.09,17601.29,17700,18035,17275,8368968,147839154525,385659000000,21900000
271060,KODEX 3대농산물선물(H),9785,240,2.51,9642.56,9570,9790,9570,67261,655487725,13503300000,1380000
099140,KODEX China H,20975,130,0.62,20814.17,20950,20975,20740,8439,176246530,33560000000,1600000
204450,KODEX China H 레버리지(H),7100,50,0.71,7066.22,7150,7155,6955,65232,462404885,34080000000,4800000
291660,KODEX China H선물인버스(H),9865,-45,-0.45,9948.84,9850,9915,9835,647,6377440,4932500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12660,-15,-0.12,12642.73,12810,13000,12650,10941,139759000,16458000000,1300000
296710,KODEX FnKorea50,10495,0,0,10498.61,10505,10630,10470,39,412035,6297000000,600000
337120,KODEX Fn멀티팩터,14130,-100,-0.7,14124.57,14390,14390,14035,89480,1266473305,33912000000,2400000
325010,KODEX Fn성장,18240,-125,-0.68,18221.92,18485,18595,18115,43701,799998385,124032000000,6800000
266370,KODEX IT,20915,-180,-0.85,21009.34,21345,21540,20825,109909,2331754020,35555500000,1700000
373490,KODEX K-이노베이션액티브,11140,-105,-0.93,11135.3,11290,11410,11105,406369,4563041840,8912000000,800000
292190,KODEX KRX300,18850,-250,-1.31,18924.24,19165,19310,18850,26502,501481760,92365000000,4900000
306950,KODEX KRX300레버리지,19865,-280,-1.39,19885.89,20180,20700,19750,13750,278431380,19865000000,1000000
229720,KODEX KTOP30,22090,-240,-1.07,22092.2,22540,22645,22010,13007,292393795,13254000000,600000
291890,KODEX MSCI EM선물(H),10615,85,0.81,10630.76,10625,10625,10530,1142,12111850,5307500000,500000
289040,KODEX MSCI KOREA ESG유니버설,12220,-100,-0.81,12218.05,12335,12450,12155,6873,84680220,31772000000,2600000
156080,KODEX MSCI Korea,19550,-245,-1.24,19591.7,19805,19975,19550,2260,44780645,97750000000,5000000
278540,KODEX MSCI Korea TR,13170,-125,-0.94,13174.95,13340,13445,13130,403242,5383150030,1755561000000,133300000
275280,KODEX MSCI모멘텀,13475,-160,-1.17,13519.88,13785,13800,13475,262,3570370,8085000000,600000
275290,KODEX MSCI밸류,12325,-45,-0.36,12313.07,12490,12490,12325,32,397390,19720000000,1600000
275300,KODEX MSCI퀄리티,11500,-70,-0.61,11450.29,11630,11630,11500,30,347155,6900000000,600000
269420,KODEX S&P글로벌인프라(합성),10675,30,0.28,10606.36,10690,10690,10555,13899,146941050,10760400000,1008000
329650,KODEX TRF3070,10735,-5,-0.05,10713.87,10740,10760,10710,23215,249249350,22543500000,2100000
329660,KODEX TRF5050,11090,0,0,11057.06,11100,11125,11000,1837,20239230,11090000000,1000000
329670,KODEX TRF7030,11400,5,0.04,11365.83,11340,11440,11305,5040,57264925,11400000000,1000000
352540,KODEX TSE일본리츠(H),10810,-130,-1.19,10963.93,11000,11080,10810,1428,15674230,8648000000,800000
315930,KODEX Top5PlusTR,18225,-170,-0.92,18221.46,18395,18710,18150,83399,1530882270,269730000000,14800000
261220,KODEX WTI원유선물(H),7525,360,5.02,7519.85,7490,7555,7480,4410165,33139069225,445480000000,59200000
271050,KODEX WTI원유선물인버스(H),12770,-650,-4.84,12802.76,12835,12840,12705,40886,522466400,4788750000,375000
117700,KODEX 건설,3115,60,1.96,3077.4,3115,3120,3020,919437,2832062565,30215500000,9700000
300950,KODEX 게임산업,13360,-225,-1.66,13394.1,13650,13705,13315,28553,384884300,12024000000,900000
266390,KODEX 경기소비재,11430,-300,-2.56,11449.29,11835,11835,11425,11729,135264500,6858000000,600000
279530,KODEX 고배당,8685,-45,-0.52,8727.88,8740,8770,8680,8055,70191750,28660500000,3300000
132030,KODEX 골드선물(H),13350,25,0.19,13390.75,13380,13420,13320,492262,6581797145,246975000000,18500000
280940,KODEX 골드선물인버스(H),6775,-15,-0.22,6741.81,6755,6775,6730,9202,62096560,3387500000,500000
138910,KODEX 구리선물(H),6800,125,1.87,6752.01,6760,6815,6760,69621,472417895,15640000000,2300000
114260,KODEX 국고채3년,58110,-55,-0.09,58104.73,58150,58150,58105,14527,844370990,80191800000,1380000
152380,KODEX 국채선물10년,70780,-275,-0.39,70751.64,70975,71065,70750,12446,882452725,16137840000,228000
176950,KODEX 국채선물10년인버스,46295,170,0.37,46329.24,46140,46325,46140,401,18557760,113330160000,2448000
292770,KODEX 국채선물3년인버스,49640,35,0.07,49632.74,49625,49640,49625,31,1538825,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15885,120,0.76,15968.41,15925,16040,15690,31007,492384650,13502250000,850000
102960,KODEX 기계장비,5085,-40,-0.78,5109.41,5180,5215,5055,64288,329289650,8644500000,1700000
352560,KODEX 다우존스미국리츠(H),11020,-50,-0.45,11048.84,11025,11075,11020,2792,30866680,8816000000,800000
273140,KODEX 단기변동금리부채권액티브,102335,20,0.02,102332.5,102335,102335,102335,5,511675,116764235000,1141000
153130,KODEX 단기채권,102635,0,0,102640.04,102635,102645,102635,33719,3460862435,2093035555000,20393000
214980,KODEX 단기채권PLUS,102890,5,0,102886.22,102880,102895,102875,926311,95308144855,882590420000,8578000
122630,KODEX 레버리지,25045,-530,-2.07,25317.51,25745,26240,24875,77182322,1976733819275,1467637000000,58600000
321410,KODEX 멀티에셋하이인컴(H),10480,-40,-0.38,10488.83,10480,10510,10450,1329,13932695,5240000000,500000
244620,KODEX 모멘텀Plus,12625,-125,-0.98,12643.01,12835,12870,12620,917,11656710,12625000000,1000000
314250,KODEX 미국FANG플러스(H),25070,-90,-0.36,25220.15,25205,25375,24910,517370,12985146165,313375000000,12500000
