단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13320,-70,-0.52,13328.82,13310,13340,13165,3752,49696985,10656000000,800000
266390,KODEX 경기소비재,13445,-105,-0.77,13434.53,13525,13525,13370,9098,122203260,9411500000,700000
279530,KODEX 고배당,10040,25,0.25,10058.32,10035,10040,9970,11940,119431040,34136000000,3400000
132030,KODEX 골드선물(H),12380,95,0.77,12405.08,12370,12380,12360,130058,1609222525,229030000000,18500000
280940,KODEX 골드선물인버스(H),7140,-60,-0.83,7125.45,7140,7145,7130,2478,17690315,4284000000,600000
138910,KODEX 구리선물(H),7930,10,0.13,7955.12,7935,7965,7900,9723,77174065,25376000000,3200000
114260,KODEX 국고채3년,58035,-30,-0.05,58022.42,58080,58080,58020,1393,80853490,100980900000,1740000
152380,KODEX 국채선물10년,70295,-130,-0.18,70302.74,70380,70380,70215,148,10401345,18557880000,264000
176950,KODEX 국채선물10년인버스,46635,130,0.28,46620.39,46595,46670,46595,472,22005685,35815680000,768000
292770,KODEX 국채선물3년인버스,49745,20,0.04,49775.25,49745,49745,49745,1,49745,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19070,230,1.22,19009.96,18875,19100,18875,7224,137123765,24218900000,1270000
102960,KODEX 기계장비,5920,25,0.42,5948.89,5925,5960,5900,106219,629389805,17878400000,3020000
352560,KODEX 다우존스미국리츠(H),15120,20,0.13,15056.35,15095,15135,15080,29850,450420235,13608000000,900000
273140,KODEX 단기변동금리부채권액티브,102705,15,0.01,102721.59,102705,102705,102705,24,2464920,114105255000,1111000
153130,KODEX 단기채권,102890,5,0,102884.22,102880,102890,102880,14210,1461950885,2096898200000,20380000
214980,KODEX 단기채권PLUS,103200,5,0,103202.69,103210,103215,103195,1034337,106748885180,1462550400000,14172000
122630,KODEX 레버리지,26860,160,0.6,26958.97,26685,26925,26565,12580123,336877274160,1633088000000,60800000
321410,KODEX 멀티에셋하이인컴(H),11070,0,0,11105.8,11030,11070,11030,115,1271170,5535000000,500000
244620,KODEX 모멘텀Plus,13535,-20,-0.15,13569.86,13485,13570,13485,9,121630,12181500000,900000
314250,KODEX 미국FANG플러스(H),29340,110,0.38,29451.22,29300,29340,29270,170698,5002441770,525186000000,17900000
379800,KODEX 미국S&P500TR,11555,-20,-0.17,11536.4,11575,11575,11515,182448,2105877865,121327500000,10500000
219480,KODEX 미국S&P500선물(H),21845,-20,-0.09,21816.76,21780,21845,21755,22702,494665445,129977750000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10565,-10,-0.09,10503.66,10575,10575,10490,18468,194646815,35921000000,3400000
185680,KODEX 미국S&P바이오(합성),33890,-395,-1.15,33755.99,34285,34285,33580,2371,80117095,11014250000,325000
200030,KODEX 미국S&P산업재(합성),21140,-215,-1.01,21110.77,21245,21245,21005,2211,46674725,18476360000,874000
218420,KODEX 미국S&P에너지(합성),6540,-60,-0.91,6532.22,6595,6595,6505,6448,42178240,19907760000,3044000
379810,KODEX 미국나스닥100TR,11940,45,0.38,11908.46,11915,12500,11905,171354,2044526345,119400000000,10000000
304940,KODEX 미국나스닥100선물(H),19910,90,0.45,19859.13,19860,19910,19845,31350,623091300,87604000000,4400000
261240,KODEX 미국달러선물,10230,0,0,10234.55,10230,10260,10230,93527,957944925,91558500000,8950000
261250,KODEX 미국달러선물레버리지,9650,-15,-0.16,9645.59,9630,9700,9625,60408,583902000,23932000000,2480000
261270,KODEX 미국달러선물인버스,9900,0,0,9909.54,9910,9910,9875,8354,82638705,5247000000,530000
261260,KODEX 미국달러선물인버스2X,9275,0,0,9287.21,9290,9290,9225,12602,116656965,6214250000,670000
280930,KODEX 미국러셀2000(H),14885,-130,-0.87,14891.48,14820,14885,14795,21229,315088965,38701000000,2600000
390390,KODEX 미국반도체MV,10720,90,0.85,10727.76,10660,10720,10660,24340,260124825,25728000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9325,-45,-0.48,9289.67,9390,9390,9250,15774,146490895,14920000000,1600000
308620,KODEX 미국채10년선물,11815,5,0.04,11796.3,11770,11830,11770,6185,72982705,14178000000,1200000
304660,KODEX 미국채울트라30년선물(H),12575,-105,-0.83,12600.85,12565,12605,12565,22960,289022820,21377500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7255,45,0.62,7261.71,7275,7280,7250,6097,44232830,5804000000,800000
266360,KODEX 미디어&엔터테인먼트,25785,0,0,25806.37,25740,25800,25505,9892,253551045,46413000000,1800000
244580,KODEX 바이오,16250,-150,-0.91,16330.48,16385,16400,16110,46765,758776360,32500000000,2000000
091160,KODEX 반도체,36060,-115,-0.32,36157.05,36210,36350,35960,54688,1976820675,247011000000,6850000
325020,KODEX 배당가치,13470,20,0.15,13466.68,13445,13470,13390,11091,148842260,98331000000,7300000
211900,KODEX 배당성장,16380,85,0.52,16417.75,16315,16380,16250,2311,37777250,22113000000,1350000
237370,KODEX 배당성장채권혼합,12250,20,0.16,12256.45,12240,12250,12185,7314,89507815,22050000000,1800000
244670,KODEX 밸류Plus,10630,-20,-0.19,10654.99,10620,10640,10600,14651,155594355,12756000000,1200000
140700,KODEX 보험,6820,-10,-0.15,6831.23,6815,6830,6785,52050,354219075,16368000000,2400000
102780,KODEX 삼성그룹,10495,40,0.38,10517.02,10455,10515,10425,135593,1420916020,1723279000000,164200000
213610,KODEX 삼성그룹밸류,9715,20,0.21,9756.04,9705,9760,9690,13155,127825660,6800500000,700000
251350,KODEX 선진국MSCI World,20630,0,0,20507.43,20600,20640,20500,45889,945001940,301198000000,14600000
117460,KODEX 에너지화학,19805,380,1.96,19864.46,19470,19820,19450,9147,180872255,26340650000,1330000
140710,KODEX 운송,6900,-25,-0.36,6900.25,6925,6950,6875,36781,253501700,22080000000,3200000
144600,KODEX 은선물(H),5100,180,3.66,5088.71,5085,5105,5075,540496,2749622040,106590000000,20900000
091170,KODEX 은행,7380,-70,-0.94,7379.73,7460,7460,7340,807316,5939901265,347967000000,47150000
114800,KODEX 인버스,3825,-15,-0.39,3831.3,3840,3850,3820,26969624,103433143275,1106572500000,289300000
101280,KODEX 일본TOPIX100,17365,275,1.61,17052.09,17150,17420,17150,2475,43021915,10419000000,600000
091180,KODEX 자동차,22895,75,0.33,22894.93,22810,22900,22740,171898,3923480315,698297500000,30500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97740,-140,-0.14,97683.86,97845,97845,97740,2,195585,33524820000,343000
273130,KODEX 종합채권(AA-이상)액티브,109695,-130,-0.12,109639.08,109655,109720,109650,12141,1331709400,1407057765000,12827000
102970,KODEX 증권,8445,-35,-0.41,8446.78,8470,8470,8380,75917,638560255,59959500000,7100000
169950,KODEX 차이나A50,21635,415,1.96,21178.74,21365,21660,21230,16688,358905625,34616000000,1600000
283580,KODEX 차이나CSI300,14240,260,1.86,13969.42,14030,14285,13970,41649,591643390,122464000000,8600000
099140,KODEX 차이나H,19475,110,0.57,19387.87,19500,19530,18830,12431,241507400,48687500000,2500000
204450,KODEX 차이나H레버리지(H),5225,70,1.36,5177.11,5155,5265,5125,129559,674047085,41277500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14440,440,3.14,13774.4,14300,14440,13965,34355,489978925,67868000000,4700000
372330,KODEX 차이나항셍테크,8750,80,0.92,8687.53,8675,8775,8625,188855,1645061920,158375000000,18100000
117680,KODEX 철강,10025,-45,-0.45,10043.67,10055,10085,9970,152538,1530157940,62455750000,6230000
279540,KODEX 최소변동성,12600,35,0.28,12640.48,12595,12620,12555,983,12378705,12600000000,1000000
229200,KODEX 코스닥 150,15185,10,0.07,15341.8,15170,15270,15110,2252617,34392456910,389495250000,25650000
233740,KODEX 코스닥150 레버리지,16645,25,0.15,16839.65,16605,16845,16505,5979017,99636607230,840572500000,50500000
360150,KODEX 코스닥150롱코스피200숏선물,8635,-30,-0.35,8640.54,8665,8665,8635,10,86410,12952500000,1500000
251340,KODEX 코스닥150선물인버스,4160,0,0,4157.88,4165,4180,4135,25413823,105683626965,517920000000,124500000
226490,KODEX 코스피,32180,65,0.2,32237.92,32115,32225,32025,23654,760211515,325018000000,10100000
237350,KODEX 코스피100,32210,50,0.16,32242.86,32135,32210,32020,1256,40424330,17715500000,550000
359210,KODEX 코스피TR,14845,20,0.13,14849.22,14775,14845,14775,93,1379370,35628000000,2400000
337140,KODEX 코스피대형주,14840,85,0.58,14842.84,14795,14840,14775,471,6965250,43036000000,2900000
138920,KODEX 콩선물(H),11420,50,0.44,11424.72,11345,11420,11345,1144,13052590,7994000000,700000
244660,KODEX 퀄리티Plus,11215,-20,-0.18,11244.52,11250,11250,11195,1565,17550815,7850500000,700000
375770,KODEX 탄소효율그린뉴딜,10175,35,0.35,10204.86,10145,10195,10140,4029,40980925,48840000000,4800000
266410,KODEX 필수소비재,9635,-20,-0.21,9632,9630,9645,9575,169917,1631363115,26978000000,2800000
298770,KODEX 한국대만IT프리미어,20550,90,0.44,20684.48,20500,20645,20415,50698,1039985545,123300000000,6000000
266420,KODEX 헬스케어,20130,-210,-1.03,20228.75,20315,20315,20045,10054,202386075,32208000000,1600000
364690,KODEX 혁신기술테마액티브,13915,15,0.11,13980.4,13900,13915,13875,135,1877090,9740500000,700000
069660,KOSEF 200,42160,150,0.36,42153.39,41990,42160,41880,536,22531855,583916000000,13850000
294400,KOSEF 200TR,50060,130,0.26,50095.93,50000,50135,49800,1372,68582560,495594000000,9900000
253250,KOSEF 200선물레버리지,24215,165,0.69,24171.42,24025,24240,23940,6719,161862975,27362950000,1130000
253240,KOSEF 200선물인버스,4955,-15,-0.3,4954.46,4965,4965,4950,281,1392860,4063100000,820000
253230,KOSEF 200선물인버스2X,1980,-10,-0.5,1980.77,1995,1995,1970,51945,103031750,10177200000,5140000
331910,KOSEF Fn중소형,26860,195,0.73,26848.34,26720,26895,26595,6063,161544100,28471600000,1060000
100910,KOSEF KRX100,6650,10,0.15,6651.36,6630,6650,6620,248,1645445,11970000000,1800000
104530,KOSEF 고배당,9680,-5,-0.05,9678.23,9690,9690,9585,2523,24306450,8712000000,900000
148070,KOSEF 국고채10년,121650,-265,-0.22,121717.46,121975,121975,121620,4130,503061580,136248000000,1120000
167860,KOSEF 국고채10년레버리지,131905,-690,-0.52,132080.24,132575,132575,131755,246,32520340,9233350000,70000
114470,KOSEF 국고채3년,112260,-105,-0.09,112294.23,112370,112370,112260,78,8759010,33678000000,300000
130730,KOSEF 단기자금,101205,-5,0,101201.54,101200,101215,101190,233340,23616321525,53436240000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10835,120,1.12,10755.23,10715,10850,10715,27920,302769785,8668000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11065,65,0.59,11000.87,10945,11065,10945,13959,154059145,11065000000,1000000
138230,KOSEF 미국달러선물,12170,-5,-0.04,12161.79,12145,12195,12145,13210,160696405,31885400000,2620000
225800,KOSEF 미국달러선물레버리지,9195,-10,-0.11,9185.78,9160,9225,9160,1449,13327805,21516300000,2340000
139660,KOSEF 미국달러선물인버스,10305,-5,-0.05,10316.26,10300,10305,10285,72,741420,11438550000,1110000
230480,KOSEF 미국달러선물인버스2X,8160,25,0.31,8159.7,8125,8160,8115,773,6286130,17299200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12035,10,0.08,11952.58,12140,12155,12020,2207,26535725,7221000000,600000
104520,KOSEF 블루칩,10540,0,0,10558.53,10540,10545,10505,657,6926250,12648000000,1200000
200250,KOSEF 인도Nifty50(합성),18715,70,0.38,18606.47,18670,18825,18645,50459,942874350,36494250000,1950000
316670,KOSEF 코스닥150,7560,-15,-0.2,7630.37,7595,7595,7530,33054,249939055,18295200000,2420000
291630,KOSEF 코스닥150선물레버리지,7280,0,0,7298.59,7270,7370,7200,16424,119460950,8808800000,1210000
291620,KOSEF 코스닥150선물인버스,7560,-10,-0.13,7554.25,7565,7595,7520,13815,104535345,4006800000,530000
153270,KOSEF 코스피100,31795,80,0.25,31769.17,31700,31800,31690,74,2350525,15897500000,500000
122260,KOSEF 통안채1년,101305,5,0,101301.14,101305,101315,101295,78249,7927403080,94213650000,930000
168300,KTOP 코스피50,29570,140,0.48,29640.81,29580,29645,29480,104,3075820,11088750000,375000
295040,SOL 200TR,14340,50,0.35,14343.1,14265,14350,14265,8320,119157080,273177000000,19050000
363510,SOL KIS단기통안채,100390,0,0,100393.62,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19425,35,0.18,19490.3,19365,19445,19355,2895,56186375,17482500000,900000
208470,SOL 선진국MSCI World(합성 H),19355,85,0.44,19246.7,19150,19355,19150,55,1060765,11613000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6220,15,0.24,6178.16,6200,6235,6170,974,6049525,5598000000,900000
102110,TIGER 200,42100,140,0.33,42123.2,41995,42155,41855,460231,19340444920,2328130000000,55300000
139260,TIGER 200 IT,37110,-95,-0.26,37128.18,37150,37215,36875,57416,2127314655,924781200000,24920000
139220,TIGER 200 건설,3325,10,0.3,3322.45,3335,3335,3290,459530,1525891170,105269500000,31660000
139290,TIGER 200 경기소비재,18755,-30,-0.16,18834.92,18780,18830,18730,1387,26013355,7126900000,380000
139270,TIGER 200 금융,7040,-65,-0.91,7052.5,7095,7095,7010,35363,248468000,32102400000,4560000
227550,TIGER 200 산업재,7275,-15,-0.21,7287.66,7235,7310,7235,1275,9267570,6547500000,900000
227560,TIGER 200 생활소비재,11415,30,0.26,11420.92,11455,11455,11345,7791,88601625,4109400000,360000
139250,TIGER 200 에너지화학,20550,350,1.73,20608.98,20200,20585,20175,11632,238683830,23016000000,1120000
139230,TIGER 200 중공업,3525,20,0.57,3524.92,3505,3535,3500,201973,709460990,52804500000,14980000
139240,TIGER 200 철강소재,10155,20,0.2,10158.47,10150,10200,10090,8799,89292440,14623200000,1440000
227540,TIGER 200 헬스케어,27655,-315,-1.13,27657.87,28040,28040,27610,8689,241069765,33186000000,1200000
243880,TIGER 200IT레버리지,61885,-285,-0.46,61983.59,61945,62385,61355,4532,280845915,43319500000,700000
310960,TIGER 200TR,22465,90,0.4,22460.55,22305,22475,22305,510,11431585,35944000000,1600000
252000,TIGER 200동일가중,13435,75,0.56,13434.84,13445,13445,13410,90,1208850,10076250000,750000
267770,TIGER 200선물레버리지,20265,150,0.75,20234.35,20110,20290,20025,167999,3390107360,113484000000,5600000
252710,TIGER 200선물인버스2X,2065,-20,-0.96,2071.02,2080,2095,2060,3154563,6549066285,121835000000,59000000
243890,TIGER 200에너지화학레버리지,21660,755,3.61,21814.49,20915,21690,20905,16228,343155995,12996000000,600000
315270,TIGER 200커뮤니케이션서비스,34285,145,0.42,34287.25,34100,34285,33885,1163,39792250,8228400000,240000
166400,TIGER 200커버드콜5%OTM,15610,65,0.42,15635.06,0,0,0,0,0,7805000000,500000
289480,TIGER 200커버드콜ATM,11440,25,0.22,11450.73,11410,11440,11410,10,114370,6864000000,600000
305540,TIGER 2차전지테마,20265,225,1.12,20260.96,20110,20470,20005,1214331,24650041415,907872000000,44800000
365040,TIGER AI코리아그로스액티브,14120,-25,-0.18,14170.53,14135,14165,14095,107,1510655,21180000000,1500000
357870,TIGER CD금리투자KIS(합성),50405,-10,-0.02,50400.31,50420,50420,50405,4300,216772525,257267120000,5104000
396500,TIGER Fn반도체TOP10,9095,-20,-0.22,9100.5,9115,9145,9045,77043,700929085,36380000000,4000000
377990,TIGER Fn신재생에너지,10795,200,1.89,10825.66,10575,10815,10565,148957,1603097415,23749000000,2200000
341850,TIGER KIS부동산인프라채권TR,5685,5,0.09,5686.84,5685,5695,5670,22221,126301940,38658000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13550,10,0.07,13543.71,13540,13550,13465,244878,3306603115,443085000000,32700000
364980,TIGER KRX2차전지K-뉴딜,16950,175,1.04,16948.67,16790,17030,16715,646437,10936277915,645795000000,38100000
292160,TIGER KRX300,19405,65,0.34,19447.46,19415,19415,19405,10,194100,29107500000,1500000
364990,TIGER KRX게임K-뉴딜,11890,-140,-1.16,11880.25,12030,12030,11820,58174,690964515,34481000000,2900000
364970,TIGER KRX바이오K-뉴딜,10910,-95,-0.86,10905.28,11005,11020,10850,378284,4130243760,102008500000,9350000
365000,TIGER KRX인터넷K-뉴딜,13375,155,1.17,13424.1,13220,13385,13195,286651,3826900650,69550000000,5200000
228820,TIGER KTOP30,11620,45,0.39,11619.84,11555,11620,11540,3589,41524340,8134000000,700000
300610,TIGER K게임,13610,10,0.07,13608.47,13600,13620,13440,4743,64108970,7485500000,550000
138530,TIGER LG그룹+펀더멘털,11195,-20,-0.18,11192.01,11255,11255,11130,27757,310187365,18359800000,1640000
289260,TIGER MSCI KOREA ESG리더스,11845,-5,-0.04,11867.31,11800,11855,11800,49544,586877960,54723900000,4620000
289250,TIGER MSCI KOREA ESG유니버설,12640,10,0.08,12642.72,12600,12640,12600,53,667910,10238400000,810000
310970,TIGER MSCI Korea TR,16955,45,0.27,16954.03,16935,16955,16825,1029,17444215,683286500000,40300000
269370,TIGER S&P글로벌인프라(합성),11035,-35,-0.32,11011.15,11045,11045,11000,858,9468850,6621000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18690,-15,-0.08,18663.16,18625,18695,18620,7555,140962230,18690000000,1000000
292150,TIGER TOP10,14530,55,0.38,14568.86,14500,14540,14450,167881,2435311935,1329495000000,91500000
217790,TIGER 가격조정,26025,85,0.33,26020.88,25880,26025,25865,288,7455535,5725500000,220000
139280,TIGER 경기방어,12620,-75,-0.59,12617.85,12630,12645,12555,7582,95567890,104241200000,8260000
237440,TIGER 경기방어채권혼합,10065,-40,-0.4,10074.67,10080,10085,10060,1411,14198620,7045500000,700000
319640,TIGER 골드선물(H),13205,100,0.76,13234.64,13220,13220,13185,19104,252248245,29051000000,2200000
160580,TIGER 구리실물,9885,-20,-0.2,10089.36,9905,9950,9870,16075,158878260,23229750000,2350000
114820,TIGER 국채3년,110590,-75,-0.07,110603.44,110620,110660,110590,468,51779565,66354000000,600000
302180,TIGER 국채선물10년인버스,47930,105,0.22,47936.22,0,0,0,0,0,5751600000,120000
302170,TIGER 국채선물3년인버스,49830,40,0.08,49842.34,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19675,50,0.25,19675.89,19630,19675,19620,111467,2188215445,257742500000,13100000
387270,TIGER 글로벌BBIG액티브,12030,45,0.38,11965.49,12000,12040,11970,96519,1158726195,81683700000,6790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11025,195,1.8,10800.22,10835,11040,10830,807922,8805483980,552132000000,50080000
276000,TIGER 글로벌자원생산기업(합성 H),13220,15,0.11,13241.21,13205,13220,13195,2281,30118975,14542000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10820,5,0.05,10748.23,10815,10820,10700,208800,2247616090,125079200000,11560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12880,115,0.9,12852.71,12795,12880,12795,61126,784594005,52035200000,4040000
139310,TIGER 금속선물(H),7075,30,0.43,7071.5,7045,7100,7035,2800,19777655,4952500000,700000
139320,TIGER 금은선물(H),9685,95,0.99,9723.65,9680,9690,9675,7893,76435925,7748000000,800000
137610,TIGER 농산물선물Enhanced(H),6420,0,0,6444.77,6460,6460,6415,14618,93920110,28890000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12575,-5,-0.04,12565.33,12580,12595,12540,964,12101280,15090000000,1200000
272580,TIGER 단기채권액티브,50160,5,0.01,50151.75,50155,50170,50145,4834,242459155,208164000000,4150000
157450,TIGER 단기통안채,100290,0,0,100285.71,100270,100290,100270,1841,184622695,1519393500000,15150000
105010,TIGER 라틴35,3660,-10,-0.27,3637.58,3660,3670,3620,2149,7868810,7686000000,2100000
123320,TIGER 레버리지,25535,170,0.67,25534.31,25370,25595,25255,49574,1262422760,38302500000,1500000
174350,TIGER 로우볼,12565,-15,-0.12,12559.69,12535,12565,12480,1395,17450385,8041600000,640000
147970,TIGER 모멘텀,25440,-5,-0.02,25497.68,25275,25495,25275,201,5105955,6614400000,260000
182480,TIGER 미국MSCI리츠(합성 H),15675,-15,-0.1,15719.96,15780,15780,15625,67000,1050313180,163020000000,10400000
360750,TIGER 미국S&P500,13230,-10,-0.08,13197.5,13240,13260,13165,601531,7943524590,566244000000,42800000
225040,TIGER 미국S&P500레버리지(합성 H),35050,-35,-0.1,34959.97,34860,35050,34780,7917,275982070,115665000000,3300000
143850,TIGER 미국S&P500선물(H),53085,-10,-0.02,52993.6,52945,53085,52855,47723,2529318945,269406375000,5075000
225030,TIGER 미국S&P500선물인버스(H),3695,5,0.14,3696.32,3695,3705,3695,36054,133329210,10530750000,2850000
133690,TIGER 미국나스닥100,81375,345,0.43,81146.13,81055,81400,81055,92020,7477106330,1147387500000,14100000
203780,TIGER 미국나스닥바이오,23190,60,0.26,23127.72,23190,23225,23015,14535,336649450,41742000000,1800000
245340,TIGER 미국다우존스30,20760,-65,-0.31,20734.15,20675,20760,20670,13937,288673490,68508000000,3300000
329750,TIGER 미국달러단기채권액티브,9905,-10,-0.1,9899.4,9900,9920,9890,36244,359144720,124703950000,12590000
261110,TIGER 미국달러선물레버리지,9730,-10,-0.1,9725.34,9740,9770,9730,612,5963245,6811000000,700000
261120,TIGER 미국달러선물인버스2X,9215,-5,-0.05,9243.57,9215,9230,9215,23,212020,9215000000,1000000
305080,TIGER 미국채10년선물,12005,-5,-0.04,11976.67,12010,12040,11985,47256,567758575,66027500000,5500000
381170,TIGER 미국테크TOP10 INDXX,12075,10,0.08,12042.97,12045,12085,12040,1826645,22046883240,622466250000,51550000
381180,TIGER 미국필라델피아반도체나스닥,10730,50,0.47,10685.32,10685,10730,10675,439114,4701740605,504310000000,47000000
228810,TIGER 미디어컨텐츠,8400,5,0.06,8398.44,8395,8405,8300,97500,816306405,65520000000,7800000
091230,TIGER 반도체,37020,-70,-0.19,37010.82,37085,37215,36815,46335,1715391645,154743600000,4180000
098560,TIGER 방송통신,10465,120,1.16,10488.62,10305,10470,10295,12036,125572155,6279000000,600000
211560,TIGER 배당성장,20285,65,0.32,20346.26,20220,20295,20185,5450,110276430,18256500000,900000
329200,TIGER 부동산인프라고배당,5860,5,0.09,5882.4,5855,5865,5845,56126,328676450,98155000000,16750000
138520,TIGER 삼성그룹펀더멘털,12440,50,0.4,12463.63,12435,12455,12380,5687,70719960,22640800000,1820000
157490,TIGER 소프트웨어,18710,40,0.21,18716.48,18650,18710,18430,94213,1751508230,84569200000,4520000
228800,TIGER 여행레저,5600,15,0.27,5613.39,5600,5610,5540,491149,2739608480,106680000000,19050000
227570,TIGER 우량가치,12920,55,0.43,12923.82,12860,12920,12835,1803,23218735,22868400000,1770000
261140,TIGER 우선주,14120,25,0.18,14175.23,14075,14140,14075,2649,37343350,8472000000,600000
130680,TIGER 원유선물Enhanced(H),3150,-70,-2.17,3195.73,3170,3170,3140,171716,541830160,66307500000,21050000
217770,TIGER 원유선물인버스(H),6040,120,2.03,5969.83,6050,6050,5990,3827,23062105,3926000000,650000
195930,TIGER 유로스탁스50(합성 H),14285,-110,-0.76,14272.99,14385,14385,14200,60334,859565340,78567500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10550,-70,-0.66,10468.21,10485,10550,10400,1268,13256100,15825000000,1500000
245350,TIGER 유로스탁스배당30,13195,-85,-0.64,13174.57,13255,13260,13115,5288,69698315,15834000000,1200000
091220,TIGER 은행,7710,-75,-0.96,7707.25,7760,7760,7665,33908,260656925,62759400000,8140000
307510,TIGER 의료기기,22175,-35,-0.16,22180.37,22210,22310,21945,2128,47074710,8870000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14775,165,1.13,14666.23,14745,14775,14570,1302,19022050,10342500000,700000
236350,TIGER 인도니프티50레버리지(합성),25290,195,0.78,25171.23,25100,25560,25100,5182,131011620,27819000000,1100000
123310,TIGER 인버스,4230,-20,-0.47,4240.24,4250,4260,4230,121975,517464200,64719000000,15300000
195920,TIGER 일본TOPIX(합성 H),16795,205,1.24,16590.48,16600,16795,16600,74236,1241381220,13436000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12295,30,0.24,12306.1,12335,12385,12295,52,642000,12295000000,1000000
241180,TIGER 일본니케이225,18535,365,2.01,18177.81,18400,18585,18170,27652,510333290,14828000000,800000
292560,TIGER 일본엔선물,10350,0,0,10389.52,10385,10385,10350,34,352040,8280000000,800000
150460,TIGER 중국소비테마,8945,-25,-0.28,8941.42,8985,8985,8890,21435,191111685,154032900000,17220000
302190,TIGER 중장기국채,52605,-65,-0.12,52570.34,52650,52650,52565,462,24286120,56813400000,1080000
157500,TIGER 증권,4905,-20,-0.41,4910.46,4895,4910,4875,6290,30770525,5003100000,1020000
307520,TIGER 지주회사,12230,10,0.08,12251.87,12210,12270,12175,771,9413525,7338000000,600000
192090,TIGER 차이나CSI300,11795,225,1.94,11597.89,11600,11830,11575,279686,3288657500,268926000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),30940,1020,3.41,30119.66,29980,31090,29885,157866,4850598640,123760000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7550,-150,-1.95,7679.81,7745,7750,7505,11667,88600130,28690000000,3800000
245360,TIGER 차이나HSCEI,11530,115,1.01,11439.03,11550,11550,11375,10807,124334725,65721000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11720,460,4.09,11269.34,11350,11740,11260,119534,1382592010,93760000000,8000000
396520,TIGER 차이나반도체FACTSET,9420,145,1.56,9226.4,9275,9420,9230,53505,499822765,31651200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17060,580,3.52,16528.92,16560,17140,16430,6573664,110401689575,1974865600000,115760000
396510,TIGER 차이나클린에너지SOLACTIVE,10400,15,0.14,10402.01,10350,10495,10180,149083,1541399905,54080000000,5200000
117690,TIGER 차이나항셍25,16190,160,1,16048.63,16245,16245,16030,730,11749040,7285500000,450000
371160,TIGER 차이나항셍테크,8705,65,0.75,8664.43,8640,8750,8615,609700,5295794855,336883500000,38700000
232080,TIGER 코스닥150,15395,-15,-0.1,15556.36,15395,15490,15315,137998,2124163955,180429400000,11720000
233160,TIGER 코스닥150 레버리지,17680,-15,-0.08,17892.69,17670,17915,17520,111594,1975711220,71604000000,4050000
261060,TIGER 코스닥150IT,16730,160,0.97,16734.02,16570,16815,16570,30272,505344970,9034200000,540000
261070,TIGER 코스닥150바이오테크,13050,-80,-0.61,13228.33,13200,13200,13005,30301,395170570,12528000000,960000
250780,TIGER 코스닥150선물인버스,4265,0,0,4265.2,4275,4290,4245,528174,2256706460,26229750000,6150000
277630,TIGER 코스피,32500,60,0.18,32561.18,32350,32500,32350,71,2300720,61750000000,1900000
210780,TIGER 코스피고배당,15405,75,0.49,15455.8,15320,15450,15230,4213,64677935,20334600000,1320000
277640,TIGER 코스피대형주,15445,30,0.19,15501.93,15435,15475,15420,98,1513930,10039250000,650000
277650,TIGER 코스피중형주,18390,220,1.21,18379.19,18250,18390,18230,6119,112389235,9195000000,500000
376410,TIGER 탄소효율그린뉴딜,10205,50,0.49,10221.77,10155,10215,10155,61887,631258865,81640000000,8000000
387280,TIGER 퓨처모빌리티액티브,11025,65,0.59,11046.53,10960,11115,10960,30010,331639650,89412750000,8110000
143860,TIGER 헬스케어,46085,-465,-1,46281.13,46480,46570,45865,45699,2106875390,173279600000,3760000
138540,TIGER 현대차그룹+펀더멘털,26645,115,0.43,26684.2,26615,26690,26530,19170,510311000,135356600000,5080000
228790,TIGER 화장품,3530,5,0.14,3530.89,3535,3540,3505,105758,371738740,37488600000,10620000
385710,TIMEFOLIO BBIG액티브,11400,-55,-0.48,11406.04,11450,11450,11345,12887,146454810,27360000000,2400000
