단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),12375,-10,-0.08,12388.98,12380,12390,12350,1056,13076335,6435000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11495,-25,-0.22,11498.65,11525,11525,11495,861,9901635,6897000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12455,-40,-0.32,12450.93,12675,12675,12400,17760,221108930,73733600000,5920000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9180,60,0.66,9174.72,9175,9180,9175,4600,42227995,6609600000,720000
256450,ARIRANG 심천차이넥스트(합성),15005,-175,-1.15,15243.2,15295,15295,14975,1704,25707365,9003000000,600000
239660,ARIRANG 우량회사채50 1년,108575,0,0,108559.04,108575,108585,108560,2654,288163650,17372000000,160000
280920,ARIRANG 주도업종,12330,-55,-0.44,12318.62,12405,12405,12280,2132,26277190,4932000000,400000
266550,ARIRANG 중형주저변동50,12315,-10,-0.08,12311.52,12425,12425,12290,1133,13963285,4310250000,350000
301400,ARIRANG 코스닥150,14915,35,0.24,15038.37,14915,14930,14805,216,3216580,2983000000,200000
301410,ARIRANG 코스닥150선물인버스,6755,-5,-0.07,6758.79,6760,6910,6655,8924,60238255,4728500000,700000
227830,ARIRANG 코스피,33395,25,0.07,33573.61,33530,33570,33245,10603,353110120,10018500000,300000
122090,ARIRANG 코스피50,30320,-150,-0.49,30331.79,30480,30540,30230,1295,39321870,15463200000,510000
328370,ARIRANG 코스피TR,16470,5,0.03,16478.12,16505,16540,16380,856,14085165,139995000000,8500000
301440,ARIRANG 코스피중형주,13470,-35,-0.26,13477.21,13590,13590,13430,1019,13743515,6735000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10430,-45,-0.43,10441.07,10570,10585,10415,885,9255310,6779500000,650000
285690,FOCUS ESG리더스,12030,-50,-0.41,12077.3,12090,12125,12030,137,1656750,23458500000,1950000
292730,FOCUS KRX300,20030,-75,-0.37,20046.4,19845,20030,19830,10005,198474585,20030000000,1000000
293180,HANARO 200,43355,-250,-0.57,43403.24,43690,43690,43310,4574,198413945,628647500000,14500000
332930,HANARO 200TR,51590,-335,-0.65,51671.52,51685,51700,51590,391,20208550,224416500000,4350000
304780,HANARO 200선물레버리지,31365,-265,-0.84,31339.65,31620,31620,31220,2146,67666895,56457000000,1800000
306520,HANARO 200선물인버스,8570,45,0.53,8559.98,8465,8570,8465,1941,16530555,78415500000,9150000
395290,HANARO Fn K-POP&미디어,9960,125,1.27,9963.51,9900,9960,9800,33812,336120715,7968000000,800000
395280,HANARO Fn K-게임,9445,-25,-0.26,9470.53,9475,9475,9405,1926,18194615,7556000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13675,-10,-0.07,13678.02,13700,13710,13615,15262,208098510,84785000000,6200000
395270,HANARO Fn K-반도체,10140,-80,-0.78,10166.21,10230,10230,10140,2717,27613665,8112000000,800000
367740,HANARO Fn5G산업,13670,-55,-0.4,13688.45,13730,13730,13635,4912,67220080,15720500000,1150000
381560,HANARO Fn전기&수소차,10570,-20,-0.19,10567.54,10645,10645,10555,16417,173858110,15855000000,1500000
381570,HANARO Fn친환경에너지,10440,15,0.14,10470.81,10435,10545,10435,36159,379246980,9396000000,900000
346000,HANARO KAP초장기국고채,47740,-50,-0.1,47925,47750,47795,47700,442,21094555,6874560000,144000
304760,HANARO KRX300,19655,-125,-0.63,19720.47,19655,19655,19655,3,58965,17689500000,900000
332940,HANARO MSCI Korea TR,17415,-145,-0.83,17463.4,17545,17545,17415,565,9907005,282123000000,16200000
322400,HANARO e커머스,20425,-120,-0.58,20425.96,20535,20545,20335,38126,778252130,100082500000,4900000
322410,HANARO 고배당,11390,-25,-0.22,11385.78,11415,11505,11355,12759,145896865,22780000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18410,10,0.05,18335.71,18460,18490,18215,20275,373164400,54309500000,2950000
314700,HANARO 농업융복합산업,13605,55,0.41,13658.77,13550,13650,13520,9778,133013670,7482750000,550000
390950,HANARO 단기채권액티브,100100,0,0,100097.87,100110,100110,100100,2,200210,174574400000,1744000
304770,HANARO 코스닥150,14915,5,0.03,15073.15,14930,14930,14855,3551,52762720,37884100000,2540000
306530,HANARO 코스닥150선물레버리지,14185,55,0.39,14145.68,14130,14270,14050,144,2036090,7092500000,500000
375760,HANARO 탄소효율그린뉴딜,10430,-45,-0.43,10442.49,10480,10480,10415,4270,44579815,13559000000,1300000
391670,HK 베스트일레븐액티브,10170,180,1.8,10159.62,10045,10170,10020,1560,15694105,7627500000,750000
391680,HK 하이볼액티브,9935,40,0.4,9941.86,9940,9945,9885,1673,16584060,7451250000,750000
148020,KBSTAR 200,43495,-155,-0.36,43472.07,43650,43750,43355,35303,1533109930,1076501250000,24750000
285000,KBSTAR 200IT,17405,-95,-0.54,17426.24,17500,17535,17380,1744,30447530,11487300000,660000
361580,KBSTAR 200TR,22275,-100,-0.45,22258.93,22375,22375,22200,2796,62338235,57915000000,2600000
287300,KBSTAR 200건설,13510,-5,-0.04,13512.44,13595,13620,13460,2321,31359545,4593400000,340000
287310,KBSTAR 200경기소비재,11965,-25,-0.21,11959.35,12000,12035,11930,1561,18698980,1675100000,140000
290080,KBSTAR 200고배당커버드콜ATM,8385,15,0.18,8383.68,8385,8390,8370,651,5449205,5869500000,700000
284980,KBSTAR 200금융,8920,-30,-0.34,8934.31,8950,9035,8905,2850,25506630,3211200000,360000
287320,KBSTAR 200산업재,13210,-90,-0.68,13279.99,13340,13380,13210,1328,17658160,1585200000,120000
287330,KBSTAR 200생활소비재,8885,-25,-0.28,8894.55,8910,8910,8860,1971,17512855,2132400000,240000
252400,KBSTAR 200선물레버리지,26165,-235,-0.89,26140.64,26395,26470,26010,5329,139113620,26165000000,1000000
252410,KBSTAR 200선물인버스,4800,15,0.31,4808.93,4785,4805,4765,2820,13528715,23520000000,4900000
252420,KBSTAR 200선물인버스2X,1885,20,1.07,1886.12,1865,1895,1860,257498,484518900,32610500000,17300000
284990,KBSTAR 200에너지화학,13760,-60,-0.43,13773.76,13930,13930,13725,2559,35239355,3027200000,220000
285010,KBSTAR 200중공업,11665,145,1.26,11660.6,11550,11665,11550,1506,17464160,5365900000,460000
285020,KBSTAR 200철강소재,9815,-65,-0.66,9820.93,9800,9910,9795,3316,32570040,2944500000,300000
315480,KBSTAR 200커뮤니케이션서비스,21805,-105,-0.48,21848.33,21995,21995,21665,1255,27346440,6541500000,300000
105780,KBSTAR 5대그룹주,8680,-35,-0.4,8677.79,8785,8785,8640,3067,26628515,10416000000,1200000
290130,KBSTAR ESG사회책임투자,14030,-80,-0.57,14076.35,14110,14130,14030,33798,475358750,347242500000,24750000
368200,KBSTAR Fn K-뉴딜디지털플러스,13665,-20,-0.15,13680.63,13685,13710,13605,22,300595,6832500000,500000
367760,KBSTAR Fn5G테크,11525,-85,-0.73,11543.35,11595,11620,11500,40863,471616780,127351250000,11050000
367770,KBSTAR Fn수소경제테마,12510,20,0.16,12503.39,12520,12585,12485,73647,922056920,283351500000,22650000
388280,KBSTAR Fn컨택트대표,9970,80,0.81,9968.85,9955,9980,9890,398364,3956186575,24725600000,2480000
326240,KBSTAR IT플러스,23190,-100,-0.43,23211.4,23300,23330,23140,116717,2709491395,172533600000,7440000
385560,KBSTAR KIS국고채30년Enhanced,110275,410,0.37,110071.74,109650,110275,109320,93,10184170,51829250000,470000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100000,-10,-0.01,99987.62,100010,100010,100000,6,600040,250800000000,2508000
385540,KBSTAR KIS종합채권(A-이상)액티브,101285,0,0,101233.13,100295,101310,100200,92,9253615,364220860000,3596000
270800,KBSTAR KQ고배당,17120,25,0.15,17148.26,17140,17160,17050,12651,216490300,12840000000,750000
292050,KBSTAR KRX300,20115,-55,-0.27,20118.39,20200,20200,20045,81,1624855,15086250000,750000
307010,KBSTAR KRX300레버리지,22165,-150,-0.67,22099.67,22545,22545,22050,39,862915,15515500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16315,-80,-0.49,16237.35,16365,16365,16245,26,423090,8157500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51060,-15,-0.03,51043.86,51065,51070,51055,6,306365,6127200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51615,-15,-0.03,51600.53,51620,51630,51605,6,309705,6193800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49890,45,0.09,49873.79,49885,49900,49885,6,299345,5986800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49200,0,0,49223.08,49190,49225,49190,6,295240,5904000000,120000
234310,KBSTAR V&S셀렉트밸류,16635,-35,-0.21,16659.93,16750,16750,16630,22,366625,8317500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12735,-40,-0.31,12740.92,12780,12785,12730,15645,199623595,15282000000,1200000
300640,KBSTAR 게임테마,15930,-60,-0.38,15926.75,15900,15960,15855,19164,305184055,18319500000,1150000
266160,KBSTAR 고배당,12880,-75,-0.58,12912.44,12980,12990,12860,41627,537249650,80500000000,6250000
114100,KBSTAR 국고채3년,112820,0,0,112784.89,112820,112820,112765,88,9925745,27076800000,240000
282000,KBSTAR 국고채3년선물인버스,99880,55,0.06,99876.86,99860,99895,99855,66,6590555,502895800000,5035000
295000,KBSTAR 국채선물10년,56250,-60,-0.11,56223.55,56260,56275,56225,19,1068755,2925000000,52000
295020,KBSTAR 국채선물10년인버스,46990,45,0.1,46986.22,46980,46990,46975,3,140945,3947160000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23720,135,0.57,23629.42,24185,24185,23550,13843,327513155,35580000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12065,10,0.08,12056.6,12195,12195,12050,7778,93811420,9652000000,800000
336160,KBSTAR 금융채액티브,103045,-40,-0.04,102997.69,103060,103060,102975,17,1751015,59766100000,580000
326230,KBSTAR 내수주플러스,11195,20,0.18,11223.6,11215,11215,11130,1070,11999285,42093200000,3760000
272560,KBSTAR 단기국공채액티브,102110,10,0.01,102094.4,102115,102115,102100,844524,86234192630,274369570000,2687000
196230,KBSTAR 단기통안채,104510,5,0,104506.91,104510,104520,104505,726266,75905458895,223442380000,2138000
315960,KBSTAR 대형고배당10TR,16870,-155,-0.91,16872.56,17100,17100,16850,4958,83867695,59045000000,3500000
252730,KBSTAR 모멘텀로우볼,17235,-90,-0.52,17223.4,17385,17385,17195,16,275850,7755750000,450000
252720,KBSTAR 모멘텀밸류,15300,-60,-0.39,15290.28,15450,15450,15270,20,306115,3060000000,200000
379780,KBSTAR 미국S&P500,11065,40,0.36,11057.61,11070,11080,11040,320838,3550460725,28769000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3700,50,1.37,3685.37,3660,3710,3660,78514,290527430,46250000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10580,10,0.09,10542.47,10630,10630,10510,2062,21725815,7935000000,750000
368590,KBSTAR 미국나스닥100,12915,55,0.43,12913.09,12910,12930,12900,136503,1763561430,105903000000,8200000
267440,KBSTAR 미국장기국채선물(H),11845,-75,-0.63,11891.23,11715,11890,11715,217,2572070,5922500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13980,-275,-1.93,14168.35,14190,14190,13980,218,3064270,4194000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7760,-25,-0.32,7793.77,7800,7805,7755,857,6680660,3880000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5790,25,0.43,5660.3,5705,5865,5705,5192,29924380,2605500000,450000
388420,KBSTAR 비메모리반도체액티브,10610,5,0.05,10618.33,10635,10660,10545,371532,3935397020,20159000000,1900000
140570,KBSTAR 수출주,13675,-20,-0.15,13683.25,13785,13785,13640,93,1277515,5470000000,400000
140580,KBSTAR 우량업종,13270,-30,-0.23,13266.26,13365,13365,13225,400,5298425,3981000000,300000
379790,KBSTAR 유로스탁스50(H),10600,25,0.24,10615.34,10575,10605,10575,3216,34078940,7950000000,750000
183710,KBSTAR 주식혼합,45710,-140,-0.31,45709.68,45850,45850,45710,58,2651455,9142000000,200000
310080,KBSTAR 중국MSCI China(H),12400,-10,-0.08,12387.29,12200,12410,12200,979,12102885,12400000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20340,-160,-0.78,20443.56,20395,20635,20250,18075,367818890,79326000000,3900000
136340,KBSTAR 중기우량회사채,105160,-65,-0.06,105137.8,105200,105200,105120,505,53104285,157740000000,1500000
281990,KBSTAR 중소형고배당,12705,-35,-0.27,12696.83,12775,12775,12675,85,1079715,6987750000,550000
272570,KBSTAR 중장기국공채액티브,103720,-140,-0.13,103656.69,103820,103820,103675,14,1452345,33501560000,323000
250730,KBSTAR 차이나HSCEI(H),10695,15,0.14,10695.68,10680,10695,10580,15076,160453010,6417000000,600000
291680,KBSTAR 차이나H선물인버스(H),10715,140,1.32,10718.52,10785,10785,10695,21,225040,5357500000,500000
371150,KBSTAR 차이나항셍테크,8565,5,0.06,8559.12,8580,8730,8455,19155,164890480,6852000000,800000
183700,KBSTAR 채권혼합,64715,-65,-0.1,64704.93,64715,64715,64715,25,1617755,15531600000,240000
270810,KBSTAR 코스닥150,14865,40,0.27,14987.6,14825,14910,14765,21826,323055125,169461000000,11400000
278240,KBSTAR 코스닥150선물레버리지,16420,55,0.34,16406.22,16365,16550,16270,42612,698369395,187023800000,11390000
275750,KBSTAR 코스닥150선물인버스,4495,-20,-0.44,4504.35,4500,4515,4490,6188,27883915,4495000000,1000000
302450,KBSTAR 코스피,32915,-50,-0.15,32915.64,33050,33050,32795,3540,116593310,184324000000,5600000
361590,KBSTAR 코스피ex200,15135,-5,-0.03,15119.51,15140,15140,15075,13,196560,14378250000,950000
334690,KBSTAR 팔라듐선물(H),15200,50,0.33,15214.24,15195,15200,15115,380,5766850,6080000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4470,-50,-1.11,4484.88,4470,4470,4470,1,4470,1788000000,400000
253280,KBSTAR 헬스케어,17115,255,1.51,17136.33,16930,17115,16865,4515,76670115,6846000000,400000
253290,KBSTAR 헬스케어채권혼합,12630,25,0.2,12654.37,12650,12650,12580,17346,218471245,12630000000,1000000
105190,KINDEX 200,43535,-190,-0.43,43537.31,43605,43815,43425,401602,17463137150,735741500000,16900000
332500,KINDEX 200TR,26470,-160,-0.6,26486.53,26680,26680,26405,8123,214883485,386462000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16340,-15,-0.09,16339.26,16395,16395,16255,95,1549105,8170000000,500000
380340,KINDEX Fn5G플러스,9510,-45,-0.47,9501.39,9545,9545,9470,10294,97821705,8559000000,900000
226380,KINDEX Fn성장소비주도주,8460,35,0.42,8477.77,8440,8460,8400,651,5493025,10152000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99320,-50,-0.05,99268.3,99320,99320,99320,1361,135106520,38138880000,384000
277540,KINDEX S&P아시아TOP50,14980,45,0.3,14949.61,15110,15110,14860,7575,112822155,26964000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17170,-120,-0.69,17248.11,17180,17190,17090,5270,90251935,22321000000,1300000
365780,KINDEX 국고채10년,98430,-95,-0.1,98449.43,98480,98530,98430,98,9650665,14469210000,147000
114460,KINDEX 국고채3년,106660,-45,-0.04,106623.43,106730,106730,106660,103,10986550,41597400000,390000
299070,KINDEX 국채선물10년인버스,94125,250,0.27,94166.32,0,0,0,0,0,4706250000,50000
299080,KINDEX 국채선물3년인버스,99585,0,0,99623.83,0,0,0,0,0,4979250000,50000
190620,KINDEX 단기통안채,100390,0,0,100381.3,100390,100390,100385,510,51198850,222263460000,2214000
265690,KINDEX 러시아MSCI(합성),31145,275,0.89,31208.07,30980,31230,30980,716,22237850,10900750000,350000
152500,KINDEX 레버리지,11335,-80,-0.7,11324.23,11435,11475,11265,8663,98286030,11335000000,1000000
291130,KINDEX 멕시코MSCI(합성),10050,20,0.2,10103.35,9990,10175,9990,291,2947605,8040000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10265,135,1.33,10172.56,10270,10270,10110,10,102345,10265000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21390,220,1.04,21284.13,21220,21415,21220,557,11866950,17112000000,800000
360200,KINDEX 미국S&P500,12825,55,0.43,12809.89,12820,12830,12795,178656,2289446190,287280000000,22400000
309230,KINDEX 미국WideMoat가치주,17385,45,0.26,17313.58,17390,17400,17355,50046,869646425,78232500000,4500000
367380,KINDEX 미국나스닥100,13340,60,0.45,13334.86,13340,13355,13320,93655,1249375430,206770000000,15500000
181480,KINDEX 미국다우존스리츠(합성 H),97155,995,1.03,97433.79,96990,98205,96990,7992,778859560,27203400000,280000
391590,KINDEX 미국스팩&IPO INDXX,9955,100,1.01,9882.84,9945,9975,9900,13440,133819975,10950500000,1100000
391600,KINDEX 미국친환경그린테마INDXX,9835,-50,-0.51,9765.44,9885,9885,9825,28888,284221605,10818500000,1100000
211260,KINDEX 배당성장,40095,-170,-0.42,40099.04,40255,40255,39995,53,2127225,3207600000,80000
143460,KINDEX 밸류대형,10240,-60,-0.58,10243.48,10290,10320,10225,51,523390,20480000000,2000000
245710,KINDEX 베트남VN30(합성),21755,125,0.58,21735.25,21635,21790,21635,102430,2225835245,213199000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20700,255,1.25,20875.75,20590,20910,20590,7315,151423075,18630000000,900000
131890,KINDEX 삼성그룹동일가중,18335,-35,-0.19,18341.76,18425,18455,18325,240,4405190,9167500000,500000
108450,KINDEX 삼성그룹섹터가중,17795,15,0.08,17796.94,17845,17875,17745,5139,91443610,213540000000,12000000
322130,KINDEX 스마트로우볼,17925,-150,-0.83,17987.03,18070,18070,17925,25,450260,12547500000,700000
272220,KINDEX 스마트모멘텀,18480,5,0.03,18476.22,18560,18560,18425,23,425685,9240000000,500000
272230,KINDEX 스마트밸류,16525,-100,-0.6,16529.7,16605,16625,16475,28,463430,9915000000,600000
322120,KINDEX 스마트퀄리티,19685,-160,-0.81,19758.67,19840,19840,19680,24,474665,11811000000,600000
322150,KINDEX 스마트하이베타,15870,-135,-0.84,15934.6,16010,16010,15870,25,398985,9522000000,600000
316300,KINDEX 싱가포르리츠,12335,75,0.61,12360.85,12260,12335,12240,3481,42755735,11101500000,900000
256440,KINDEX 인도네시아MSCI(합성),7935,-55,-0.69,7996.71,8000,8010,7910,16436,130774550,40468500000,5100000
145670,KINDEX 인버스,4545,15,0.33,4553.15,4540,4565,4500,8524,38611835,6363000000,1400000
238720,KINDEX 일본Nikkei225(H),18270,130,0.72,18141.5,18190,18270,18130,523,9527315,14616000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20595,110,0.54,20577.86,20520,20600,20500,184,3781920,10297500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4410,0,0,4413.57,4425,4425,4395,7039,30965745,9702000000,2200000
168580,KINDEX 중국본토CSI300,30895,-170,-0.55,30891.57,31065,31295,30465,98903,3047398570,244070500000,7900000
219900,KINDEX 중국본토CSI300레버리지(합성),5225,-55,-1.04,5332.07,5350,5350,5190,11385,59487845,12540000000,2400000
272910,KINDEX 중장기국공채액티브,101535,-20,-0.02,101460.61,101610,101610,101535,7,710820,15940995000,157000
371870,KINDEX 차이나항셍테크,8455,0,0,8463.94,8730,8730,8410,5030,42565100,4227500000,500000
251890,KINDEX 코스닥(합성),15220,15,0.1,15207.08,15205,15220,15150,198,3008540,9132000000,600000
354500,KINDEX 코스닥150,14960,40,0.27,15057.97,14960,15030,14895,43,644315,31416000000,2100000
305050,KINDEX 코스피,33095,-105,-0.32,33094.91,33205,33205,32915,36894,1216091895,8273750000,250000
261920,KINDEX 필리핀MSCI(합성),12830,-35,-0.27,12756.42,12855,12870,12750,1522,19486790,5132000000,400000
069500,KODEX 200,43380,-205,-0.47,43387.24,43580,43680,43280,3737342,162251235470,4309803000000,99350000
226980,KODEX 200 중소형,15315,-15,-0.1,15357.92,15380,15380,15290,2309,35355325,9189000000,600000
337160,KODEX 200ESG,15430,-70,-0.45,15424.72,15520,15525,15395,16084,248280030,41661000000,2700000
363580,KODEX 200IT TR,14720,-50,-0.34,14750.11,14850,14850,14685,2420,35653310,60352000000,4100000
278530,KODEX 200TR,14220,-65,-0.46,14208.57,14310,14365,14170,17033,241875470,1284066000000,90300000
337150,KODEX 200exTOP,14870,-50,-0.34,14945.75,14870,14870,14870,5,74350,20818000000,1400000
223190,KODEX 200가치저변동,11490,-50,-0.43,11491.85,11615,11615,11450,815,9354740,18384000000,1600000
252650,KODEX 200동일가중,13305,-15,-0.11,13327.66,13310,13315,13255,41,545315,7983000000,600000
360140,KODEX 200롱코스닥150숏선물,11550,-65,-0.56,11554.06,11555,11555,11550,473,5465250,18480000000,1600000
284430,KODEX 200미국채혼합,13570,-55,-0.4,13528.29,13620,13670,13490,7005,95075860,15198400000,1120000
252670,KODEX 200선물인버스2X,1885,20,1.07,1885.82,1865,1895,1855,135361218,254452466055,2151539000000,1141400000
305720,KODEX 2차전지산업,20970,-5,-0.02,20980.15,21085,21180,20935,1038152,21829881380,887031000000,42300000
271060,KODEX 3대농산물선물(H),10955,0,0,10975.74,10955,10990,10920,12127,132748125,10845450000,990000
099140,KODEX China H,19120,-35,-0.18,19123.26,19250,19270,18940,13687,261545220,36328000000,1900000
204450,KODEX China H 레버리지(H),5170,-10,-0.19,5188.47,5245,5270,5065,183934,948025000,38775000000,7500000
291660,KODEX China H선물인버스(H),10870,-60,-0.55,10898.56,10895,10945,10855,100,1090175,3261000000,300000
368680,KODEX Fn K-뉴딜디지털플러스,13665,15,0.11,13679.62,13725,13850,13625,36052,492329365,24597000000,1800000
395170,KODEX Fn Top10동일가중,10130,-40,-0.39,10139.79,10225,10225,10105,232111,2351614445,8104000000,800000
296710,KODEX FnKorea50,11385,-30,-0.26,11368.88,0,0,0,0,0,4554000000,400000
337120,KODEX Fn멀티팩터,15305,-45,-0.29,15286.82,15225,15305,15225,1007,15411650,10713500000,700000
325010,KODEX Fn성장,19145,-30,-0.16,19118.12,19095,19145,19065,1486,28413545,111041000000,5800000
395160,KODEX Fn시스템반도체,10070,-30,-0.3,10076.66,10115,10145,10030,60461,608779960,12084000000,1200000
395150,KODEX Fn웹툰&드라마,9745,-70,-0.71,9755.8,9840,9840,9710,31230,304143375,9745000000,1000000
266370,KODEX IT,21620,-105,-0.48,21643.79,21725,21775,21535,25158,543746445,62698000000,2900000
385520,KODEX K-미래차액티브,10945,0,0,10943.28,10985,10995,10915,69856,764168865,76615000000,7000000
385510,KODEX K-신재생에너지액티브,10870,25,0.23,10866.52,10870,10950,10840,37890,412240455,53806500000,4950000
373490,KODEX K-이노베이션액티브,11600,15,0.13,11616.34,11605,11610,11550,3578,41374535,7540000000,650000
292190,KODEX KRX300,19970,-60,-0.3,19973.57,20030,20060,19905,4251,84893290,47928000000,2400000
306950,KODEX KRX300레버리지,22245,-145,-0.65,22236.46,22300,22540,22145,1592,35397320,22245000000,1000000
229720,KODEX KTOP30,23810,-205,-0.85,23864.03,24015,24015,23810,665,15840430,14286000000,600000
291890,KODEX MSCI EM선물(H),10405,-50,-0.48,10436.87,10320,10440,10320,268,2782765,3121500000,300000
289040,KODEX MSCI KOREA ESG유니버설,12880,-90,-0.69,12943.91,12970,12970,12880,3872,50046690,19320000000,1500000
156080,KODEX MSCI Korea,20250,-40,-0.2,20265.29,20290,20290,20225,160,3244515,101250000000,5000000
278540,KODEX MSCI Korea TR,13915,-60,-0.43,13916.6,13995,14010,13880,623799,8725462945,1152162000000,82800000
275280,KODEX MSCI모멘텀,14180,-105,-0.74,14209.27,14165,14195,14165,26,368620,8508000000,600000
275290,KODEX MSCI밸류,13275,-80,-0.6,13312.26,13275,13275,13275,5,66375,10620000000,800000
275300,KODEX MSCI퀄리티,11455,40,0.35,11458.77,11360,11455,11360,32,365870,5727500000,500000
269420,KODEX S&P글로벌인프라(합성),11910,45,0.38,11860.6,11935,11935,11810,7938,93997095,13887060000,1166000
329650,KODEX TRF3070,11430,15,0.13,11373.03,11455,11455,11415,60763,694405005,60579000000,5300000
329660,KODEX TRF5050,12315,25,0.2,12285.22,12310,12320,12300,12101,148980415,16009500000,1300000
329670,KODEX TRF7030,13220,45,0.34,13186.6,13130,13230,13130,12182,161028010,13220000000,1000000
352540,KODEX TSE일본리츠(H),13510,-160,-1.17,13723.22,13915,13915,13500,220,2979985,10808000000,800000
