단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322400,HANARO e커머스,18185,-175,-0.95,18180.95,18080,18280,18005,40988,741435735,115474750000,6350000
322410,HANARO 고배당,11395,-110,-0.96,11391.36,11410,11445,11285,29387,333657725,24499250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),17645,-345,-1.92,17670.26,17615,17770,17580,30576,539223190,52052750000,2950000
314700,HANARO 농업융복합산업,12725,-110,-0.86,12769.02,12665,12760,12600,1017,12871160,6998750000,550000
390950,HANARO 단기채권액티브,100170,5,0,100169.18,0,0,0,0,0,174696480000,1744000
304770,HANARO 코스닥150,14560,-140,-0.95,14745.88,14455,14605,14415,1218,17642800,36982400000,2540000
306530,HANARO 코스닥150선물레버리지,13585,-275,-1.98,13561.74,13295,13660,13280,3667,49183800,7064200000,520000
375760,HANARO 탄소효율그린뉴딜,9725,-130,-1.32,9728.43,9675,9750,9615,3079,29873970,13615000000,1400000
215620,HK S&P코리아로우볼,12350,-205,-1.63,12436.1,12350,12350,12350,1,12350,5928000000,480000
391670,HK 베스트일레븐액티브,9735,-75,-0.76,9738.17,9705,9775,9650,4738,45935530,7301250000,750000
391680,HK 하이볼액티브,9280,-95,-1.01,9279.08,9195,9305,9185,1286,11874330,6960000000,750000
148020,KBSTAR 200,40120,-540,-1.33,40219.5,40060,40325,39755,445979,17791384890,1041114000000,25950000
285000,KBSTAR 200IT,15535,-330,-2.08,15539.37,15590,15590,15405,942,14592970,10253100000,660000
361580,KBSTAR 200TR,20555,-285,-1.37,20598.82,20650,20650,20370,5533,113392980,44193250000,2150000
287300,KBSTAR 200건설,13520,35,0.26,13518.5,13060,13520,13060,3635,48340735,6760000000,500000
287310,KBSTAR 200경기소비재,10990,-10,-0.09,10998.03,10905,10990,10830,1058,11492875,5714800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8390,-60,-0.71,8384,8345,8410,8345,65,544140,5873000000,700000
284980,KBSTAR 200금융,9055,-60,-0.66,9078.71,9125,9125,9000,4191,38001590,4889700000,540000
287320,KBSTAR 200산업재,12565,-260,-2.03,12574.76,12615,12615,12435,1598,20089515,6282500000,500000
287330,KBSTAR 200생활소비재,8195,-50,-0.61,8197.03,8090,8200,8090,1801,14686140,4097500000,500000
252400,KBSTAR 200선물레버리지,22135,-640,-2.81,22082.99,22285,22365,21740,20417,449422230,24348500000,1100000
252410,KBSTAR 200선물인버스,5175,70,1.37,5201.01,5215,5235,5155,27773,144307875,25357500000,4900000
252420,KBSTAR 200선물인버스2X,2185,60,2.82,2198,2180,2230,2165,1047297,2299049580,32993500000,15100000
284990,KBSTAR 200에너지화학,14650,-30,-0.2,14654.37,14455,14650,14450,1360,19771430,7325000000,500000
285010,KBSTAR 200중공업,10280,-200,-1.91,10309.63,10310,10320,10200,1698,17404360,5551200000,540000
285020,KBSTAR 200철강소재,9260,-110,-1.17,9262.95,8955,9320,8955,1997,18231235,4815200000,520000
315480,KBSTAR 200커뮤니케이션서비스,19050,-90,-0.47,19106.19,18850,19115,18825,806,15266060,9906000000,520000
105780,KBSTAR 5대그룹주,7860,-85,-1.07,7866.8,7805,7865,7780,8257,64574555,9432000000,1200000
290130,KBSTAR ESG사회책임투자,12855,-175,-1.34,12853.35,12765,12900,12730,22725,290512605,333587250000,25950000
368200,KBSTAR Fn K-뉴딜디지털플러스,12485,-45,-0.36,12483.72,12275,12485,12260,2057,25409615,9988000000,800000
367760,KBSTAR Fn5G테크,10145,-220,-2.12,10146.64,10135,10205,10055,89238,901865545,115653000000,11400000
367770,KBSTAR Fn수소경제테마,12830,-65,-0.5,12857.31,12605,12845,12600,307156,3913166180,325882000000,25400000
388280,KBSTAR Fn컨택트대표,9880,-65,-0.65,9883.27,9755,9880,9720,132007,1292452845,39717600000,4020000
326240,KBSTAR IT플러스,20830,-360,-1.7,20829.85,20610,20920,20605,38543,798194060,189969600000,9120000
385560,KBSTAR KIS국고채30년Enhanced,101190,540,0.54,101270.64,99775,101500,99745,916,92470445,97142400000,960000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100070,-5,0,100060.67,100075,100075,100055,23,2301585,252976960000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,99885,-30,-0.03,99960.3,99680,99885,99680,6,598800,375767370000,3762000
270800,KBSTAR KQ고배당,15355,-215,-1.38,15408.12,15270,15425,15225,1746,26787305,10748500000,700000
292050,KBSTAR KRX300,18705,-250,-1.32,18708.5,18700,18720,18575,8018,149485170,14028750000,750000
307010,KBSTAR KRX300레버리지,18925,-595,-3.05,18977.74,19015,19015,18585,3388,63502610,13247500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15645,-150,-0.95,15624.9,15730,15730,15550,45,703535,7822500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51380,-20,-0.04,51364.73,51420,51420,51350,6,308280,6165600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52125,-40,-0.08,52102.6,52200,52200,52055,240,12505105,6255000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49710,15,0.03,49699.45,49670,49740,49670,6,298265,5965200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48850,75,0.15,48838.37,48745,48900,48745,16,780800,5862000000,120000
234310,KBSTAR V&S셀렉트밸류,15605,-175,-1.11,15600.88,15640,15640,15495,5,77835,7802500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12365,-60,-0.48,12367.46,12350,12385,12310,11271,139066165,14838000000,1200000
300640,KBSTAR 게임테마,16275,-150,-0.91,16270.92,15890,16325,15890,9506,153568415,19530000000,1200000
266160,KBSTAR 고배당,12685,-120,-0.94,12686.29,12745,12760,12605,20140,254905660,78647000000,6200000
114100,KBSTAR 국고채3년,112135,25,0.02,112191.44,112100,112145,111960,408,45721745,26912400000,240000
282000,KBSTAR 국고채3년선물인버스,100385,30,0.03,100294,100445,100520,100385,147,14766840,203881935000,2031000
295000,KBSTAR 국채선물10년,54755,95,0.17,54867,54490,54755,54460,296,16132575,5585010000,102000
295020,KBSTAR 국채선물10년인버스,48280,-25,-0.05,48146.99,48520,48520,48260,41,1982985,5021120000,104000
397420,KBSTAR 국채선물5년추종,49365,0,0,49402.92,49260,49365,49245,6,295850,2369520000,48000
397410,KBSTAR 국채선물5년추종인버스,50685,5,0.01,50609.12,50785,50795,50685,8,405845,61126110000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),22930,-730,-3.09,22968.7,23035,23035,22825,5286,121114860,34395000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12030,-145,-1.19,12001.68,11825,12135,11825,13860,166322105,9624000000,800000
336160,KBSTAR 금융채액티브,102735,5,0,102757.64,102685,102735,102655,11,1129375,50340150000,490000
326230,KBSTAR 내수주플러스,10460,-55,-0.52,10460.54,10420,10460,10350,5612,58455585,39329600000,3760000
272560,KBSTAR 단기국공채액티브,102180,0,0,102175.5,102185,102185,102155,98468,10061395275,261069900000,2555000
196230,KBSTAR 단기통안채,104590,-10,-0.01,104595.39,104600,104610,104580,1936604,202554356870,299336580000,2862000
315960,KBSTAR 대형고배당10TR,15515,-235,-1.49,15506.97,15575,15585,15370,4196,64931070,55078250000,3550000
252730,KBSTAR 모멘텀로우볼,16275,-95,-0.58,16272.49,16320,16320,16140,191,3089240,8951250000,550000
252720,KBSTAR 모멘텀밸류,14575,-85,-0.58,14576.25,14585,14620,14460,25,362555,8745000000,600000
379780,KBSTAR 미국S&P500,11320,-180,-1.57,11248.88,11350,11350,11315,58614,664209435,43016000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4345,-80,-1.81,4438.99,4355,4365,4315,698035,3028077490,52140000000,12000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10810,-40,-0.37,10744.61,10850,10855,10810,1038,11252840,8107500000,750000
368590,KBSTAR 미국나스닥100,13090,-265,-1.98,13002.61,13090,13130,13075,224928,2945979845,134827000000,10300000
267440,KBSTAR 미국장기국채선물(H),11520,-55,-0.48,11523.58,11520,11545,11500,340,3914255,5760000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13365,-140,-1.04,13318.02,13500,13500,13270,26,349185,4009500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8015,20,0.25,8021.23,7995,8045,7995,2567,20616350,4007500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6000,-20,-0.33,5979.14,6175,6175,5960,6944,41938165,3300000000,550000
388420,KBSTAR 비메모리반도체액티브,9305,-165,-1.74,9315.57,9190,9325,9160,104454,964674330,17865600000,1920000
140570,KBSTAR 수출주,12930,-105,-0.81,12928.17,12855,12935,12750,264,3390255,6465000000,500000
140580,KBSTAR 우량업종,12435,-115,-0.92,12432.16,12455,12455,12300,102,1263135,6217500000,500000
379790,KBSTAR 유로스탁스50(H),10450,-235,-2.2,10405.64,10435,10465,10385,13582,141464605,6792500000,650000
183710,KBSTAR 주식혼합,43250,-365,-0.84,43185.17,43250,43250,43250,1,43250,8650000000,200000
310080,KBSTAR 중국MSCI China(H),11700,-165,-1.39,11773.72,11865,11865,11590,5680,66096760,11700000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21135,-35,-0.17,21184.44,20995,21165,20845,12070,253689255,82426500000,3900000
136340,KBSTAR 중기우량회사채,104820,0,0,104830.27,104770,104820,104685,143097,14986563810,157230000000,1500000
281990,KBSTAR 중소형고배당,12840,-105,-0.81,12834.96,12655,12875,12655,4497,57564105,5778000000,450000
272570,KBSTAR 중장기국공채액티브,102850,-55,-0.05,102941.79,102740,102850,102660,45,4622790,33220550000,323000
250730,KBSTAR 차이나HSCEI(H),10110,-5,-0.05,10083.11,9990,10110,9835,11441,112797895,8088000000,800000
291680,KBSTAR 차이나H선물인버스(H),11200,20,0.18,11241.03,11385,11470,11195,2444,27803415,5040000000,450000
371150,KBSTAR 차이나항셍테크,8120,-145,-1.75,8224.53,8170,8170,8000,8336,67222855,6902000000,850000
183700,KBSTAR 채권혼합,62920,-455,-0.72,62982.52,62920,62920,62920,153,9626760,15100800000,240000
270810,KBSTAR 코스닥150,14495,-135,-0.92,14672.79,14420,14515,14310,23912,345451530,160024800000,11040000
278240,KBSTAR 코스닥150선물레버리지,15755,-280,-1.75,15712.29,15535,15820,15380,64634,1011340305,162749150000,10330000
275750,KBSTAR 코스닥150선물인버스,4560,55,1.22,4557.35,4595,4605,4535,94964,433293140,4788000000,1050000
302450,KBSTAR 코스피,30790,-350,-1.12,30791.32,30750,30790,30505,7227,220964640,173963500000,5650000
361590,KBSTAR 코스피ex200,14560,-95,-0.65,14558.42,14455,14560,14330,40239,583914895,12376000000,850000
334690,KBSTAR 팔라듐선물(H),10725,-375,-3.38,10651.02,10745,10780,10700,10455,112231430,4290000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6080,205,3.49,6043.6,6095,6095,6005,6212,37531370,2432000000,400000
253280,KBSTAR 헬스케어,15950,-85,-0.53,15942.81,15700,15980,15680,1356,21460535,7975000000,500000
253290,KBSTAR 헬스케어채권혼합,12345,-50,-0.4,12354.5,12380,12380,12300,16888,207915445,12345000000,1000000
105190,KINDEX 200,40150,-590,-1.45,40275.52,40360,40395,39820,246957,9906697515,710655000000,17700000
332500,KINDEX 200TR,24470,-325,-1.31,24500.2,24555,24580,24230,21105,516096145,354815000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14855,-105,-0.7,14906,14720,14855,14705,908,13473970,7427500000,500000
380340,KINDEX Fn5G플러스,8425,-205,-2.38,8423,8410,8470,8340,4442,37267910,8425000000,1000000
226380,KINDEX Fn성장소비주도주,7745,-100,-1.27,7792.5,7750,7775,7690,1658,12794870,9294000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97950,120,0.12,98037.38,97680,97950,97680,2095,205115750,37612800000,384000
277540,KINDEX S&P아시아TOP50,14395,-255,-1.74,14546,14610,14610,14315,3392,48759550,25911000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),15850,-80,-0.5,15824.92,15790,15860,15750,9627,151969915,20605000000,1300000
365780,KINDEX 국고채10년,96085,250,0.26,96189.23,95790,96085,95520,166,15925860,14124495000,147000
114460,KINDEX 국고채3년,105980,-45,-0.04,106024.12,105900,105990,105835,5894,624660270,44511600000,420000
299070,KINDEX 국채선물10년인버스,96845,0,0,96523.9,97055,97055,96845,8,775890,4842250000,50000
299080,KINDEX 국채선물3년인버스,100055,0,0,100036.69,0,0,0,0,0,5002750000,50000
190620,KINDEX 단기통안채,100480,0,0,100475.07,100480,100480,100470,729,73247940,218041600000,2170000
265690,KINDEX 러시아MSCI(합성),34500,-385,-1.1,34428.67,35180,35180,34300,2879,99121820,12075000000,350000
152500,KINDEX 레버리지,9615,-275,-2.78,9611.45,9690,9725,9450,28915,276274150,9615000000,1000000
291130,KINDEX 멕시코MSCI(합성),10325,-215,-2.04,10335.54,10460,10460,10320,1494,15443085,8260000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10005,-65,-0.65,10005.53,10005,10005,9910,150,1496385,10005000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20755,-655,-3.06,20623.33,20755,20755,20710,1180,24489750,16604000000,800000
360200,KINDEX 미국S&P500,13140,-200,-1.5,13048.63,13140,13165,13130,402538,5292134470,360036000000,27400000
309230,KINDEX 미국WideMoat가치주,17580,-285,-1.6,17489.8,17730,17730,17520,144558,2545588035,105480000000,6000000
367380,KINDEX 미국나스닥100,13525,-260,-1.89,13432.85,13520,13570,13515,363830,4925165510,259680000000,19200000
181480,KINDEX 미국다우존스리츠(합성 H),94260,195,0.21,93776.67,93325,94260,93325,1905,178834895,26392800000,280000
391590,KINDEX 미국스팩&IPO INDXX,10135,-320,-3.06,10171.13,10285,10285,10135,22885,233979265,12162000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10085,-270,-2.61,10027.52,10050,10130,10035,233110,2354219660,20170000000,2000000
143460,KINDEX 밸류대형,9690,-90,-0.92,9691.87,9730,9730,9600,766,7376155,19380000000,2000000
245710,KINDEX 베트남VN30(합성),21895,30,0.14,22084.93,21785,22025,21670,112301,2456179480,214571000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19660,115,0.59,20060.8,18745,19995,18705,11294,222432470,17694000000,900000
131890,KINDEX 삼성그룹동일가중,17500,-270,-1.52,17557.97,17615,17615,17445,502,8783430,8750000000,500000
108450,KINDEX 삼성그룹섹터가중,16575,-300,-1.78,16641.05,16575,16630,16460,2572,42551195,246967500000,14900000
322130,KINDEX 스마트로우볼,16635,-285,-1.68,16687.9,16545,16730,16520,1862,30964345,8317500000,500000
272220,KINDEX 스마트모멘텀,17105,-325,-1.86,17158.9,17215,17215,17105,710,12145650,8552500000,500000
272230,KINDEX 스마트밸류,15280,-265,-1.7,15330.05,15170,15355,15170,2489,37833310,9168000000,600000
322120,KINDEX 스마트퀄리티,18040,-330,-1.8,18098.38,18085,18085,18020,721,13007105,9020000000,500000
322150,KINDEX 스마트하이베타,14715,-265,-1.77,14761.76,14750,14750,14705,712,10470950,8829000000,600000
316300,KINDEX 싱가포르리츠,12270,-130,-1.05,12327.79,12500,12500,12205,2113,25909850,11043000000,900000
256440,KINDEX 인도네시아MSCI(합성),8340,-5,-0.06,8362.65,8310,8375,8080,48942,402996960,42534000000,5100000
145670,KINDEX 인버스,4920,80,1.65,4927.78,4880,4955,4880,113457,557805325,6396000000,1300000
238720,KINDEX 일본Nikkei225(H),19525,-305,-1.54,19772.89,19595,19595,19340,4437,86416840,17572500000,900000
196030,KINDEX 일본TOPIX레버리지(H),23245,-1075,-4.42,23817.48,23310,23310,22820,1114,25711660,11622500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4150,55,1.34,4068.88,4110,4165,4110,52951,219309470,9545000000,2300000
168580,KINDEX 중국본토CSI300,31315,-275,-0.87,31638.89,31530,31795,31020,15011,471085500,231731000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5510,-25,-0.45,5547.95,5420,5565,5390,10193,55736685,13224000000,2400000
272910,KINDEX 중장기국공채액티브,100210,-145,-0.14,100309.19,100090,100210,100090,2,200300,15732970000,157000
371870,KINDEX 차이나항셍테크,8010,-140,-1.72,8095.04,7905,8010,7875,7110,56633625,4005000000,500000
251890,KINDEX 코스닥(합성),14225,-325,-2.23,14360.96,14275,14275,14225,13,185455,8535000000,600000
354500,KINDEX 코스닥150,14645,-215,-1.45,14728.16,14610,14660,13910,21799,316227005,26361000000,1800000
305050,KINDEX 코스피,30900,-440,-1.4,30962.25,30905,31030,30685,177,5442455,7725000000,250000
261920,KINDEX 필리핀MSCI(합성),13780,-5,-0.04,13763.56,13580,13855,13555,612,8378675,5512000000,400000
069500,KODEX 200,40030,-535,-1.32,40130.58,40075,40240,39665,10565670,421824467370,4917685500000,122850000
226980,KODEX 200 중소형,15215,-160,-1.04,15258.8,15050,15250,15050,7266,110150535,9129000000,600000
337160,KODEX 200ESG,14220,-185,-1.28,14219.16,14170,14295,14075,2005,28389255,52614000000,3700000
363580,KODEX 200IT TR,13150,-280,-2.08,13148.17,13155,13195,13030,1801,23619140,53915000000,4100000
278530,KODEX 200TR,13110,-190,-1.43,13141.63,13135,13180,12995,270220,3539594427,1187766000000,90600000
337150,KODEX 200exTOP,13925,-110,-0.78,13894.44,13820,13925,13820,52,722840,19495000000,1400000
223190,KODEX 200가치저변동,10800,-130,-1.19,10804.38,10860,10860,10720,9563,103275310,19440000000,1800000
252650,KODEX 200동일가중,12840,-135,-1.04,12835.63,12830,12840,12710,267,3414570,7704000000,600000
360140,KODEX 200롱코스닥150숏선물,10760,-50,-0.46,10789.61,10830,10855,10760,38536,415059200,17216000000,1600000
284430,KODEX 200미국채혼합,13275,-80,-0.6,13241.19,13265,13355,13210,18624,246919085,14868000000,1120000
252670,KODEX 200선물인버스2X,2190,55,2.58,2199.6,2190,2230,2165,254298523,559244395460,2165691000000,988900000
305720,KODEX 2차전지산업,23540,240,1.03,23549.78,22660,23580,22655,3222405,74214321675,965140000000,41000000
271060,KODEX 3대농산물선물(H),10550,-115,-1.08,10546.82,10450,10600,10450,5032,53067795,10128000000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12490,-45,-0.36,12486.31,12275,12490,12270,16232,200233400,22482000000,1800000
395170,KODEX Fn Top10동일가중,9165,-110,-1.19,9170.95,9180,9190,9050,23347,212340425,8248500000,900000
337120,KODEX Fn멀티팩터,14350,-165,-1.14,14341.95,14350,14350,14235,1003,14392825,10045000000,700000
325010,KODEX Fn성장,17650,-225,-1.26,17615.52,17525,17650,17445,1189,20964085,102370000000,5800000
395160,KODEX Fn시스템반도체,9285,-215,-2.26,9298.59,9260,9340,9185,28037,259652195,12070500000,1300000
395150,KODEX Fn웹툰&드라마,9040,-125,-1.36,9041.99,8940,9100,8905,25821,232548665,9944000000,1100000
266370,KODEX IT,19585,-380,-1.9,19588.75,19490,19655,19340,215195,4204376308,58755000000,3000000
385520,KODEX K-미래차액티브,10710,-65,-0.6,10756.04,10490,10750,10490,287242,3076438047,78718500000,7350000
385510,KODEX K-신재생에너지액티브,12540,-90,-0.71,12539.07,12230,12590,12145,371918,4619589667,70851000000,5650000
373490,KODEX K-이노베이션액티브,10915,-110,-1,10906.76,10785,10915,10785,91753,993645025,7094750000,650000
292190,KODEX KRX300,18515,-300,-1.59,18575.57,18450,18650,18410,33627,622639065,46287500000,2500000
306950,KODEX KRX300레버리지,19045,-610,-3.1,19074.76,19580,19580,18760,9150,173779205,19045000000,1000000
229720,KODEX KTOP30,21770,-265,-1.2,21771.32,21675,21800,21565,505,10937885,13062000000,600000
291890,KODEX MSCI EM선물(H),9980,-200,-1.96,10043.89,10100,10100,9980,618,6175315,3992000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11905,-190,-1.57,11954.03,11975,11975,11850,12854,152768600,17857500000,1500000
156080,KODEX MSCI Korea,18590,-365,-1.93,18699.94,18670,18670,18550,41,762005,9295000000,500000
278540,KODEX MSCI Korea TR,12840,-180,-1.38,12840.66,12805,12905,12715,267507,3438932700,1065720000000,83000000
275280,KODEX MSCI모멘텀,13125,-250,-1.87,13205.03,13125,13125,13125,6,78750,7875000000,600000
275290,KODEX MSCI밸류,12670,-240,-1.86,12703.14,12675,12680,12600,2644,33420810,10136000000,800000
275300,KODEX MSCI퀄리티,10390,-115,-1.09,10388.44,10395,10415,10310,605,6285625,6234000000,600000
269420,KODEX S&P글로벌인프라(합성),12205,-195,-1.57,12186.84,12325,12325,12185,30310,370468030,14231030000,1166000
329650,KODEX TRF3070,11325,-95,-0.83,11311.55,11410,11410,11255,90926,1030238560,93997500000,8300000
329660,KODEX TRF5050,12360,-80,-0.64,12290.41,12340,12360,12300,13076,161428480,21012000000,1700000
329670,KODEX TRF7030,13280,-160,-1.19,13251.15,13340,13340,13280,9317,124034385,19920000000,1500000
