단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17560,180,1.04,17654.48,17550,17680,17550,11726,206250245,22301200000,1270000
102960,KODEX 기계장비,6185,-15,-0.24,6190.73,6220,6270,6160,95375,591103430,19792000000,3200000
352560,KODEX 다우존스미국리츠(H),14395,0,0,14340.62,14430,14430,14390,1272,18314610,12955500000,900000
273140,KODEX 단기변동금리부채권액티브,102610,0,0,102605.12,102610,102610,102605,8675,890120065,113999710000,1111000
153130,KODEX 단기채권,102835,5,0,102830.2,102830,102840,102825,15607,1604975740,2444387950000,23770000
214980,KODEX 단기채권PLUS,103140,10,0.01,103134.41,103145,103155,103135,1642350,169392122250,1448498160000,14044000
122630,KODEX 레버리지,28245,675,2.45,28515.77,27885,28360,27885,15262238,429628096725,1451793000000,51400000
321410,KODEX 멀티에셋하이인컴(H),10905,-5,-0.05,10931.37,10960,10970,10860,312,3406065,5452500000,500000
244620,KODEX 모멘텀Plus,13465,50,0.37,13489.84,13510,13530,13455,307,4141410,13465000000,1000000
314250,KODEX 미국FANG플러스(H),28475,75,0.26,28509.69,28450,28510,28450,274326,7812241025,560957500000,19700000
379800,KODEX 미국S&P500TR,11035,70,0.64,11014.7,11020,11060,11020,102892,1136437925,80555500000,7300000
219480,KODEX 미국S&P500선물(H),20940,200,0.96,20928.98,20925,20945,20920,22764,476496165,128781000000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,30,0.29,10223.41,10250,10250,10215,7105,72737970,33792000000,3300000
185680,KODEX 미국S&P바이오(합성),32660,305,0.94,32626.89,32425,32700,32425,1894,61775045,10614500000,325000
200030,KODEX 미국S&P산업재(합성),20760,170,0.83,20851.83,20860,20860,20760,13328,277756615,20427840000,984000
218420,KODEX 미국S&P에너지(합성),6680,230,3.57,6647.39,6615,6710,6575,62237,416028030,20333920000,3044000
379810,KODEX 미국나스닥100TR,11235,55,0.49,11221.16,11240,11260,11225,140247,1576459905,70780500000,6300000
304940,KODEX 미국나스닥100선물(H),18845,150,0.8,18824.7,18815,18860,18815,21455,404199335,78206750000,4150000
261240,KODEX 미국달러선물,10195,-20,-0.2,10182.54,10200,10215,10185,111225,1134157345,78399550000,7690000
261250,KODEX 미국달러선물레버리지,9575,-50,-0.52,9558.77,9580,9610,9545,58954,564808280,27384500000,2860000
261270,KODEX 미국달러선물인버스,9950,30,0.3,9967.58,9945,9950,9925,2479,24624540,4975000000,500000
261260,KODEX 미국달러선물인버스2X,9385,65,0.7,9399.28,9350,9385,9335,9006,84270110,5443300000,580000
280930,KODEX 미국러셀2000(H),14525,270,1.89,14516.19,14445,14525,14445,24636,357236255,40670000000,2800000
390390,KODEX 미국반도체MV,10020,250,2.56,10043.72,9975,10065,9975,187223,1878192455,22044000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9490,230,2.48,9478.94,9420,9505,9380,121048,1146441975,11388000000,1200000
308620,KODEX 미국채10년선물,11775,-95,-0.8,11757.35,11800,11800,11755,15335,180573890,12952500000,1100000
304660,KODEX 미국채울트라30년선물(H),12580,-170,-1.33,12577.17,12580,12600,12565,13212,166240155,20128000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7285,85,1.18,7285.86,7300,7300,7270,4593,33426630,5099500000,700000
266360,KODEX 미디어&엔터테인먼트,26280,365,1.41,26333.88,25915,26330,25915,18460,484129675,47304000000,1800000
244580,KODEX 바이오,15020,0,0,15095.55,15070,15115,14915,92864,1390317280,39652800000,2640000
091160,KODEX 반도체,38530,955,2.54,38656.53,37960,38835,37960,412698,15954524955,250445000000,6500000
325020,KODEX 배당가치,13685,200,1.48,13686.36,13520,13685,13520,2211,30180325,98532000000,7200000
211900,KODEX 배당성장,15855,85,0.54,15910.64,15770,15910,15770,6077,96428785,23782500000,1500000
237370,KODEX 배당성장채권혼합,12105,5,0.04,12126.85,12100,12115,12075,1846,22316750,21789000000,1800000
244670,KODEX 밸류Plus,11035,75,0.68,11037.08,10970,11035,10970,59185,652492185,17656000000,1600000
140700,KODEX 보험,6620,120,1.85,6642.1,6515,6630,6515,78635,518188245,17874000000,2700000
102780,KODEX 삼성그룹,10450,80,0.77,10480.58,10390,10465,10390,611503,6385630555,1892495000000,181100000
213610,KODEX 삼성그룹밸류,9845,90,0.92,9877.7,9760,9845,9760,1193,11733040,5907000000,600000
251350,KODEX 선진국MSCI World,19655,240,1.24,19588.67,19465,19690,19465,59510,1168176825,296790500000,15100000
256750,KODEX 심천ChiNext(합성),15300,-150,-0.97,15714.04,15480,15555,15290,119226,1828987175,73440000000,4800000
117460,KODEX 에너지화학,20135,265,1.33,20205.9,20005,20150,19980,22289,447147570,25370100000,1260000
140710,KODEX 운송,7050,90,1.29,7066.27,7005,7085,6985,116448,820333357,25380000000,3600000
144600,KODEX 은선물(H),5195,5,0.1,5200.3,5210,5220,5185,336779,1750470120,102341500000,19700000
091170,KODEX 은행,7360,185,2.58,7384,7265,7395,7265,1162043,8542828745,315744000000,42900000
114800,KODEX 인버스,3745,-50,-1.32,3743,3775,3775,3735,19773192,74151379035,1074815000000,287000000
101280,KODEX 일본TOPIX100,16175,210,1.32,15971.01,15790,16190,15790,2149,34606335,9705000000,600000
091180,KODEX 자동차,23790,130,0.55,23809.37,23745,23925,23670,370600,8823400999,639951000000,26900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97590,0,0,97661.4,0,0,0,0,0,31911930000,327000
273130,KODEX 종합채권(AA-이상)액티브,109465,-230,-0.21,109579.64,109585,109670,109465,55888,6123072275,1406844180000,12852000
169950,KODEX 중국본토 A50,23040,95,0.41,23070.4,23180,23180,22930,8577,197421885,34560000000,1500000
283580,KODEX 중국본토CSI300,14645,-35,-0.24,14668.51,14700,14705,14605,58301,854195600,128876000000,8800000
102970,KODEX 증권,8340,35,0.42,8368.55,8340,8390,8330,241414,2019655325,61299000000,7350000
372330,KODEX 차이나항셍테크,9610,165,1.75,9417.75,9525,9660,9520,182257,1749646570,135020500000,14050000
117680,KODEX 철강,10245,280,2.81,10272.66,10035,10245,10035,324945,3305198905,63109200000,6160000
279540,KODEX 최소변동성,12755,50,0.39,12789.71,0,0,0,0,0,12755000000,1000000
229200,KODEX 코스닥 150,14950,175,1.18,15064.08,14850,14960,14820,2895347,43278279905,493350000000,33000000
233740,KODEX 코스닥150 레버리지,16130,290,1.83,16306.66,15950,16220,15910,8256484,133022929565,930701000000,57700000
360150,KODEX 코스닥150롱코스피200숏선물,8260,0,0,8255.47,8260,8260,8230,12,99090,12390000000,1500000
251340,KODEX 코스닥150선물인버스,4270,-45,-1.04,4270.97,4295,4300,4260,20698001,88474034900,489342000000,114600000
226490,KODEX 코스피,32615,305,0.94,32715.19,32475,32715,32475,20083,654774200,306581000000,9400000
237350,KODEX 코스피100,33100,385,1.18,33139.58,33015,33125,33000,297,9823250,18205000000,550000
359210,KODEX 코스피TR,15055,145,0.97,15071.95,15050,15055,15050,188715,2844646995,33121000000,2200000
337140,KODEX 코스피대형주,15165,90,0.6,15245.23,15165,15240,15150,244427,3723407868,53077500000,3500000
138920,KODEX 콩선물(H),12175,-40,-0.33,12302.34,12350,12350,12170,773,9440280,8522500000,700000
244660,KODEX 퀄리티Plus,11615,15,0.13,11622.28,11655,11665,11610,67,779735,12776500000,1100000
375770,KODEX 탄소효율그린뉴딜,10380,100,0.97,10391.79,10315,10400,10315,58876,611019995,51900000000,5000000
266410,KODEX 필수소비재,10215,-25,-0.24,10217.45,10240,10340,10155,18626,191045980,24516000000,2400000
298770,KODEX 한국대만IT프리미어,20265,155,0.77,20364.35,20360,20365,20165,48957,992379985,135775500000,6700000
266420,KODEX 헬스케어,19220,-50,-0.26,19301.26,19295,19325,19150,17424,334366435,30752000000,1600000
364690,KODEX 혁신기술테마액티브,14135,135,0.96,14207.24,14045,14160,14045,3181,44980780,11308000000,800000
069660,KOSEF 200,43190,535,1.25,43250.93,42840,43260,42840,3333,143708165,587384000000,13600000
294400,KOSEF 200TR,51335,680,1.34,51400.45,51070,51435,51070,11017,565441200,497949500000,9700000
253250,KOSEF 200선물레버리지,25515,645,2.59,25566.28,25260,25580,25255,901,22934330,27556200000,1080000
253240,KOSEF 200선물인버스,4850,-40,-0.82,4837.92,4885,4885,4830,1877,9079105,3977000000,820000
253230,KOSEF 200선물인버스2X,1900,-45,-2.31,1895.08,1930,1930,1890,37309,71012910,9766000000,5140000
331910,KOSEF Fn중소형,26720,185,0.7,26696.19,26670,26720,26540,387,10282895,24582400000,920000
100910,KOSEF KRX100,6795,60,0.89,6813.07,6780,6800,6760,116,788200,12231000000,1800000
104530,KOSEF 고배당,9225,110,1.21,9222.05,9125,9230,9125,5221,47982555,8302500000,900000
148070,KOSEF 국고채10년,121980,-480,-0.39,122044.84,122120,122255,121930,16341,1992910490,141496800000,1160000
167860,KOSEF 국고채10년레버리지,132755,-595,-0.45,132872.43,132990,133055,132595,162,21523870,9292850000,70000
114470,KOSEF 국고채3년,112245,-20,-0.02,112270.47,112265,112285,112245,6,673590,33673500000,300000
130730,KOSEF 단기자금,101135,0,0,101125,101145,101145,101130,1408328,142437102170,53399280000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10260,60,0.59,10228.91,10280,10280,10205,1104,11325820,8208000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10375,150,1.47,10380.46,10280,10395,10280,1576,16314655,8300000000,800000
138230,KOSEF 미국달러선물,12100,-30,-0.25,12094.58,12115,12130,12085,10879,131672145,31460000000,2600000
225800,KOSEF 미국달러선물레버리지,9115,-40,-0.44,9093.6,9100,9135,9100,785,7150775,21329100000,2340000
139660,KOSEF 미국달러선물인버스,10380,35,0.34,10385.09,10345,10380,10345,20,207320,11521800000,1110000
230480,KOSEF 미국달러선물인버스2X,8265,35,0.43,8275.17,8235,8265,8220,2174,17892445,17521800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11420,-50,-0.44,11371.35,11425,11440,11385,708,8086620,6852000000,600000
104520,KOSEF 블루칩,10845,75,0.7,10852.7,10840,10850,10805,246,2665720,13014000000,1200000
200250,KOSEF 인도Nifty50(합성),16540,190,1.16,16364.82,16300,16540,16300,26655,438909520,30599000000,1850000
316670,KOSEF 코스닥150,7490,65,0.88,7496.73,7445,7500,7445,294,2198720,18575200000,2480000
291630,KOSEF 코스닥150선물레버리지,7025,125,1.81,7032.97,6930,7050,6930,927,6472425,8500250000,1210000
291620,KOSEF 코스닥150선물인버스,7760,-75,-0.96,7750.31,7800,7800,7735,848,6576860,4112800000,530000
153270,KOSEF 코스피100,32675,375,1.16,32659.5,32515,32720,32515,64,2089765,12416500000,380000
122260,KOSEF 통안채1년,101205,-10,-0.01,101212.11,101215,101225,101205,865946,87649096660,92096550000,910000
168300,KTOP 코스피50,30425,305,1.01,30481.76,30270,30495,30270,477,14476350,11409375000,375000
295040,SMART 200TR,14705,190,1.31,14719.78,14660,14735,14660,36803,541284595,288953250000,19650000
363510,SMART KIS단기통안채,100325,-20,-0.02,100346.54,100325,100325,100325,2,200650,63104425000,629000
292500,SMART KRX300,19830,200,1.02,19914.08,19785,19870,19785,24000,476107645,27762000000,1400000
208470,SMART 선진국MSCI World(합성 H),18465,190,1.04,18449.14,18410,18465,18410,46,849115,11079000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5850,25,0.43,5892.65,5885,5900,5850,3155,18532375,5265000000,900000
102110,TIGER 200,43220,550,1.29,43281.04,42860,43310,42860,386085,16676196100,2100492000000,48600000
139260,TIGER 200 IT,38725,435,1.14,38798.21,38500,38770,38470,123635,4776719790,927076500000,23940000
139220,TIGER 200 건설,3385,5,0.15,3388.63,3390,3420,3375,763889,2593599720,90244100000,26660000
139290,TIGER 200 경기소비재,19470,125,0.65,19543.27,19425,19610,19425,2487,48584020,8177400000,420000
139270,TIGER 200 금융,7030,155,2.25,7051.69,6965,7060,6965,52578,369569565,31635000000,4500000
227550,TIGER 200 산업재,7460,35,0.47,7478.11,7460,7480,7410,2369,17642355,8952000000,1200000
227560,TIGER 200 생활소비재,11890,-55,-0.46,11912.12,11960,12065,11865,4624,55342915,4280400000,360000
139250,TIGER 200 에너지화학,21140,315,1.51,21161.15,21035,21140,20940,21482,453029360,25790800000,1220000
139230,TIGER 200 중공업,3780,-10,-0.26,3792.56,3810,3855,3770,426796,1621670265,55641600000,14720000
139240,TIGER 200 철강소재,10200,325,3.29,10211.61,9990,10200,9985,70425,711609130,15504000000,1520000
227540,TIGER 200 헬스케어,25360,-55,-0.22,25363.14,25295,25445,25245,54541,1380210641,31953600000,1260000
243880,TIGER 200IT레버리지,67530,1490,2.26,68137.09,66655,68000,66655,13429,904361705,47271000000,700000
310960,TIGER 200TR,23015,280,1.23,23044.72,22745,23035,22745,54435,1250967150,39125500000,1700000
252000,TIGER 200동일가중,13520,100,0.75,13577.64,0,0,0,0,0,12844000000,950000
267770,TIGER 200선물레버리지,21330,540,2.6,21387.19,21025,21420,21025,201522,4282802560,98118000000,4600000
252710,TIGER 200선물인버스2X,1980,-55,-2.7,1980.62,2005,2010,1975,2266528,4507736255,114048000000,57600000
243890,TIGER 200에너지화학레버리지,22980,720,3.23,23139.72,22755,23000,22590,18470,420466325,16086000000,700000
315270,TIGER 200커뮤니케이션서비스,35310,330,0.94,35307.31,34975,35320,34965,4341,152856982,8474400000,240000
166400,TIGER 200커버드콜5%OTM,15955,160,1.01,16020.49,15835,15955,15835,4,63460,7977500000,500000
289480,TIGER 200커버드콜ATM,11510,65,0.57,11542.79,11510,11510,11510,1,11510,6906000000,600000
305540,TIGER 2차전지테마,20065,130,0.65,20072.17,20000,20130,19805,1507327,30137120570,631044250000,31450000
365040,TIGER AI코리아그로스액티브,14320,150,1.06,14336.02,14190,14320,14190,1839,26262800,21480000000,1500000
357870,TIGER CD금리투자KIS(합성),50370,5,0.01,50358.86,50370,50370,50370,206,10376220,253058880000,5024000
377990,TIGER Fn신재생에너지,10790,-45,-0.42,10818.94,10925,10945,10790,47520,516065615,17803500000,1650000
341850,TIGER KIS부동산인프라채권TR,5785,20,0.35,5776.28,5760,5790,5745,2411,13899365,37313250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13990,275,2.01,14041.37,13795,14015,13785,690945,9636591465,482655000000,34500000
364980,TIGER KRX2차전지K-뉴딜,17335,40,0.23,17398.58,17345,17410,17185,646151,11170186295,754072500000,43500000
292160,TIGER KRX300,19820,200,1.02,19862.2,19770,19820,19760,22,435165,29730000000,1500000
364990,TIGER KRX게임K-뉴딜,13635,600,4.6,13630.15,13100,13700,13085,392064,5286625960,34769250000,2550000
364970,TIGER KRX바이오K-뉴딜,10575,-65,-0.61,10584.32,10660,10675,10550,140558,1486099840,93588750000,8850000
365000,TIGER KRX인터넷K-뉴딜,12780,230,1.83,12824.2,12610,12790,12560,150042,1909780405,54954000000,4300000
228820,TIGER KTOP30,11770,135,1.16,11794.86,11710,11770,11695,385,4523705,8239000000,700000
300610,TIGER K게임,14185,280,2.01,14197.61,13935,14250,13935,11613,164775480,7092500000,500000
138530,TIGER LG그룹+펀더멘털,11945,85,0.72,11984.06,11860,12000,11860,15503,184950210,19350900000,1620000
289260,TIGER MSCI KOREA ESG리더스,12200,45,0.37,12283.31,12215,12280,12200,38411,469753370,62220000000,5100000
289250,TIGER MSCI KOREA ESG유니버설,12895,100,0.78,12959.27,12900,12905,12895,210,2708070,9671250000,750000
310970,TIGER MSCI Korea TR,17395,195,1.13,17396.91,17295,17395,17295,1954,33919960,721892500000,41500000
269370,TIGER S&P글로벌인프라(합성),10590,35,0.33,10566.05,10600,10600,10540,312,3302655,5295000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17565,25,0.14,17527.93,17565,17595,17540,2530,44427940,17565000000,1000000
292150,TIGER TOP10,14855,215,1.47,14874.36,14690,14855,14685,302925,4482761930,1175030500000,79100000
217790,TIGER 가격조정,26870,355,1.34,26869.58,26825,26870,26745,21,562720,6448800000,240000
139280,TIGER 경기방어,12550,-30,-0.24,12550.69,12580,12635,12485,9064,114112305,106926000000,8520000
237440,TIGER 경기방어채권혼합,10035,-30,-0.3,10058.72,10065,10075,10035,8409,84442495,8028000000,800000
319640,TIGER 골드선물(H),13025,-90,-0.69,13045.22,13050,13050,13005,25915,337365710,27352500000,2100000
160580,TIGER 구리실물,9890,110,1.12,9952.91,9790,9945,9790,27090,267694005,23241500000,2350000
114820,TIGER 국채3년,110565,10,0.01,110568.7,110525,110580,110495,1755,194019440,66339000000,600000
302180,TIGER 국채선물10년인버스,47810,170,0.36,47788.47,47780,47810,47780,31,1481210,5737200000,120000
302170,TIGER 국채선물3년인버스,49850,0,0,49862.01,0,0,0,0,0,6979000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18735,195,1.05,18700.51,18645,18735,18645,50404,943143345,260416500000,13900000
387270,TIGER 글로벌BBIG액티브,11495,135,1.19,11501.87,11475,11520,11470,275939,3171957095,57475000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10720,190,1.8,10556.27,10675,10870,10590,5056643,54060267640,68608000000,6400000
276000,TIGER 글로벌자원생산기업(합성 H),13060,270,2.11,13030.71,13000,13060,13000,484,6304220,14366000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10450,200,1.95,10345.32,10475,10505,10445,1972488,20609372030,18810000000,1800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11640,60,0.52,11613.62,11700,11700,11550,57325,666124920,49819200000,4280000
139310,TIGER 금속선물(H),6770,25,0.37,6752.02,6740,6770,6740,3416,23064900,4739000000,700000
139320,TIGER 금은선물(H),9605,-85,-0.88,9627.44,9650,9650,9605,5434,52282720,7684000000,800000
137610,TIGER 농산물선물Enhanced(H),6550,5,0.08,6640.34,6575,6590,6530,41410,270926055,33405000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12505,5,0.04,12498.01,12500,12515,12480,490,6125270,15006000000,1200000
272580,TIGER 단기채권액티브,50115,0,0,50106.72,50115,50120,50110,3115,156095200,203466900000,4060000
157450,TIGER 단기통안채,100235,5,0,100227.29,100235,100240,100230,3017,302414720,987815925000,9855000
105010,TIGER 라틴35,3700,60,1.65,3719.59,3650,3710,3650,47956,176411690,8510000000,2300000
123320,TIGER 레버리지,26890,625,2.38,26976.37,26515,27010,26515,85281,2286149465,26890000000,1000000
174350,TIGER 로우볼,12520,120,0.97,12520.6,12490,12520,12460,2154,26916229,8513600000,680000
147970,TIGER 모멘텀,26000,460,1.8,25995.03,25795,26010,25775,15911,413504375,6760000000,260000
182480,TIGER 미국MSCI리츠(합성 H),15215,20,0.13,15216.24,15220,15270,15215,42279,643759845,143021000000,9400000
360750,TIGER 미국S&P500,12670,75,0.6,12646.32,12675,12695,12655,314441,3986116040,416843000000,32900000
225040,TIGER 미국S&P500레버리지(합성 H),32425,595,1.87,32382.07,32385,32440,32355,7498,242892120,107002500000,3300000
143850,TIGER 미국S&P500선물(H),50885,450,0.89,50850.44,50890,50905,50830,163962,8343651310,225166125000,4425000
225030,TIGER 미국S&P500선물인버스(H),3855,-35,-0.9,3855.56,3855,3860,3850,23906,92143970,9252000000,2400000
133690,TIGER 미국나스닥100,76595,365,0.48,76524.09,76545,76780,76525,60677,4651654870,842545000000,11000000
203780,TIGER 미국나스닥바이오,21625,10,0.05,21755.26,21710,21820,21620,28120,610354795,32437500000,1500000
245340,TIGER 미국다우존스30,20255,130,0.65,20236.39,20240,20300,20215,16308,330486380,64816000000,3200000
329750,TIGER 미국달러단기채권액티브,9850,-20,-0.2,9844.93,9840,9870,9840,59535,586720635,59395500000,6030000
261110,TIGER 미국달러선물레버리지,9665,-40,-0.41,9648.67,9680,9700,9665,435,4209045,6765500000,700000
261120,TIGER 미국달러선물인버스2X,9320,40,0.43,9350.93,9320,9320,9320,519,4837080,9320000000,1000000
305080,TIGER 미국채10년선물,11950,-105,-0.87,11926.56,11965,11980,11930,47913,572712520,58555000000,4900000
381170,TIGER 미국테크TOP10 INDXX,11260,70,0.63,11225.87,11245,11275,11230,1260842,14197392780,334985000000,29750000
381180,TIGER 미국필라델피아반도체나스닥,10155,255,2.58,10177.82,10120,10185,10120,1830728,18597212935,422448000000,41600000
228810,TIGER 미디어컨텐츠,8645,110,1.29,8645.48,8555,8725,8555,502127,4358223065,59909850000,6930000
091230,TIGER 반도체,39580,1030,2.67,39581.02,38800,39750,38800,245905,9740903871,148820800000,3760000
098560,TIGER 방송통신,10560,230,2.23,10592.62,10350,10570,10350,14611,153895325,7814400000,740000
211560,TIGER 배당성장,19720,165,0.84,19717.63,19660,19730,19640,6144,121121580,17748000000,900000
329200,TIGER 부동산인프라고배당,5875,5,0.09,5889.59,5880,5885,5870,123810,727451960,104281250000,17750000
138520,TIGER 삼성그룹펀더멘털,12595,165,1.33,12635.28,12445,12610,12445,8416,105889075,22419100000,1780000
157490,TIGER 소프트웨어,19185,205,1.08,19197.62,19050,19185,18900,226753,4329237300,75205200000,3920000
228800,TIGER 여행레저,5335,145,2.79,5350.53,5245,5360,5240,634590,3378725310,95229750000,17850000
227570,TIGER 우량가치,12765,165,1.31,12768.72,12660,12765,12660,38817,493516040,26423550000,2070000
261140,TIGER 우선주,14865,-5,-0.03,14929.72,14870,14960,14865,2226,33163705,8621700000,580000
130680,TIGER 원유선물Enhanced(H),3215,150,4.89,3213.32,3210,3220,3200,716753,2301219920,72819750000,22650000
217770,TIGER 원유선물인버스(H),6005,-300,-4.76,6011.77,6015,6025,5985,10374,62267660,4203500000,700000
195930,TIGER 유로스탁스50(합성 H),13720,235,1.74,13687.4,13630,13775,13630,163880,2254614185,80948000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9710,350,3.74,9646.72,9655,9710,9655,7632,73788415,14565000000,1500000
245350,TIGER 유로스탁스배당30,13120,225,1.74,13064.25,13020,13140,13015,5002,65579480,15744000000,1200000
091220,TIGER 은행,7695,215,2.87,7696.37,7570,7710,7570,83465,640364310,62483400000,8120000
307510,TIGER 의료기기,21100,-275,-1.29,21090.92,21375,21395,21025,5495,116012810,8440000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14985,465,3.2,14759.52,14770,14985,14770,502,7507645,8991000000,600000
236350,TIGER 인도니프티50레버리지(합성),20200,360,1.81,19767.78,19900,20250,19760,22200,444038445,22220000000,1100000
123310,TIGER 인버스,4145,-50,-1.19,4139.16,4160,4165,4130,96076,398545885,57201000000,13800000
195920,TIGER 일본TOPIX(합성 H),15850,115,0.73,15695.74,15725,15850,15700,12066,190131535,11095000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11445,-30,-0.26,11425.99,11445,11455,11420,2127,24351885,11445000000,1000000
241180,TIGER 일본니케이225,17315,160,0.93,17037.88,17380,17380,17300,440,7629850,13852000000,800000
292560,TIGER 일본엔선물,10320,-5,-0.05,10310.81,10300,10325,10295,1297,13376155,7224000000,700000
150460,TIGER 중국소비테마,9105,80,0.89,9105.25,9070,9145,9070,59242,539237510,163070550000,17910000
302190,TIGER 중장기국채,52640,-105,-0.2,52628.78,52660,52680,52620,194,10215045,50534400000,960000
157500,TIGER 증권,4885,50,1.03,4889.23,4870,4900,4870,29203,142633258,5764300000,1180000
307520,TIGER 지주회사,12560,60,0.48,12599.13,12590,12600,12545,849,10671590,7536000000,600000
192090,TIGER 차이나CSI300,12105,-30,-0.25,12181.52,12175,12190,12105,181748,2207934585,305046000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),33460,-40,-0.12,33597.34,33595,33850,33350,32332,1084635305,127148000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7385,0,0,7336.31,7380,7405,7340,3587,26336530,28063000000,3800000
245360,TIGER 차이나HSCEI,12205,200,1.67,12021.67,12135,12230,12115,14011,170905730,63466000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13020,-270,-2.03,13252.68,13290,13290,12960,158716,2076655840,103639200000,7960000
371460,TIGER 차이나전기차SOLACTIVE,17000,100,0.59,16923.15,16920,17230,16725,5755492,97691220210,1251880000000,73640000
117690,TIGER 차이나항셍25,16810,290,1.76,16496.36,16540,16900,16540,1182,19860275,7564500000,450000
371160,TIGER 차이나항셍테크,9580,175,1.86,9384.04,9440,9620,9435,442329,4228041820,276862000000,28900000
232080,TIGER 코스닥150,15145,145,0.97,15277.64,15035,15175,15035,259043,3940253345,209001000000,13800000
233160,TIGER 코스닥150 레버리지,17105,310,1.85,17297.24,16905,17215,16890,204508,3499362195,96643250000,5650000
261060,TIGER 코스닥150IT,17165,360,2.14,17168.38,17020,17225,17020,9224,158208810,6522700000,380000
261070,TIGER 코스닥150바이오테크,12915,-65,-0.5,13056.49,13010,13070,12890,23325,301494640,12656700000,980000
250780,TIGER 코스닥150선물인버스,4380,-45,-1.02,4376.84,4405,4410,4370,321204,1407348860,23871000000,5450000
277630,TIGER 코스피,32870,300,0.92,33003.85,32830,32985,32800,24868,817774715,65740000000,2000000
210780,TIGER 코스피고배당,14745,125,0.85,14771.07,14655,14750,14655,2682,39507970,19021050000,1290000
277640,TIGER 코스피대형주,15835,95,0.6,15921.71,15835,15835,15835,40,633400,10292750000,650000
277650,TIGER 코스피중형주,18325,150,0.83,18353.22,18300,18325,18300,96,1758330,10995000000,600000
376410,TIGER 탄소효율그린뉴딜,10370,80,0.78,10409.99,10350,10390,10350,103395,1072502395,96441000000,9300000
387280,TIGER 퓨처모빌리티액티브,11150,15,0.13,11167.72,11200,11215,11080,143374,1600664400,83290500000,7470000
143860,TIGER 헬스케어,43865,-255,-0.58,44148.68,44145,44285,43795,30707,1349033525,170196200000,3880000
138540,TIGER 현대차그룹+펀더멘털,27515,235,0.86,27568.82,27430,27650,27420,39329,1084047295,135924100000,4940000
228790,TIGER 화장품,3850,25,0.65,3857.2,3855,3890,3835,244151,944787255,32109000000,8340000
385710,TIMEFOLIO BBIG액티브,11250,140,1.26,11269.21,11145,11275,11145,28295,317391590,27000000000,2400000
385720,TIMEFOLIO Kstock액티브,10315,130,1.28,10290.49,10280,10325,10250,35994,371085840,30945000000,3000000
108590,TREX 200,43855,545,1.26,43928.07,43750,43925,43725,260,11399615,10963750000,250000
145850,TREX 펀더멘탈 200,42650,585,1.39,42621.23,42650,42650,42650,1,42650,10662500000,250000
385590,네비게이터 ESG액티브,10075,90,0.9,10101.47,10005,10105,10005,99481,1003497930,33247500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10985,65,0.6,11013.68,11000,11020,10925,99542,1092460155,34053500000,3100000
137930,마이다스 200커버드콜5%OTM,15715,130,0.83,15759.31,0,0,0,0,0,9429000000,600000
292340,마이티 200커버드콜ATM레버리지,11170,190,1.73,11207.81,11170,11170,11170,9,100530,6702000000,600000
159800,마이티 코스피100,32665,215,0.66,32760.26,32555,32665,32555,2,65220,9146200000,280000
152870,파워 200,44155,495,1.13,44266.05,43840,44245,43840,41,1810035,28700750000,650000
192720,파워 고배당저변동성,32025,385,1.22,32166.98,31790,32055,31790,784,25090360,7686000000,240000
176710,파워 중기국고채,100290,0,0,100313.95,0,0,0,0,0,6017400000,60000
140950,파워 코스피100,33080,185,0.56,33248.62,32925,33170,32925,47,1555020,14555200000,440000
215620,흥국 S&P코리아로우볼,12680,70,0.56,12677.68,12670,12680,12665,249,3155505,6086400000,480000
