단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,30305,-195,-0.64,30438.14,31160,31160,30305,95,2919035,28789750000,950000
122090,ARIRANG 코스피50,28985,-265,-0.91,29086.05,29745,29745,28950,1402,40951510,14782350000,510000
328370,ARIRANG 코스피TR,14825,-35,-0.24,14828.46,15110,15110,14805,9151,135969910,165298750000,11150000
301440,ARIRANG 코스피중형주,11175,-50,-0.45,11197.08,11275,11325,11175,38,427290,6146250000,550000
376250,ARIRANG 탄소효율그린뉴딜,9605,-65,-0.67,9629.3,9800,9800,9600,1990,19213765,7203750000,750000
285690,FOCUS ESG리더스,10495,-100,-0.94,10497.01,10595,10595,10495,37,391140,20465250000,1950000
292730,FOCUS KRX300,19050,60,0.32,18910.56,19230,19230,19050,2,38280,20955000000,1100000
293180,HANARO 200,40985,-210,-0.51,41035.34,41650,41750,40890,8075,333803440,584036250000,14250000
332930,HANARO 200TR,47965,-235,-0.49,48003.4,48965,48965,47885,64,3092160,160682750000,3350000
304780,HANARO 200선물레버리지,27100,-300,-1.09,27162.57,28150,28150,27030,400,11013635,48780000000,1800000
306520,HANARO 200선물인버스,9285,35,0.38,9300.94,9170,9310,9125,59331,547114705,37140000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,12105,105,0.88,12107.38,12295,12340,12070,35490,432528635,107734500000,8900000
367740,HANARO Fn5G산업,12000,15,0.13,11997.94,12190,12230,11940,30681,370387780,24000000000,2000000
346000,HANARO KAP초장기국고채,46400,165,0.36,46391.75,46580,46900,46400,207,9654445,8537600000,184000
304760,HANARO KRX300,18635,-105,-0.56,18619.38,18895,18895,18635,9,168615,16771500000,900000
332940,HANARO MSCI Korea TR,16565,-95,-0.57,16562.79,16870,16870,16545,56,934075,268353000000,16200000
322400,HANARO e커머스,16485,290,1.79,16483.19,16400,16510,16350,31965,524371120,32970000000,2000000
322410,HANARO 고배당,9510,-50,-0.52,9514.98,9635,9635,9455,820,7783540,20446500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16325,265,1.65,16335.1,16210,16350,16160,9839,160521475,8978750000,550000
314700,HANARO 농업융복합산업,11885,55,0.46,11874.05,11980,11990,11850,753,8973220,6536750000,550000
306540,HANARO 단기통안채,102970,0,0,102976.52,102970,102970,102970,113,11635610,193274690000,1877000
304770,HANARO 코스닥150,13440,-80,-0.59,13528.89,13590,13720,13440,3824,52262875,33868800000,2520000
306530,HANARO 코스닥150선물레버리지,11310,-40,-0.35,11355.63,11590,11720,11255,4772,54429925,5655000000,500000
375760,HANARO 탄소효율그린뉴딜,9645,-50,-0.52,9644.26,9820,9820,9620,23931,232679305,7716000000,800000
148020,KBSTAR 200,41070,-235,-0.57,41134.47,41985,41985,40975,151997,6299433740,1191030000000,29000000
285000,KBSTAR 200IT,16740,-185,-1.09,16741.05,17270,17270,16735,369,6311695,13726800000,820000
361580,KBSTAR 200TR,20645,-115,-0.55,20651.62,20990,20990,20640,180,3741680,109418500000,5300000
287300,KBSTAR 200건설,10720,-175,-1.61,10744.96,10985,10985,10690,2476,26681535,1929600000,180000
287310,KBSTAR 200경기소비재,11515,-190,-1.62,11506.16,11780,11795,11490,942,10916105,2303000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7295,-75,-1.02,7291.6,7345,7345,7275,151,1105245,5106500000,700000
284980,KBSTAR 200금융,8500,-90,-1.05,8527.8,8405,8535,8385,6258,52992500,2550000000,300000
287320,KBSTAR 200산업재,10585,95,0.91,10617.05,10660,10660,10525,252,2665760,1270200000,120000
287330,KBSTAR 200생활소비재,8790,-5,-0.06,8785,8750,8845,8750,371,3257170,4219200000,480000
252400,KBSTAR 200선물레버리지,22675,-205,-0.9,22679.06,23465,23505,22560,45688,1037984460,27210000000,1200000
252410,KBSTAR 200선물인버스,5230,35,0.67,5230.94,5165,5245,5040,5804,29975870,4707000000,900000
252420,KBSTAR 200선물인버스2X,2235,25,1.13,2243.83,2150,2245,2140,526609,1162666740,29949000000,13400000
284990,KBSTAR 200에너지화학,12825,-70,-0.54,12799.81,13145,13250,12760,5469,70767110,4617000000,360000
285010,KBSTAR 200중공업,8670,-80,-0.91,8675.9,8715,8765,8610,780,6759000,2254200000,260000
285020,KBSTAR 200철강소재,7630,-315,-3.96,7628.41,7950,7950,7625,2567,19846545,1831200000,240000
315480,KBSTAR 200커뮤니케이션서비스,17855,325,1.85,17882.77,17860,17885,17750,30,534800,8927500000,500000
105780,KBSTAR 5대그룹주,8225,-80,-0.96,8219.03,8430,8450,8220,1467,12146810,9870000000,1200000
290130,KBSTAR ESG사회책임투자,13495,-105,-0.77,13507.59,13790,13805,13445,198349,2700872590,298914250000,22150000
368200,KBSTAR Fn K-뉴딜디지털플러스,12110,105,0.87,12105.48,12350,12350,12080,655,7955820,6055000000,500000
367760,KBSTAR Fn5G테크,10630,-110,-1.02,10628.23,10930,10955,10615,73015,784444215,97264500000,9150000
367770,KBSTAR Fn수소경제테마,11950,-240,-1.97,11949.5,12385,12425,11920,165579,2014624545,224062500000,18750000
326240,KBSTAR IT플러스,20575,-15,-0.07,20598.98,20945,20995,20540,65934,1368218715,148551500000,7220000
270800,KBSTAR KQ고배당,14565,-150,-1.02,14568.35,14860,14860,14515,8105,119276310,14565000000,1000000
292050,KBSTAR KRX300,18965,-110,-0.58,18961.63,19275,19275,18935,1604,30443900,44567750000,2350000
307010,KBSTAR KRX300레버리지,19270,-230,-1.18,19120.89,19790,19805,19270,423,8299750,13489000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15195,-140,-0.91,15131.16,15195,15195,15195,11,167145,10636500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51260,30,0.06,51254.36,51200,51260,51175,555,28445250,6151200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52120,75,0.14,52127.2,52000,52125,51940,340,17708860,6254400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49645,-45,-0.09,49634.79,49710,49735,49645,15,745285,5957400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49020,-75,-0.15,48992.95,49165,49255,49020,6,294965,5882400000,120000
234310,KBSTAR V&S셀렉트밸류,15115,-70,-0.46,15099.57,15315,15315,15065,57,864900,9069000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12160,-20,-0.16,12159.12,12800,12800,12140,9495,117070630,9728000000,800000
300640,KBSTAR 게임테마,13515,-310,-2.24,13562.59,13920,13920,13515,6599,90009645,8109000000,600000
266160,KBSTAR 고배당,12050,-135,-1.11,12044.78,12245,12245,11975,51013,616347740,12050000000,1000000
114100,KBSTAR 국고채3년,112835,80,0.07,112828.37,112760,112880,112705,301,33943600,33850500000,300000
282000,KBSTAR 국고채3년선물인버스,99925,-90,-0.09,99885.91,99950,99960,99860,1001007,100032649460,103022675000,1031000
295000,KBSTAR 국채선물10년,55165,25,0.05,55189.21,55340,55455,55130,283,15638835,2978910000,54000
295020,KBSTAR 국채선물10년인버스,47900,-15,-0.03,47850.69,47760,47900,47650,11,525500,3927800000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19935,445,2.28,20027.03,19740,20090,19740,9083,181334805,26912250000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9995,245,2.51,10001.1,9900,9995,9900,1947,19409985,7996000000,800000
336160,KBSTAR 금융채액티브,103025,40,0.04,103024.57,103040,103065,103025,6,618255,62845250000,610000
326230,KBSTAR 내수주플러스,10355,-60,-0.58,10370.65,10475,10475,10355,1120,11676590,5177500000,500000
272560,KBSTAR 단기국공채액티브,101860,-30,-0.03,101856.25,101855,101860,101850,233,23732780,96868860000,951000
196230,KBSTAR 단기통안채,104320,-5,0,104316.61,104290,104320,104290,182705,19058865870,179639040000,1722000
315960,KBSTAR 대형고배당10TR,16745,-350,-2.05,16732.4,17260,17260,16680,4787,80892080,96283750000,5750000
252730,KBSTAR 모멘텀로우볼,16135,10,0.06,16110.69,16370,16370,16135,10,161910,8874250000,550000
252720,KBSTAR 모멘텀밸류,14595,-265,-1.78,14587.54,14835,14835,14560,45,662095,3648750000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3820,-165,-4.14,3905.96,3885,3885,3810,523402,2006152720,59210000000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,35,0.35,10040.61,9970,10010,9955,911,9103030,8500000000,850000
368590,KBSTAR 미국나스닥100,10840,305,2.9,10876.83,10850,10865,10800,703958,7632275710,60704000000,5600000
267440,KBSTAR 미국장기국채선물(H),11205,25,0.22,11201.31,11220,11225,11195,751,8422310,5602500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12065,65,0.54,12056.67,12060,12065,12060,441,5318465,3619500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8360,-45,-0.54,8368.42,8365,8385,8350,2208,18478600,4180000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6710,-40,-0.59,6726.78,6700,6755,6675,20261,135888350,2013000000,300000
140570,KBSTAR 수출주,11960,-110,-0.91,11942.15,12260,12260,11960,62,742120,3588000000,300000
140580,KBSTAR 우량업종,11420,-85,-0.74,11411.08,11580,11580,11420,16,183630,3426000000,300000
183710,KBSTAR 주식혼합,43605,-175,-0.4,43545.42,44100,44100,43605,11,480575,10901250000,250000
310080,KBSTAR 중국MSCI China선물(H),14575,85,0.59,14693.83,14860,14865,14575,7181,105396715,11660000000,800000
174360,KBSTAR 중국본토대형주CSI100,22170,230,1.05,21890.75,22045,22185,21950,18714,413244580,66510000000,3000000
136340,KBSTAR 중기우량회사채,105105,120,0.11,105072.23,105100,105145,105040,491,51603055,113513400000,1080000
281990,KBSTAR 중소형고배당,11025,-120,-1.08,11020.09,11265,11265,10980,16960,186338480,5512500000,500000
300280,KBSTAR 중소형모멘텀로우볼,10030,60,0.6,10021.81,10195,10195,10030,2,20225,3510500000,350000
300290,KBSTAR 중소형모멘텀밸류,11630,-35,-0.3,11615.11,0,0,0,0,0,5233500000,450000
272570,KBSTAR 중장기국공채액티브,103320,50,0.05,103323.69,103255,103400,103175,7834,809398800,42051240000,407000
250730,KBSTAR 차이나HSCEI(H),12580,70,0.56,12513,12725,12725,12465,7865,99201705,5032000000,400000
291680,KBSTAR 차이나H선물인버스(H),9330,-25,-0.27,9435.47,9355,9355,9320,186,1737600,3732000000,400000
371150,KBSTAR 차이나항셍테크,10505,245,2.39,10312.83,10700,10795,10505,19873,212968860,6828250000,650000
183700,KBSTAR 채권혼합,63600,-80,-0.13,63551.25,63915,63915,63585,485,30910160,15264000000,240000
270810,KBSTAR 코스닥150,13320,-65,-0.49,13435.08,13585,13665,13280,13530,181755060,161704800000,12140000
278240,KBSTAR 코스닥150선물레버리지,13150,-5,-0.04,13159.31,13475,13710,13050,39873,533185625,169503500000,12890000
275750,KBSTAR 코스닥150선물인버스,5150,5,0.1,5147.76,5080,5165,5055,13309,68100605,4635000000,900000
302450,KBSTAR 코스피,30305,-170,-0.56,30314.56,30825,30825,30160,76,2309230,171223250000,5650000
361590,KBSTAR 코스피ex200,12220,-85,-0.69,12216.57,12390,12390,12200,1073,13129270,14664000000,1200000
334690,KBSTAR 팔라듐선물(H),13265,-150,-1.12,13262.31,13295,13295,13255,2671,35479070,5306000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5315,55,1.05,5347.61,5305,5360,5300,2357,12538955,2126000000,400000
253280,KBSTAR 헬스케어,15160,-45,-0.3,15123.44,15325,15425,15100,592,9060010,5306000000,350000
253290,KBSTAR 헬스케어채권혼합,12180,-10,-0.08,12174.13,12205,12240,12155,5649,68897960,12180000000,1000000
105190,KINDEX 200,41225,-220,-0.53,41263.68,41940,41985,41110,239288,9913613425,735866250000,17850000
332500,KINDEX 200TR,24605,-150,-0.61,24587.33,24980,25025,24580,1827,45318435,319865000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14490,130,0.91,14458.32,14710,14710,14490,50,728600,7245000000,500000
226380,KINDEX Fn성장소비주도주,7255,5,0.07,7248.28,7290,7335,7235,362,2635265,5804000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,97860,-270,-0.28,98205.4,97880,97885,97790,8,782765,39144000000,400000
277540,KINDEX S&P아시아TOP50,16335,95,0.58,16147.18,16410,16500,16180,17193,282132600,24502500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),15705,375,2.45,15905.61,15500,15815,15500,32253,507635870,21987000000,1400000
365780,KINDEX 국고채10년,96650,-30,-0.03,96644.57,96750,97110,96535,12,1162940,9858300000,102000
114460,KINDEX 국고채3년,106695,120,0.11,106687.86,106665,106710,106665,46,4908600,35209350000,330000
299070,KINDEX 국채선물10년인버스,95710,-350,-0.36,95919.12,95710,95710,95710,1,95710,4785500000,50000
299080,KINDEX 국채선물3년인버스,99670,-20,-0.02,99631.31,0,0,0,0,0,4983500000,50000
190620,KINDEX 단기통안채,100210,5,0,100204.78,100205,100210,100205,1031,103313440,157730540000,1574000
265690,KINDEX 러시아MSCI(합성),26770,760,2.92,27459.68,26350,26790,26235,28576,761238590,12046500000,450000
152500,KINDEX 레버리지,9840,-105,-1.06,9832.55,10160,10245,9770,57689,578358885,11808000000,1200000
291130,KINDEX 멕시코MSCI(합성),8665,100,1.17,8728.05,8640,8665,8635,4387,37966335,6932000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9760,50,0.51,9766.23,9710,9760,9710,17,165220,9760000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18685,610,3.37,18789.41,18835,18835,18675,1283,23990050,14948000000,800000
360200,KINDEX 미국S&P500,11200,75,0.67,11232.42,11190,11220,11175,87222,976397585,135520000000,12100000
309230,KINDEX 미국WideMoat가치주,15420,-50,-0.32,15378.27,15205,15450,15205,38126,586484200,30840000000,2000000
367380,KINDEX 미국나스닥100,11200,320,2.94,11238.08,11210,11220,11160,123620,1382693730,128800000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),78700,-360,-0.46,78930.64,79650,79650,78700,1902,150293045,7870000000,100000
211260,KINDEX 배당성장,36180,-380,-1.04,36198.89,36740,36740,36180,121,4415415,7236000000,200000
143460,KINDEX 밸류대형,9780,-125,-1.26,9772.48,9950,9950,9780,146,1430780,16626000000,1700000
245710,KINDEX 베트남VN30(합성),16935,-5,-0.03,16996.12,16890,16960,16750,83334,1407193635,194752500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13070,135,1.04,13050.31,13050,13070,12825,11927,155271580,13070000000,1000000
131890,KINDEX 삼성그룹동일가중,16210,-105,-0.64,16219.48,16375,16390,16210,114,1862420,8105000000,500000
108450,KINDEX 삼성그룹섹터가중,15420,-75,-0.48,15412.28,15840,15840,15395,752,11676035,98688000000,6400000
322130,KINDEX 스마트로우볼,17000,-85,-0.5,16977.69,17225,17225,17000,20,342250,10200000000,600000
272220,KINDEX 스마트모멘텀,17485,-105,-0.6,17473.8,17775,17775,17380,1862,32447625,12239500000,700000
272230,KINDEX 스마트밸류,15200,-85,-0.56,15196.96,15425,15425,15200,20,306250,12160000000,800000
322120,KINDEX 스마트퀄리티,18730,-95,-0.5,18710.58,19060,19060,18730,21,396745,7492000000,400000
322150,KINDEX 스마트하이베타,14515,-120,-0.82,14497.11,14785,14785,14515,26,380540,10160500000,700000
316300,KINDEX 싱가포르리츠,11200,5,0.04,11219.7,11205,11215,11100,860,9589115,11200000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8620,-45,-0.52,8666.17,8755,8795,8605,7117,61624110,16378000000,1900000
145670,KINDEX 인버스,4940,35,0.71,4944.51,4860,4955,4860,32018,156856270,7410000000,1500000
238720,KINDEX 일본Nikkei225(H),18990,120,0.64,18983.87,19380,19380,18965,140,2663940,13293000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20520,20,0.1,20392.92,20300,20550,20300,5732,117565535,10260000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4550,40,0.89,4548.72,4450,4650,4450,4090,18447375,9555000000,2100000
168580,KINDEX 중국본토CSI300,31000,200,0.65,30655.57,30925,31390,30800,50705,1578203410,207700000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),5490,20,0.37,5425.18,5555,5650,5490,13586,75460725,13176000000,2400000
272910,KINDEX 중장기국공채액티브,101250,70,0.07,101216.43,101310,101350,101250,5,506595,15896250000,157000
371870,KINDEX 차이나항셍테크,10330,190,1.87,10195.18,10500,10690,10330,10042,105072880,5165000000,500000
251890,KINDEX 코스닥(합성),12810,0,0,12804.83,0,0,0,0,0,7686000000,600000
354500,KINDEX 코스닥150,13515,-5,-0.04,13517.36,13725,13780,13440,3176,43356225,28381500000,2100000
305050,KINDEX 코스피,30350,-185,-0.61,30311.4,30825,30825,30350,56,1713115,7587500000,250000
261920,KINDEX 필리핀MSCI(합성),13555,-20,-0.15,13564.14,13560,13600,13455,519,7031690,5422000000,400000
069500,KODEX 200,40980,-235,-0.57,41035.46,41760,41760,40875,8187756,337508916205,5097912000000,124400000
226980,KODEX 200 중소형,12010,10,0.08,11981.08,12185,12185,11940,8555,103524795,6005000000,500000
337160,KODEX 200ESG,14525,-100,-0.68,14509.52,14770,14805,14485,16540,241378780,26145000000,1800000
363580,KODEX 200IT TR,14020,-95,-0.67,14011.42,14560,14560,14000,3846,54730200,57482000000,4100000
278530,KODEX 200TR,13195,-70,-0.53,13202.12,13395,13440,13145,54425,722338635,1504230000000,114000000
337150,KODEX 200exTOP,13750,-75,-0.54,13713.95,13930,13930,13750,13,180735,19250000000,1400000
223190,KODEX 200가치저변동,10815,-95,-0.87,10814.71,10895,10920,10765,5210,56462635,23793000000,2200000
252650,KODEX 200동일가중,11540,65,0.57,11532.29,11640,11640,11500,88,1018860,9232000000,800000
360140,KODEX 200롱코스닥150숏선물,12190,-105,-0.85,12200.22,12220,12250,12145,788,9607045,36570000000,3000000
284430,KODEX 200미국채혼합,12980,10,0.08,12943.25,12975,13040,12915,8983,116735845,14537600000,1120000
252670,KODEX 200선물인버스2X,2245,30,1.35,2245.57,2160,2260,2150,388692476,858467697890,2165751500000,964700000
305720,KODEX 2차전지산업,17610,95,0.54,17607.2,18290,18295,17550,1387400,24797435155,1116474000000,63400000
271060,KODEX 3대농산물선물(H),10110,-75,-0.74,10222.31,10245,10245,10110,10830,109939845,14255100000,1410000
099140,KODEX China H,22265,65,0.29,22232.14,22590,22595,22255,7224,161712180,33397500000,1500000
204450,KODEX China H 레버리지(H),7350,90,1.24,7295.8,7480,7550,7300,24723,182891745,27195000000,3700000
291660,KODEX China H선물인버스(H),9525,-85,-0.88,9573.55,9495,9590,9425,789,7495180,4762500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12070,60,0.5,12109.1,12290,12315,12070,5118,62225820,22933000000,1900000
296710,KODEX FnKorea50,10545,-15,-0.14,10546.91,0,0,0,0,0,6327000000,600000
337120,KODEX Fn멀티팩터,14140,-90,-0.63,14129.97,14315,14315,14065,1032,14594335,16968000000,1200000
325010,KODEX Fn성장,17780,-15,-0.08,17745.6,18100,18100,17655,143694,2557123650,96012000000,5400000
266370,KODEX IT,20460,-230,-1.11,20468.48,21265,21265,20445,23027,476169320,55242000000,2700000
373490,KODEX K-이노베이션액티브,11105,-10,-0.09,11085.38,11385,11385,11080,4419,49502785,12215500000,1100000
292190,KODEX KRX300,18845,-45,-0.24,18843.88,19110,19190,18790,15295,288931950,71611000000,3800000
306950,KODEX KRX300레버리지,19400,-200,-1.02,19361.44,19700,20150,19275,11858,232827625,19400000000,1000000
229720,KODEX KTOP30,22380,-20,-0.09,22416.48,22750,22780,22315,725,16329435,13428000000,600000
291890,KODEX MSCI EM선물(H),10510,-10,-0.1,10667.7,10625,10665,10500,1112,11705070,5780500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12265,-110,-0.89,12303.35,12460,12465,12235,11183,137123305,35568500000,2900000
156080,KODEX MSCI Korea,19615,-70,-0.36,19618.95,20000,20000,19585,2404,47671990,98075000000,5000000
278540,KODEX MSCI Korea TR,13195,-75,-0.57,13198.09,13455,13455,13150,392960,5262169810,1612429000000,122200000
275280,KODEX MSCI모멘텀,13395,60,0.45,13378.99,13580,13580,13395,4,53825,8037000000,600000
275290,KODEX MSCI밸류,12420,-165,-1.31,12445.75,12565,12565,12380,678,8411930,16146000000,1300000
275300,KODEX MSCI퀄리티,10505,-5,-0.05,10510.25,0,0,0,0,0,6303000000,600000
269420,KODEX S&P글로벌인프라(합성),11280,165,1.48,11216.58,11200,11280,11110,6271,70085685,11877840000,1053000
329650,KODEX TRF3070,10970,50,0.46,10930.55,10985,10985,10910,10503,115199975,26328000000,2400000
329660,KODEX TRF5050,11520,110,0.96,11513.57,11530,11535,11465,11533,132644890,11520000000,1000000
329670,KODEX TRF7030,12105,190,1.59,12071.98,12060,12105,12030,7071,85319085,12105000000,1000000
352540,KODEX TSE일본리츠(H),11800,0,0,11710.62,11800,11800,11745,3948,46373605,9440000000,800000
315930,KODEX Top5PlusTR,19410,-220,-1.12,19383.25,19845,19870,19300,7236,141384500,409551000000,21100000
261220,KODEX WTI원유선물(H),9490,-255,-2.62,9599.78,9595,9650,9490,1899587,18165155515,338081250000,35625000
271050,KODEX WTI원유선물인버스(H),10030,250,2.56,9934.35,9915,10030,9885,30707,305709145,5265750000,525000
117700,KODEX 건설,3010,-65,-2.11,3035.73,3125,3125,3010,189681,579400795,52374000000,17400000
300950,KODEX 게임산업,12800,-135,-1.04,12834.43,13110,13110,12770,12449,159873895,10240000000,800000
266390,KODEX 경기소비재,11910,-50,-0.42,11920.17,12050,12115,11865,10775,129376475,7146000000,600000
279530,KODEX 고배당,8865,-30,-0.34,8869.94,8935,8935,8840,4071,36163565,24822000000,2800000
132030,KODEX 골드선물(H),11645,130,1.13,11710.21,11670,11705,11640,136897,1597058300,231735500000,19900000
280940,KODEX 골드선물인버스(H),7660,-65,-0.84,7640.09,7595,7670,7590,7259,55302175,3830000000,500000
138910,KODEX 구리선물(H),7410,-65,-0.87,7407.87,7440,7450,7355,68246,505494780,18525000000,2500000
114260,KODEX 국고채3년,57880,40,0.07,57905.04,57840,57940,57830,10495,607558425,90292800000,1560000
152380,KODEX 국채선물10년,69285,50,0.07,69310.19,69465,69735,69260,2232,154861915,19538370000,282000
176950,KODEX 국채선물10년인버스,47345,20,0.04,47301.27,47190,47350,47055,611,28827895,126411150000,2670000
292770,KODEX 국채선물3년인버스,49855,-45,-0.09,49853.79,49860,49860,49855,60,2991450,5085210000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17000,235,1.4,16965.92,16855,17000,16855,16831,283728795,19890000000,1170000
102960,KODEX 기계장비,4725,-30,-0.63,4723.17,4800,4810,4690,34613,164262420,7560000000,1600000
352560,KODEX 다우존스미국리츠(H),11690,95,0.82,11701.55,11800,11800,11690,3163,37242300,10521000000,900000
273140,KODEX 단기변동금리부채권액티브,102475,0,0,102461.32,0,0,0,0,0,113849725000,1111000
153130,KODEX 단기채권,102730,5,0,102726.2,102730,102730,102720,21894,2249061740,1913859900000,18630000
214980,KODEX 단기채권PLUS,102985,-10,-0.01,102991.16,102990,102995,102985,455845,46947443700,1002044050000,9730000
122630,KODEX 레버리지,24945,-305,-1.21,25069.59,25885,25900,24835,38650686,979499426230,1691271000000,67800000
321410,KODEX 멀티에셋하이인컴(H),10360,10,0.1,10406.72,10360,10360,10360,70,725200,4144000000,400000
244620,KODEX 모멘텀Plus,11170,-15,-0.13,11176.22,11360,11360,11130,157,1771630,11170000000,1000000
