단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,17185,-285,-1.63,17184.35,17465,17465,17185,5173,89400065,16325750000,950000
252730,KBSTAR 모멘텀로우볼,16515,-180,-1.08,16499.4,16600,16645,16515,517,8522493,8257500000,500000
252720,KBSTAR 모멘텀밸류,15445,-175,-1.12,15434.75,15545,15580,15445,10,154830,3861250000,250000
379780,KBSTAR 미국S&P500,10315,0,0,10316.92,10325,10345,10305,115010,1186458705,18567000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4440,90,2.07,4456.96,4375,4455,4375,252886,1120743695,59940000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10210,20,0.2,10154.67,10215,10220,10125,505,5141915,7657500000,750000
368590,KBSTAR 미국나스닥100,11475,-5,-0.04,11473.49,11485,11505,11465,54210,622389125,82620000000,7200000
267440,KBSTAR 미국장기국채선물(H),11305,30,0.27,11310.2,11295,11315,11295,738,8348995,5652500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12345,75,0.61,12307.19,12250,12345,12250,111,1361465,6172500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8245,-20,-0.24,8238.94,8250,8250,8230,977,8049235,4122500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6690,45,0.68,6494.97,6625,6695,6615,5946,39407140,3345000000,500000
140570,KBSTAR 수출주,13580,-90,-0.66,13560.73,13670,13695,13575,364,4938939,5432000000,400000
140580,KBSTAR 우량업종,13475,-80,-0.59,13474.2,13620,13620,13475,299,4058120,4042500000,300000
379790,KBSTAR 유로스탁스50(H),10470,10,0.1,10442.15,10525,10525,10450,7822,81925225,7329000000,700000
183710,KBSTAR 주식혼합,45475,-210,-0.46,45249.42,45475,45475,45475,1,45475,11368750000,250000
310080,KBSTAR 중국MSCI China선물(H),14130,-65,-0.46,14163.22,14195,14195,14130,572,8090725,13423500000,950000
174360,KBSTAR 중국본토대형주CSI100,22425,10,0.04,22410.84,22715,22715,22355,14027,314916960,76245000000,3400000
136340,KBSTAR 중기우량회사채,105480,115,0.11,105437.13,105430,105480,105405,384,40485680,123411600000,1170000
281990,KBSTAR 중소형고배당,12615,-90,-0.71,12614.12,12755,12755,12600,27518,349197530,7569000000,600000
272570,KBSTAR 중장기국공채액티브,103890,170,0.16,103875.57,103790,103955,103790,225,23362970,41244330000,397000
250730,KBSTAR 차이나HSCEI(H),12130,-50,-0.41,12249.2,12125,12130,12125,270,3276895,4852000000,400000
291680,KBSTAR 차이나H선물인버스(H),9545,15,0.16,9515.12,9530,9545,9520,109,1040275,3818000000,400000
371150,KBSTAR 차이나항셍테크,9925,5,0.05,9962.01,9950,9995,9905,6497,64669190,5955000000,600000
183700,KBSTAR 채권혼합,64575,-20,-0.03,64491.7,64565,64695,64565,261,16851570,15498000000,240000
270810,KBSTAR 코스닥150,13610,-200,-1.45,13712.78,13830,13830,13605,3830,52374125,160598000000,11800000
278240,KBSTAR 코스닥150선물레버리지,13845,-360,-2.53,13780.04,14075,14235,13845,24539,343571640,169324350000,12230000
275750,KBSTAR 코스닥150선물인버스,4940,60,1.23,4950.12,4885,4940,4880,12179,59886045,4446000000,900000
302450,KBSTAR 코스피,32255,-435,-1.33,32357.54,32565,32575,32255,31,1002640,188691750000,5850000
361590,KBSTAR 코스피ex200,14855,-50,-0.34,14837.63,14905,14920,14810,1018,15166285,14112250000,950000
334690,KBSTAR 팔라듐선물(H),16140,-185,-1.13,16147.21,16205,16245,16075,1262,20366150,4842000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4330,30,0.7,4338.31,4355,4355,4320,299,1297930,1299000000,300000
253280,KBSTAR 헬스케어,15605,-175,-1.11,15598.28,15830,15830,15605,1329,20888505,5461750000,350000
253290,KBSTAR 헬스케어채권혼합,12330,-35,-0.28,12321.57,12350,12370,12310,5859,72268135,12330000000,1000000
105190,KINDEX 200,42910,-480,-1.11,42922.95,43315,43335,42905,170989,7366550805,740197500000,17250000
332500,KINDEX 200TR,26130,-280,-1.06,26112.29,26450,26450,26130,2841,74497105,337077000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15060,-60,-0.4,15019.61,15140,15140,15015,66,995805,7530000000,500000
380340,KINDEX Fn5G플러스,8915,-80,-0.89,8902.66,9000,9015,8865,3470,31129315,1783000000,200000
226380,KINDEX Fn성장소비주도주,8350,20,0.24,8352.74,8345,8400,8330,3082,25781970,10020000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98210,125,0.13,98250.75,0,0,0,0,0,37712640000,384000
277540,KINDEX S&P아시아TOP50,15680,-90,-0.57,15677.65,15845,15845,15625,2285,35802565,30576000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),19090,-110,-0.57,19111.29,19135,19165,19080,9371,179070110,24817000000,1300000
365780,KINDEX 국고채10년,96550,-5,-0.01,96647.41,96495,96740,96495,138,13334765,14192850000,147000
114460,KINDEX 국고채3년,106835,135,0.13,106821.25,106760,106835,106760,27,2882720,41665650000,390000
299070,KINDEX 국채선물10년인버스,95955,-235,-0.24,95932.88,95955,95955,95955,1,95955,4797750000,50000
299080,KINDEX 국채선물3년인버스,99320,-100,-0.1,99290.81,0,0,0,0,0,4966000000,50000
190620,KINDEX 단기통안채,100345,0,0,100338.26,100345,100345,100340,782,78468575,195572405000,1949000
265690,KINDEX 러시아MSCI(합성),30240,230,0.77,30268.02,29840,30240,29840,1562,47179700,10584000000,350000
152500,KINDEX 레버리지,11055,-250,-2.21,11032.41,11315,11315,11055,18235,203979260,11055000000,1000000
291130,KINDEX 멕시코MSCI(합성),9950,30,0.3,9956.74,9920,9950,9920,286,2840915,7960000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9940,80,0.81,9910.33,9955,9960,9940,79,786080,9940000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20120,195,0.98,20080.47,19980,20155,19980,5193,103772755,16096000000,800000
360200,KINDEX 미국S&P500,11960,5,0.04,11957.12,11955,11985,11950,93403,1117463140,223652000000,18700000
309230,KINDEX 미국WideMoat가치주,16695,65,0.39,16652.41,16665,16705,16640,71301,1190446455,70119000000,4200000
367380,KINDEX 미국나스닥100,11835,0,0,11845.72,11860,11875,11830,57368,679981430,153855000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),94575,545,0.58,94294.52,94100,94645,94000,12052,1134951430,18915000000,200000
211260,KINDEX 배당성장,39190,-480,-1.21,39139.15,39670,39670,39150,325,12815295,7838000000,200000
143460,KINDEX 밸류대형,10370,-105,-1,10362.7,10435,10435,10370,31,322305,20740000000,2000000
245710,KINDEX 베트남VN30(합성),20945,-30,-0.14,20565.28,20900,20980,20485,144670,2989033940,196883000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20460,-75,-0.37,19692.22,19855,20460,19650,13882,276118700,18414000000,900000
131890,KINDEX 삼성그룹동일가중,17870,-85,-0.47,17844.05,17995,18010,17870,463,8314835,8935000000,500000
108450,KINDEX 삼성그룹섹터가중,16405,-160,-0.97,16384.73,16550,16550,16400,4131,67732855,108273000000,6600000
322130,KINDEX 스마트로우볼,17710,-150,-0.84,17679.47,17815,17825,17710,123,2190955,10626000000,600000
272220,KINDEX 스마트모멘텀,18135,-185,-1.01,18105.26,18260,18260,18135,26,473210,9067500000,500000
272230,KINDEX 스마트밸류,16330,-115,-0.7,16297.14,16480,16480,16330,93,1526030,14697000000,900000
322120,KINDEX 스마트퀄리티,19190,-180,-0.93,19158.95,19330,19330,19190,140,2682240,9595000000,500000
322150,KINDEX 스마트하이베타,15625,-180,-1.14,15611.73,15775,15775,15625,20,314000,9375000000,600000
316300,KINDEX 싱가포르리츠,11835,55,0.47,11827,11800,11860,11785,4723,55845545,11835000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8290,-10,-0.12,8214.37,8300,8340,8235,9471,78443410,28186000000,3400000
145670,KINDEX 인버스,4625,65,1.43,4628.51,4575,4625,4570,43554,200286785,6475000000,1400000
238720,KINDEX 일본Nikkei225(H),18835,-95,-0.5,18999.51,18990,18990,18825,122,2298455,13184500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21210,-110,-0.52,21499.5,21430,21430,21210,73,1550525,12726000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4375,10,0.23,4367.77,4365,4380,4365,3163,13837185,9625000000,2200000
168580,KINDEX 중국본토CSI300,32080,-115,-0.36,32140.47,32195,32345,32055,49085,1577531595,243808000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),5780,0,0,5853.07,5825,5835,5760,13422,77773865,13872000000,2400000
272910,KINDEX 중장기국공채액티브,101090,125,0.12,101066.42,101020,101095,101020,6,606480,15871130000,157000
371870,KINDEX 차이나항셍테크,9800,10,0.1,9839.78,9790,9860,9790,3051,29886970,4900000000,500000
251890,KINDEX 코스닥(합성),14150,-30,-0.21,14057.56,14150,14150,14150,1,14150,8490000000,600000
354500,KINDEX 코스닥150,13770,-180,-1.29,13792.25,13950,13950,13750,225,3104615,28917000000,2100000
305050,KINDEX 코스피,32515,-285,-0.87,32470.56,32740,32740,32515,20,652550,8128750000,250000
261920,KINDEX 필리핀MSCI(합성),13780,195,1.44,13613.83,13585,13805,13445,1014,13861195,5512000000,400000
069500,KODEX 200,42785,-490,-1.13,42827.28,43180,43235,42785,3459079,148917158500,4107360000000,96000000
226980,KODEX 200 중소형,15130,-130,-0.85,15127.72,15195,15340,15105,52240,793857050,9078000000,600000
337160,KODEX 200ESG,15260,-170,-1.1,15240.84,15420,15420,15260,14549,222917740,21364000000,1400000
363580,KODEX 200IT TR,13825,-260,-1.85,13823.27,14015,14015,13825,4390,61057715,51152500000,3700000
278530,KODEX 200TR,14005,-160,-1.13,14003.05,14245,14245,14000,325947,4597041870,1466323500000,104700000
337150,KODEX 200exTOP,14710,-185,-1.24,14705.32,0,0,0,0,0,20594000000,1400000
223190,KODEX 200가치저변동,11580,-115,-0.98,11578.39,11645,11665,11580,2751,31947535,18528000000,1600000
252650,KODEX 200동일가중,13325,-95,-0.71,13312.89,13370,13455,13265,324,4340430,7995000000,600000
360140,KODEX 200롱코스닥150숏선물,12490,45,0.36,12498.06,12390,12490,12390,83,1030675,19984000000,1600000
284430,KODEX 200미국채혼합,13155,-15,-0.11,13113.29,13170,13205,13130,3149,41451680,14733600000,1120000
252670,KODEX 200선물인버스2X,1950,40,2.09,1954.68,1915,1950,1910,161962944,312709042925,2412345000000,1237100000
305720,KODEX 2차전지산업,18045,-90,-0.5,18044.57,18140,18195,18030,472764,8550677900,1373224500000,76100000
271060,KODEX 3대농산물선물(H),11825,-80,-0.67,11870.59,11980,11980,11825,11662,138264460,10642500000,900000
099140,KODEX China H,21230,-95,-0.45,21380.54,21500,21500,21230,6666,142336365,33968000000,1600000
204450,KODEX China H 레버리지(H),6895,-30,-0.43,6930.25,6925,6955,6895,10181,70439255,28269500000,4100000
291660,KODEX China H선물인버스(H),9675,-10,-0.1,9658.18,9710,9710,9640,202,1960145,3870000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12570,-50,-0.4,12572.3,12620,12650,12570,16871,212643255,18855000000,1500000
296710,KODEX FnKorea50,11385,0,0,11322.45,11385,11385,11385,14,159390,4554000000,400000
337120,KODEX Fn멀티팩터,15120,-175,-1.14,15109.49,15120,15120,15120,1000,15120000,16632000000,1100000
325010,KODEX Fn성장,18055,-175,-0.96,18020.45,18145,18170,18040,1056,19070130,99302500000,5500000
266370,KODEX IT,20040,-350,-1.72,20038.72,20300,20300,20030,15717,316663420,50100000000,2500000
385520,KODEX K-미래차액티브,10715,-35,-0.33,10689.35,10760,10825,10650,524299,5644000105,59468250000,5550000
385510,KODEX K-신재생에너지액티브,10275,-120,-1.15,10255.76,10400,10420,10255,271979,2812709240,30825000000,3000000
373490,KODEX K-이노베이션액티브,11315,-100,-0.88,11307.84,11420,11420,11315,3544,40280205,10749250000,950000
292190,KODEX KRX300,19560,-155,-0.79,19562.42,19735,19750,19525,10996,215020970,50856000000,2600000
306950,KODEX KRX300레버리지,21515,-350,-1.6,21457.48,21875,21875,21430,1274,27544195,21515000000,1000000
229720,KODEX KTOP30,22890,-185,-0.8,22892.64,22980,23080,22890,463,10655295,13734000000,600000
291890,KODEX MSCI EM선물(H),10960,-70,-0.63,11018.97,10960,11025,10960,87,954455,4932000000,450000
289040,KODEX MSCI KOREA ESG유니버설,12765,-120,-0.93,12739.11,12810,12820,12765,4257,54537530,33189000000,2600000
156080,KODEX MSCI Korea,19960,-230,-1.14,19963.68,20140,20145,19960,20,402255,99800000000,5000000
278540,KODEX MSCI Korea TR,13705,-110,-0.8,13708.85,13830,13830,13670,324689,4474521165,1430802000000,104400000
275280,KODEX MSCI모멘텀,13755,-75,-0.54,13702.15,13825,13825,13755,229,3158270,8253000000,600000
275290,KODEX MSCI밸류,13690,-70,-0.51,13597.87,13695,13695,13690,327,4477355,13690000000,1000000
275300,KODEX MSCI퀄리티,10565,-80,-0.75,10570.1,0,0,0,0,0,6339000000,600000
269420,KODEX S&P글로벌인프라(합성),11805,-50,-0.42,11768.24,11870,11870,11785,3050,36012635,12584130000,1066000
329650,KODEX TRF3070,11130,20,0.18,11110.27,11110,11150,11100,19730,219534440,43407000000,3900000
329660,KODEX TRF5050,11900,15,0.13,11872.82,11905,11905,11895,2479,29500020,13090000000,1100000
329670,KODEX TRF7030,12630,30,0.24,12593.75,12555,12635,12555,2435,30693760,12630000000,1000000
352540,KODEX TSE일본리츠(H),13395,-15,-0.11,13412.72,13475,13500,13395,601,8086210,10716000000,800000
315930,KODEX Top5PlusTR,19600,-330,-1.66,19593.97,19825,19825,19600,6413,126566085,317520000000,16200000
261220,KODEX WTI원유선물(H),10550,240,2.33,10510.09,10490,10590,10485,646679,6814340880,256365000000,24300000
271050,KODEX WTI원유선물인버스(H),8785,-180,-2.01,8809.49,8835,8835,8755,56609,497770645,7906500000,900000
117700,KODEX 건설,3845,-35,-0.9,3841.36,3900,3905,3830,520548,2009165145,93049000000,24200000
300950,KODEX 게임산업,13305,80,0.6,13308.12,13370,13405,13290,26507,353604085,10644000000,800000
266390,KODEX 경기소비재,13165,-95,-0.72,13186.92,13230,13315,13165,23235,308337525,7899000000,600000
279530,KODEX 고배당,10300,-75,-0.72,10296.86,10400,10400,10300,7515,77746480,35020000000,3400000
132030,KODEX 골드선물(H),12865,-30,-0.23,12873.66,12890,12900,12865,122148,1573637695,253440500000,19700000
280940,KODEX 골드선물인버스(H),6900,0,0,6913.58,6890,6905,6880,1011,6964920,4140000000,600000
138910,KODEX 구리선물(H),8310,40,0.48,8381.47,8350,8380,8295,122040,1018531805,32409000000,3900000
114260,KODEX 국고채3년,58110,40,0.07,58118.26,58040,58140,58040,1684,97843640,94138200000,1620000
152380,KODEX 국채선물10년,69290,95,0.14,69299.76,69255,69380,69180,219,15179505,19539780000,282000
176950,KODEX 국채선물10년인버스,47320,-65,-0.14,47305.65,47350,47390,47235,8455,400005350,153600720000,3246000
