단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12485,-215,-1.69,12486.34,0,0,0,0,0,7491000000,600000
275290,KODEX MSCI밸류,12540,-165,-1.3,12560.25,12540,12540,12540,10,125400,8778000000,700000
275300,KODEX MSCI퀄리티,10300,-135,-1.29,10299.55,10390,10390,10300,50,515115,6180000000,600000
269420,KODEX S&P글로벌인프라(합성),12230,-155,-1.25,12372.66,12290,12330,12225,4173,51212240,14260180000,1166000
329650,KODEX TRF3070,11530,-25,-0.22,11499.8,11555,11555,11525,57399,662151035,111841000000,9700000
329660,KODEX TRF5050,12585,-30,-0.24,12591.66,12615,12615,12515,9310,116932135,22653000000,1800000
329670,KODEX TRF7030,13645,55,0.4,13702.3,13655,13670,13585,48803,663446190,21832000000,1600000
352540,KODEX TSE일본리츠(H),12845,-275,-2.1,13176.06,13025,13025,12845,85,1096040,10276000000,800000
315930,KODEX Top5PlusTR,18730,-325,-1.71,18703.29,18940,18940,18670,2318,43491970,623709000000,33300000
261220,KODEX WTI원유선물(H),10645,-545,-4.87,11057.8,10850,10865,10635,858828,9273196795,167658750000,15750000
271050,KODEX WTI원유선물인버스(H),8070,320,4.13,7837.25,7905,8090,7905,65193,521564960,13517250000,1675000
117700,KODEX 건설,3415,-20,-0.58,3424.82,3440,3445,3400,148776,508877285,90839000000,26600000
300950,KODEX 게임산업,16485,-180,-1.08,16502.73,16695,16830,16455,17402,288477830,19782000000,1200000
266390,KODEX 경기소비재,11235,-185,-1.62,11215.64,11445,11445,11155,749,8425090,7864500000,700000
279530,KODEX 고배당,10010,-135,-1.33,10040.6,10130,10130,10010,14373,144544545,35035000000,3500000
132030,KODEX 골드선물(H),12170,-25,-0.21,12180.28,12190,12195,12140,92237,1121609780,232447000000,19100000
280940,KODEX 골드선물인버스(H),7205,30,0.42,7202.86,7175,7210,7175,326,2347410,4323000000,600000
138910,KODEX 구리선물(H),7810,-100,-1.26,7894.47,7910,7990,7800,10699,83924580,18744000000,2400000
114260,KODEX 국고채3년,57885,120,0.21,57867.2,57795,57900,57795,1443,83495285,142049790000,2454000
152380,KODEX 국채선물10년,69590,295,0.43,69576.8,69455,69600,69435,427,29687610,20877000000,300000
176950,KODEX 국채선물10년인버스,47115,-215,-0.45,47142.31,47200,47240,47110,116,5475260,6219180000,132000
292770,KODEX 국채선물3년인버스,50050,-75,-0.15,50022.85,0,0,0,0,0,5105100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19040,-85,-0.44,19251.44,19105,19195,19040,5791,110679445,20487040000,1076000
102960,KODEX 기계장비,5580,-120,-2.11,5598.86,5685,5685,5580,11776,66029060,14954400000,2680000
352560,KODEX 다우존스미국리츠(H),15200,-75,-0.49,15364.96,15280,15325,15185,10362,158665895,19760000000,1300000
273140,KODEX 단기변동금리부채권액티브,102855,0,0,102862.21,0,0,0,0,0,113963340000,1108000
153130,KODEX 단기채권,103070,-15,-0.01,103078.71,103085,103085,103070,2911,300062200,1667466460000,16178000
214980,KODEX 단기채권PLUS,103390,5,0,103382.95,103390,103390,103380,890851,92100701660,1252673240000,12116000
122630,KODEX 레버리지,22970,-910,-3.81,23100.69,23590,23620,22885,19814859,459873418910,1635464000000,71200000
321410,KODEX 멀티에셋하이인컴(H),10910,25,0.23,10963.03,10910,10910,10910,196,2138360,5455000000,500000
244620,KODEX 모멘텀Plus,12860,-135,-1.04,12839.92,12900,12975,12850,1112,14350825,11574000000,900000
314250,KODEX 미국FANG플러스(H),28225,-490,-1.71,28474,28375,28460,28170,118153,3343195165,479825000000,17000000
379800,KODEX 미국S&P500TR,11965,-185,-1.52,12134.93,12045,12065,11965,485486,5832382150,224942000000,18800000
219480,KODEX 미국S&P500선물(H),21975,-520,-2.31,22273.05,22170,22195,21975,94827,2094333870,137343750000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10335,-185,-1.76,10206.79,10375,10410,10280,28586,296162580,37206000000,3600000
185680,KODEX 미국S&P바이오(합성),29805,1225,4.29,30044.11,29255,30095,29255,3277,97577105,9686625000,325000
200030,KODEX 미국S&P산업재(합성),21145,-475,-2.2,21275.93,21330,21330,21080,2471,52198375,12137230000,574000
218420,KODEX 미국S&P에너지(합성),7385,-200,-2.64,7513.01,7530,7530,7375,17769,131342875,22479940000,3044000
379810,KODEX 미국나스닥100TR,12220,-105,-0.85,12382.23,12345,12345,12200,1125995,13796424935,248066000000,20300000
409820,KODEX 미국나스닥100레버리지(합성 H),9110,-285,-3.03,9342.68,9295,9300,9085,572637,5255563250,31885000000,3500000
304940,KODEX 미국나스닥100선물(H),19770,-330,-1.64,20036.1,19955,19965,19755,67367,1336839365,93907500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10430,155,1.51,10312.88,10305,10435,10305,441286,4583289220,31290000000,3000000
261240,KODEX 미국달러선물,10530,90,0.86,10532.56,10490,10535,10480,236932,2491305710,116883000000,11100000
261250,KODEX 미국달러선물레버리지,10180,175,1.75,10187.28,10120,10190,10105,126457,1283208220,24839200000,2440000
261270,KODEX 미국달러선물인버스,9625,-75,-0.77,9619.27,9650,9650,9610,14253,137259780,5390000000,560000
261260,KODEX 미국달러선물인버스2X,8735,-160,-1.8,8739.69,8795,8800,8725,91427,801012400,6551250000,750000
280930,KODEX 미국러셀2000(H),13805,-190,-1.36,14129.53,13985,13985,13800,12970,179984245,27610000000,2000000
390390,KODEX 미국반도체MV,11855,-115,-0.96,11912.1,11955,11955,11730,64287,760582035,47420000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9185,-45,-0.49,9210.52,9215,9230,9165,17565,161598765,12859000000,1400000
308620,KODEX 미국채10년선물,11990,135,1.14,11948.31,11870,11990,11870,10309,123305175,14388000000,1200000
304660,KODEX 미국채울트라30년선물(H),12915,185,1.45,12817.1,12915,12915,12780,16854,216800270,23247000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7035,-105,-1.47,7084,7095,7095,7030,2823,19868210,6331500000,900000
266360,KODEX 미디어&엔터테인먼트,24195,-535,-2.16,24200.12,24650,24650,24155,5155,125289160,45970500000,1900000
244580,KODEX 바이오,12925,-45,-0.35,13069.01,12970,13075,12925,32286,420025590,35156000000,2720000
091160,KODEX 반도체,36845,-295,-0.79,36834.36,36965,37450,36780,119387,4420848845,245019250000,6650000
325020,KODEX 배당가치,13045,-220,-1.66,13037.22,13180,13180,13025,4914,64338230,183934500000,14100000
211900,KODEX 배당성장,15295,-180,-1.16,15291.55,15395,15420,15290,1527,23418585,32119500000,2100000
237370,KODEX 배당성장채권혼합,11960,-25,-0.21,11979.45,11950,12005,11945,4070,48739915,21528000000,1800000
244670,KODEX 밸류Plus,9345,-115,-1.22,9340.74,9435,9440,9325,325,3042905,11214000000,1200000
140700,KODEX 보험,6545,-85,-1.28,6551.64,6575,6620,6525,57362,376188625,17017000000,2600000
102780,KODEX 삼성그룹,9750,-210,-2.11,9756.25,9930,9930,9740,10923469,106875944651,1286025000000,131900000
213610,KODEX 삼성그룹밸류,9140,-160,-1.72,9144.21,9235,9240,9130,1799,16537590,8226000000,900000
251350,KODEX 선진국MSCI World,20775,-340,-1.61,21058.17,20930,20970,20760,60014,1249879210,355252500000,17100000
117460,KODEX 에너지화학,18150,-500,-2.68,18152.35,18630,18630,18130,4614,84392970,20328000000,1120000
140710,KODEX 운송,5720,-175,-2.97,5734.44,5865,5865,5715,31120,179219245,18304000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12000,-1560,-11.5,11815.73,11885,12035,11870,659469,7908796635,62040000000,5170000
144600,KODEX 은선물(H),4560,-40,-0.87,4603.02,4640,4640,4560,139597,639222185,96672000000,21200000
091170,KODEX 은행,7560,-115,-1.5,7560.27,7610,7645,7530,642417,4867045225,304290000000,40250000
114800,KODEX 인버스,4090,85,2.12,4086.74,4030,4095,4025,42083579,171272550315,1117797000000,273300000
101280,KODEX 일본TOPIX100,16850,-230,-1.35,17144.89,17080,17080,16830,1664,28113960,10110000000,600000
091180,KODEX 자동차,20465,-415,-1.99,20472.41,20800,20815,20415,318311,6534221035,750042250000,36650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96310,165,0.17,96332.08,96310,96310,96310,1,96310,58171240000,604000
273130,KODEX 종합채권(AA-이상)액티브,108770,215,0.2,108811.98,108720,108850,108675,8437,917577170,1495369960000,13748000
102970,KODEX 증권,8145,-105,-1.27,8165.49,8230,8260,8145,41552,340598935,53349750000,6550000
169950,KODEX 차이나A50,22795,-185,-0.81,23053.66,22965,23085,22750,5541,127110070,31913000000,1400000
283580,KODEX 차이나CSI300,14725,-95,-0.64,14868.62,14950,14950,14655,28890,427379605,100130000000,6800000
099140,KODEX 차이나H,17235,-350,-1.99,17609.34,17590,17610,17235,44730,776194450,53428500000,3100000
204450,KODEX 차이나H레버리지(H),3840,-185,-4.6,3983.76,4000,4045,3840,338579,1327421290,38016000000,9900000
256750,KODEX 차이나심천ChiNext(합성),15245,-275,-1.77,15771.05,15520,15580,15195,14984,229329355,57931000000,3800000
372330,KODEX 차이나항셍테크,7315,-180,-2.4,7518.23,7495,7530,7315,230230,1707283980,142642500000,19500000
117680,KODEX 철강,8420,-240,-2.77,8441.39,8620,8620,8410,150586,1274641025,55403600000,6580000
279540,KODEX 최소변동성,12035,-110,-0.91,12033.38,0,0,0,0,0,12035000000,1000000
229200,KODEX 코스닥 150,14550,-55,-0.38,14742.67,14570,14745,14550,2521194,36847122795,382665000000,26300000
233740,KODEX 코스닥150 레버리지,15380,-160,-1.03,15565.56,15460,15750,15355,7372584,114468286300,727474000000,47300000
360150,KODEX 코스닥150롱코스피200숏선물,9050,150,1.69,9064.29,0,0,0,0,0,13575000000,1500000
251340,KODEX 코스닥150선물인버스,4190,20,0.48,4190.2,4180,4195,4135,33690831,140546324785,462157000000,110300000
226490,KODEX 코스피,29870,-485,-1.6,29870.87,30305,30305,29845,69690,2088899480,397271000000,13300000
237350,KODEX 코스피100,30115,-545,-1.78,30149.87,30590,30590,30110,1921,58160640,16563250000,550000
359210,KODEX 코스피TR,13755,-155,-1.11,13761.11,13910,13925,13755,188,2606525,33012000000,2400000
337140,KODEX 코스피대형주,13920,-215,-1.52,13915.62,14030,14035,13900,747,10423030,32016000000,2300000
138920,KODEX 콩선물(H),11095,25,0.23,11210.48,11230,11230,11095,2188,24356220,6657000000,600000
244660,KODEX 퀄리티Plus,10310,-130,-1.25,10296.85,10375,10425,10300,232,2403500,7217000000,700000
375770,KODEX 탄소효율그린뉴딜,9550,-170,-1.75,9586.58,9680,9695,9550,6171,59102410,45840000000,4800000
266410,KODEX 필수소비재,8410,-95,-1.12,8416.54,8475,8475,8410,3750,31627165,20184000000,2400000
298770,KODEX 한국대만IT프리미어,20500,-45,-0.22,20586,20530,20690,20360,4675,95717235,104550000000,5100000
266420,KODEX 헬스케어,16435,-85,-0.51,16517.64,16530,16585,16355,11643,191986045,29583000000,1800000
364690,KODEX 혁신기술테마액티브,13005,-195,-1.48,12998.93,13130,13135,13000,166,2170260,9103500000,700000
069660,KOSEF 200,39140,-740,-1.86,39180.08,39770,39770,39070,966,37913355,547960000000,14000000
294400,KOSEF 200TR,46705,-870,-1.83,46744.8,47150,47370,46590,2240,104870875,513755000000,11000000
253250,KOSEF 200선물레버리지,20655,-835,-3.89,20674.77,21260,21260,20580,1940,40425590,25199100000,1220000
253240,KOSEF 200선물인버스,5285,100,1.93,5287.36,5245,5290,5240,14084,74348275,4492250000,850000
253230,KOSEF 200선물인버스2X,2225,75,3.49,2237.26,2175,2240,2170,158750,351871485,11013750000,4950000
331910,KOSEF Fn중소형,22785,-465,-2,22766.15,23080,23095,22785,57,1305790,15038100000,660000
100910,KOSEF KRX100,6180,-110,-1.75,6177.01,6205,6255,6175,87,540550,11124000000,1800000
104530,KOSEF 고배당,9695,-85,-0.87,9704.36,9810,9810,9675,1347,13088495,5817000000,600000
148070,KOSEF 국고채10년,120780,445,0.37,120802.4,120600,120800,120425,3817,460593910,217404000000,1800000
167860,KOSEF 국고채10년레버리지,129325,1310,1.02,129337.19,128905,129420,128905,733,94811370,9052750000,70000
114470,KOSEF 국고채3년,111420,70,0.06,111468.86,111375,111420,111340,23,2561790,33426000000,300000
130730,KOSEF 단기자금,101350,15,0.01,101352.2,101320,101360,101320,79856,8093800960,130032050000,1283000
394340,KOSEF 릭소글로벌디지털경제MSCI,9925,140,1.43,9920.82,9945,9945,9910,520,5158970,7940000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11735,-25,-0.21,11906.74,11800,11810,11670,47611,560820245,49287000000,4200000
138230,KOSEF 미국달러선물,12505,110,0.89,12512.02,12465,12505,12450,7919,98792295,34763900000,2780000
225800,KOSEF 미국달러선물레버리지,9675,150,1.57,9698.92,9635,9700,9550,99681,962959025,36668250000,3790000
139660,KOSEF 미국달러선물인버스,10015,-90,-0.89,10012.81,10030,10030,10000,29,290535,10415600000,1040000
230480,KOSEF 미국달러선물인버스2X,7680,-125,-1.6,7675.26,7705,7710,7660,2951,22696280,24422400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12575,-70,-0.55,12539.51,12415,12575,12415,3423,42857420,7545000000,600000
104520,KOSEF 블루칩,9695,-195,-1.97,9695.6,9830,9830,9695,212,2064635,9695000000,1000000
200250,KOSEF 인도Nifty50(합성),17510,-465,-2.59,17987.93,18175,18175,17500,95068,1695928835,55156500000,3150000
316670,KOSEF 코스닥150,7300,-30,-0.41,7339.38,7315,7365,7290,138,1010290,16936000000,2320000
291630,KOSEF 코스닥150선물레버리지,6885,-75,-1.08,6895.96,6925,7040,6875,2801,19465580,8330850000,1210000
291620,KOSEF 코스닥150선물인버스,7610,25,0.33,7617.59,7625,7630,7530,11264,85439530,4033300000,530000
153270,KOSEF 코스피100,29620,-575,-1.9,29598.32,30005,30005,29610,110,3275260,19549200000,660000
122260,KOSEF 통안채1년,101470,15,0.01,101474.75,101480,101480,101470,443,44953380,87264200000,860000
168300,KTOP 코스피50,27675,-525,-1.86,27806.57,28025,28025,27665,100,2780905,8302500000,300000
407170,MASTER 스마트커머스액티브,9645,-135,-1.38,9640.87,9780,9780,9635,5095,49266680,7716000000,800000
407160,MASTER 테크미디어텔레콤액티브,10105,-155,-1.51,10099.93,10195,10220,10105,8331,84605875,8084000000,800000
411540,SOL 200 Top10,9760,-240,-2.4,9760.54,9975,9975,9760,3263,32092245,19520000000,2000000
295040,SOL 200TR,13370,-250,-1.84,13383.46,13540,13540,13345,4198,56289580,240660000000,18000000
363510,SOL KIS단기통안채,100560,5,0,100569.19,0,0,0,0,0,102168960000,1016000
292500,SOL KRX300,18465,20,0.11,18263.86,18465,18465,18465,2,36930,16618500000,900000
404650,SOL KRX기후변화솔루션,9745,-210,-2.11,9746.78,9910,9910,9730,223,2179710,7796000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11545,-935,-7.49,11341.03,11450,11580,11415,189939,2188992575,34635000000,3000000
399110,SOL 미국S&P500ESG,10555,-160,-1.49,10691.71,10625,10640,10555,10602,112371890,23221000000,2200000
208470,SOL 선진국MSCI World(합성 H),18935,-305,-1.59,19133.35,19055,19075,18935,6,113930,11361000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11975,-1580,-11.66,11792.68,11930,12025,11890,173840,2082040110,14370000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6250,-100,-1.57,6345.98,6350,6415,6250,2344,14748760,5625000000,900000
102110,TIGER 200,39175,-730,-1.83,39213.53,39785,39785,39090,1044809,41007364465,2060605000000,52600000
139260,TIGER 200 IT,35645,-725,-1.99,35707.8,36235,36240,35635,187821,6736037835,902531400000,25320000
139220,TIGER 200 건설,3040,-40,-1.3,3038.95,3075,3075,3030,74853,227799740,103724800000,34120000
139290,TIGER 200 경기소비재,16890,-355,-2.06,16940.65,17230,17230,16885,343,5820635,6080400000,360000
139270,TIGER 200 금융,7025,-110,-1.54,7032.36,7100,7100,7020,74177,522631430,26554500000,3780000
227550,TIGER 200 산업재,6115,-145,-2.32,6112.02,6155,6195,6090,7541,46430900,4402800000,720000
227560,TIGER 200 생활소비재,9955,-120,-1.19,9944.56,10085,10085,9940,4800,47942800,3782900000,380000
139250,TIGER 200 에너지화학,18575,-580,-3.03,18577.24,18995,18995,18515,26976,500422030,15974500000,860000
139230,TIGER 200 중공업,3130,-75,-2.34,3137.33,3210,3210,3130,288450,910281165,59532600000,19020000
139240,TIGER 200 철강소재,8720,-230,-2.57,8718.94,8885,8885,8690,12816,112303005,11161600000,1280000
227540,TIGER 200 헬스케어,23065,-170,-0.73,23127.35,23300,23425,22995,15089,350604720,33213600000,1440000
243880,TIGER 200IT레버리지,56480,-1795,-3.08,56255.87,58000,58250,56300,6076,346385085,39536000000,700000
310960,TIGER 200TR,20935,-395,-1.85,20951.17,21090,21125,20900,1104,23193340,60711500000,2900000
252000,TIGER 200동일가중,12255,-100,-0.81,12193.74,12255,12255,12255,1,12255,7965750000,650000
267770,TIGER 200선물레버리지,17315,-705,-3.91,17343.85,17855,17855,17255,239132,4183805330,109084500000,6300000
252710,TIGER 200선물인버스2X,2345,90,3.99,2344.54,2275,2355,2275,3892450,9041565890,128271500000,54700000
243890,TIGER 200에너지화학레버리지,17450,-1080,-5.83,17585.66,18515,18515,17445,13958,246750985,8288750000,475000
315270,TIGER 200커뮤니케이션서비스,30590,-600,-1.92,30558.61,30815,30835,30590,164,5042745,7341600000,240000
166400,TIGER 200커버드콜5%OTM,14685,-160,-1.08,14693.34,14760,14760,14685,12,176685,7342500000,500000
289480,TIGER 200커버드콜ATM,10965,-110,-0.99,10959.68,11025,11025,10965,53,584065,6579000000,600000
305540,TIGER 2차전지테마,22195,-485,-2.14,22208.7,22530,22585,22160,746757,16665906530,1222944500000,55100000
365040,TIGER AI코리아그로스액티브,13210,-230,-1.71,13205.91,13480,13480,13195,336,4462885,23778000000,1800000
357870,TIGER CD금리투자KIS(합성),50540,-15,-0.03,50539.44,50535,50545,50535,82,4144275,245826560000,4864000
400970,TIGER Fn메타버스,12000,-150,-1.23,12002.55,12150,12230,12000,1429387,17317639085,405000000000,33750000
396500,TIGER Fn반도체TOP10,9715,-45,-0.46,9745.38,9755,9885,9715,260287,2550750715,51975250000,5350000
377990,TIGER Fn신재생에너지,9625,-90,-0.93,9649.72,9715,9750,9600,14016,135441885,22137500000,2300000
341850,TIGER KIS부동산인프라채권TR,5755,10,0.17,5791.81,5755,5790,5730,24472,141250900,49205250000,8550000
364960,TIGER KRX BBIG K-뉴딜,11655,-315,-2.63,11672.16,11895,11920,11655,333754,3920010175,356060250000,30550000
412560,TIGER KRX BBIG K-뉴딜레버리지,9660,-460,-4.55,9647.6,10140,10140,9635,281490,2758442865,10626000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16255,-640,-3.79,16263.91,16835,16835,16250,1137426,18682435260,518534500000,31900000
412570,TIGER KRX2차전지K-뉴딜레버리지,9585,-765,-7.39,9543.54,10355,10355,9515,335854,3301907595,10543500000,1100000
292160,TIGER KRX300,18210,-205,-1.11,18197.02,18510,18510,18210,65,1191725,23673000000,1300000
364990,TIGER KRX게임K-뉴딜,12240,-140,-1.13,12269.36,12380,12380,12205,17670,217086035,28764000000,2350000
404540,TIGER KRX기후변화솔루션,9795,-205,-2.05,9801.17,9985,9985,9785,6892,67919170,37710750000,3850000
364970,TIGER KRX바이오K-뉴딜,9200,0,0,9190.48,9265,9355,9145,415541,3841611395,102120000000,11100000
365000,TIGER KRX인터넷K-뉴딜,10890,-275,-2.46,10896.55,11135,11135,10885,39672,433688285,57172500000,5250000
228820,TIGER KTOP30,10400,-235,-2.21,10407.43,10675,10675,10400,298,3110370,5720000000,550000
300610,TIGER K게임,17935,-35,-0.19,17942.61,18080,18280,17870,33031,596385515,22418750000,1250000
138530,TIGER LG그룹+펀더멘털,10340,-245,-2.31,10338.61,10525,10525,10310,7141,74572155,15510000000,1500000
289260,TIGER MSCI KOREA ESG리더스,10880,-250,-2.25,10869.23,11100,11100,10880,167,1832475,29702400000,2730000
289250,TIGER MSCI KOREA ESG유니버설,11775,-245,-2.04,11777.65,11905,11905,11775,1042,12401115,14130000000,1200000
310970,TIGER MSCI Korea TR,15840,-295,-1.83,15842.18,15995,16025,15825,1136,18025235,1466784000000,92600000
269370,TIGER S&P글로벌인프라(합성),11025,-25,-0.23,11032.99,11010,11025,10980,111,1220355,6615000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18720,-220,-1.16,18936.37,18805,18810,18710,4580,86032295,24336000000,1300000
292150,TIGER TOP10,13250,-315,-2.32,13265.68,13520,13520,13240,233044,3101803135,1179250000000,89000000
217790,TIGER 가격조정,24145,-530,-2.15,24137.48,0,0,0,0,0,3863200000,160000
139280,TIGER 경기방어,10930,-125,-1.13,10926.41,11025,11025,10895,11183,122492835,88314400000,8080000
237440,TIGER 경기방어채권혼합,9610,-20,-0.21,9618.22,9630,9635,9610,3328,31999740,6727000000,700000
319640,TIGER 골드선물(H),13010,-35,-0.27,13011.26,13280,13280,12975,12663,164585525,29923000000,2300000
160580,TIGER 구리실물,10280,145,1.43,10453,10340,10340,10130,20633,211306815,24158000000,2350000
114820,TIGER 국채3년,109710,80,0.07,109751.01,109690,109780,109665,280,30714365,59243400000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18870,-285,-1.49,19128.89,19010,19055,18820,57059,1078568305,249084000000,13200000
387270,TIGER 글로벌BBIG액티브,11930,-130,-1.08,12137.74,12070,12145,11305,159529,1907951700,68597500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11170,-270,-2.36,11513.92,11440,11440,11160,796394,8971695180,725156400000,64920000
276000,TIGER 글로벌자원생산기업(합성 H),13615,-150,-1.09,13661.81,13640,13695,13615,1936,26404980,16338000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11140,-140,-1.24,11264.53,11220,11240,11100,437059,4860273800,222354400000,19960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11105,155,1.42,11290.07,11200,11240,11105,32756,364802475,54192400000,4880000
139310,TIGER 금속선물(H),7030,-20,-0.28,7085.28,6965,7080,6965,1092,7669680,5624000000,800000
139320,TIGER 금은선물(H),9440,-40,-0.42,9474.78,9480,9480,9420,3018,28478465,7552000000,800000
137610,TIGER 농산물선물Enhanced(H),6640,-25,-0.38,6689.99,6660,6685,6640,6073,40420495,29216000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12525,35,0.28,12523.03,12525,12525,12495,209,2617410,15030000000,1200000
272580,TIGER 단기채권액티브,50245,0,0,50246.95,50255,50255,50245,5892,296066615,186207970000,3706000
157450,TIGER 단기통안채,100480,0,0,100476.51,100480,100485,100480,34508,3467450315,1436663040000,14298000
105010,TIGER 라틴35,3355,5,0.15,3376.37,3345,3355,3335,1407,4713460,5703500000,1700000
123320,TIGER 레버리지,21915,-835,-3.67,21926.62,22585,22585,21815,166179,3674756600,37255500000,1700000
174350,TIGER 로우볼,12090,-140,-1.14,12078.15,12095,12095,12090,117,1414420,8463000000,700000
147970,TIGER 모멘텀,24485,-250,-1.01,24276.36,24485,24485,24485,1,24485,4897000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15935,-45,-0.28,16045.35,16075,16075,15915,41405,659978710,184049250000,11550000
360750,TIGER 미국S&P500,13675,-200,-1.44,13853.93,13760,13775,13675,1141659,15660784745,1092632500000,79900000
225040,TIGER 미국S&P500레버리지(합성 H),34855,-1715,-4.69,35776.85,35465,35550,34855,55914,1967429010,94108500000,2700000
143850,TIGER 미국S&P500선물(H),53405,-1200,-2.2,54078.28,53815,53855,53405,53617,2868438530,291057250000,5450000
225030,TIGER 미국S&P500선물인버스(H),3650,85,2.38,3601.34,3610,3650,3610,43544,157950275,10220000000,2800000
133690,TIGER 미국나스닥100,83245,-680,-0.81,84266.22,83990,83990,83120,280654,23403570105,1743150300000,20940000
203780,TIGER 미국나스닥바이오,20835,470,2.31,21092.89,20900,20950,20805,15747,328920540,42920100000,2060000
245340,TIGER 미국다우존스30,21160,-440,-2.04,21424.58,21500,21595,21160,98738,2104766135,74483200000,3520000
329750,TIGER 미국달러단기채권액티브,10170,70,0.69,10182.39,10160,10185,10145,88803,902989360,198111600000,19480000
261110,TIGER 미국달러선물레버리지,10270,185,1.83,10268.53,10205,10270,10190,671,6865125,7189000000,700000
261120,TIGER 미국달러선물인버스2X,8695,-95,-1.08,8696.78,8705,8710,8695,5052,43957555,6956000000,800000
305080,TIGER 미국채10년선물,12210,55,0.45,12199.2,12240,12240,12150,38684,471665425,79365000000,6500000
381170,TIGER 미국테크TOP10 INDXX,12480,-195,-1.54,12674.87,12610,12610,12480,1367875,17139946840,1127568000000,90350000
381180,TIGER 미국필라델피아반도체나스닥,11890,-175,-1.45,12062.11,12045,12050,11870,1398804,16707474475,922069500000,77550000
228810,TIGER 미디어컨텐츠,9260,-200,-2.11,9255.83,9450,9470,9250,187156,1749726180,118065000000,12750000
091230,TIGER 반도체,37865,-375,-0.98,37823.13,38005,38475,37820,22230,845188275,137828600000,3640000
098560,TIGER 방송통신,9490,-105,-1.09,9486.47,9640,9640,9470,11538,109640515,4934800000,520000
211560,TIGER 배당성장,18945,-175,-0.92,18938.29,19140,19140,18895,345,6565595,19892250000,1050000
329200,TIGER 부동산인프라고배당,5995,-5,-0.08,6027.06,6000,6010,5985,152999,917509485,115104000000,19200000
138520,TIGER 삼성그룹펀더멘털,11570,-210,-1.78,11575.88,11690,11715,11565,8155,94679400,21057400000,1820000
157490,TIGER 소프트웨어,16645,-350,-2.06,16618.63,16900,16900,16635,78156,1305036130,86554000000,5200000
228800,TIGER 여행레저,4615,-125,-2.64,4620.75,4680,4705,4605,387929,1798397370,130004550000,28170000
227570,TIGER 우량가치,11745,-180,-1.51,11743.7,11855,11855,11745,1215,14279890,15855750000,1350000
261140,TIGER 우선주,13245,-225,-1.67,13241.4,13470,13470,13195,8754,117263000,7947000000,600000
130680,TIGER 원유선물Enhanced(H),3215,-170,-5.02,3335.42,3390,3390,3210,351611,1146221980,53047500000,16500000
217770,TIGER 원유선물인버스(H),5600,210,3.9,5479.2,5490,5610,5490,10145,56201460,5040000000,900000
195930,TIGER 유로스탁스50(합성 H),13910,-370,-2.59,14172.97,14280,14280,13870,20197,283032780,83460000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9750,-485,-4.74,10091.31,9985,9985,9690,10201,99978765,12675000000,1300000
245350,TIGER 유로스탁스배당30,12745,-115,-0.89,12889.74,12860,12880,12695,3497,44554050,15294000000,1200000
091220,TIGER 은행,7890,-120,-1.5,7888.08,7975,7975,7870,9397,74334140,15148800000,1920000
307510,TIGER 의료기기,19655,30,0.15,19762.51,19625,19800,19540,1980,39025545,8844750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11900,-425,-3.45,12340.35,12290,12290,11900,703,8460965,8330000000,700000
236350,TIGER 인도니프티50레버리지(합성),22440,-810,-3.48,23520.17,23510,23510,22400,18679,424120525,24684000000,1100000
123310,TIGER 인버스,4530,85,1.91,4533,4465,4540,4465,255471,1152973145,67044000000,14800000
195920,TIGER 일본TOPIX(합성 H),16125,-270,-1.65,16377.12,16225,16225,16025,119,1912885,9675000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10935,-100,-0.91,11014.14,10975,10975,10925,402,4398410,10935000000,1000000
241180,TIGER 일본니케이225,17490,-390,-2.18,17852.02,17665,17685,17425,867,15176560,15741000000,900000
292560,TIGER 일본엔선물,10300,75,0.73,10337.11,10310,10310,10255,6006,61764700,7210000000,700000
150460,TIGER 중국소비테마,7660,-160,-2.05,7679.96,7800,7800,7660,6962,53546720,129377400000,16890000
