단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11250,-100,-0.88,11252.62,11395,11395,11200,39259,442132965,12375000000,1100000
289670,ARIRANG 국채선물10년,55820,-90,-0.16,55960.1,55840,55840,55795,66,3684715,6251840000,112000
298340,ARIRANG 국채선물3년,53650,0,0,53644.93,0,0,0,0,0,7296400000,136000
189400,ARIRANG 글로벌MSCI(합성 H),16955,-155,-0.91,16961.16,16725,16955,16725,656,11072835,5086500000,300000
278620,ARIRANG 단기채권액티브,106115,15,0.01,106114.41,106110,106115,106110,3,318340,23451415000,221000
269540,ARIRANG 미국S&P500(H),16880,-135,-0.79,16942.03,17015,17015,16785,19199,323987960,32072000000,1900000
287180,ARIRANG 미국나스닥기술주,20255,305,1.53,20318.66,19910,20305,19910,18349,371466075,25318750000,1250000
213630,ARIRANG 미국다우존스고배당주(합성 H),16100,-205,-1.26,15963.67,16000,16105,15965,41096,659072625,24633000000,1530000
332610,ARIRANG 미국단기우량회사채,95335,125,0.13,95442.88,95335,95350,95230,69,6572840,21927050000,230000
332620,ARIRANG 미국장기우량회사채,93875,-125,-0.13,93351.65,93380,93955,93380,741,69480330,25346250000,270000
195970,ARIRANG 선진국MSCI(합성 H),11990,-210,-1.72,12027.87,12200,12200,11925,4635,55549970,6234800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11385,-65,-0.57,11410.1,11450,11450,11365,1724,19653980,6831000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12615,-155,-1.21,12720.24,13000,13000,12510,20013,253900985,70139400000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9170,80,0.88,9158.11,9155,9280,9155,868,7989360,6602400000,720000
256450,ARIRANG 심천차이넥스트(합성),12580,210,1.7,12534.59,12370,12580,12370,1449,18086870,7548000000,600000
239660,ARIRANG 우량회사채50 1년,108720,10,0.01,108716.97,108715,108720,108705,636,69140815,15220800000,140000
280920,ARIRANG 주도업종,11665,-180,-1.52,11689.36,11840,11855,11610,381,4434050,6415750000,550000
266550,ARIRANG 중형주저변동50,12230,-120,-0.97,12217.21,12430,12430,12045,278,3401520,6115000000,500000
301400,ARIRANG 코스닥150,13610,-180,-1.31,13714.19,13790,13815,13550,798,10922680,2722000000,200000
301410,ARIRANG 코스닥150선물인버스,7515,110,1.49,7514.7,7425,7575,7390,30308,227506440,5260500000,700000
227830,ARIRANG 코스피,32045,-480,-1.48,32150.75,32525,32545,31840,84745,2721834995,32045000000,1000000
122090,ARIRANG 코스피50,29350,-525,-1.76,29348.24,29705,29735,29150,687,20225095,12327000000,420000
328370,ARIRANG 코스피TR,15850,-240,-1.49,15901.56,16080,16105,15750,21,333935,175142500000,11050000
301440,ARIRANG 코스피중형주,12920,-160,-1.22,12965.64,13025,13100,12775,313,4070570,6460000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10035,-140,-1.38,10049.2,10155,10170,9965,930,9319580,7526250000,750000
285690,FOCUS ESG리더스,11825,-175,-1.46,11845.71,11985,11985,11730,151,1793780,24832500000,2100000
292730,FOCUS KRX300,19435,-275,-1.4,19381.23,19435,19435,19435,1,19435,21378500000,1100000
293180,HANARO 200,42190,-705,-1.64,42263.02,42790,42800,41885,72873,3079985920,609645500000,14450000
332930,HANARO 200TR,50160,-835,-1.64,50236.13,50935,50935,49810,5045,253808060,168036000000,3350000
304780,HANARO 200선물레버리지,29580,-1020,-3.33,29525.24,30675,30675,29145,12672,375182285,53244000000,1800000
306520,HANARO 200선물인버스,8875,180,2.07,8869.96,8720,8910,8720,15374,136329745,66118750000,7450000
368190,HANARO Fn K-뉴딜디지털플러스,12330,-165,-1.32,12332.46,12485,12515,12225,18637,229677545,107887500000,8750000
367740,HANARO Fn5G산업,12255,-220,-1.76,12304.74,12470,12475,12200,9086,112043410,23897250000,1950000
381560,HANARO Fn전기&수소차,10610,-115,-1.07,10613.44,10730,10760,10480,21518,227372475,10079500000,950000
381570,HANARO Fn친환경에너지,9570,-230,-2.35,9572.97,9860,9885,9515,8665,83426175,7656000000,800000
346000,HANARO KAP초장기국고채,45620,15,0.03,45745.85,45510,45620,45455,264,12016175,8576560000,188000
304760,HANARO KRX300,19100,-260,-1.34,19090.85,0,0,0,0,0,17190000000,900000
332940,HANARO MSCI Korea TR,16995,-360,-2.07,17057.71,17265,17275,16920,51,868275,275319000000,16200000
322400,HANARO e커머스,17875,-255,-1.41,17879.57,18130,18140,17710,121346,2168964230,51837500000,2900000
322410,HANARO 고배당,10705,-230,-2.1,10728.01,10990,10990,10625,11163,120402155,25692000000,2400000
354350,HANARO 글로벌럭셔리S&P(합성),17070,-200,-1.16,16932.78,17270,17270,16935,26350,449307075,19630500000,1150000
314700,HANARO 농업융복합산업,13330,-160,-1.19,13331.91,13480,13535,13170,51187,687190065,7331500000,550000
306540,HANARO 단기통안채,103040,5,0,103044.01,0,0,0,0,0,2369920000,23000
304770,HANARO 코스닥150,13660,-180,-1.3,13729.13,13795,13795,13550,2540,34599575,34696400000,2540000
306530,HANARO 코스닥150선물레버리지,11740,-325,-2.69,11746.56,12095,12095,11550,2603,30418405,5870000000,500000
375760,HANARO 탄소효율그린뉴딜,10055,-160,-1.57,10056.74,10185,10185,9975,27490,276417420,11060500000,1100000
148020,KBSTAR 200,42215,-730,-1.7,42318.64,42945,42965,41930,332847,14060302215,1177798500000,27900000
285000,KBSTAR 200IT,16480,-355,-2.11,16561.48,16950,16950,16435,35064,579824400,11865600000,720000
361580,KBSTAR 200TR,21610,-365,-1.66,21625.61,21975,21975,21460,783,16965625,132901500000,6150000
287300,KBSTAR 200건설,12980,-335,-2.52,12963.67,13395,13395,12840,4901,64065620,2596000000,200000
287310,KBSTAR 200경기소비재,11805,20,0.17,11814.03,11950,11950,11620,1453,17158370,2361000000,200000
290080,KBSTAR 200고배당커버드콜ATM,8195,-130,-1.56,8190.24,8290,8290,8130,34,278450,5736500000,700000
284980,KBSTAR 200금융,9310,-255,-2.67,9323.69,9565,9565,9180,57500,535422055,2793000000,300000
287320,KBSTAR 200산업재,13255,140,1.07,13248.25,13170,13300,13015,986,12995515,1590600000,120000
287330,KBSTAR 200생활소비재,9215,-145,-1.55,9214.53,9420,9420,9135,1483,13712135,4607500000,500000
252400,KBSTAR 200선물레버리지,24680,-870,-3.41,24647.95,25600,25600,24320,50972,1266685870,27148000000,1100000
252410,KBSTAR 200선물인버스,4990,110,2.25,4986.84,4915,5000,4910,3541,17547220,24451000000,4900000
252420,KBSTAR 200선물인버스2X,2035,70,3.56,2032.42,1965,2055,1960,1213323,2446363400,36019500000,17700000
284990,KBSTAR 200에너지화학,13830,-505,-3.52,13865.95,14225,14305,13750,3158,44136365,4978800000,360000
285010,KBSTAR 200중공업,10935,-310,-2.76,10936.97,11180,11180,10830,13785,150739580,5904900000,540000
285020,KBSTAR 200철강소재,11305,-170,-1.48,11301.15,11560,11630,11010,27321,309948795,3165400000,280000
315480,KBSTAR 200커뮤니케이션서비스,19155,-280,-1.44,19152.52,19330,19330,19045,121,2312360,9577500000,500000
105780,KBSTAR 5대그룹주,8520,-120,-1.39,8517.68,8705,8705,8455,2047,17526170,10224000000,1200000
290130,KBSTAR ESG사회책임투자,13605,-205,-1.48,13624.82,13765,13790,13510,141832,1935631455,334683000000,24600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12320,-165,-1.32,12313.88,12470,12500,12245,97,1199170,6160000000,500000
367760,KBSTAR Fn5G테크,10625,-115,-1.07,10636.24,10750,10800,10560,92208,983694715,100937500000,9500000
367770,KBSTAR Fn수소경제테마,11990,-185,-1.52,11989.31,12180,12215,11855,153356,1839058230,249392000000,20800000
326240,KBSTAR IT플러스,20560,-340,-1.63,20575.35,20920,20920,20450,28693,592005245,164891200000,8020000
270800,KBSTAR KQ고배당,15565,-265,-1.67,15568.55,15830,15850,15440,1102,17133870,12452000000,800000
292050,KBSTAR KRX300,19450,-340,-1.72,19450.09,19770,19770,19295,7284,140676170,23340000000,1200000
307010,KBSTAR KRX300레버리지,20670,-625,-2.93,20594,21735,21735,20370,433,8994460,14469000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15495,-200,-1.27,15458.96,15680,15695,15390,107,1660645,10846500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51515,-20,-0.04,51512.55,51560,51560,51490,20,1030815,6181800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52580,-50,-0.1,52586.92,52670,52670,52580,6,315735,6309600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49425,25,0.05,49396.76,49380,49425,49380,6,296420,5931000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48395,35,0.07,48365.02,48305,48395,48305,6,290070,5807400000,120000
234310,KBSTAR V&S셀렉트밸류,15930,-250,-1.55,15933.48,16140,16140,15805,57,908570,9558000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12605,-80,-0.63,12602.8,12685,12685,12555,35161,442705240,12605000000,1000000
300640,KBSTAR 게임테마,14990,-155,-1.02,14995.75,15145,15145,14870,3768,56548505,11992000000,800000
266160,KBSTAR 고배당,12965,-245,-1.85,12964.92,13210,13210,12840,386416,5030439575,27874750000,2150000
114100,KBSTAR 국고채3년,113230,15,0.01,113233.62,113230,113230,113175,188,21281725,30572100000,270000
282000,KBSTAR 국고채3년선물인버스,99585,10,0.01,99557.11,99595,99615,99585,7,697185,650787975000,6535000
295000,KBSTAR 국채선물10년,55035,65,0.12,55022.76,54880,55035,54880,76,4171415,3081960000,56000
295020,KBSTAR 국채선물10년인버스,48045,-60,-0.12,48024.76,48180,48180,48045,28,1348465,4035780000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20825,-270,-1.28,20889.06,21015,21015,20820,3430,71820375,26031250000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10900,-50,-0.46,10929.27,10960,10960,10850,5348,58139355,8720000000,800000
336160,KBSTAR 금융채액티브,103570,0,0,103569.74,103570,103570,103565,116,12013955,61106300000,590000
326230,KBSTAR 내수주플러스,10960,-175,-1.57,10968.05,11105,11105,10875,202652,2224782140,23892800000,2180000
272560,KBSTAR 단기국공채액티브,102095,5,0,102085.56,102090,102095,102085,1069,109135320,123637045000,1211000
196230,KBSTAR 단기통안채,104460,5,0,104460.47,104455,104465,104455,1033240,107932233535,223335480000,2138000
315960,KBSTAR 대형고배당10TR,17200,-310,-1.77,17210.86,17510,17550,17080,9638,165866200,15480000000,900000
252730,KBSTAR 모멘텀로우볼,16310,-305,-1.84,16317.4,16550,16585,16180,8559,139259510,9786000000,600000
252720,KBSTAR 모멘텀밸류,15420,-210,-1.34,15417.19,15640,15640,15205,8088,123920240,3855000000,250000
379780,KBSTAR 미국S&P500,10180,-50,-0.49,10215.59,10230,10230,10140,134607,1370275240,15270000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3805,-35,-0.91,3837.43,3805,3830,3780,295496,1122220235,56123750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10085,-30,-0.3,10064.43,10080,10090,10010,745,7506325,8572250000,850000
368590,KBSTAR 미국나스닥100,11125,55,0.5,11176.88,11070,11155,11050,250987,2790212175,77875000000,7000000
267440,KBSTAR 미국장기국채선물(H),11125,-30,-0.27,11118.17,11135,11135,11120,95,1056910,5562500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11970,0,0,11918.38,11970,11970,11870,919,10983000,3591000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8395,40,0.48,8398.67,8385,8405,8375,852,7141315,4197500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6750,40,0.6,6735.85,6780,6780,6740,6526,44192995,2025000000,300000
140570,KBSTAR 수출주,13310,-240,-1.77,13304.43,13515,13515,13175,325,4346635,5324000000,400000
140580,KBSTAR 우량업종,12860,-135,-1.04,12846.1,12995,12995,12710,149,1898860,3858000000,300000
379790,KBSTAR 유로스탁스50(H),9985,-120,-1.19,10025.82,10100,10100,9950,3766,37626500,8487250000,850000
183710,KBSTAR 주식혼합,44940,-570,-1.25,45016.56,45370,45370,44940,2,90310,11235000000,250000
310080,KBSTAR 중국MSCI China선물(H),13700,125,0.92,13701.37,13680,13780,13680,1001,13775080,13015000000,950000
174360,KBSTAR 중국본토대형주CSI100,21610,140,0.65,21663.56,21520,21610,21470,8115,174939315,71313000000,3300000
136340,KBSTAR 중기우량회사채,105525,0,0,105512.53,105535,105535,105455,1618,170646635,123464250000,1170000
281990,KBSTAR 중소형고배당,12220,-335,-2.67,12250.64,12490,12490,12130,32105,394244155,7332000000,600000
272570,KBSTAR 중장기국공채액티브,103590,0,0,103605.68,103600,103600,103575,6,621525,43714980000,422000
250730,KBSTAR 차이나HSCEI(H),11980,70,0.59,11875.69,11910,11990,11910,1934,23164190,4792000000,400000
291680,KBSTAR 차이나H선물인버스(H),9780,-65,-0.66,9868.97,9765,9825,9745,90,878320,3912000000,400000
371150,KBSTAR 차이나항셍테크,9795,230,2.4,9610.66,9770,9840,9505,8442,82144185,6366750000,650000
183700,KBSTAR 채권혼합,64525,-360,-0.55,64648.16,64870,64870,64525,43,2788800,15486000000,240000
270810,KBSTAR 코스닥150,13540,-200,-1.46,13634.08,13710,13770,13430,11803,159966695,160584400000,11860000
278240,KBSTAR 코스닥150선물레버리지,13615,-375,-2.68,13610.81,14010,14045,13350,77315,1057368645,167056050000,12270000
275750,KBSTAR 코스닥150선물인버스,5010,60,1.21,5004.66,4945,5045,4920,78642,393639040,4759500000,950000
302450,KBSTAR 코스피,31910,-485,-1.5,31890.28,32335,32335,31670,418,13375895,180291500000,5650000
361590,KBSTAR 코스피ex200,14430,-250,-1.7,14430.31,14675,14675,14280,1140,16449990,15151500000,1050000
334690,KBSTAR 팔라듐선물(H),17120,-15,-0.09,16936.32,17050,17120,16980,4961,84399035,6848000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4210,25,0.6,4226.67,4220,4225,4200,269,1134875,1684000000,400000
253280,KBSTAR 헬스케어,15920,-95,-0.59,15915.31,16035,16050,15810,999,15941530,5572000000,350000
253290,KBSTAR 헬스케어채권혼합,12405,-25,-0.2,12402.1,12425,12430,12370,3296,40848300,12405000000,1000000
105190,KINDEX 200,42255,-720,-1.68,42347.55,43045,43045,41960,242293,10234451210,747913500000,17700000
332500,KINDEX 200TR,25700,-435,-1.66,25758.62,26150,26165,25500,7592,194422340,334100000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14730,-195,-1.31,14726.78,14965,14965,14680,140,2062235,7365000000,500000
380340,KINDEX Fn5G플러스,8615,-145,-1.66,8596.61,8775,8775,8555,2494,21573825,8615000000,1000000
226380,KINDEX Fn성장소비주도주,7720,-95,-1.22,7729.53,7835,7835,7655,1138,8741110,6176000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98070,45,0.05,98103.64,98010,98070,98010,3,294100,34324500000,350000
277540,KINDEX S&P아시아TOP50,15470,50,0.32,15314.38,15430,15490,15245,3385,51915245,30166500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17925,-100,-0.55,18034.47,18040,18040,17830,25582,458032470,25095000000,1400000
365780,KINDEX 국고채10년,96310,35,0.04,96333.24,96085,96310,96085,11,1058255,14157570000,147000
114460,KINDEX 국고채3년,107065,-10,-0.01,107072.26,107075,107075,107065,25,2676635,41755350000,390000
299070,KINDEX 국채선물10년인버스,96280,-40,-0.04,96212.91,96495,96495,96275,22,2120335,4814000000,50000
299080,KINDEX 국채선물3년인버스,99360,10,0.01,99311.23,99375,99375,99360,11,1093110,4968000000,50000
190620,KINDEX 단기통안채,100310,0,0,100305.52,100310,100310,100305,24110,2418365225,203127750000,2025000
265690,KINDEX 러시아MSCI(합성),28080,100,0.36,28346.77,28095,28095,27940,6178,173058265,9828000000,350000
152500,KINDEX 레버리지,10700,-390,-3.52,10701.3,11110,11110,10560,36928,397849555,8560000000,800000
291130,KINDEX 멕시코MSCI(합성),9470,0,0,9509.67,9480,9480,9410,23,216710,7576000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9890,-15,-0.15,9879.08,9945,9950,9790,351,3465940,9890000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18985,205,1.09,18893.89,18780,19010,18750,2868,53846535,15188000000,800000
360200,KINDEX 미국S&P500,11800,-50,-0.42,11828.26,11845,11845,11745,297312,3503010580,200600000000,17000000
309230,KINDEX 미국WideMoat가치주,16295,-25,-0.15,16293.06,16335,16335,16185,33908,551413325,61921000000,3800000
367380,KINDEX 미국나스닥100,11490,60,0.52,11540.27,11430,11520,11415,125436,1438528905,143625000000,12500000
181480,KINDEX 미국다우존스리츠(합성 H),88020,-1050,-1.18,88188.65,89715,89715,87925,5163,456050425,17604000000,200000
211260,KINDEX 배당성장,39945,-630,-1.55,39933.59,40650,40650,39510,171,6831330,7989000000,200000
143460,KINDEX 밸류대형,10175,-190,-1.83,10185.47,10345,10370,10095,156068,1587517860,14245000000,1400000
245710,KINDEX 베트남VN30(합성),19300,-180,-0.92,19511.91,19445,19445,19195,96861,1868492085,187210000000,9700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),17405,-370,-2.08,17471.35,17530,17530,16935,4411,75643765,17405000000,1000000
131890,KINDEX 삼성그룹동일가중,17160,-230,-1.32,17166.98,17410,17410,16990,129,2221760,8580000000,500000
108450,KINDEX 삼성그룹섹터가중,16205,-100,-0.61,16206.25,16360,16360,16070,3562,57701165,105332500000,6500000
322130,KINDEX 스마트로우볼,17385,-245,-1.39,17388.13,17680,17680,17385,20,350650,10431000000,600000
272220,KINDEX 스마트모멘텀,17845,-245,-1.35,17855.79,18160,18160,17750,23,413525,8922500000,500000
272230,KINDEX 스마트밸류,16085,-250,-1.53,16094.97,16355,16355,16020,376,6038320,16085000000,1000000
322120,KINDEX 스마트퀄리티,18870,-220,-1.15,18866.88,19165,19165,18870,21,399315,9435000000,500000
322150,KINDEX 스마트하이베타,15450,-220,-1.4,15453.8,15725,15725,15450,30,466950,10815000000,700000
316300,KINDEX 싱가포르리츠,11625,25,0.22,11769.05,11755,11760,11510,27452,318905125,11625000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8180,55,0.68,8166.99,8180,8245,8120,21328,174111535,26176000000,3200000
145670,KINDEX 인버스,4710,70,1.51,4716.01,4645,4730,4615,55269,259322605,6594000000,1400000
238720,KINDEX 일본Nikkei225(H),18535,-270,-1.44,18773.85,18820,18820,18320,108,1998200,12974500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19745,-600,-2.95,20331.02,20005,20190,19395,2948,58192375,11847000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4560,70,1.56,4511.2,4500,4580,4470,14713,67012175,9576000000,2100000
168580,KINDEX 중국본토CSI300,30770,0,0,30832.56,30505,30770,30505,1169,35816185,227698000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5450,80,1.49,5432.41,5360,5450,5340,11288,61036180,13080000000,2400000
272910,KINDEX 중장기국공채액티브,101280,-10,-0.01,101310.93,101270,101280,101180,99,10017060,15900960000,157000
371870,KINDEX 차이나항셍테크,9695,245,2.59,9496.27,9790,9790,9505,7168,69072840,4847500000,500000
251890,KINDEX 코스닥(합성),13790,-255,-1.82,13896.12,13790,13790,13790,1,13790,8274000000,600000
354500,KINDEX 코스닥150,13645,-195,-1.41,13714.28,13790,13850,13535,524,7171425,28654500000,2100000
305050,KINDEX 코스피,32055,-465,-1.43,31967.39,32570,32570,31870,260,8384325,8013750000,250000
261920,KINDEX 필리핀MSCI(합성),12625,-110,-0.86,12753.6,12700,12755,12595,295,3734380,5050000000,400000
069500,KODEX 200,42150,-710,-1.66,42243.77,42880,42880,41850,7015716,296195406610,4474222500000,106150000
226980,KODEX 200 중소형,14630,-35,-0.24,14641.71,14710,14710,14415,61957,904361505,8778000000,600000
337160,KODEX 200ESG,15020,-265,-1.73,15008.01,15280,15280,14910,101573,1544104545,36048000000,2400000
363580,KODEX 200IT TR,13995,-265,-1.86,13997.07,14250,14250,13920,1679,23556015,58779000000,4200000
278530,KODEX 200TR,13795,-235,-1.67,13817.83,14055,14055,13690,51970,717087250,1448475000000,105000000
337150,KODEX 200exTOP,14475,-240,-1.63,14515.39,14390,14475,14390,8,115375,20265000000,1400000
223190,KODEX 200가치저변동,11420,-225,-1.93,11459.51,11550,11615,11365,30359,346736505,22840000000,2000000
252650,KODEX 200동일가중,13190,-15,-0.11,13003.57,13190,13190,13190,76,1002440,10552000000,800000
360140,KODEX 200롱코스닥150숏선물,12445,10,0.08,12439.8,12440,12475,12415,237,2949075,19912000000,1600000
284430,KODEX 200미국채혼합,13095,-45,-0.34,13049.68,13140,13140,13055,3234,42313620,14666400000,1120000
252670,KODEX 200선물인버스2X,2025,60,3.05,2033.13,1965,2055,1960,389446886,784606432495,2305462500000,1138500000
305720,KODEX 2차전지산업,18715,-275,-1.45,18714.5,18955,19025,18535,1001790,18780707080,1534630000000,82000000
271060,KODEX 3대농산물선물(H),12590,290,2.36,12510.62,12400,12590,12400,43254,543582075,12086400000,960000
099140,KODEX China H,20990,250,1.21,20820.64,20570,21000,20570,1119,23363175,31485000000,1500000
204450,KODEX China H 레버리지(H),6655,105,1.6,6508.48,6675,6675,6520,24033,158368220,25954500000,3900000
291660,KODEX China H선물인버스(H),9925,-50,-0.5,10014.98,9970,9990,9895,378,3767910,3970000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12325,-170,-1.36,12325.27,12535,12565,12240,3709,45710595,32045000000,2600000
296710,KODEX FnKorea50,11180,-125,-1.11,11143.78,11185,11185,11180,6,67085,6708000000,600000
337120,KODEX Fn멀티팩터,15085,-255,-1.66,15073.37,15145,15155,14900,38515,578625100,19610500000,1300000
325010,KODEX Fn성장,17715,-330,-1.83,17684.03,18000,18000,17570,1136,20133725,97432500000,5500000
266370,KODEX IT,19820,-395,-1.95,19878.45,20215,20215,19740,36998,736796190,51532000000,2600000
373490,KODEX K-이노베이션액티브,11060,-160,-1.43,11070.07,11220,11270,10975,5776,64423695,10507000000,950000
292190,KODEX KRX300,19235,-325,-1.66,19295.51,19555,19560,19165,18877,363886530,65399000000,3400000
306950,KODEX KRX300레버리지,20845,-735,-3.41,20824.47,21575,21575,20595,5831,122167840,20845000000,1000000
229720,KODEX KTOP30,22755,-470,-2.02,22752.3,23275,23275,22600,1231,28102105,13653000000,600000
291890,KODEX MSCI EM선물(H),10500,-85,-0.8,10644.22,10630,10675,10450,205,2177225,5775000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12615,-190,-1.48,12618.27,12805,12805,12525,602,7617435,32799000000,2600000
156080,KODEX MSCI Korea,19690,-385,-1.92,19794.24,20000,20000,19635,159,3157595,98450000000,5000000
278540,KODEX MSCI Korea TR,13590,-235,-1.7,13590.41,13745,13820,13490,286146,3942169565,1448694000000,106600000
275280,KODEX MSCI모멘텀,13500,-240,-1.75,13565.4,13685,13685,13490,1571,21194770,8100000000,600000
275290,KODEX MSCI밸류,13605,-295,-2.12,13640.52,13885,13885,13605,3553,48770595,16326000000,1200000
275300,KODEX MSCI퀄리티,10390,-205,-1.93,10450.15,10390,10390,10390,999,10379610,7273000000,700000
269420,KODEX S&P글로벌인프라(합성),11820,-10,-0.08,11812.6,11830,11830,11705,13403,157834740,12576480000,1064000
329650,KODEX TRF3070,11075,-30,-0.27,11032.12,11105,11105,11040,48234,533357400,38762500000,3500000
329660,KODEX TRF5050,11780,-25,-0.21,11751.3,11775,11780,11715,5657,66601830,11780000000,1000000
329670,KODEX TRF7030,12480,-35,-0.28,12430.33,12490,12490,12405,8201,102004725,12480000000,1000000
352540,KODEX TSE일본리츠(H),12765,-145,-1.12,12920.11,13180,13180,12710,495,6338180,10212000000,800000
315930,KODEX Top5PlusTR,19410,-360,-1.82,19392.37,19750,19750,19260,72304,1401327585,595887000000,30700000
261220,KODEX WTI원유선물(H),9815,130,1.34,9799.23,9815,9845,9745,430251,4220581890,277273750000,28250000
271050,KODEX WTI원유선물인버스(H),9505,-130,-1.35,9492.08,9495,9560,9470,22105,210133335,5703000000,600000
117700,KODEX 건설,3690,-105,-2.77,3687.9,3780,3785,3640,894365,3307600890,81918000000,22200000
300950,KODEX 게임산업,12970,-135,-1.03,12977.51,13105,13160,12880,5480,71236550,10376000000,800000
266390,KODEX 경기소비재,12665,-160,-1.25,12662.25,12745,12785,12485,13681,172733295,7599000000,600000
279530,KODEX 고배당,10235,-160,-1.54,10269.11,10400,10400,10130,98868,1014312235,33775500000,3300000
132030,KODEX 골드선물(H),12480,-5,-0.04,12499.5,12500,12500,12425,221572,2760505675,244608000000,19600000
280940,KODEX 골드선물인버스(H),7150,20,0.28,7135.79,7130,7160,7130,867,6189735,3575000000,500000
138910,KODEX 구리선물(H),8860,85,0.97,8776.24,8850,8890,8800,375279,3318405835,23036000000,2600000
114260,KODEX 국고채3년,58075,-10,-0.02,58084.1,58030,58090,58030,7340,426217975,94081500000,1620000
152380,KODEX 국채선물10년,69065,55,0.08,69082.72,68935,69085,68885,496,34207130,19476330000,282000
176950,KODEX 국채선물10년인버스,47455,-45,-0.09,47454.22,47535,47600,47450,417966,19877724285,244013610000,5142000
292770,KODEX 국채선물3년인버스,49715,5,0.01,49689.78,49715,49715,49715,1,49715,5070930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16355,-190,-1.15,16610.12,16610,16610,16355,4762,78350350,20770850000,1270000
102960,KODEX 기계장비,5680,-165,-2.82,5691.02,5835,5835,5635,272805,1555798020,16472000000,2900000
352560,KODEX 다우존스미국리츠(H),13110,-245,-1.83,13125.19,13220,13220,13110,13869,182024315,13110000000,1000000
273140,KODEX 단기변동금리부채권액티브,102550,0,0,102541,102545,102550,102545,2,205095,113933050000,1111000
