단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
281990,KBSTAR 중소형고배당,12720,95,0.75,12720.36,12645,12720,12590,49304,623467905,5724000000,450000
300280,KBSTAR 중소형모멘텀로우볼,11325,0,0,11329.75,11265,11325,11265,46,520320,566250000,50000
300290,KBSTAR 중소형모멘텀밸류,13720,95,0.7,13721.97,13690,13720,13690,30,411570,686000000,50000
272570,KBSTAR 중장기국공채액티브,103695,70,0.07,103671.22,103655,103695,103635,25,2591335,42722340000,412000
250730,KBSTAR 차이나HSCEI(H),12545,50,0.4,12496.66,12485,12545,12415,2517,31555570,5018000000,400000
291680,KBSTAR 차이나H선물인버스(H),9360,-10,-0.11,9390.99,9395,9405,9360,309,2893535,3744000000,400000
371150,KBSTAR 차이나항셍테크,10600,-25,-0.24,10546.06,10540,10630,10505,1303,13783205,6890000000,650000
183700,KBSTAR 채권혼합,65205,225,0.35,65180.56,65075,65205,65075,180,11720400,15649200000,240000
270810,KBSTAR 코스닥150,14640,-200,-1.35,14791.48,14830,14830,14590,32945,483237360,173923200000,11880000
278240,KBSTAR 코스닥150선물레버리지,15855,-445,-2.73,15828.54,16290,16290,15780,55834,889017785,194223750000,12250000
275750,KBSTAR 코스닥150선물인버스,4670,60,1.3,4664.89,4615,4670,4615,33179,153916850,4670000000,1000000
302450,KBSTAR 코스피,32940,40,0.12,32956.23,33165,33165,32790,130058,4281641930,182817000000,5550000
361590,KBSTAR 코스피ex200,14450,20,0.14,14481.5,14430,14460,14385,173,2498010,15172500000,1050000
334690,KBSTAR 팔라듐선물(H),17010,365,2.19,16837.39,16800,17010,16800,4204,71267345,6804000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4250,-95,-2.19,4279.2,4270,4270,4240,1421,6040775,1700000000,400000
253280,KBSTAR 헬스케어,16725,-390,-2.28,16731.29,17060,17060,16665,1573,26510800,5853750000,350000
253290,KBSTAR 헬스케어채권혼합,12575,-90,-0.71,12574.81,12645,12655,12555,7788,98144160,12575000000,1000000
105190,KINDEX 200,44215,75,0.17,44284.77,44280,44280,44020,310826,13706159410,782605500000,17700000
332500,KINDEX 200TR,26370,80,0.3,26387.83,26310,26370,26230,5225,137200455,342810000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15555,10,0.06,15545.91,15595,15655,15555,59,919645,7777500000,500000
380340,KINDEX Fn5G플러스,9420,-50,-0.53,9408.49,9470,9475,9370,33175,312643470,9420000000,1000000
226380,KINDEX Fn성장소비주도주,7685,-5,-0.07,7702.35,7710,7710,7645,457,3507960,6148000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98125,-235,-0.24,98322.43,98125,98125,98125,2,196250,34343750000,350000
277540,KINDEX S&P아시아TOP50,16150,-50,-0.31,16106.94,16220,16220,16015,5680,91443860,31492500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16895,20,0.12,16980.85,16920,16945,16800,6074,102543565,23653000000,1400000
365780,KINDEX 국고채10년,96665,40,0.04,96657.9,96600,96665,96600,134,12952135,14209755000,147000
114460,KINDEX 국고채3년,107110,70,0.07,107097.29,107075,107110,106995,597,63943165,41772900000,390000
299070,KINDEX 국채선물10년인버스,95885,310,0.32,95856.32,95885,95895,95885,31,2972635,4794250000,50000
299080,KINDEX 국채선물3년인버스,99325,-20,-0.02,99305.3,0,0,0,0,0,4966250000,50000
190620,KINDEX 단기통안채,100280,0,0,100278.66,100280,100280,100275,502,50340550,165462000000,1650000
265690,KINDEX 러시아MSCI(합성),26805,-55,-0.2,26883.04,26860,26860,26720,909,24314715,9381750000,350000
152500,KINDEX 레버리지,11260,50,0.45,11268.69,11230,11265,11170,10855,121816205,9008000000,800000
291130,KINDEX 멕시코MSCI(합성),9360,-135,-1.42,9403.96,9470,9470,9360,36,337620,7488000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9975,0,0,9931.89,9835,9985,9835,563,5579075,9975000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20300,130,0.64,20310.49,20450,20450,20165,1133,22918170,16240000000,800000
360200,KINDEX 미국S&P500,11835,5,0.04,11805.49,11830,11845,11800,178876,2115649835,185809500000,15700000
309230,KINDEX 미국WideMoat가치주,16170,0,0,16086.39,16235,16235,16115,66131,1069417675,54978000000,3400000
367380,KINDEX 미국나스닥100,11995,75,0.63,11975.54,11975,12005,11965,161855,1940468920,141541000000,11800000
181480,KINDEX 미국다우존스리츠(합성 H),88835,280,0.32,88990.86,89195,89380,88835,15827,1409407695,12436900000,140000
211260,KINDEX 배당성장,40855,70,0.17,40896.67,40780,40855,40580,60,2445900,8171000000,200000
143460,KINDEX 밸류대형,10560,75,0.72,10562.02,10620,10620,10485,59,621850,16896000000,1600000
245710,KINDEX 베트남VN30(합성),18265,-130,-0.71,18079.11,18395,18395,18135,60434,1101691785,186303000000,10200000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15425,-125,-0.8,15092.63,15155,15440,15130,7942,120615445,15425000000,1000000
131890,KINDEX 삼성그룹동일가중,17640,35,0.2,17650.25,17840,17840,17555,206,3629335,8820000000,500000
108450,KINDEX 삼성그룹섹터가중,16810,-75,-0.44,16811.36,17000,17000,16710,12838,215432935,107584000000,6400000
322130,KINDEX 스마트로우볼,18050,85,0.47,18051.61,18030,18050,18000,42,756790,10830000000,600000
272220,KINDEX 스마트모멘텀,18860,95,0.51,18864.03,18840,18860,18810,43,810660,9430000000,500000
272230,KINDEX 스마트밸류,16710,90,0.54,16715.87,16785,16785,16600,133,2217070,16710000000,1000000
322120,KINDEX 스마트퀄리티,19895,10,0.05,19897.24,19915,19915,19895,23,457815,9947500000,500000
322150,KINDEX 스마트하이베타,16070,80,0.5,16069.03,16150,16150,15965,107,1717475,11249000000,700000
316300,KINDEX 싱가포르리츠,11825,-100,-0.84,11876.14,12040,12040,11805,1238,14706705,11825000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8050,-55,-0.68,7992.3,8180,8180,8020,12395,99952700,24955000000,3100000
145670,KINDEX 인버스,4615,5,0.11,4601.32,4635,4635,4600,11344,52399185,6461000000,1400000
238720,KINDEX 일본Nikkei225(H),19080,-60,-0.31,19107.47,19140,19140,18900,399,7564040,13356000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20260,-335,-1.63,20583.99,20385,20415,20185,448,9075980,12156000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,20,0.45,4489.39,4535,4535,4455,1447,6517705,9471000000,2100000
168580,KINDEX 중국본토CSI300,30600,-210,-0.68,30566.82,31020,31020,30360,57342,1744568920,226440000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5370,-65,-1.2,5342.14,5380,5380,5300,8783,46744335,12888000000,2400000
272910,KINDEX 중장기국공채액티브,101380,20,0.02,101385.02,101380,101380,101380,2,202760,15916660000,157000
371870,KINDEX 차이나항셍테크,10470,-20,-0.19,10411.97,10515,10515,10440,1433,14977325,5235000000,500000
251890,KINDEX 코스닥(합성),14680,-70,-0.47,14672.97,14745,14745,14610,10,147215,8808000000,600000
354500,KINDEX 코스닥150,14810,-175,-1.17,14895.12,14960,14960,14785,78203,1157923800,31101000000,2100000
305050,KINDEX 코스피,33070,85,0.26,33080.02,33080,33085,32980,30995,1024247030,8267500000,250000
261920,KINDEX 필리핀MSCI(합성),12535,-115,-0.91,12531.97,12640,12640,12520,1170,14679350,5014000000,400000
069500,KODEX 200,43870,50,0.11,43948.2,43860,43910,43680,4696932,205879927500,4329969000000,98700000
226980,KODEX 200 중소형,14280,20,0.14,14317,14390,14390,14190,4904,69877715,7140000000,500000
337160,KODEX 200ESG,15650,110,0.71,15643.33,15600,15650,15535,26249,409300240,35995000000,2300000
363580,KODEX 200IT TR,15190,10,0.07,15192.05,15280,15280,15105,1622,24599245,63798000000,4200000
278530,KODEX 200TR,14135,35,0.25,14154.84,14150,14150,14065,31831,448576210,1532940750000,108450000
337150,KODEX 200exTOP,14965,105,0.71,14957.41,14980,14980,14925,132,1971700,20951000000,1400000
223190,KODEX 200가치저변동,11765,30,0.26,11768.37,11770,11770,11685,6516,76371905,25883000000,2200000
252650,KODEX 200동일가중,12980,10,0.08,13035.51,13085,13085,12975,117,1518305,10384000000,800000
360140,KODEX 200롱코스닥150숏선물,11855,185,1.59,11861.76,11720,11855,11715,190,2230820,18968000000,1600000
284430,KODEX 200미국채혼합,13090,-25,-0.19,13081.43,13135,13135,13050,8697,113971105,14660800000,1120000
252670,KODEX 200선물인버스2X,1940,-5,-0.26,1938.27,1935,1960,1935,166165158,323471821200,2178620000000,1123000000
305720,KODEX 2차전지산업,19795,75,0.38,19884.9,19760,19895,19700,1530711,30350184285,1415342500000,71500000
271060,KODEX 3대농산물선물(H),11885,335,2.9,11774.91,11700,11900,11700,54211,641693660,12479250000,1050000
099140,KODEX China H,21550,-85,-0.39,21628.97,21760,21775,21530,3146,67904735,32325000000,1500000
204450,KODEX China H 레버리지(H),7220,-15,-0.21,7222.99,7350,7350,7120,15319,110429105,28880000000,4000000
291660,KODEX China H선물인버스(H),9490,-10,-0.11,9534.62,9500,9555,9490,1184,11293430,3796000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12990,-45,-0.35,13020.39,13065,13090,12960,6409,83533430,22083000000,1700000
296710,KODEX FnKorea50,11550,5,0.04,11551.88,11590,11590,11535,59,681955,6930000000,600000
337120,KODEX Fn멀티팩터,15575,15,0.1,15568.77,15580,15580,15465,5200,80681100,20247500000,1300000
325010,KODEX Fn성장,18850,-25,-0.13,18836.03,18930,18930,18820,1012,19076500,101790000000,5400000
266370,KODEX IT,21835,0,0,21902.05,21870,21965,21755,18570,405284405,54587500000,2500000
373490,KODEX K-이노베이션액티브,11750,20,0.17,11798.8,11750,11795,11685,22283,261074840,11750000000,1000000
292190,KODEX KRX300,20175,-15,-0.07,20177.47,20160,20175,20050,13796,277078610,68595000000,3400000
306950,KODEX KRX300레버리지,22195,20,0.09,22202.33,22165,22300,22090,1672,37169920,22195000000,1000000
229720,KODEX KTOP30,23995,95,0.4,24024.69,24130,24130,23900,794,19019605,14397000000,600000
291890,KODEX MSCI EM선물(H),10905,40,0.37,10864.8,10865,10905,10820,4623,50191700,5997750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13195,80,0.61,13205.9,13120,13195,13120,1866,24554570,34307000000,2600000
156080,KODEX MSCI Korea,20710,55,0.27,20772.82,20820,20820,20640,286,5926780,103550000000,5000000
278540,KODEX MSCI Korea TR,13980,35,0.25,13987.67,13960,13985,13905,320774,4476583785,1488870000000,106500000
275280,KODEX MSCI모멘텀,14405,5,0.03,14399.25,14405,14405,14405,7,100835,8643000000,600000
275290,KODEX MSCI밸류,13850,195,1.43,13857.9,13715,13850,13695,68,938010,16620000000,1200000
275300,KODEX MSCI퀄리티,10890,-125,-1.13,10932.9,10925,10925,10890,2,21815,7623000000,700000
269420,KODEX S&P글로벌인프라(합성),11555,35,0.3,11483.09,11565,11575,11490,11329,130447075,12167415000,1053000
329650,KODEX TRF3070,11085,10,0.09,11031.84,11170,11170,11075,33980,376699935,36580500000,3300000
329660,KODEX TRF5050,11780,0,0,11738.05,11775,11790,11730,10224,120515560,11780000000,1000000
329670,KODEX TRF7030,12460,-15,-0.12,12403.71,12475,12475,12365,5815,72343610,12460000000,1000000
352540,KODEX TSE일본리츠(H),12775,-20,-0.16,12784.74,12795,12800,12775,114,1458105,10220000000,800000
315930,KODEX Top5PlusTR,20055,140,0.7,20069.44,19955,20055,19910,5989,119693265,415138500000,20700000
261220,KODEX WTI원유선물(H),9350,115,1.25,9286.89,9295,9385,9285,506040,4721241865,297330000000,31800000
271050,KODEX WTI원유선물인버스(H),9960,-95,-0.94,10013.07,9955,10025,9920,6006,59837685,5727000000,575000
117700,KODEX 건설,3785,40,1.07,3777.55,3750,3785,3705,685485,2568708650,76457000000,20200000
300950,KODEX 게임산업,13795,-195,-1.39,13828.3,13990,13990,13780,12042,166910475,11036000000,800000
266390,KODEX 경기소비재,12755,-115,-0.89,12776.78,12875,12875,12705,9103,115950615,7653000000,600000
279530,KODEX 고배당,10495,80,0.77,10534.64,10465,10500,10385,49346,515045630,30435500000,2900000
132030,KODEX 골드선물(H),12125,20,0.17,12117.84,12110,12145,12075,134246,1626254335,237650000000,19600000
280940,KODEX 골드선물인버스(H),7370,20,0.27,7369.58,7350,7390,7350,2578,19000875,3685000000,500000
138910,KODEX 구리선물(H),8310,195,2.4,8189.26,8215,8325,8200,238558,1968000945,19113000000,2300000
114260,KODEX 국고채3년,58075,30,0.05,58094.85,58045,58085,58045,3413,198172420,90597000000,1560000
152380,KODEX 국채선물10년,69325,110,0.16,69326.83,69330,69350,69250,2836,196544690,20381550000,294000
176950,KODEX 국채선물10년인버스,47305,-65,-0.14,47281.3,47315,47315,47295,132,6243495,313632150000,6630000
292770,KODEX 국채선물3년인버스,49700,0,0,49687.03,0,0,0,0,0,5069400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17560,140,0.8,17615.61,17595,17670,17555,5626,98943000,22301200000,1270000
102960,KODEX 기계장비,5685,25,0.44,5681.04,5680,5685,5605,120493,680530495,12848100000,2260000
352560,KODEX 다우존스미국리츠(H),13280,15,0.11,13229.97,13265,13285,13180,2075,27488885,13280000000,1000000
273140,KODEX 단기변동금리부채권액티브,102530,0,0,102521.75,0,0,0,0,0,113910830000,1111000
153130,KODEX 단기채권,102810,-5,0,102814.3,102815,102820,102810,50200,5161329345,1989476310000,19351000
214980,KODEX 단기채권PLUS,103100,0,0,103107.35,103105,103155,103100,802166,82707873635,1298441400000,12594000
