단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315960,KBSTAR 대형고배당10TR,15815,185,1.18,15831.6,15680,15980,15680,35385,562778070,55352500000,3500000
252730,KBSTAR 모멘텀로우볼,16210,-55,-0.34,16119.32,16195,16210,16195,2,32405,7294500000,450000
252720,KBSTAR 모멘텀밸류,14275,-165,-1.14,14248.51,14280,14280,14275,192,2741510,2855000000,200000
379780,KBSTAR 미국S&P500,11670,-60,-0.51,11643.57,11725,11725,11670,85917,1004262605,52515000000,4500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4735,-205,-4.15,4810.15,4735,4770,4670,435521,2054255490,47350000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10800,-20,-0.18,10756.74,10830,10830,10800,4956,53593170,8100000000,750000
368590,KBSTAR 미국나스닥100,13635,35,0.26,13595.77,13675,13675,13625,211254,2881416810,144531000000,10600000
267440,KBSTAR 미국장기국채선물(H),11610,90,0.78,11655.99,11620,11625,11610,103,1196595,5805000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12900,215,1.69,12929.15,12795,12920,12795,271,3499635,3870000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7915,-95,-1.19,7895.45,7895,7930,7895,1896,15005900,3957500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6040,-110,-1.79,5996.53,6125,6125,6000,4753,28673290,3322000000,550000
388420,KBSTAR 비메모리반도체액티브,9705,290,3.08,9700.84,9410,9770,9345,135407,1310046720,20380500000,2100000
140570,KBSTAR 수출주,12580,-120,-0.94,12543.99,12660,12660,12580,5,63125,8806000000,700000
140580,KBSTAR 우량업종,12510,-65,-0.52,12453.72,12580,12580,12510,393,4943825,6255000000,500000
379790,KBSTAR 유로스탁스50(H),10815,25,0.23,10823.87,10830,10830,10790,14154,153001425,7029750000,650000
183710,KBSTAR 주식혼합,42565,-5,-0.01,42529.93,42565,42565,42565,23,978995,8513000000,200000
310080,KBSTAR 중국MSCI China(H),12205,-35,-0.29,12214.03,12180,12240,12180,430,5244730,12205000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21335,-95,-0.44,21353.48,21420,21495,21310,1580,33782570,78939500000,3700000
136340,KBSTAR 중기우량회사채,103905,0,0,103857.16,103830,103905,103750,148221,15389030560,128842200000,1240000
281990,KBSTAR 중소형고배당,12505,-135,-1.07,12498.52,12670,12670,12500,1913,24117145,5627250000,450000
272570,KBSTAR 중장기국공채액티브,101330,70,0.07,101291.63,100750,101330,100745,25,2530595,30905650000,305000
250730,KBSTAR 차이나HSCEI(H),10470,-25,-0.24,10498.53,10490,10540,10470,2490,26235485,9423000000,900000
291680,KBSTAR 차이나H선물인버스(H),10720,0,0,10744.61,10685,10780,10685,14,150375,4824000000,450000
371150,KBSTAR 차이나항셍테크,8450,45,0.54,8416.13,8405,8535,8405,6170,52355600,7182500000,850000
183700,KBSTAR 채권혼합,62105,-215,-0.34,62202.04,62170,62170,62105,151,9382220,14905200000,240000
270810,KBSTAR 코스닥150,14370,-230,-1.58,14592.07,14595,14625,14370,6163,89495760,157782600000,10980000
278240,KBSTAR 코스닥150선물레버리지,15515,-390,-2.45,15477.66,15840,15965,15515,12436,196615405,161976600000,10440000
275750,KBSTAR 코스닥150선물인버스,4540,55,1.23,4549.13,4510,4540,4480,2558,11546030,4767000000,1050000
302450,KBSTAR 코스피,30330,-160,-0.52,30295.15,30470,30485,30330,90,2740725,171364500000,5650000
361590,KBSTAR 코스피ex200,14430,-100,-0.69,14416.28,14555,14555,14415,36,521475,14430000000,1000000
334690,KBSTAR 팔라듐선물(H),11385,-210,-1.81,11326.05,11245,11385,11220,5622,63512740,4554000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5610,85,1.54,5613.6,5645,5720,5605,10736,60760805,2244000000,400000
253280,KBSTAR 헬스케어,14595,-70,-0.48,14589.28,14710,14710,14595,1854,27171535,5838000000,400000
253290,KBSTAR 헬스케어채권혼합,11965,-20,-0.17,11967.66,11950,11995,11950,6320,75608080,11965000000,1000000
105190,KINDEX 200,39705,-130,-0.33,39662.35,39780,39975,39705,82914,3300897920,686896500000,17300000
332500,KINDEX 200TR,24175,-45,-0.19,24127.49,24305,24325,24155,1208,29309470,350537500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14885,-160,-1.06,14825.9,15170,15170,14885,37,555325,7442500000,500000
380340,KINDEX Fn5G플러스,8465,60,0.71,8450.31,8410,8510,8375,1384,11635015,8465000000,1000000
226380,KINDEX Fn성장소비주도주,8240,-185,-2.2,8249.34,8420,8420,8225,988,8198725,9888000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96770,280,0.29,96711.37,96425,96770,96400,7,675195,46933450000,485000
277540,KINDEX S&P아시아TOP50,14835,105,0.71,14792.03,14890,14890,14730,1161,17167125,26703000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16965,210,1.25,16910.14,16900,16965,16850,10372,175394015,22054500000,1300000
365780,KINDEX 국고채10년,95005,815,0.87,94658.88,94270,95005,94110,234,22031715,14820780000,156000
114460,KINDEX 국고채3년,105010,150,0.14,104921.35,104860,105085,104565,12169,1277085065,44104200000,420000
299070,KINDEX 국채선물10년인버스,98625,250,0.25,98185.08,98695,99000,98625,25,2469585,4931250000,50000
299080,KINDEX 국채선물3년인버스,101360,120,0.12,101279.44,101800,101800,101350,16,1624885,5068000000,50000
190620,KINDEX 단기통안채,100520,0,0,100509.24,100515,100520,100515,537,53978320,197923880000,1969000
265690,KINDEX 러시아MSCI(합성),36760,-720,-1.92,36777.81,36990,36990,36605,3563,130906775,12866000000,350000
152500,KINDEX 레버리지,9350,-35,-0.37,9330.37,9375,9465,9350,4708,44280280,9350000000,1000000
291130,KINDEX 멕시코MSCI(합성),10375,-85,-0.81,10324.57,10425,10425,10265,646,6640040,8300000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9930,15,0.15,9885.69,9910,9930,9910,21,208130,9930000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21040,-175,-0.82,20972.32,21070,21070,20880,891,18678660,16832000000,800000
360200,KINDEX 미국S&P500,13515,-50,-0.37,13478.04,13555,13555,13505,344714,4663421275,423019500000,31300000
309230,KINDEX 미국WideMoat가치주,17745,-130,-0.73,17631.89,17850,17850,17715,30792,546462460,110019000000,6200000
402970,KINDEX 미국고배당S&P,9940,-130,-1.29,9893.04,10050,10050,9930,232957,2321795225,9940000000,1000000
367380,KINDEX 미국나스닥100,14055,40,0.29,14016.38,14090,14100,14050,111535,1569431425,297966000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),100000,-165,-0.16,99509.21,99170,100810,99115,7401,735059540,28000000000,280000
391590,KINDEX 미국스팩&IPO INDXX,10035,-5,-0.05,10024.39,10040,10045,10030,21429,215093975,12042000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10915,-15,-0.14,10822.43,10905,10930,10850,220336,2402261195,27287500000,2500000
143460,KINDEX 밸류대형,9575,-50,-0.52,9554.7,9600,9620,9565,692,6626180,19150000000,2000000
245710,KINDEX 베트남VN30(합성),22875,200,0.88,22833.6,22750,22930,22750,41666,953033255,224175000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22035,355,1.64,21992,21600,22100,21600,6093,133427225,19831500000,900000
131890,KINDEX 삼성그룹동일가중,17590,-280,-1.57,17581.88,17940,17940,17590,233,4121705,8795000000,500000
108450,KINDEX 삼성그룹섹터가중,16675,-65,-0.39,16619.38,16740,16740,16625,3058,51013750,245122500000,14700000
322130,KINDEX 스마트로우볼,16645,-75,-0.45,16596.75,16780,16780,16635,71,1185385,8322500000,500000
272220,KINDEX 스마트모멘텀,16975,-85,-0.5,16924.31,17110,17110,16975,20,340850,8487500000,500000
272230,KINDEX 스마트밸류,15095,-50,-0.33,15053.46,15210,15210,15095,20,303050,9057000000,600000
322120,KINDEX 스마트퀄리티,17885,-45,-0.25,17845.78,17995,17995,17840,30,537200,7154000000,400000
322150,KINDEX 스마트하이베타,14585,-30,-0.21,14545,14675,14675,14535,101,1473985,8751000000,600000
316300,KINDEX 싱가포르리츠,12310,-5,-0.04,12355.88,12155,12355,12155,157,1932695,11079000000,900000
256440,KINDEX 인도네시아MSCI(합성),9240,-90,-0.96,9395.09,9310,9385,9235,28976,268884075,47124000000,5100000
145670,KINDEX 인버스,4970,10,0.2,4977.69,5000,5000,4940,12839,63670185,6461000000,1300000
238720,KINDEX 일본Nikkei225(H),18945,-195,-1.02,19117.85,18950,18960,18890,2123,40227915,17050500000,900000
196030,KINDEX 일본TOPIX레버리지(H),22400,-250,-1.1,22567.5,22325,22400,22055,325,7217030,11200000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4170,5,0.12,4158.95,4185,4200,4165,2135,8930925,9591000000,2300000
168580,KINDEX 중국본토CSI300,31600,-180,-0.57,31777.37,31790,32280,31600,1343,42591725,237000000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5480,-40,-0.72,5560.95,5650,5650,5480,2695,14852555,13152000000,2400000
272910,KINDEX 중장기국공채액티브,99175,105,0.11,99215.64,98970,99175,98970,3,297125,15570475000,157000
371870,KINDEX 차이나항셍테크,8315,40,0.48,8282.55,8450,8450,8315,1610,13479960,4989000000,600000
251890,KINDEX 코스닥(합성),14450,0,0,14335.32,14450,14450,14450,1,14450,8670000000,600000
354500,KINDEX 코스닥150,14680,-130,-0.88,14647.68,14840,14840,14680,39,575500,26424000000,1800000
305050,KINDEX 코스피,30510,-170,-0.55,30469.81,30720,30720,30510,56,1712560,7627500000,250000
261920,KINDEX 필리핀MSCI(합성),14290,-320,-2.19,14593.01,14610,14610,14290,641,9232955,5716000000,400000
069500,KODEX 200,39460,-110,-0.28,39418.98,39540,39735,39445,3524611,139254021555,5461264000000,138400000
226980,KODEX 200 중소형,14600,-230,-1.55,14596.78,14830,14850,14595,1403,20689140,8760000000,600000
337160,KODEX 200ESG,14125,-40,-0.28,14124.41,14140,14240,14115,5165,73159580,52262500000,3700000
363580,KODEX 200IT TR,13210,150,1.15,13207.58,13025,13290,13025,3252,42917430,54161000000,4100000
278530,KODEX 200TR,12960,-40,-0.31,12935.92,12990,13035,12945,17362,225515540,1176120000000,90750000
337150,KODEX 200exTOP,13940,0,0,13844.6,13950,13950,13940,2,27890,19516000000,1400000
223190,KODEX 200가치저변동,10615,-60,-0.56,10622.35,10645,10675,10615,4256,45342335,14861000000,1400000
252650,KODEX 200동일가중,12650,-120,-0.94,12564.21,12765,12765,12650,4,50785,7590000000,600000
360140,KODEX 200롱코스닥150숏선물,10640,70,0.66,10654.66,10590,10650,10565,455,4826420,17024000000,1600000
284430,KODEX 200미국채혼합,13110,55,0.42,13073.67,13065,13145,13065,5340,70049615,15732000000,1200000
252670,KODEX 200선물인버스2X,2230,10,0.45,2237.47,2230,2235,2200,127357480,282483140135,2203686000000,988200000
305720,KODEX 2차전지산업,22605,-195,-0.86,22594.84,22905,22905,22605,1678401,38243948975,1177720500000,52100000
271060,KODEX 3대농산물선물(H),10835,180,1.69,10869.8,10700,10835,10700,20903,225856065,10076550000,930000
368680,KODEX Fn K-뉴딜디지털플러스,12420,-175,-1.39,12418.53,12635,12635,12420,2203,27615360,19872000000,1600000
395170,KODEX Fn Top10동일가중,9290,50,0.54,9294.85,9255,9365,9255,20188,188111990,10219000000,1100000
337120,KODEX Fn멀티팩터,14050,-40,-0.28,14028.34,14050,14050,14050,1000,14050000,9835000000,700000
325010,KODEX Fn성장,17515,-30,-0.17,17491.6,17610,17610,17515,1018,17831530,105090000000,6000000
395160,KODEX Fn시스템반도체,9390,195,2.12,9389.65,9170,9450,9120,37399,349795975,12207000000,1300000
395150,KODEX Fn웹툰&드라마,10315,-245,-2.32,10316.46,10560,10685,10260,43897,458186190,10315000000,1000000
266370,KODEX IT,19870,295,1.51,19870.66,19575,20060,19575,9779,194229775,47688000000,2400000
401470,KODEX K-메타버스액티브,12110,-435,-3.47,12103.21,12575,12670,11990,3493285,43122007405,91430500000,7550000
385520,KODEX K-미래차액티브,10760,-75,-0.69,10804.91,10870,10940,10760,36587,397284575,69940000000,6500000
385510,KODEX K-신재생에너지액티브,11825,-195,-1.62,11823.06,12085,12085,11815,101330,1210185365,66220000000,5600000
373490,KODEX K-이노베이션액티브,10970,15,0.14,10957.71,10990,11015,10955,1025,11267090,10421500000,950000
292190,KODEX KRX300,18305,-85,-0.46,18309.12,18385,18415,18305,499,9178150,45762500000,2500000
306950,KODEX KRX300레버리지,18650,-85,-0.45,18523.22,18700,18805,18565,522,9741085,18650000000,1000000
229720,KODEX KTOP30,21920,-80,-0.36,21915.5,22000,22080,21920,265,5831490,13152000000,600000
291890,KODEX MSCI EM선물(H),10300,-60,-0.58,10289.72,10340,10375,10300,873,9043740,4120000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11800,-25,-0.21,11816.2,11845,11860,11800,80,946940,17700000000,1500000
156080,KODEX MSCI Korea,18345,5,0.03,18344.97,18275,18420,18275,10,183825,9172500000,500000
278540,KODEX MSCI Korea TR,12595,-30,-0.24,12596.03,12595,12670,12590,9652407,121593605695,1256981000000,99800000
275280,KODEX MSCI모멘텀,13000,0,0,13019.91,0,0,0,0,0,7800000000,600000
275290,KODEX MSCI밸류,12475,-15,-0.12,12482.35,12490,12490,12475,6,74865,9980000000,800000
