단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7845,-50,-0.63,7824.04,7830,7900,7805,124922,978163400,31380000000,4000000
114260,KODEX 국고채3년,58015,25,0.04,58007.57,58015,58055,57975,1069,62018740,93984300000,1620000
152380,KODEX 국채선물10년,69790,-145,-0.21,69784.55,69930,69930,69790,166,11594780,19680780000,282000
176950,KODEX 국채선물10년인버스,46950,140,0.3,46952.62,46950,46950,46905,462,21676605,103665600000,2208000
292770,KODEX 국채선물3년인버스,49760,0,0,49767.07,0,0,0,0,0,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17515,35,0.2,17603.57,17440,17645,17435,4838,84640905,22244050000,1270000
102960,KODEX 기계장비,6080,10,0.16,6079.09,6020,6080,5955,80629,485192950,20064000000,3300000
352560,KODEX 다우존스미국리츠(H),14045,30,0.21,14018.19,14015,14095,13970,5241,73397060,12640500000,900000
273140,KODEX 단기변동금리부채권액티브,102590,0,0,102583.84,102590,102595,102590,8815,904352540,113977490000,1111000
153130,KODEX 단기채권,102835,10,0.01,102831.88,102825,102835,102825,13072,1344186610,2509688175000,24405000
214980,KODEX 단기채권PLUS,103125,15,0.01,103128.02,103120,103130,103120,1038343,107079138385,1593075000000,15448000
122630,KODEX 레버리지,27760,-650,-2.29,27961.52,27905,28105,27290,25551462,704886586900,1315824000000,47400000
321410,KODEX 멀티에셋하이인컴(H),10865,-75,-0.69,10918.2,10870,10940,10865,344,3737810,5432500000,500000
244620,KODEX 모멘텀Plus,12715,-100,-0.78,12758.12,12640,12715,12510,572,7191750,12715000000,1000000
314250,KODEX 미국FANG플러스(H),28400,-420,-1.46,28344.14,28385,28420,28210,533165,15088738285,560900000000,19750000
379800,KODEX 미국S&P500TR,10925,-5,-0.05,10912.3,10890,10925,10860,156159,1699859880,69920000000,6400000
219480,KODEX 미국S&P500선물(H),20750,-90,-0.43,20742.21,20720,20750,20635,60271,1247450555,133837500000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10260,-30,-0.29,10218.01,10295,10295,10220,34831,356957715,33858000000,3300000
185680,KODEX 미국S&P바이오(합성),33205,320,0.97,33027.39,32900,33215,32890,2499,82728205,8799325000,265000
200030,KODEX 미국S&P산업재(합성),20540,-60,-0.29,20508.91,20600,20600,20370,8911,182511735,20211360000,984000
218420,KODEX 미국S&P에너지(합성),7020,-5,-0.07,6980.45,7025,7025,6930,19785,138042940,21368880000,3044000
379810,KODEX 미국나스닥100TR,11120,-25,-0.22,11123.23,11085,11125,11070,186581,2069875265,58936000000,5300000
304940,KODEX 미국나스닥100선물(H),18665,-105,-0.56,18675.41,18650,18670,18580,70078,1305664185,76526500000,4100000
261240,KODEX 미국달러선물,10170,35,0.35,10190.25,10165,10185,10155,240194,2443267710,73325700000,7210000
261250,KODEX 미국달러선물레버리지,9550,65,0.69,9568.65,9540,9565,9505,156058,1488951735,30369000000,3180000
261270,KODEX 미국달러선물인버스,9965,-35,-0.35,9964.63,9980,9985,9955,7452,74285520,4982500000,500000
261260,KODEX 미국달러선물인버스2X,9405,-65,-0.69,9399.05,9430,9445,9390,23080,217241950,5078700000,540000
280930,KODEX 미국러셀2000(H),14565,25,0.17,14481.32,14495,14565,14395,13417,194762240,40053750000,2750000
390390,KODEX 미국반도체MV,9900,-80,-0.8,9874.78,9900,9900,9840,176006,1736957250,13860000000,1400000
390400,KODEX 미국스마트모빌리티S&P,9470,-35,-0.37,9473.65,9480,9485,9420,29189,275662675,9470000000,1000000
308620,KODEX 미국채10년선물,11715,45,0.39,11732.1,11675,11725,11660,9599,112310865,12886500000,1100000
304660,KODEX 미국채울트라30년선물(H),12475,-135,-1.07,12606.4,12530,12555,12445,14264,178620380,18712500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7355,70,0.96,7282.31,7330,7370,7305,19318,141429715,5148500000,700000
266360,KODEX 미디어&엔터테인먼트,26305,-220,-0.83,26308.71,26210,26370,25820,45580,1185181115,47349000000,1800000
244580,KODEX 바이오,15620,-70,-0.45,15700.67,15550,15750,15400,113450,1767313705,42486400000,2720000
091160,KODEX 반도체,37200,-405,-1.08,37267.41,37095,37300,36650,450347,16662553221,254820000000,6850000
325020,KODEX 배당가치,13415,-185,-1.36,13416.45,13475,13480,13300,4065,54336375,96588000000,7200000
211900,KODEX 배당성장,15240,-320,-2.06,15300.91,15535,15535,15135,30995,471350010,25146000000,1650000
237370,KODEX 배당성장채권혼합,11990,-55,-0.46,11988.8,12020,12020,11950,6623,79241950,21582000000,1800000
244670,KODEX 밸류Plus,10790,-155,-1.42,10846.73,10875,10875,10670,3585,38553505,17264000000,1600000
140700,KODEX 보험,6405,-140,-2.14,6409.24,6455,6465,6325,186428,1188404480,17293500000,2700000
102780,KODEX 삼성그룹,10275,-45,-0.44,10295.32,10235,10290,10155,336926,3445049460,1869022500000,181900000
213610,KODEX 삼성그룹밸류,9700,-120,-1.22,9711.39,9715,9725,9620,5091,49189395,5820000000,600000
251350,KODEX 선진국MSCI World,19500,-60,-0.31,19461.44,19360,19530,19305,39712,772564055,294450000000,15100000
256750,KODEX 심천ChiNext(합성),14780,25,0.17,15076.66,14745,14785,14385,83609,1223476340,76856000000,5200000
117460,KODEX 에너지화학,19735,-165,-0.83,19771.98,19770,19890,19495,23936,470012600,26247550000,1330000
140710,KODEX 운송,7150,-135,-1.85,7136.78,7165,7210,7065,124915,890120735,25740000000,3600000
144600,KODEX 은선물(H),5325,-30,-0.56,5351.61,5350,5360,5320,548864,2933470070,101175000000,19000000
091170,KODEX 은행,7195,-175,-2.37,7189.9,7250,7260,7125,1415175,10155912995,282403750000,39250000
114800,KODEX 인버스,3785,45,1.2,3791.62,3775,3820,3760,37685740,142920326970,1177513500000,311100000
101280,KODEX 일본TOPIX100,16015,-230,-1.42,16153.66,16185,16185,15910,667,10658960,9609000000,600000
091180,KODEX 자동차,23470,-315,-1.32,23453.1,23510,23595,23250,613174,14332949560,557412500000,23750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96930,485,0.5,96797.57,96955,96955,96930,14,1357245,31696110000,327000
273130,KODEX 종합채권(AA-이상)액티브,109170,70,0.06,109121.91,109165,109215,109085,4290,468358610,1446065820000,13246000
169950,KODEX 중국본토 A50,22895,-150,-0.65,22986.32,22745,23000,22680,7652,174483130,34342500000,1500000
283580,KODEX 중국본토CSI300,14345,-15,-0.1,14400.81,14265,14410,14210,40053,573488030,126236000000,8800000
102970,KODEX 증권,8100,-205,-2.47,8097.71,8225,8235,8040,247769,2003625490,59535000000,7350000
372330,KODEX 차이나항셍테크,9590,135,1.43,9402.65,9445,9590,9210,754917,7139392165,125149500000,13050000
117680,KODEX 철강,9900,-180,-1.79,9903.63,9955,9955,9700,399280,3910677870,63063000000,6370000
279540,KODEX 최소변동성,12605,-140,-1.1,12607.02,12575,12605,12535,44,553265,12605000000,1000000
229200,KODEX 코스닥 150,14570,-45,-0.31,14705.85,14545,14610,14360,4066334,59034640050,549289000000,37700000
233740,KODEX 코스닥150 레버리지,15335,-80,-0.52,15416.84,15260,15390,14885,11361350,171676949950,932368000000,60800000
360150,KODEX 코스닥150롱코스피200숏선물,8155,135,1.68,8129.41,8125,8170,8065,1158,9409705,12232500000,1500000
251340,KODEX 코스닥150선물인버스,4380,10,0.23,4401.2,4395,4450,4370,48690769,214770589805,463404000000,105800000
226490,KODEX 코스피,32375,-350,-1.07,32383.79,32425,32510,32050,343793,11103409820,323750000000,10000000
237350,KODEX 코스피100,32895,-405,-1.22,32923.23,33130,33130,32625,2577,84557915,18092250000,550000
359210,KODEX 코스피TR,14820,-255,-1.69,14920.94,14920,14920,14785,64,948645,32604000000,2200000
337140,KODEX 코스피대형주,15140,-130,-0.85,15141.57,15265,15265,15005,365,5497465,52990000000,3500000
138920,KODEX 콩선물(H),11700,-145,-1.22,11693.28,11925,11925,11625,12072,140497270,8190000000,700000
244660,KODEX 퀄리티Plus,11470,-135,-1.16,11469.96,11635,11635,11330,584,6660110,14911000000,1300000
375770,KODEX 탄소효율그린뉴딜,10275,-125,-1.2,10287.98,10300,10340,10200,8916,91425120,51375000000,5000000
266410,KODEX 필수소비재,10120,-165,-1.6,10122.75,10235,10235,10040,16855,170239690,24288000000,2400000
298770,KODEX 한국대만IT프리미어,20235,-295,-1.44,20476.25,20435,20450,20170,40535,820664780,143668500000,7100000
266420,KODEX 헬스케어,19365,-175,-0.9,19446.56,19400,19510,19210,147188,2858623162,25174500000,1300000
364690,KODEX 혁신기술테마액티브,13940,-140,-0.99,13981.53,13950,14025,13830,4234,58886865,11152000000,800000
069660,KOSEF 200,42760,-490,-1.13,42892.91,43000,43035,42450,24082,1029484345,600778000000,14050000
294400,KOSEF 200TR,50835,-595,-1.16,50971.45,51050,51155,50435,10094,513921925,493099500000,9700000
253250,KOSEF 200선물레버리지,25040,-590,-2.3,24971.98,25180,25330,24615,76220,1906300210,27043200000,1080000
253240,KOSEF 200선물인버스,4910,95,1.97,4902.53,4860,4930,4855,15565,76368665,4026200000,820000
253230,KOSEF 200선물인버스2X,1935,55,2.93,1946.1,1915,1970,1910,341206,661208040,9945900000,5140000
331910,KOSEF Fn중소형,26395,-440,-1.64,26385.29,26425,26515,26085,398,10445700,24283400000,920000
100910,KOSEF KRX100,6755,-85,-1.24,6755.11,6785,6795,6700,954,6420915,12159000000,1800000
104530,KOSEF 고배당,8945,-165,-1.81,8943.81,9035,9035,8810,5070,45005250,8050500000,900000
148070,KOSEF 국고채10년,121105,-240,-0.2,121036.67,121335,121335,121035,2361,286006920,147748100000,1220000
167860,KOSEF 국고채10년레버리지,130340,-715,-0.55,130332.26,130915,130915,130280,39,5086085,9123800000,70000
114470,KOSEF 국고채3년,112300,-5,0,112258.06,112375,112375,112235,18,2021570,33690000000,300000
130730,KOSEF 단기자금,101130,15,0.01,101120.4,101140,101140,101090,28435,2875482915,53194380000,526000
138230,KOSEF 미국달러선물,12090,50,0.42,12105,12085,12100,12055,27808,335912130,31313100000,2590000
225800,KOSEF 미국달러선물레버리지,9080,60,0.67,9109.19,9055,9095,9045,10836,98300830,21247200000,2340000
139660,KOSEF 미국달러선물인버스,10390,-35,-0.34,10381.52,10380,10410,10380,2101,21839750,11532900000,1110000
230480,KOSEF 미국달러선물인버스2X,8280,-60,-0.72,8271.72,8290,8300,8265,1377,11407775,17553600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11270,0,0,11289.94,11305,11305,11200,1133,12738315,6762000000,600000
104520,KOSEF 블루칩,10755,-135,-1.24,10748.67,10805,10805,10670,1295,13884035,12906000000,1200000
200250,KOSEF 인도Nifty50(합성),16320,-155,-0.94,16406.86,16330,16435,16290,24142,393901510,30192000000,1850000
316670,KOSEF 코스닥150,7315,-25,-0.34,7321.16,7260,7320,7200,1013,7338065,19896800000,2720000
291630,KOSEF 코스닥150선물레버리지,6680,-40,-0.6,6636.32,6635,6695,6495,604,3990215,8082800000,1210000
291620,KOSEF 코스닥150선물인버스,7965,25,0.31,7985.04,8030,8070,7950,4797,38478840,4221450000,530000
153270,KOSEF 코스피100,32485,-380,-1.16,32446.01,32560,32645,32240,70,2265410,12344300000,380000
122260,KOSEF 통안채1년,101250,15,0.01,101253.32,101250,101260,101240,398588,40357634540,36450000000,360000
168300,KTOP 코스피50,30270,-340,-1.11,30261.61,30370,30430,30000,186,5615310,11351250000,375000
295040,SMART 200TR,14570,-160,-1.09,14597.81,14645,14645,14445,21818,317078025,445842000000,30600000
363510,SMART KIS단기통안채,100345,0,0,100343.84,0,0,0,0,0,63618730000,634000
292500,SMART KRX300,19680,-275,-1.38,19730.58,19670,19685,19520,376,7368290,29520000000,1500000
208470,SMART 선진국MSCI World(합성 H),18400,-110,-0.59,18362.16,18225,18400,18225,77,1405325,11040000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5705,35,0.62,5677.54,5625,5705,5620,2724,15322610,5134500000,900000
102110,TIGER 200,42820,-475,-1.1,42923.2,43000,43045,42455,1335554,56951081630,2104603000000,49150000
139260,TIGER 200 IT,38345,-245,-0.63,38354.8,38220,38390,37790,354053,13496636445,919513100000,23980000
139220,TIGER 200 건설,3400,-15,-0.44,3393.33,3370,3400,3325,1928717,6493985070,73032000000,21480000
139290,TIGER 200 경기소비재,19190,-270,-1.39,19188.34,19270,19270,19000,6021,115142575,8059800000,420000
139270,TIGER 200 금융,6855,-170,-2.42,6855.07,6900,6950,6800,109326,747360200,32766900000,4780000
227550,TIGER 200 산업재,7400,-100,-1.33,7409.32,7450,7450,7330,11865,87623080,10508000000,1420000
227560,TIGER 200 생활소비재,11830,-250,-2.07,11852.39,11940,11950,11780,3642,43103390,4258800000,360000
139250,TIGER 200 에너지화학,20830,-180,-0.86,20850.23,20730,20915,20540,12925,268012610,27912200000,1340000
139230,TIGER 200 중공업,3800,-10,-0.26,3803.81,3755,3800,3725,522671,1962598570,55632000000,14640000
139240,TIGER 200 철강소재,9710,-220,-2.22,9727.65,9850,9850,9550,68393,659126465,15730200000,1620000
227540,TIGER 200 헬스케어,25405,-270,-1.05,25404.43,25590,25675,25190,45123,1145267555,28453600000,1120000
243880,TIGER 200IT레버리지,66285,-1530,-2.26,66498.89,67100,67100,64700,15731,1032460390,46399500000,700000
310960,TIGER 200TR,22805,-255,-1.11,22850.47,22915,22915,22625,6016,136729820,47890500000,2100000
252000,TIGER 200동일가중,13260,-210,-1.56,13282.49,13205,13260,13185,29,382840,12597000000,950000
267770,TIGER 200선물레버리지,20945,-505,-2.35,20904.91,21065,21225,20600,979425,20482098340,104725000000,5000000
252710,TIGER 200선물인버스2X,2025,45,2.27,2033.16,2010,2060,2000,6718458,13662212300,121905000000,60200000
243890,TIGER 200에너지화학레버리지,22520,-315,-1.38,22434.11,22350,23270,21950,10107,224519035,15764000000,700000
315270,TIGER 200커뮤니케이션서비스,35445,-480,-1.34,35550.78,35635,35635,35160,663,23386985,8506800000,240000
166400,TIGER 200커버드콜5%OTM,15740,-325,-2.02,15877.93,15760,15760,15740,102,1605500,7870000000,500000
289480,TIGER 200커버드콜ATM,11400,-95,-0.83,11437.76,11460,11460,11355,13,148615,6840000000,600000
305540,TIGER 2차전지테마,18890,210,1.12,18902.95,18480,18890,18260,1686621,31550516125,853828000000,45200000
365040,TIGER AI코리아그로스액티브,14115,-205,-1.43,14165.65,14155,14165,14020,2038,28691265,21172500000,1500000
357870,TIGER CD금리투자KIS(합성),50345,-10,-0.02,50349.84,50355,50355,50340,31483,1585064675,315461770000,6266000
377990,TIGER Fn신재생에너지,10275,-110,-1.06,10272.91,10200,10275,10125,66724,679212650,16440000000,1600000
341850,TIGER KIS부동산인프라채권TR,5820,0,0,5821.2,5785,5820,5775,3672,21233255,37539000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13890,-40,-0.29,13842.96,13775,13890,13610,795459,10912379630,488233500000,35150000
364980,TIGER KRX2차전지K-뉴딜,17280,0,0,17289.03,17100,17300,16920,881695,15097329370,790560000000,45750000
292160,TIGER KRX300,19680,-175,-0.88,19679.89,19575,19680,19535,1413,27642875,29520000000,1500000
364990,TIGER KRX게임K-뉴딜,12675,125,1,12639.39,12545,12675,12300,434346,5413455820,34856250000,2750000
364970,TIGER KRX바이오K-뉴딜,10560,-130,-1.22,10550.18,10630,10665,10425,264147,2778442520,90816000000,8600000
365000,TIGER KRX인터넷K-뉴딜,13155,-85,-0.64,13155.87,13105,13165,12905,224180,2919794480,49331250000,3750000
228820,TIGER KTOP30,11700,-165,-1.39,11721.54,11800,11800,11610,2923,34044850,8190000000,700000
300610,TIGER K게임,13665,-170,-1.23,13661.76,13790,13790,13390,27695,375997555,6832500000,500000
138530,TIGER LG그룹+펀더멘털,11875,-185,-1.53,11877.87,11930,12040,11765,30020,355473780,20425000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12175,-155,-1.26,12170.46,12195,12230,12045,124939,1510334130,64649250000,5310000
289250,TIGER MSCI KOREA ESG유니버설,12845,-240,-1.83,12899.56,12925,12925,12795,200,2569210,9633750000,750000
310970,TIGER MSCI Korea TR,17315,-195,-1.11,17299.7,17330,17380,17140,7229,124583965,718572500000,41500000
269370,TIGER S&P글로벌인프라(합성),10775,-35,-0.32,10797.55,10705,10785,10705,257,2769345,5387500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17555,70,0.4,17466.83,17380,17555,17375,5266,91815385,17555000000,1000000
292150,TIGER TOP10,14835,-185,-1.23,14831.67,14905,14905,14675,506665,7478723635,1067378250000,71950000
217790,TIGER 가격조정,26100,-395,-1.49,26091.97,25950,26135,25845,177,4593405,6264000000,240000
139280,TIGER 경기방어,12480,-145,-1.15,12476.96,12540,12565,12350,8692,108170790,107577600000,8620000
237440,TIGER 경기방어채권혼합,10030,-35,-0.35,10041.21,10065,10065,10020,4239,42514605,8024000000,800000
319640,TIGER 골드선물(H),13020,10,0.08,13024.11,13060,13080,13020,30237,394644745,26040000000,2000000
160580,TIGER 구리실물,9935,-25,-0.25,9940.25,9950,9950,9835,35406,349224710,23347250000,2350000
114820,TIGER 국채3년,110615,-20,-0.02,110576.5,110570,110625,110495,969,107142935,66369000000,600000
302180,TIGER 국채선물10년인버스,48240,90,0.19,48275.56,0,0,0,0,0,5788800000,120000
302170,TIGER 국채선물3년인버스,49825,0,0,49833.97,0,0,0,0,0,6975500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18490,-175,-0.94,18589.65,18615,18645,18400,116707,2158902180,260709000000,14100000
387270,TIGER 글로벌BBIG액티브,11320,-5,-0.04,11286.62,11305,11325,11270,381137,4304939375,39620000000,3500000
276000,TIGER 글로벌자원생산기업(합성 H),13210,-185,-1.38,13250.55,13300,13310,13210,2248,29738770,14531000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11670,-60,-0.51,11688.61,11645,11720,11570,64701,751721340,50414400000,4320000
139310,TIGER 금속선물(H),6750,-95,-1.39,6729.85,6770,6770,6720,10266,69171980,4725000000,700000
139320,TIGER 금은선물(H),9640,0,0,9648.8,9655,9685,9630,13267,128128095,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),6170,-80,-1.28,6163.47,6230,6230,6150,37220,229878980,31467000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12540,-5,-0.04,12529.16,12550,12550,12510,689,8636990,15048000000,1200000
272580,TIGER 단기채권액티브,50105,5,0.01,50100.75,50105,50110,50095,3887,194763960,201822940000,4028000
157450,TIGER 단기통안채,100230,5,0,100221.44,100225,100230,100225,2693,269909020,938253030000,9361000
105010,TIGER 라틴35,3640,-45,-1.22,3678.32,3680,3680,3630,47582,173149060,8372000000,2300000
123320,TIGER 레버리지,26420,-650,-2.4,26439.95,26645,26745,25970,183467,4820931600,23778000000,900000
174350,TIGER 로우볼,12195,-200,-1.61,12173.18,12100,12195,12100,213,2578530,8292600000,680000
147970,TIGER 모멘텀,25500,-250,-0.97,25488.38,25430,25545,25100,1136,28806810,7140000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14750,-65,-0.44,14764.34,14775,14815,14750,61689,911151345,138650000000,9400000
360750,TIGER 미국S&P500,12535,-25,-0.2,12528.27,12540,12540,12465,488930,6108771360,384824500000,30700000
225040,TIGER 미국S&P500레버리지(합성 H),31950,-320,-0.99,31880.85,31825,31950,31600,13142,417906420,105435000000,3300000
143850,TIGER 미국S&P500선물(H),50390,-275,-0.54,50389.29,50305,50415,50155,216074,10857180040,233053750000,4625000
225030,TIGER 미국S&P500선물인버스(H),3900,25,0.65,3892.27,3890,3915,3885,151682,591341995,9165000000,2350000
133690,TIGER 미국나스닥100,75750,-200,-0.26,75860.52,75595,75845,75500,109915,8313103315,802950000000,10600000
203780,TIGER 미국나스닥바이오,21280,200,0.95,21365.23,21135,21400,21135,21043,448583230,31920000000,1500000
245340,TIGER 미국다우존스30,20000,0,0,20004.37,19980,20000,19865,23947,477109100,62000000000,3100000
329750,TIGER 미국달러단기채권액티브,9840,45,0.46,9842.43,9820,9855,9815,114841,1129362995,58449600000,5940000
261110,TIGER 미국달러선물레버리지,9655,100,1.05,9659.29,9615,9655,9600,4054,39027355,6758500000,700000
261120,TIGER 미국달러선물인버스2X,9380,-50,-0.53,9349.63,9390,9390,9355,200,1876010,9380000000,1000000
305080,TIGER 미국채10년선물,11895,70,0.59,11895.08,11850,11900,11845,53640,637068085,55906500000,4700000
381170,TIGER 미국테크TOP10 INDXX,11225,-25,-0.22,11188.1,11170,11225,11140,1491222,16665048120,235725000000,21000000
381180,TIGER 미국필라델피아반도체나스닥,10010,-65,-0.65,9971.01,9965,10015,9935,1286673,12814772540,348348000000,34800000
228810,TIGER 미디어컨텐츠,8180,-45,-0.55,8187.57,8080,8185,8010,309119,2495795435,51779400000,6330000
091230,TIGER 반도체,38160,-370,-0.96,38158.02,37960,38235,37475,76393,2891258340,141192000000,3700000
098560,TIGER 방송통신,10095,-50,-0.49,10099.3,10140,10140,9975,17549,176291770,7672200000,760000
211560,TIGER 배당성장,18960,-325,-1.69,18959.92,19100,19100,18780,7234,137508905,17064000000,900000
329200,TIGER 부동산인프라고배당,5915,-25,-0.42,5922,5930,5930,5860,182777,1075795050,109723250000,18550000
138520,TIGER 삼성그룹펀더멘털,12330,-165,-1.32,12351.81,12305,12390,12230,7356,90300500,22440600000,1820000
157490,TIGER 소프트웨어,19330,-385,-1.95,19332.62,19560,19560,19115,179763,3462602120,71907600000,3720000
228800,TIGER 여행레저,5110,-80,-1.54,5098.99,5095,5115,5030,928571,4701764045,87840900000,17190000
227570,TIGER 우량가치,12475,-160,-1.27,12475.11,12510,12510,12310,10404,128881785,26197500000,2100000
261140,TIGER 우선주,14780,-280,-1.86,14852.59,14990,15015,14730,4227,62815505,8572400000,580000
130680,TIGER 원유선물Enhanced(H),3310,40,1.22,3302.26,3310,3325,3290,210446,696816540,76130000000,23000000
217770,TIGER 원유선물인버스(H),5880,-105,-1.75,5909.35,5900,5935,5860,16197,95650155,4116000000,700000
195930,TIGER 유로스탁스50(합성 H),13530,-230,-1.67,13554.57,13590,13590,13470,436045,5887871485,79827000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9520,-340,-3.45,9488.35,9530,9570,9385,21061,199885735,14280000000,1500000
245350,TIGER 유로스탁스배당30,12900,-95,-0.73,12900.43,12920,12930,12785,15082,194574325,15480000000,1200000
091220,TIGER 은행,7490,-200,-2.6,7493.43,7565,7565,7425,70264,525840405,12133800000,1620000
307510,TIGER 의료기기,22110,200,0.91,22115,21910,22295,21770,19685,435314425,8844000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14750,-190,-1.27,14726.69,14810,14810,14475,535,7859360,8850000000,600000
236350,TIGER 인도니프티50레버리지(합성),19790,-10,-0.05,19882.14,19410,19900,19410,11866,233680275,21769000000,1100000
123310,TIGER 인버스,4190,55,1.33,4192.57,4170,4220,4155,4199023,17659432510,71649000000,17100000
195920,TIGER 일본TOPIX(합성 H),15820,0,0,15838.15,15695,15820,15515,145467,2266298495,11074000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11450,-60,-0.52,11501.09,11375,11450,11310,158,1792305,11450000000,1000000
241180,TIGER 일본니케이225,17370,120,0.7,17391.65,17180,17375,17000,2050,35222400,13896000000,800000
292560,TIGER 일본엔선물,10295,80,0.78,10308.04,10265,10295,10265,3348,34421775,7206500000,700000
150460,TIGER 중국소비테마,8975,-125,-1.37,8979.43,9005,9010,8850,121811,1085418385,162896250000,18150000
302190,TIGER 중장기국채,52375,-35,-0.07,52368.64,52350,52410,52350,401,20997295,48185000000,920000
157500,TIGER 증권,4745,-115,-2.37,4744.18,4820,4820,4710,37040,175212000,5883800000,1240000
307520,TIGER 지주회사,12310,-260,-2.07,12338.48,12355,12440,12235,2887,35531890,7386000000,600000
192090,TIGER 차이나CSI300,11845,-55,-0.46,11967.83,11890,11900,11735,267949,3165255815,300863000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32250,-40,-0.12,32580,32080,32285,31350,60891,1941505080,122550000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7545,20,0.27,7453.14,7595,7640,7515,4885,37118225,28671000000,3800000
245360,TIGER 차이나HSCEI,12145,180,1.5,12013.14,12000,12145,11850,12772,153235825,63154000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12810,70,0.55,12709.63,12740,12845,12580,135611,1726594570,97868400000,7640000
371460,TIGER 차이나전기차SOLACTIVE,16565,265,1.63,16358.21,16180,16660,15860,4899277,79364428965,1156899600000,69840000
117690,TIGER 차이나항셍25,16585,275,1.69,16428.84,16355,16595,16250,1276,20924395,7463250000,450000
371160,TIGER 차이나항셍테크,9555,155,1.65,9372.15,9355,9565,9190,884702,8324920735,245563500000,25700000
232080,TIGER 코스닥150,14780,-40,-0.27,14912.06,14675,14800,14555,390263,5759144915,203964000000,13800000
233160,TIGER 코스닥150 레버리지,16335,-75,-0.46,16405.3,16160,16390,15840,478574,7745630985,89025750000,5450000
261060,TIGER 코스닥150IT,16515,-60,-0.36,16527.78,16515,16515,16190,7008,114643445,6275700000,380000
261070,TIGER 코스닥150바이오테크,13295,-20,-0.15,13405.61,13200,13395,13140,22580,299114020,11965500000,900000
250780,TIGER 코스닥150선물인버스,4490,5,0.11,4509.49,4520,4560,4485,715719,3235655765,22225500000,4950000
277630,TIGER 코스피,32670,-400,-1.21,32670.58,32605,32795,32365,14628,474861930,65340000000,2000000
210780,TIGER 코스피고배당,14495,-280,-1.9,14491.47,14625,14625,14360,48945,706879155,19133400000,1320000
277640,TIGER 코스피대형주,15800,-190,-1.19,15815.25,15870,15875,15690,784,12343925,10270000000,650000
277650,TIGER 코스피중형주,17640,-360,-2,17864.97,17775,17850,17640,473,8352050,10584000000,600000
376410,TIGER 탄소효율그린뉴딜,10285,-135,-1.3,10305.69,10335,10360,10200,17947,183888230,95650500000,9300000
387280,TIGER 퓨처모빌리티액티브,10640,55,0.52,10605.05,10415,10640,10370,152709,1604022135,69160000000,6500000
143860,TIGER 헬스케어,44300,-405,-0.91,44483.16,44345,44680,43915,98146,4345875130,159480000000,3600000
138540,TIGER 현대차그룹+펀더멘털,27130,-390,-1.42,27136.84,27110,27250,26875,87677,2366688270,133479600000,4920000
228790,TIGER 화장품,3855,-70,-1.78,3853.4,3875,3890,3800,454394,1739469980,31572450000,8190000
385710,TIMEFOLIO BBIG액티브,11010,20,0.18,11011.47,10925,11020,10750,41891,457617945,24222000000,2200000
385720,TIMEFOLIO Kstock액티브,10075,-40,-0.4,10078.26,10035,10075,9905,35656,355571880,25187500000,2500000
108590,TREX 200,43400,-480,-1.09,43520.08,43635,43635,43080,30,1297405,10850000000,250000
145850,TREX 펀더멘탈 200,42005,-500,-1.18,41979.42,41495,42005,41495,2,83500,10501250000,250000
385590,네비게이터 ESG액티브,10025,-115,-1.13,10009.9,10005,10075,9915,145589,1446367350,33082500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10655,35,0.33,10646.63,10505,10655,10420,141814,1491255470,33030500000,3100000
137930,마이다스 200커버드콜5%OTM,15615,-190,-1.2,15631.58,0,0,0,0,0,9369000000,600000
292340,마이티 200커버드콜ATM레버리지,10975,-155,-1.39,10965.15,11025,11025,10850,31,337025,6585000000,600000
159800,마이티 코스피100,32465,-595,-1.8,32536.77,32700,32700,32465,51,1660030,9090200000,280000
152870,파워 200,43715,-560,-1.26,43887.27,43870,43870,43450,45,1960120,28414750000,650000
192720,파워 고배당저변동성,30850,-585,-1.86,30989.12,31010,31010,30605,287,8833095,7404000000,240000
176710,파워 중기국고채,100320,5,0,100320.59,100315,100325,100300,23,2307270,6019200000,60000
140950,파워 코스피100,32925,-570,-1.7,33014.19,32975,32975,32640,50,1638855,14487000000,440000
