단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,14610,-125,-0.85,14725.45,14730,14760,14610,210,3083945,3652500000,250000
301410,ARIRANG 코스닥150선물인버스,7185,55,0.77,7195.32,7105,7200,7105,14457,103674120,5029500000,700000
227830,ARIRANG 코스피,31630,-160,-0.5,31723.44,32070,32170,31630,31285,999360515,26885500000,850000
122090,ARIRANG 코스피50,29995,-180,-0.6,30078.21,30340,30500,29995,1347,40669000,17097150000,570000
328370,ARIRANG 코스피TR,15455,-45,-0.29,15453.18,15625,15640,15455,220,3418485,173096000000,11200000
301440,ARIRANG 코스피중형주,11765,-25,-0.21,11764.89,11820,11830,11765,77,908015,6470750000,550000
376250,ARIRANG 탄소효율그린뉴딜,10030,-30,-0.3,10033.17,10120,10155,10010,12054,121761935,9027000000,900000
285690,FOCUS ESG리더스,10850,-30,-0.28,10845.25,10910,10950,10850,270,2952640,21157500000,1950000
292730,FOCUS KRX300,19705,-100,-0.5,19676.25,19870,19870,19705,2,39575,21675500000,1100000
293180,HANARO 200,42410,-125,-0.29,42467.5,42780,43135,42410,67897,2892786600,634029500000,14950000
332930,HANARO 200TR,49655,-120,-0.24,49705.93,50155,50495,49655,1271,63648370,166344250000,3350000
304780,HANARO 200선물레버리지,29215,-160,-0.54,29181.61,29825,30225,29215,387,11527725,55508500000,1900000
306520,HANARO 200선물인버스,9020,30,0.33,9036.5,8955,9020,8875,14689,131479180,36531000000,4050000
368190,HANARO Fn K-뉴딜디지털플러스,13440,-100,-0.74,13443.19,13540,13625,13440,286038,3873699975,101472000000,7550000
367740,HANARO Fn5G산업,12745,-15,-0.12,12736.31,12760,12870,12725,17849,228321210,22941000000,1800000
346000,HANARO KAP초장기국고채,47835,75,0.16,47792.48,47810,47870,47785,974,46608095,8801640000,184000
304760,HANARO KRX300,19380,15,0.08,19377.21,19455,19670,19315,158,3083240,17442000000,900000
332940,HANARO MSCI Korea TR,17200,-60,-0.35,17193.27,17415,17445,17200,166,2880115,404200000000,23500000
322400,HANARO e커머스,16375,-45,-0.27,16372.4,16485,16515,16330,44418,729540290,18831250000,1150000
322410,HANARO 고배당,9315,-80,-0.85,9317.58,9390,9435,9310,1352,12640185,20027250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16000,30,0.19,15938.2,16000,16020,15865,15762,251855290,8800000000,550000
314700,HANARO 농업융복합산업,12635,-60,-0.47,12629.42,12675,12705,12615,1645,20853815,6949250000,550000
306540,HANARO 단기통안채,102935,5,0,102941.75,102935,102935,102935,50,5146750,203708365000,1979000
304770,HANARO 코스닥150,14615,-80,-0.54,14741.18,14775,14775,14600,6098,89458240,36829800000,2520000
306530,HANARO 코스닥150선물레버리지,13375,-180,-1.33,13376.34,13665,13675,13350,5522,74289685,6687500000,500000
375760,HANARO 탄소효율그린뉴딜,10035,-35,-0.35,10041.48,10160,10190,10030,1736,17571550,8028000000,800000
148020,KBSTAR 200,42495,-110,-0.26,42568.74,42875,43250,42495,155495,6660473480,1183485750000,27850000
285000,KBSTAR 200IT,18010,50,0.28,18080.49,18285,18285,18010,14319,258704965,12607000000,700000
361580,KBSTAR 200TR,21365,-70,-0.33,21390.59,21640,21690,21365,323,6964310,113234500000,5300000
287300,KBSTAR 200건설,11205,-25,-0.22,11229.54,11260,11430,11205,1757,19887255,2016900000,180000
287310,KBSTAR 200경기소비재,12155,5,0.04,12156.67,12150,12300,12005,3884,46862540,2431000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7060,-15,-0.21,7031.31,7100,7100,7060,289,2045385,4942000000,700000
284980,KBSTAR 200금융,7910,-50,-0.63,7903.91,7990,8000,7860,3948,31420055,2373000000,300000
287320,KBSTAR 200산업재,10885,-115,-1.05,10883.28,11010,11010,10885,129,1410620,1306200000,120000
287330,KBSTAR 200생활소비재,9000,-50,-0.55,9037.63,9045,9065,9000,1845,16686380,4320000000,480000
252400,KBSTAR 200선물레버리지,24390,-165,-0.67,24375.29,24945,25255,24390,12000,297887570,29268000000,1200000
252410,KBSTAR 200선물인버스,5060,10,0.2,5085.84,5070,5070,4995,5145,25889775,4554000000,900000
252420,KBSTAR 200선물인버스2X,2115,5,0.24,2128.15,2100,2120,2050,677749,1411427720,29610000000,14000000
284990,KBSTAR 200에너지화학,14700,-55,-0.37,14685.1,14840,15020,14665,4798,71325420,4998000000,340000
285010,KBSTAR 200중공업,8750,100,1.16,8744.56,8760,8810,8720,1297,11393190,2275000000,260000
285020,KBSTAR 200철강소재,7305,-15,-0.2,7301.73,7310,7375,7305,1688,12340985,1753200000,240000
315480,KBSTAR 200커뮤니케이션서비스,18190,-75,-0.41,18194.4,18280,18300,18185,93,1695610,9095000000,500000
105780,KBSTAR 5대그룹주,8815,5,0.06,8807.49,8760,8950,8760,6259,55510305,8815000000,1000000
290130,KBSTAR ESG사회책임투자,13935,-25,-0.18,13934.92,14000,14180,13935,374328,5263256735,245952750000,17650000
368200,KBSTAR Fn K-뉴딜디지털플러스,13455,-45,-0.33,13450.59,13600,13600,13455,1327,17949480,6727500000,500000
367760,KBSTAR Fn5G테크,11965,-20,-0.17,11964.76,12050,12090,11945,81898,982959600,98711250000,8250000
367770,KBSTAR Fn수소경제테마,13515,70,0.52,13513.2,13450,13580,13395,622798,8411279660,179749500000,13300000
326240,KBSTAR IT플러스,21655,20,0.09,21674.96,21810,21995,21650,218487,4771171980,74926300000,3460000
270800,KBSTAR KQ고배당,15300,55,0.36,15303.03,15385,15430,15265,26283,402156360,19125000000,1250000
292050,KBSTAR KRX300,19755,-60,-0.3,19741.9,19950,19980,19755,7107,141475445,46424250000,2350000
307010,KBSTAR KRX300레버리지,20775,-130,-0.62,20810.07,20955,21415,20775,87,1838730,14542500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15390,-105,-0.68,15374.33,15570,15570,15390,26,400930,10773000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51210,10,0.02,51193.3,51210,51220,51210,6,307285,6145200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52025,10,0.02,52020,52035,52055,52025,6,312235,6243000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49675,-5,-0.01,49664.76,49675,49675,49660,506,25128020,5961000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49020,5,0.01,49022.89,49055,49055,49005,6,294130,5882400000,120000
234310,KBSTAR V&S셀렉트밸류,15655,95,0.61,15646.44,15780,15845,15655,703,11052920,10958500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12375,5,0.04,12368.47,12380,12435,12370,17407,215701690,9900000000,800000
300640,KBSTAR 게임테마,14765,-255,-1.7,14774.5,15075,15075,14740,24074,357104735,8859000000,600000
266160,KBSTAR 고배당,11860,-25,-0.21,11855.1,12020,12020,11860,1809,21529065,8895000000,750000
114100,KBSTAR 국고채3년,113580,70,0.06,113559.6,113595,113595,113545,502,57009350,34074000000,300000
282000,KBSTAR 국고채3년선물인버스,99410,-55,-0.06,99418.35,99410,99410,99375,9,894580,102591120000,1032000
295000,KBSTAR 국채선물10년,56160,90,0.16,56116.91,56150,56160,56090,4134,232078860,7076160000,126000
295020,KBSTAR 국채선물10년인버스,47060,-60,-0.13,47072.2,47065,47080,47060,6,282415,3858920000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21315,155,0.73,21169.23,21100,21320,21100,32281,684092755,29841000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,10,0.09,10811.03,10840,10890,10815,113304,1227722985,8680000000,800000
336160,KBSTAR 금융채액티브,103395,-15,-0.01,103391.19,103440,103440,103390,193,19958560,63070950000,610000
326230,KBSTAR 내수주플러스,10920,0,0,10922.56,10925,10990,10890,1298,14174235,5241600000,480000
272560,KBSTAR 단기국공채액티브,101820,15,0.01,101809.72,101820,101820,101815,344,35025950,80946900000,795000
196230,KBSTAR 단기통안채,104285,15,0.01,104275.44,104270,104290,104270,245004,25549193885,181873040000,1744000
315960,KBSTAR 대형고배당10TR,16370,-20,-0.12,16366.09,16540,16625,16345,3611,59685865,91672000000,5600000
252730,KBSTAR 모멘텀로우볼,16850,15,0.09,16842.56,17025,17025,16780,36429,615545345,10110000000,600000
252720,KBSTAR 모멘텀밸류,14585,-100,-0.68,14580.73,14790,14790,14550,40764,596245955,4375500000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3265,125,3.98,3360.33,3280,3280,3245,675290,2208259500,67748750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9855,-45,-0.45,9857.33,9885,9885,9855,2113,20865300,8376750000,850000
368590,KBSTAR 미국나스닥100,11385,-30,-0.26,11378.59,11400,11405,11355,611459,6957741335,45540000000,4000000
267440,KBSTAR 미국장기국채선물(H),11760,55,0.47,11776.63,11790,11790,11745,1068,12581485,5880000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13415,115,0.86,13393.07,13400,13430,13375,353,4732035,4024500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7995,-20,-0.25,7980.83,7990,7995,7990,38001,303817990,3997500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6120,-60,-0.97,6099.19,6190,6190,6115,7112,43586060,1836000000,300000
140570,KBSTAR 수출주,12995,50,0.39,12960.56,13075,13075,12995,11,143315,3898500000,300000
140580,KBSTAR 우량업종,11835,25,0.21,11820.19,11915,11915,11825,316,3742670,3550500000,300000
183710,KBSTAR 주식혼합,44770,-15,-0.03,44694.18,45110,45120,44770,855,38470235,11192500000,250000
310080,KBSTAR 중국MSCI China선물(H),16135,180,1.13,16171.51,16200,16260,16030,14558,235873785,10487750000,650000
174360,KBSTAR 중국본토대형주CSI100,24335,315,1.31,24075.03,24095,24335,23935,190909,4613408725,58404000000,2400000
136340,KBSTAR 중기우량회사채,105525,60,0.06,105471.77,105535,105550,105480,1114,117556790,60149250000,570000
281990,KBSTAR 중소형고배당,11695,-75,-0.64,11691.08,11840,11840,11660,22691,266249255,7601750000,650000
300280,KBSTAR 중소형모멘텀로우볼,11155,-45,-0.4,11146.27,11215,11245,11155,5,56060,6135250000,550000
300290,KBSTAR 중소형모멘텀밸류,12385,-40,-0.32,12360.79,12375,12490,12375,80,995040,6192500000,500000
272570,KBSTAR 중장기국공채액티브,104320,115,0.11,104255.93,104295,104355,104295,738,76973695,42771200000,410000
250730,KBSTAR 차이나HSCEI(H),13285,5,0.04,13242.15,13280,13290,13190,4917,65314135,5314000000,400000
291680,KBSTAR 차이나H선물인버스(H),9000,-5,-0.06,9074.36,9055,9055,9000,111,1005050,3600000000,400000
371150,KBSTAR 차이나항셍테크,12445,135,1.1,12232.94,12390,12510,12125,92075,1140160240,8089250000,650000
183700,KBSTAR 채권혼합,64510,75,0.12,64445.9,64735,64750,64510,474,30584325,15482400000,240000
270810,KBSTAR 코스닥150,14490,-120,-0.82,14630.7,14670,14755,14470,46653,680948100,177357600000,12240000
278240,KBSTAR 코스닥150선물레버리지,15535,-205,-1.3,15515.02,15860,15880,15480,49513,774471000,200401500000,12900000
275750,KBSTAR 코스닥150선물인버스,4785,30,0.63,4793.27,4730,4790,4730,14667,70080370,5263500000,1100000
302450,KBSTAR 코스피,31580,-60,-0.19,31567.76,31620,31950,31550,102,3238500,178427000000,5650000
361590,KBSTAR 코스피ex200,12470,-10,-0.08,12454.22,12510,12510,12470,16,199670,13717000000,1100000
334690,KBSTAR 팔라듐선물(H),13610,0,0,13576.87,13600,13655,13555,2644,35978285,5444000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5240,-45,-0.85,5266.95,5280,5280,5240,122,640870,2096000000,400000
253280,KBSTAR 헬스케어,17215,-170,-0.98,17286.35,17400,17440,17150,2146,37051935,6886000000,400000
253290,KBSTAR 헬스케어채권혼합,12715,-15,-0.12,12714.51,12715,12750,12690,9814,124830680,12715000000,1000000
105190,KINDEX 200,42680,-115,-0.27,42733.24,43245,43405,42680,202633,8712701500,755436000000,17700000
332500,KINDEX 200TR,25375,-175,-0.68,25455.16,25765,25855,25375,6366,162685275,334950000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16095,-115,-0.71,16073.09,16280,16280,16095,195,3147485,8047500000,500000
226380,KINDEX Fn성장소비주도주,7540,0,0,7536.62,7540,7545,7520,109,820725,6032000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99080,-10,-0.01,99025.18,99080,99080,99080,1,99080,39632000000,400000
277540,KINDEX S&P아시아TOP50,17055,40,0.24,16873.35,17035,17150,16885,38663,658773965,15349500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),18315,510,2.86,18244.93,18095,18360,18085,19573,356836450,27472500000,1500000
365780,KINDEX 국고채10년,98105,115,0.12,98003.93,98100,98105,98030,52,5098115,10006710000,102000
114460,KINDEX 국고채3년,107390,70,0.07,107346.31,107395,107400,107325,2115,226997365,19330200000,180000
299070,KINDEX 국채선물10년인버스,94410,-60,-0.06,94437.91,0,0,0,0,0,4720500000,50000
299080,KINDEX 국채선물3년인버스,99115,-50,-0.05,99155.36,99115,99115,99115,2,198230,4955750000,50000
190620,KINDEX 단기통안채,100175,5,0,100166.52,100170,100175,100170,751,75230305,138141325000,1379000
265690,KINDEX 러시아MSCI(합성),26290,305,1.17,26620.15,26150,26290,26120,12409,325163975,11830500000,450000
152500,KINDEX 레버리지,10590,-70,-0.66,10581.43,10720,10965,10585,55564,598959775,12708000000,1200000
291130,KINDEX 멕시코MSCI(합성),8560,-40,-0.47,8554.46,8525,8615,8525,205,1754370,6848000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10050,90,0.9,10000.23,10090,10090,10050,21,211270,10050000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20810,135,0.65,20747.5,20685,20820,20685,576,11970735,16648000000,800000
360200,KINDEX 미국S&P500,11085,0,0,11075.38,11095,11100,11055,180253,1996966340,126369000000,11400000
309230,KINDEX 미국WideMoat가치주,14770,55,0.37,14701.58,14720,14785,14650,51495,759747595,25109000000,1700000
367380,KINDEX 미국나스닥100,11745,-25,-0.21,11748.58,11765,11770,11720,194705,2286710640,120973500000,10300000
181480,KINDEX 미국다우존스리츠(합성 H),80360,-130,-0.16,79966.79,79500,81905,79500,1194,95328275,8036000000,100000
211260,KINDEX 배당성장,38240,-85,-0.22,38204.84,38420,38420,38125,27,1034825,7648000000,200000
143460,KINDEX 밸류대형,10045,-25,-0.25,10035.23,10085,10175,10000,39800,402202945,16072000000,1600000
245710,KINDEX 베트남VN30(합성),15880,280,1.79,15636.11,15875,15970,15650,132497,2094123150,208028000000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12700,800,6.72,11962.75,12165,12750,11840,142464,1760982770,12700000000,1000000
131890,KINDEX 삼성그룹동일가중,16700,5,0.03,16668.91,16790,16790,16690,98,1639305,8350000000,500000
108450,KINDEX 삼성그룹섹터가중,16895,-15,-0.09,16885.87,17000,17045,16895,2395,40575790,108128000000,6400000
322130,KINDEX 스마트로우볼,17450,-35,-0.2,17424.25,17645,17645,17450,41,720815,10470000000,600000
272220,KINDEX 스마트모멘텀,18265,-70,-0.38,18241.53,18315,18475,18185,500,9162525,12785500000,700000
272230,KINDEX 스마트밸류,15785,-60,-0.38,15764.6,15965,15970,15785,142,2249785,15785000000,1000000
322120,KINDEX 스마트퀄리티,19645,-75,-0.38,19613.68,19845,19845,19610,75,1475260,9822500000,500000
322150,KINDEX 스마트하이베타,15230,-40,-0.26,15194.65,15390,15390,15230,20,306200,10661000000,700000
316300,KINDEX 싱가포르리츠,11735,-20,-0.17,11725.55,11865,11865,11655,1347,15792165,11735000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9100,0,0,9017.41,9100,9160,9050,26942,245553055,16380000000,1800000
145670,KINDEX 인버스,4785,20,0.42,4804.42,4730,4785,4725,32661,154993665,7656000000,1600000
238720,KINDEX 일본Nikkei225(H),19320,90,0.47,19236.02,19325,19385,19220,15676,301500470,11592000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20625,70,0.34,20638.7,20555,20700,20405,769,15840000,10312500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4540,-10,-0.22,4544.66,4540,4540,4510,6559,29709915,9534000000,2100000
168580,KINDEX 중국본토CSI300,34290,295,0.87,33916.24,34100,34300,33815,39629,1348083020,222885000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6775,255,3.91,6629.15,6555,6775,6520,125249,835674140,18970000000,2800000
272910,KINDEX 중장기국공채액티브,102395,0,0,102379.3,102395,102395,102395,2000,204790000,26315515000,257000
371870,KINDEX 차이나항셍테크,12265,145,1.2,12072.73,14900,14900,11970,18584,226156450,6132500000,500000
251890,KINDEX 코스닥(합성),13790,-50,-0.36,13783.31,0,0,0,0,0,8274000000,600000
354500,KINDEX 코스닥150,14675,-125,-0.84,14732.73,14830,14830,14675,893,13168270,30817500000,2100000
305050,KINDEX 코스피,31645,-70,-0.22,31595.97,31965,31965,31645,20,636100,7911250000,250000
261920,KINDEX 필리핀MSCI(합성),13955,45,0.32,13982.81,13560,13955,13560,335,4629310,5582000000,400000
069500,KODEX 200,42385,-145,-0.34,42471.93,42835,43145,42385,8236149,352167874760,5416803000000,127800000
226980,KODEX 200 중소형,12535,-25,-0.2,12526.54,12560,12595,12515,1835,23018800,6267500000,500000
337160,KODEX 200ESG,14890,-20,-0.13,14870.48,15025,15090,14845,15039,224798210,16379000000,1100000
363580,KODEX 200IT TR,15160,60,0.4,15143.9,15255,15320,15160,2913,44448350,62156000000,4100000
278530,KODEX 200TR,13650,-45,-0.33,13670.05,13705,13885,13650,126614,1742766460,1730137500000,126750000
337150,KODEX 200exTOP,14305,5,0.03,14278.25,14410,14455,14305,198,2845615,20027000000,1400000
223190,KODEX 200가치저변동,10805,-80,-0.73,10839.24,10900,10935,10805,65560,712134765,25932000000,2400000
252650,KODEX 200동일가중,12060,45,0.37,12030.49,12030,12130,12030,466,5634640,9648000000,800000
360140,KODEX 200롱코스닥150숏선물,11710,35,0.3,11693.39,11785,11800,11685,599,7036935,17565000000,1500000
284430,KODEX 200미국채혼합,13195,-45,-0.34,13157.48,13225,13265,13170,6945,91802400,14778400000,1120000
252670,KODEX 200선물인버스2X,2125,15,0.71,2128.53,2080,2125,2050,482800161,1005457298305,2152837500000,1013100000
305720,KODEX 2차전지산업,19895,85,0.43,19885.82,19955,20225,19840,2200817,44113965460,941033500000,47300000
271060,KODEX 3대농산물선물(H),10290,225,2.24,10256.4,10175,10295,10175,68337,701653545,15126300000,1470000
099140,KODEX China H,23015,-65,-0.28,22962.51,22950,23165,22875,15397,353484315,36824000000,1600000
204450,KODEX China H 레버리지(H),8090,-65,-0.8,8110.9,8155,8290,8010,19569,158827685,32360000000,4000000
291660,KODEX China H선물인버스(H),9185,75,0.82,9226.05,9195,9205,9185,10,91985,4592500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13450,-100,-0.74,13452.94,13600,13600,13450,20794,280812980,17485000000,1300000
296710,KODEX FnKorea50,11060,-60,-0.54,11049.26,11120,11125,11060,45,498530,6636000000,600000
337120,KODEX Fn멀티팩터,14715,-30,-0.2,14684.72,14755,14865,14640,148509,2188028395,19129500000,1300000
325010,KODEX Fn성장,18820,-85,-0.45,18794.96,18900,19015,18820,1486,28015785,124212000000,6600000
266370,KODEX IT,21955,90,0.41,21952.29,22070,22300,21880,48389,1070378705,57083000000,2600000
373490,KODEX K-이노베이션액티브,11815,-55,-0.46,11847.74,11940,12035,11815,23218,276591345,12996500000,1100000
292190,KODEX KRX300,19595,-70,-0.36,19599.95,19825,19895,19595,6272,124173110,76420500000,3900000
306950,KODEX KRX300레버리지,21060,-190,-0.89,21089.04,21300,21675,21060,3825,81926335,21060000000,1000000
229720,KODEX KTOP30,23425,-45,-0.19,23392.57,23650,23680,23355,740,17405875,14055000000,600000
291890,KODEX MSCI EM선물(H),11230,-30,-0.27,11244.22,11260,11260,11220,644,7234420,6176500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12735,-25,-0.2,12728.78,12895,12895,12730,930,11893010,33111000000,2600000
156080,KODEX MSCI Korea,20275,-80,-0.39,20352.31,20470,20600,20275,166,3396580,101375000000,5000000
278540,KODEX MSCI Korea TR,13700,-45,-0.33,13699.49,13785,13880,13690,341056,4719563445,1702910000000,124300000
275280,KODEX MSCI모멘텀,14210,-50,-0.35,14218.6,14340,14340,14210,39,558250,8526000000,600000
275290,KODEX MSCI밸류,12755,0,0,12713.8,12845,12845,12755,3,38445,17857000000,1400000
275300,KODEX MSCI퀄리티,11425,-65,-0.57,11425.7,0,0,0,0,0,6855000000,600000
269420,KODEX S&P글로벌인프라(합성),11145,45,0.41,11092.09,11050,11145,11050,2098,23321065,11713395000,1051000
329650,KODEX TRF3070,10980,15,0.14,10941.11,10970,10985,10965,21983,241245945,23058000000,2100000
329660,KODEX TRF5050,11485,5,0.04,11453.12,11480,11485,11430,2000,22881730,11485000000,1000000
329670,KODEX TRF7030,11980,20,0.17,11949.76,11975,11980,11925,6593,78859615,11980000000,1000000
352540,KODEX TSE일본리츠(H),11630,0,0,11675.59,11955,11955,11585,142,1651610,9304000000,800000
315930,KODEX Top5PlusTR,19030,-10,-0.05,19035.48,19085,19320,19030,118872,2276831610,392018000000,20600000
261220,KODEX WTI원유선물(H),8770,170,1.98,8681.07,8700,8775,8685,1606242,14028543940,387853250000,44225000
271050,KODEX WTI원유선물인버스(H),10975,-185,-1.66,11056.55,11190,11190,10970,13011,143116930,4115625000,375000
117700,KODEX 건설,3180,15,0.47,3174.84,3165,3220,3155,1141217,3635368070,51834000000,16300000
300950,KODEX 게임산업,14485,-345,-2.33,14482.66,14845,14845,14470,37210,541729750,13036500000,900000
266390,KODEX 경기소비재,12315,50,0.41,12344.99,12265,12480,12260,4037,49888315,7389000000,600000
279530,KODEX 고배당,8885,10,0.11,8926.1,8900,8950,8885,6382,56885510,24878000000,2800000
132030,KODEX 골드선물(H),12560,170,1.37,12523.44,12500,12590,12500,285095,3577779895,242408000000,19300000
280940,KODEX 골드선물인버스(H),7105,-140,-1.93,7177.07,7190,7190,7100,4182,29904800,3552500000,500000
138910,KODEX 구리선물(H),6840,120,1.79,6791.72,6795,6845,6785,60468,411917540,15048000000,2200000
114260,KODEX 국고채3년,58160,15,0.03,58164.13,58145,58175,58130,72293,4204588650,87240000000,1500000
152380,KODEX 국채선물10년,70485,65,0.09,70446.94,70480,70525,70415,10910,768782685,19453860000,276000
176950,KODEX 국채선물10년인버스,46515,-35,-0.08,46542.5,46530,46545,46500,1266,58901020,113868720000,2448000
292770,KODEX 국채선물3년인버스,49615,-15,-0.03,49626.19,0,0,0,0,0,5060730000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18695,250,1.36,18591.84,18500,18790,18500,73546,1371549610,15890750000,850000
102960,KODEX 기계장비,4930,10,0.2,4940.25,4940,4975,4930,6887,34063160,7690800000,1560000
352560,KODEX 다우존스미국리츠(H),12005,30,0.25,11839.47,11890,12005,11890,2312,27578205,10804500000,900000
273140,KODEX 단기변동금리부채권액티브,102430,5,0,102416.37,0,0,0,0,0,116872630000,1141000
153130,KODEX 단기채권,102705,5,0,102696.94,102700,102705,102700,18812,1932045630,1794359055000,17471000
214980,KODEX 단기채권PLUS,102960,0,0,102957.23,102960,102975,102960,281611,28997468965,864040320000,8392000
122630,KODEX 레버리지,26840,-180,-0.67,26979.8,27340,27760,26840,37805382,1034725027475,1760704000000,65600000
321410,KODEX 멀티에셋하이인컴(H),10450,-55,-0.52,10517.53,10545,10545,10440,275,2891425,4180000000,400000
244620,KODEX 모멘텀Plus,12415,15,0.12,12394.24,12455,12525,12405,197,2455695,12415000000,1000000
