단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
361590,KBSTAR 코스피ex200,14085,75,0.54,14108.58,14030,14100,14030,1766,24819860,13380750000,950000
334690,KBSTAR 팔라듐선물(H),11130,240,2.2,11231.07,11150,11190,11110,5924,66110165,5565000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5695,-250,-4.21,5736.97,5785,5785,5690,1402,8046740,2847500000,500000
253280,KBSTAR 헬스케어,14365,95,0.67,14370.4,14460,14475,14295,787,11334840,7182500000,500000
253290,KBSTAR 헬스케어채권혼합,11975,20,0.17,11978.44,11960,12010,11950,15227,182223045,11975000000,1000000
105190,KINDEX 200,38995,-30,-0.08,39014.5,39060,39215,38915,534870,20855646905,686312000000,17600000
332500,KINDEX 200TR,23690,-85,-0.36,23733.1,23940,23940,23690,6057,143550870,343505000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14170,135,0.96,14163.25,14175,14175,14090,34,481550,7085000000,500000
380340,KINDEX Fn5G플러스,8165,0,0,8162.08,8200,8205,8125,2017,16498590,8165000000,1000000
226380,KINDEX Fn성장소비주도주,7880,-35,-0.44,7884.35,7880,7890,7835,1595,12519160,9456000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97440,15,0.02,97451.03,97440,97450,97440,3,292330,42288960000,434000
277540,KINDEX S&P아시아TOP50,14495,35,0.24,14486.35,14460,14620,14435,2943,42684595,26091000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16105,-30,-0.19,16210.9,16135,16135,15900,5208,83797355,20936500000,1300000
365780,KINDEX 국고채10년,94905,115,0.12,94975.69,94705,95040,94705,20,1895910,13951035000,147000
114460,KINDEX 국고채3년,105710,20,0.02,105710.69,105665,105780,105665,600,63442090,44398200000,420000
299070,KINDEX 국채선물10년인버스,97945,0,0,97800.53,0,0,0,0,0,4897250000,50000
299080,KINDEX 국채선물3년인버스,100435,-5,0,100388.79,100435,100435,100435,5,502175,5021750000,50000
190620,KINDEX 단기통안채,100505,0,0,100501.96,100505,100510,100500,701,70453305,197994850000,1970000
265690,KINDEX 러시아MSCI(합성),37545,1010,2.76,36790.91,36550,37750,36550,8571,322388330,13140750000,350000
152500,KINDEX 레버리지,9005,-60,-0.66,9037.67,9100,9110,8990,7362,66584095,9005000000,1000000
291130,KINDEX 멕시코MSCI(합성),10290,-70,-0.68,10246.7,10160,10310,10160,240,2446110,8232000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9920,-20,-0.2,9893.74,9940,9940,9920,8,79480,9920000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20730,135,0.66,20827.52,20725,20840,20725,528,10947485,16584000000,800000
360200,KINDEX 미국S&P500,13345,75,0.57,13337.42,13310,13350,13310,157201,2096461055,385670500000,28900000
309230,KINDEX 미국WideMoat가치주,17860,130,0.73,17934.61,17955,17995,17860,48370,866667325,108946000000,6100000
367380,KINDEX 미국나스닥100,13695,20,0.15,13696.92,13700,13725,13670,124430,1704934340,269791500000,19700000
181480,KINDEX 미국다우존스리츠(합성 H),94200,235,0.25,94571.35,94040,95105,94040,1796,170448535,26376000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9905,120,1.23,9919.61,9940,9960,9850,20896,207350275,11886000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10270,230,2.29,10244.7,10160,10290,10155,286275,2922078900,23621000000,2300000
143460,KINDEX 밸류대형,9485,-20,-0.21,9475.98,9525,9525,9450,27,256495,18970000000,2000000
245710,KINDEX 베트남VN30(합성),22440,205,0.92,22514.52,22400,22450,22245,363851,8184585280,219912000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20230,205,1.02,20138.04,19960,20250,19955,3298,66335260,18207000000,900000
131890,KINDEX 삼성그룹동일가중,17315,-50,-0.29,17367.02,17385,17405,17315,52,901880,8657500000,500000
108450,KINDEX 삼성그룹섹터가중,16175,100,0.62,16171.01,16275,16275,16075,1085,17526220,241007500000,14900000
322130,KINDEX 스마트로우볼,16365,-35,-0.21,16351.44,16420,16420,16365,20,327850,8182500000,500000
272220,KINDEX 스마트모멘텀,16685,-35,-0.21,16671.02,16765,16765,16670,20,334455,8342500000,500000
272230,KINDEX 스마트밸류,14855,-50,-0.34,14842.51,14935,14935,14855,20,297900,8913000000,600000
322120,KINDEX 스마트퀄리티,17570,55,0.31,17558.68,17515,17610,17515,23,404455,8785000000,500000
322150,KINDEX 스마트하이베타,14230,10,0.07,14217.79,14420,14420,14175,2332,33229405,8538000000,600000
316300,KINDEX 싱가포르리츠,12235,65,0.53,12255.82,12060,12275,12060,195,2387805,11011500000,900000
256440,KINDEX 인도네시아MSCI(합성),9305,100,1.09,9200.32,9250,9340,8910,47948,442202285,47455500000,5100000
145670,KINDEX 인버스,5075,10,0.2,5065.74,5010,5080,5010,27763,140163185,6597500000,1300000
238720,KINDEX 일본Nikkei225(H),18465,225,1.23,18238.42,18300,18510,18300,1923,35440765,16618500000,900000
196030,KINDEX 일본TOPIX레버리지(H),21590,495,2.35,21160.46,21370,21600,21370,9570,204607115,10795000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4195,-20,-0.47,4327.2,4180,4230,4110,36289,151987455,9648500000,2300000
168580,KINDEX 중국본토CSI300,32025,505,1.6,31950.86,31995,32175,31565,143057,4577175120,240187500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5720,215,3.91,5660.95,5540,5785,5540,22989,131654995,13728000000,2400000
272910,KINDEX 중장기국공채액티브,99840,50,0.05,99829.45,99730,99890,99730,16,1597150,15674880000,157000
371870,KINDEX 차이나항셍테크,8135,135,1.69,8100.3,8030,8265,8015,16011,131608000,4881000000,600000
251890,KINDEX 코스닥(합성),13630,55,0.41,13665.71,0,0,0,0,0,8178000000,600000
354500,KINDEX 코스닥150,13985,-70,-0.5,14076.91,14170,14170,13980,162,2276975,25173000000,1800000
305050,KINDEX 코스피,29985,-10,-0.03,29968.56,30105,30105,29925,78,2338475,7496250000,250000
261920,KINDEX 필리핀MSCI(합성),14250,105,0.74,14273.88,13960,14520,13960,813,11580205,5700000000,400000
069500,KODEX 200,38815,-85,-0.22,38856.97,39070,39090,38760,4381313,170395604335,4531651250000,116750000
226980,KODEX 200 중소형,14475,5,0.03,14471.03,14550,14550,14400,1711,24752905,8685000000,600000
337160,KODEX 200ESG,13835,-15,-0.11,13832.21,13950,13950,13810,1055,14625920,51189500000,3700000
363580,KODEX 200IT TR,12600,10,0.08,12605.39,12630,12650,12560,629,7937390,51660000000,4100000
278530,KODEX 200TR,12695,-50,-0.39,12723.8,12855,12855,12690,35088,446495765,1148262750000,90450000
337150,KODEX 200exTOP,13520,20,0.15,13470.79,13520,13520,13520,19,256880,18928000000,1400000
223190,KODEX 200가치저변동,10510,-65,-0.61,10513.4,10585,10585,10470,2723,28629795,18918000000,1800000
252650,KODEX 200동일가중,12455,-30,-0.24,12449.27,12470,12505,12410,242,3015730,7473000000,600000
360140,KODEX 200롱코스닥150숏선물,10910,20,0.18,10903.35,10885,10940,10860,2766,30183905,17456000000,1600000
284430,KODEX 200미국채혼합,13180,0,0,13142.1,13180,13200,13150,5068,66793165,15816000000,1200000
252670,KODEX 200선물인버스2X,2325,10,0.43,2320.72,2295,2335,2290,214363337,495924359040,2088547500000,898300000
305720,KODEX 2차전지산업,22430,220,0.99,22431.28,22470,22845,22245,2490067,56155631360,960004000000,42800000
271060,KODEX 3대농산물선물(H),10720,115,1.08,10645.86,10730,10745,10605,11741,125659290,10291200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,11800,95,0.81,11864.93,11840,11925,11800,1796,21235090,21240000000,1800000
395170,KODEX Fn Top10동일가중,8735,60,0.69,8739.22,8810,8810,8670,13304,115975760,7861500000,900000
337120,KODEX Fn멀티팩터,13820,-15,-0.11,13801.57,13835,13835,13820,1020,14096690,9674000000,700000
325010,KODEX Fn성장,16960,20,0.12,16943.85,16965,17040,16900,1045,17724440,101760000000,6000000
395160,KODEX Fn시스템반도체,8925,-100,-1.11,8927.82,9075,9075,8900,15016,134648195,11602500000,1300000
395150,KODEX Fn웹툰&드라마,9755,-45,-0.46,9786.36,9900,9900,9650,48374,471490475,9755000000,1000000
266370,KODEX IT,18825,65,0.35,18862.93,18915,18965,18675,8601,162033120,45180000000,2400000
385520,KODEX K-미래차액티브,10600,340,3.31,10600.55,10380,10630,10330,75226,791264015,68370000000,6450000
385510,KODEX K-신재생에너지액티브,11835,170,1.46,11831.26,11830,11985,11685,129915,1538283265,59175000000,5000000
373490,KODEX K-이노베이션액티브,10510,35,0.33,10559.96,10600,10600,10510,1827,19265035,11561000000,1100000
292190,KODEX KRX300,17975,-25,-0.14,17980.05,18105,18110,17915,893,16024440,44937500000,2500000
306950,KODEX KRX300레버리지,17910,-70,-0.39,17858.48,18020,18055,17805,6992,125694205,17910000000,1000000
229720,KODEX KTOP30,21335,80,0.38,21333.7,21315,21420,21260,9674,206448465,12801000000,600000
291890,KODEX MSCI EM선물(H),10060,55,0.55,10093.4,10070,10095,10050,105,1057300,5030000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11580,-40,-0.34,11589.92,11600,11605,11580,129,1496810,17370000000,1500000
156080,KODEX MSCI Korea,18045,-10,-0.06,18083.52,18120,18170,18045,97,1755570,9022500000,500000
278540,KODEX MSCI Korea TR,12380,-35,-0.28,12415.2,12520,12520,12380,611798,7612711930,996590000000,80500000
275280,KODEX MSCI모멘텀,12675,10,0.08,12685.4,12725,12745,12675,22,279920,7605000000,600000
275290,KODEX MSCI밸류,12325,-60,-0.48,12332.31,12385,12385,12310,29,358690,9860000000,800000
275300,KODEX MSCI퀄리티,10205,40,0.39,10203.35,10150,10205,10150,87,886230,6123000000,600000
269420,KODEX S&P글로벌인프라(합성),12540,20,0.16,12495.36,12520,12540,12445,12952,161546700,14621640000,1166000
329650,KODEX TRF3070,11355,85,0.75,11300.21,11310,11365,11280,67233,763025665,95382000000,8400000
329660,KODEX TRF5050,12365,110,0.9,12345.53,12345,12375,12285,42375,523201875,21020500000,1700000
329670,KODEX TRF7030,13355,25,0.19,13384.81,13250,13355,13250,1830,24394360,20032500000,1500000
352540,KODEX TSE일본리츠(H),12870,-10,-0.08,12999.81,12995,13000,12870,155,2014820,10296000000,800000
315930,KODEX Top5PlusTR,17835,-85,-0.47,17820.67,17925,17925,17790,1986,35436625,461926500000,25900000
261220,KODEX WTI원유선물(H),12115,370,3.15,11972.52,12000,12145,11990,337863,4083770355,194142875000,16025000
