단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,11410,-25,-0.22,11407.66,11385,11410,11385,63,718660,6846000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12750,35,0.28,12703.59,12805,13000,12720,16410,210055570,70890000000,5560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9150,0,0,9153.63,9150,9150,9150,34,311100,6588000000,720000
256450,ARIRANG 심천차이넥스트(합성),13490,170,1.28,13446.08,13570,13570,13390,2386,32102580,8094000000,600000
239660,ARIRANG 우량회사채50 1년,108750,0,0,108750.71,108755,108760,108740,659,71666375,15225000000,140000
280920,ARIRANG 주도업종,11730,-45,-0.38,11729.88,11760,11760,11700,73,856485,6451500000,550000
266550,ARIRANG 중형주저변동50,12100,-105,-0.86,12094.11,12075,12100,12010,436,5246160,6050000000,500000
301400,ARIRANG 코스닥150,13935,5,0.04,13973.98,13855,13945,13825,508,7053495,2787000000,200000
301410,ARIRANG 코스닥150선물인버스,7360,0,0,7350.67,7410,7430,7315,16192,119533925,4784000000,650000
227830,ARIRANG 코스피,32160,-100,-0.31,32160.68,31970,32220,31890,69441,2225608490,33768000000,1050000
122090,ARIRANG 코스피50,29445,-100,-0.34,29432.11,29465,29465,29295,275,8097135,12366900000,420000
328370,ARIRANG 코스피TR,15900,-60,-0.38,15905.84,15875,15900,15865,98,1556540,172515000000,10850000
301440,ARIRANG 코스피중형주,12830,-55,-0.43,12822.52,12890,12890,12735,27,345865,6415000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10070,0,0,10066.88,10005,10070,10005,101,1013765,7552500000,750000
285690,FOCUS ESG리더스,11740,-45,-0.38,11795.39,11775,11775,11710,471,5540670,24654000000,2100000
292730,FOCUS KRX300,19395,0,0,19404.65,0,0,0,0,0,21334500000,1100000
293180,HANARO 200,42260,-145,-0.34,42247.65,42140,42300,42000,2403,101285465,595866000000,14100000
332930,HANARO 200TR,50245,-120,-0.24,50220,50165,50335,49965,63,3161570,193443250000,3850000
304780,HANARO 200선물레버리지,29510,-355,-1.19,29633.67,29420,29780,29270,120,3539825,53118000000,1800000
306520,HANARO 200선물인버스,8835,10,0.11,8846.79,8815,8885,8815,2839,25140450,65379000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,12570,50,0.4,12577.16,12545,12580,12460,16196,203090910,109987500000,8750000
367740,HANARO Fn5G산업,12415,40,0.32,12414.3,12320,12415,12250,2795,34562830,24209250000,1950000
381560,HANARO Fn전기&수소차,10390,-125,-1.19,10395.06,10450,10460,10320,7291,75641720,9870500000,950000
381570,HANARO Fn친환경에너지,9690,130,1.36,9712.98,9590,9730,9590,3800,36675340,7752000000,800000
346000,HANARO KAP초장기국고채,45570,-70,-0.15,45650.11,45600,45635,45565,78,3555425,8567160000,188000
304760,HANARO KRX300,19110,35,0.18,19113.19,19190,19190,19090,13,248770,17199000000,900000
332940,HANARO MSCI Korea TR,17065,5,0.03,17053.99,17095,17095,16975,50,852225,276453000000,16200000
322400,HANARO e커머스,17885,65,0.36,17884.65,17805,17925,17740,51950,928274805,55443500000,3100000
322410,HANARO 고배당,10830,-55,-0.51,10827.63,10870,10870,10760,15359,166215065,25992000000,2400000
354350,HANARO 글로벌럭셔리S&P(합성),17130,-130,-0.75,16969.32,17100,17145,17000,8198,140320420,24838500000,1450000
314700,HANARO 농업융복합산업,13020,-95,-0.72,13008.31,13115,13115,12945,1928,25115405,7161000000,550000
306540,HANARO 단기통안채,103045,-10,-0.01,103049.68,103055,103055,103045,30,3091500,2370035000,23000
304770,HANARO 코스닥150,13935,25,0.18,13992.55,13875,13935,13845,240,3328370,35394900000,2540000
306530,HANARO 코스닥150선물레버리지,12225,0,0,12237.24,12105,12280,12000,399,4871455,6112500000,500000
375760,HANARO 탄소효율그린뉴딜,10070,-25,-0.25,10074.59,10055,10095,10010,11262,113353055,11077000000,1100000
148020,KBSTAR 200,42320,-115,-0.27,42305.42,42145,42400,42045,18611,786467715,1170148000000,27650000
285000,KBSTAR 200IT,16640,10,0.06,16665.99,16620,16680,16515,834,13848470,11648000000,700000
361580,KBSTAR 200TR,21625,-80,-0.37,21621.76,21595,21645,21535,218,4712540,111368750000,5150000
287300,KBSTAR 200건설,13105,75,0.58,13136.57,13030,13170,12965,6836,89076160,2621000000,200000
287310,KBSTAR 200경기소비재,11795,-170,-1.42,11807.82,11855,11890,11750,368,4351170,2359000000,200000
290080,KBSTAR 200고배당커버드콜ATM,8175,-55,-0.67,8164.61,8240,8240,8145,648,5285780,5722500000,700000
284980,KBSTAR 200금융,9265,-135,-1.44,9287.47,9330,9390,9230,3756,34787160,3150100000,340000
287320,KBSTAR 200산업재,13200,300,2.33,13194.89,12885,13200,12885,1172,15244525,1848000000,140000
287330,KBSTAR 200생활소비재,9090,-105,-1.14,9123.7,9140,9165,9090,1135,10348435,4545000000,500000
252400,KBSTAR 200선물레버리지,24755,-180,-0.72,24738.82,24625,24875,24445,6284,154820310,27230500000,1100000
252410,KBSTAR 200선물인버스,4955,30,0.61,4973.55,4965,5005,4935,3109,15506580,24279500000,4900000
252420,KBSTAR 200선물인버스2X,2020,15,0.75,2020.62,2010,2045,2005,223850,452880370,33330000000,16500000
284990,KBSTAR 200에너지화학,13990,85,0.61,14011.19,13970,14000,13815,2225,30997260,5036400000,360000
285010,KBSTAR 200중공업,10715,-175,-1.61,10718.31,10760,10760,10570,7991,85099680,5786100000,540000
285020,KBSTAR 200철강소재,10315,-430,-4,10319.3,10610,10610,10200,14695,151250135,3300800000,320000
315480,KBSTAR 200커뮤니케이션서비스,19365,45,0.23,19348.96,19335,19365,19265,85,1639465,9682500000,500000
105780,KBSTAR 5대그룹주,8510,-40,-0.47,8534.46,8630,8630,8465,4749,41426225,10212000000,1200000
290130,KBSTAR ESG사회책임투자,13640,-20,-0.15,13644.49,13620,13660,13560,39544,538470430,341000000000,25000000
368200,KBSTAR Fn K-뉴딜디지털플러스,12560,115,0.92,12560.19,12495,12560,12435,244,3049300,6280000000,500000
367760,KBSTAR Fn5G테크,10635,55,0.52,10635.66,10585,10650,10505,45351,481076770,101564250000,9550000
367770,KBSTAR Fn수소경제테마,11930,-65,-0.54,11926.98,11925,11995,11815,130755,1555287780,249337000000,20900000
326240,KBSTAR IT플러스,20695,115,0.56,20684.05,20575,20745,20480,11464,236936525,168043400000,8120000
270800,KBSTAR KQ고배당,16005,115,0.72,16005.65,15850,16005,15830,446,7113265,13604250000,850000
292050,KBSTAR KRX300,19475,-70,-0.36,19474.9,19460,19515,19430,140,2726435,23370000000,1200000
307010,KBSTAR KRX300레버리지,20775,-90,-0.43,20667.63,20685,20775,20635,72,1491455,14542500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15590,-45,-0.29,15603.92,15600,15600,15590,2,31190,10913000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51570,10,0.02,51561.51,51565,51570,51565,6,309410,6188400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52690,30,0.06,52680.4,52675,52690,52675,196,10324930,6322800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49375,-5,-0.01,49354.93,49380,49380,49375,6,296265,5925000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48275,-20,-0.04,48275.04,48290,48290,48265,6,289655,5793000000,120000
234310,KBSTAR V&S셀렉트밸류,15945,-20,-0.13,15948.4,15930,15960,15855,252,4018030,11161500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12610,-15,-0.12,12611.74,12925,12925,12560,9292,117029265,12610000000,1000000
300640,KBSTAR 게임테마,14995,20,0.13,15039.43,14900,14995,14840,3374,50436475,11996000000,800000
266160,KBSTAR 고배당,12890,-95,-0.73,12888.9,12945,12950,12815,188191,2423314790,44470500000,3450000
114100,KBSTAR 국고채3년,113335,-5,0,113307.44,113305,113335,113295,66,7477810,30600450000,270000
282000,KBSTAR 국고채3년선물인버스,99520,20,0.02,99501.05,99535,99535,99520,6,597175,650761280000,6539000
295000,KBSTAR 국채선물10년,55005,-60,-0.11,54975.95,54985,55005,54965,13,714685,3080280000,56000
295020,KBSTAR 국채선물10년인버스,48065,50,0.1,48068.69,48090,48100,48060,36,1730300,5191020000,108000
276650,KBSTAR 글로벌4차산업IT(합성 H),20910,-90,-0.43,20802.85,20915,20915,20740,3199,66497720,26137500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11035,-5,-0.05,11034.34,11240,11240,11010,4724,52046895,8828000000,800000
336160,KBSTAR 금융채액티브,103675,20,0.02,103632.25,103670,103675,103655,12,1244005,60131500000,580000
326230,KBSTAR 내수주플러스,11050,-20,-0.18,11055.67,11030,11075,10995,53754,593110965,26741000000,2420000
272560,KBSTAR 단기국공채액티브,102110,-5,0,102103.3,102115,102120,102110,729850,74528590360,122123560000,1196000
196230,KBSTAR 단기통안채,104480,5,0,104472.57,104475,104480,104470,446317,46629013540,224423040000,2148000
315960,KBSTAR 대형고배당10TR,17265,-45,-0.26,17262.73,17315,17315,17160,2837,48845045,17265000000,1000000
252730,KBSTAR 모멘텀로우볼,16355,-25,-0.15,16345.35,16350,16355,16300,20,326745,9813000000,600000
252720,KBSTAR 모멘텀밸류,15230,-225,-1.46,15222.71,15310,15310,15150,15,228300,3807500000,250000
379780,KBSTAR 미국S&P500,10190,-150,-1.45,10192.54,10260,10275,10170,166864,1699886220,16304000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3940,-120,-2.96,3923.61,3875,3940,3860,277692,1085864170,58115000000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10100,-95,-0.93,10122.23,10125,10165,10075,6211,63111090,7575000000,750000
368590,KBSTAR 미국나스닥100,11155,-130,-1.15,11154.06,11285,11285,11120,210727,2348830100,80316000000,7200000
267440,KBSTAR 미국장기국채선물(H),11070,-25,-0.23,11053.4,11060,11085,11060,63,697050,5535000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11850,45,0.38,11776.04,11760,11865,11745,400,4711295,3555000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8440,40,0.48,8446.59,8445,8450,8425,4456,37592260,4220000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6805,50,0.74,6808.18,6895,6895,6745,7051,47975105,2041500000,300000
140570,KBSTAR 수출주,13140,-125,-0.94,13130.32,13060,13160,13045,90,1178065,5256000000,400000
140580,KBSTAR 우량업종,12950,-60,-0.46,12935.58,12935,12950,12880,91,1177215,3885000000,300000
379790,KBSTAR 유로스탁스50(H),10100,-195,-1.89,10021.37,10200,10200,10065,4965,50108150,8585000000,850000
183710,KBSTAR 주식혼합,44885,-180,-0.4,45009.83,44885,44885,44885,13,584765,11221250000,250000
310080,KBSTAR 중국MSCI China선물(H),13780,-155,-1.11,13911.52,13730,13780,13645,3170,43548670,13091000000,950000
174360,KBSTAR 중국본토대형주CSI100,22380,-35,-0.16,22305.33,22195,22565,22195,16599,370549090,73854000000,3300000
136340,KBSTAR 중기우량회사채,105560,-90,-0.09,105568.7,105625,105625,105560,1642,173409070,121394000000,1150000
281990,KBSTAR 중소형고배당,12360,-60,-0.48,12377.55,12275,12400,12275,2023,24988070,7416000000,600000
272570,KBSTAR 중장기국공채액티브,103735,-30,-0.03,103686.68,103690,103735,103690,14,1452155,43776170000,422000
250730,KBSTAR 차이나HSCEI(H),12040,-50,-0.41,12126.42,12240,12240,12015,383,4631390,4816000000,400000
291680,KBSTAR 차이나H선물인버스(H),9720,55,0.57,9660.68,9685,9720,9675,1006,9738320,3888000000,400000
371150,KBSTAR 차이나항셍테크,10030,205,2.09,9893.16,9930,10095,9705,2954,29422425,6018000000,600000
183700,KBSTAR 채권혼합,64570,-65,-0.1,64664.97,64570,64570,64570,21,1357500,15496800000,240000
270810,KBSTAR 코스닥150,13845,0,0,13897.41,13845,13845,13675,3892,53679025,164478600000,11880000
278240,KBSTAR 코스닥150선물레버리지,14210,35,0.25,14190.21,14010,14270,13885,20690,292294570,175209300000,12330000
275750,KBSTAR 코스닥150선물인버스,4885,-20,-0.41,4895.32,4935,4950,4880,5922,29231365,4396500000,900000
302450,KBSTAR 코스피,31900,-130,-0.41,31903.72,31830,31930,31705,61079,1946521775,180235000000,5650000
361590,KBSTAR 코스피ex200,14355,-15,-0.1,14342.78,14330,14355,14265,338,4822400,15072750000,1050000
334690,KBSTAR 팔라듐선물(H),16705,-110,-0.65,16671.21,16615,16740,16535,2123,35386310,8352500000,500000
334700,KBSTAR 팔라듐선물인버스(H),4280,50,1.18,4262.11,4300,4300,4255,1488,6364705,2140000000,500000
253280,KBSTAR 헬스케어,16070,-110,-0.68,16065.7,16170,16170,15965,618,9900425,8035000000,500000
253290,KBSTAR 헬스케어채권혼합,12430,-50,-0.4,12441.71,12595,12595,12415,3015,37496750,12430000000,1000000
105190,KINDEX 200,42350,-135,-0.32,42330.67,41980,42430,41980,298804,12634300655,747477500000,17650000
332500,KINDEX 200TR,25775,-85,-0.33,25750.12,25695,25835,25610,3514,90280105,335075000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15030,90,0.6,15021.88,14955,15030,14955,27,404535,7515000000,500000
380340,KINDEX Fn5G플러스,8610,45,0.53,8600.86,8560,8630,8540,63212,542924035,8610000000,1000000
226380,KINDEX Fn성장소비주도주,7930,20,0.25,7932.27,7875,7930,7870,1104,8720740,6344000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98110,-75,-0.08,98075.46,98090,98110,98090,2,196200,34338500000,350000
277540,KINDEX S&P아시아TOP50,15630,25,0.16,15532.94,15455,15630,15455,1066,16582035,30478500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18755,80,0.43,18654.94,18605,18835,18540,38126,713668665,26257000000,1400000
365780,KINDEX 국고채10년,96250,-60,-0.06,96256.26,96250,96260,96215,16,1539670,14148750000,147000
114460,KINDEX 국고채3년,107165,-25,-0.02,107136.72,107140,107165,107140,766,82087335,41794350000,390000
299070,KINDEX 국채선물10년인버스,96265,0,0,96304.13,0,0,0,0,0,4813250000,50000
299080,KINDEX 국채선물3년인버스,99255,0,0,99256.02,0,0,0,0,0,4962750000,50000
190620,KINDEX 단기통안채,100325,5,0,100315.48,100320,100325,100315,1019,102228695,197138625000,1965000
265690,KINDEX 러시아MSCI(합성),28300,-250,-0.88,28526.73,28550,28550,28250,3786,107092620,9905000000,350000
152500,KINDEX 레버리지,10750,-35,-0.32,10720.32,10680,10775,10610,10258,109703265,10750000000,1000000
291130,KINDEX 멕시코MSCI(합성),9610,-70,-0.72,9636.66,9680,9680,9550,111,1067485,7688000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9910,50,0.51,9876.45,9950,9950,9910,84,835515,9910000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18945,-20,-0.11,18790.36,18945,18945,18920,89,1685095,15156000000,800000
360200,KINDEX 미국S&P500,11810,-170,-1.42,11807.26,11855,11855,11775,222097,2622309640,210218000000,17800000
309230,KINDEX 미국WideMoat가치주,16445,-150,-0.9,16378.6,16480,16480,16290,125175,2056238465,62491000000,3800000
367380,KINDEX 미국나스닥100,11520,-125,-1.07,11520.43,11645,11660,11470,72883,838992805,148608000000,12900000
181480,KINDEX 미국다우존스리츠(합성 H),87650,-635,-0.72,87909.1,89430,89430,87650,2016,177152085,17530000000,200000
211260,KINDEX 배당성장,39175,-180,-0.46,39159.82,39055,39180,38775,69,2689670,7835000000,200000
143460,KINDEX 밸류대형,10110,-100,-0.98,10114.44,10125,10135,10075,92,929485,18198000000,1800000
245710,KINDEX 베트남VN30(합성),20080,215,1.08,20244.02,19955,20125,19955,88570,1775463430,188752000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),18345,395,2.2,18704.57,18550,18600,18290,5706,105300040,18345000000,1000000
131890,KINDEX 삼성그룹동일가중,17270,-85,-0.49,17270.7,17190,17270,17135,52,895775,8635000000,500000
108450,KINDEX 삼성그룹섹터가중,16330,-15,-0.09,16350.41,16335,16345,16170,6724,110817135,106145000000,6500000
322130,KINDEX 스마트로우볼,17410,-95,-0.54,17411.45,17390,17410,17390,20,348000,10446000000,600000
272220,KINDEX 스마트모멘텀,17800,-115,-0.64,17797.39,17785,17800,17785,20,355850,8900000000,500000
272230,KINDEX 스마트밸류,16070,-75,-0.46,16080.07,16035,16070,16035,269,4313765,16070000000,1000000
322120,KINDEX 스마트퀄리티,18935,-50,-0.26,18931.47,18875,18935,18875,20,378100,9467500000,500000
322150,KINDEX 스마트하이베타,15395,-75,-0.48,15388.8,15355,15395,15355,20,307380,10776500000,700000
316300,KINDEX 싱가포르리츠,11780,-15,-0.13,11787.3,11885,11885,11660,5092,59615290,11780000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8040,25,0.31,7880.17,8015,8050,7960,13525,108397715,25728000000,3200000
145670,KINDEX 인버스,4705,20,0.43,4704.2,4730,4730,4680,18916,88989940,6587000000,1400000
238720,KINDEX 일본Nikkei225(H),18400,-240,-1.29,18360.56,18290,18400,18275,1135,20770755,12880000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20060,-270,-1.33,19993.93,19840,20145,19830,388,7736835,12036000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,5,0.11,4531.65,4530,4530,4505,6537,29517290,9471000000,2100000
168580,KINDEX 중국본토CSI300,32130,230,0.72,31979.99,32100,32135,31555,50436,1615338425,237762000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5830,25,0.43,5838.64,5655,5835,5655,5516,31858010,13992000000,2400000
272910,KINDEX 중장기국공채액티브,101385,-10,-0.01,101322.38,101345,101385,101330,4,405390,15917445000,157000
371870,KINDEX 차이나항셍테크,9920,175,1.8,9776.84,9760,9920,9750,2910,28622470,4960000000,500000
251890,KINDEX 코스닥(합성),13905,50,0.36,13952.21,13905,13905,13905,100,1390500,8343000000,600000
354500,KINDEX 코스닥150,13900,-5,-0.04,13978.01,13875,13925,13775,416,5767250,29190000000,2100000
305050,KINDEX 코스피,31975,-5,-0.02,31974.57,32010,32010,31895,31,990810,7993750000,250000
261920,KINDEX 필리핀MSCI(합성),12645,-5,-0.04,12637.91,12660,12660,12630,2113,26689020,5058000000,400000
069500,KODEX 200,42235,-135,-0.32,42228.74,42045,42345,41955,4215729,177854299670,4565603500000,108100000
226980,KODEX 200 중소형,14440,110,0.77,14435.22,14245,14440,14225,4541,65004940,8664000000,600000
337160,KODEX 200ESG,14995,-70,-0.46,14995.1,15010,15020,14920,7249,108613540,29990000000,2000000
363580,KODEX 200IT TR,14080,45,0.32,14085.23,14000,14105,13905,1763,24792590,59136000000,4200000
278530,KODEX 200TR,13825,-45,-0.32,13812.02,13795,13850,13720,24144,333040580,1447477500000,104700000
337150,KODEX 200exTOP,14515,-80,-0.55,14545.59,14455,14530,14455,49,710335,20321000000,1400000
223190,KODEX 200가치저변동,11355,-120,-1.05,11351.14,11415,11415,11270,7320,82904990,20439000000,1800000
252650,KODEX 200동일가중,12930,-85,-0.65,12943.32,12995,12995,12825,130,1677885,10344000000,800000
360140,KODEX 200롱코스닥150숏선물,12175,-50,-0.41,12185.61,12215,12235,12175,633,7710330,19480000000,1600000
284430,KODEX 200미국채혼합,13105,-45,-0.34,13076.79,13105,13130,13030,6318,82670860,14677600000,1120000
252670,KODEX 200선물인버스2X,2015,10,0.5,2021.46,2030,2045,2005,245862840,497684383310,2118369500000,1051300000
305720,KODEX 2차전지산업,18985,200,1.06,19043.47,18870,19015,18790,679556,12859774555,1501713500000,79100000
271060,KODEX 3대농산물선물(H),11650,-115,-0.98,11521.54,11585,11670,11560,17852,207196545,11533500000,990000
099140,KODEX China H,21340,-20,-0.09,21417.37,21020,21355,21020,3725,79212390,32010000000,1500000
204450,KODEX China H 레버리지(H),6760,15,0.22,6777.87,6770,6770,6630,32797,220196155,28392000000,4200000
291660,KODEX China H선물인버스(H),9820,60,0.61,9806.59,9855,9855,9800,366,3601985,3928000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12565,70,0.56,12571.71,12530,12570,12470,5685,71123285,23873500000,1900000
296710,KODEX FnKorea50,11160,-80,-0.71,11183.78,11210,11210,11160,3,33535,4464000000,400000
337120,KODEX Fn멀티팩터,14975,-85,-0.56,14970.2,14975,14975,14975,1084,16232900,17970000000,1200000
325010,KODEX Fn성장,17920,35,0.2,17916.1,17825,17920,17825,1013,18152030,98560000000,5500000
266370,KODEX IT,20025,125,0.63,20030.16,19815,20030,19755,16091,320215015,50062500000,2500000
373490,KODEX K-이노베이션액티브,11135,5,0.04,11144.45,11150,11150,11055,2199,24413780,10578250000,950000
292190,KODEX KRX300,19315,-15,-0.08,19318.73,19295,19350,19220,6343,122478995,65671000000,3400000
306950,KODEX KRX300레버리지,20915,-180,-0.85,20908.52,20885,21020,20670,4704,98357665,20915000000,1000000
229720,KODEX KTOP30,22825,-40,-0.17,22829.63,22805,22865,22680,5150,117205960,13695000000,600000
291890,KODEX MSCI EM선물(H),10595,-30,-0.28,10630.98,10605,10620,10580,471,4994635,5827250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12600,-95,-0.75,12647.67,12640,12640,12585,2303,29007225,32760000000,2600000
156080,KODEX MSCI Korea,19760,-115,-0.58,19788.82,19755,19770,19700,38,750325,98800000000,5000000
278540,KODEX MSCI Korea TR,13545,-55,-0.4,13586.89,13530,13630,13515,469846,6386347505,1441188000000,106400000
275280,KODEX MSCI모멘텀,13565,-20,-0.15,13611.6,13565,13565,13565,1,13565,8139000000,600000
275290,KODEX MSCI밸류,13405,-125,-0.92,13408.18,0,0,0,0,0,14745500000,1100000
275300,KODEX MSCI퀄리티,10470,-35,-0.33,10524.72,10480,10480,10470,8,83770,7329000000,700000
269420,KODEX S&P글로벌인프라(합성),11785,-140,-1.17,11732.49,11745,11790,11635,10825,126992105,12539240000,1064000
329650,KODEX TRF3070,11095,-25,-0.22,11043.66,11120,11120,11080,17480,193865560,41051500000,3700000
329660,KODEX TRF5050,11790,-70,-0.59,11747.68,11770,11790,11720,12174,143390365,11790000000,1000000
329670,KODEX TRF7030,12485,-105,-0.83,12418.49,12460,12485,12395,6616,82448800,12485000000,1000000
352540,KODEX TSE일본리츠(H),12840,110,0.86,12863.64,12775,12840,12700,628,8040430,10272000000,800000
315930,KODEX Top5PlusTR,19370,-130,-0.67,19371.93,19405,19405,19300,3737,72390880,594659000000,30700000
261220,KODEX WTI원유선물(H),9570,-415,-4.16,9511.16,9520,9575,9500,1329051,12664136590,268917000000,28100000
271050,KODEX WTI원유선물인버스(H),9625,310,3.33,9730.1,9665,9695,9625,64436,622438060,6015625000,625000
117700,KODEX 건설,3725,20,0.54,3730.25,3680,3760,3670,390924,1453378715,86420000000,23200000
300950,KODEX 게임산업,13000,-65,-0.5,13049.42,13055,13055,12880,6454,83443595,10400000000,800000
266390,KODEX 경기소비재,12915,-85,-0.65,12972.63,12975,13000,12860,10239,132607380,7749000000,600000
279530,KODEX 고배당,10165,-115,-1.12,10197.51,10260,10260,10140,131096,1333868885,34561000000,3400000
132030,KODEX 골드선물(H),12765,30,0.24,12800.64,12705,12785,12690,330428,4209549320,245088000000,19200000
280940,KODEX 골드선물인버스(H),6980,-25,-0.36,6964.99,7025,7025,6960,5181,36246140,3490000000,500000
138910,KODEX 구리선물(H),8495,-290,-3.3,8426.31,8415,8525,8340,218595,1840968405,28033500000,3300000
114260,KODEX 국고채3년,58105,-15,-0.03,58120.08,58120,58120,58090,1557,90479180,94130100000,1620000
152380,KODEX 국채선물10년,69050,-70,-0.1,69023.21,69030,69075,68975,451,31119095,19472100000,282000
176950,KODEX 국채선물10년인버스,47500,60,0.13,47497.24,47515,47515,47485,243,11542460,225150000000,4740000
292770,KODEX 국채선물3년인버스,49680,20,0.04,49661.17,49680,49680,49680,1,49680,5067360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16430,-160,-0.96,16460.9,16505,16530,16380,3807,62643795,20866100000,1270000
102960,KODEX 기계장비,5595,-40,-0.71,5592.41,5635,5635,5530,86200,480823360,17456400000,3120000
352560,KODEX 다우존스미국리츠(H),13120,15,0.11,13093.85,13155,13155,13105,658,8639580,13120000000,1000000
273140,KODEX 단기변동금리부채권액티브,102555,0,0,102548.27,102555,102555,102555,10,1025550,113938605000,1111000
153130,KODEX 단기채권,102860,0,0,102855.69,102860,102860,102855,34205,3518303720,2517498500000,24475000
214980,KODEX 단기채권PLUS,103175,5,0,103164.33,103170,103175,103170,7068,729229930,1894602525000,18363000
