단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,108630,0,0,108632.36,108635,108640,108620,1735,188475725,15208200000,140000
280920,ARIRANG 주도업종,12590,10,0.08,12603.8,12570,12590,12555,119,1497190,7554000000,600000
266550,ARIRANG 중형주저변동50,11920,135,1.15,11933.65,11790,11920,11750,33952,402252415,6556000000,550000
301400,ARIRANG 코스닥150,15155,-60,-0.39,15216.39,15165,15200,15135,409,6208995,3031000000,200000
301410,ARIRANG 코스닥150선물인버스,6835,45,0.66,6863.62,6835,6870,6810,17886,122228105,4784500000,700000
227830,ARIRANG 코스피,33260,345,1.05,33255.72,32915,33260,32915,667,22071975,29934000000,900000
122090,ARIRANG 코스피50,31140,130,0.42,31155.82,30990,31140,30935,280,8678750,15881400000,510000
328370,ARIRANG 코스피TR,16175,90,0.56,16200.22,16140,16195,16130,22,355490,176307500000,10900000
301440,ARIRANG 코스피중형주,12630,170,1.36,12635.01,12485,12630,12485,47,590970,6315000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10400,30,0.29,10426.41,10365,10415,10350,599,6223580,7800000000,750000
285690,FOCUS ESG리더스,11750,90,0.77,11774.92,11645,11750,11645,251,2946375,24675000000,2100000
292730,FOCUS KRX300,20400,70,0.34,20401.31,20285,20400,20285,6,121825,22440000000,1100000
293180,HANARO 200,44120,255,0.58,44194.2,43815,44160,43815,5911,260496735,575766000000,13050000
332930,HANARO 200TR,51700,280,0.54,51758.64,51330,51720,51330,4625,238614705,173195000000,3350000
304780,HANARO 200선물레버리지,31480,370,1.19,31394.71,31060,31500,31060,1273,39977950,56664000000,1800000
306520,HANARO 200선물인버스,8595,-65,-0.75,8625.49,8680,8680,8595,8930,76989370,63603000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13355,-50,-0.37,13357.94,13385,13435,13325,90563,1208906185,115520750000,8650000
367740,HANARO Fn5G산업,13340,50,0.38,13350.94,13265,13350,13225,90906,1209276000,26013000000,1950000
381560,HANARO Fn전기&수소차,10795,5,0.05,10808,10775,10805,10730,7850,84520730,9715500000,900000
381570,HANARO Fn친환경에너지,10750,95,0.89,10757.32,10665,10755,10620,9629,102911700,8600000000,800000
346000,HANARO KAP초장기국고채,46710,-260,-0.55,46681.44,46765,46800,46655,88,4109885,8688060000,186000
304760,HANARO KRX300,20090,85,0.42,20094.92,20090,20090,20090,5,100450,18081000000,900000
332940,HANARO MSCI Korea TR,17710,85,0.48,17708.47,17610,17715,17610,56,989465,286902000000,16200000
322400,HANARO e커머스,18455,130,0.71,18451.36,18300,18460,18250,176233,3243351800,31373500000,1700000
322410,HANARO 고배당,10475,130,1.26,10475.66,10355,10480,10350,9109,94844095,23045000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),17210,-180,-1.04,17012.47,17270,17275,16950,39328,676932965,14628500000,850000
314700,HANARO 농업융복합산업,13115,120,0.92,13108.62,12995,13115,12975,3170,41333425,7213250000,550000
306540,HANARO 단기통안채,103030,0,0,103039.06,0,0,0,0,0,184423700000,1790000
304770,HANARO 코스닥150,15070,-70,-0.46,15232.88,15135,15135,15040,1328,20004325,38277800000,2540000
306530,HANARO 코스닥150선물레버리지,14315,-140,-0.97,14240.78,14425,14430,14235,792,11331530,7157500000,500000
375760,HANARO 탄소효율그린뉴딜,10435,60,0.58,10438.31,10390,10435,10335,70141,729609355,10435000000,1000000
148020,KBSTAR 200,44220,255,0.58,44315.72,43905,44295,43885,135463,5984538480,1202784000000,27200000
285000,KBSTAR 200IT,18280,125,0.69,18302.94,18210,18280,18140,1082,19682315,13161600000,720000
361580,KBSTAR 200TR,22245,140,0.63,22268.19,22065,22245,22065,273,6055850,136806750000,6150000
287300,KBSTAR 200건설,12995,240,1.88,12987.61,12825,13020,12825,2285,29555000,2339100000,180000
287310,KBSTAR 200경기소비재,12140,80,0.66,12157.73,11985,12170,11985,2069,25040425,2428000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7590,45,0.6,7599.91,7550,7590,7550,47,356105,5313000000,700000
284980,KBSTAR 200금융,8985,200,2.28,9000.39,8735,8985,8735,2796,24954400,2695500000,300000
287320,KBSTAR 200산업재,11905,105,0.89,11946.25,11885,11905,11835,55,652595,1428600000,120000
287330,KBSTAR 200생활소비재,9285,90,0.98,9283.12,9110,9285,9110,418,3857415,4642500000,500000
252400,KBSTAR 200선물레버리지,26250,300,1.16,26215.94,25955,26330,25950,16686,436383335,28875000000,1100000
252410,KBSTAR 200선물인버스,4850,-5,-0.1,4850.84,4890,4890,4840,9898,48100965,24250000000,5000000
252420,KBSTAR 200선물인버스2X,1920,-20,-1.03,1925.98,1950,1950,1915,343732,662911270,29184000000,15200000
284990,KBSTAR 200에너지화학,14315,-5,-0.03,14365.88,14330,14330,14270,269,3845390,5153400000,360000
285010,KBSTAR 200중공업,10260,70,0.69,10264.18,10185,10300,10185,873,8942955,4309200000,420000
285020,KBSTAR 200철강소재,9375,75,0.81,9381.97,9300,9380,9300,5611,52500345,2437500000,260000
315480,KBSTAR 200커뮤니케이션서비스,20280,120,0.6,20259.55,20190,20280,20065,132,2668755,10140000000,500000
105780,KBSTAR 5대그룹주,8910,25,0.28,8934.35,8885,8915,8860,10299,91594635,10692000000,1200000
290130,KBSTAR ESG사회책임투자,14360,45,0.31,14410.46,14320,14380,14275,336719,4831423530,338178000000,23550000
368200,KBSTAR Fn K-뉴딜디지털플러스,13350,-65,-0.48,13356.36,13395,13395,13285,776,10325555,6675000000,500000
367760,KBSTAR Fn5G테크,11790,40,0.34,11788.13,11780,11800,11700,105530,1241566200,109057500000,9250000
367770,KBSTAR Fn수소경제테마,13140,85,0.65,13145.75,13035,13140,13025,236969,3106949150,257544000000,19600000
326240,KBSTAR IT플러스,22575,80,0.36,22574.2,22390,22575,22390,129354,2911407120,167958000000,7440000
270800,KBSTAR KQ고배당,16680,5,0.03,16692.42,16620,16695,16585,9083,151152445,15012000000,900000
292050,KBSTAR KRX300,20485,95,0.47,20497.79,20405,20485,20405,127,2603205,45067000000,2200000
307010,KBSTAR KRX300레버리지,22260,205,0.93,22248.91,22165,22290,21930,186,4122850,15582000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15935,-10,-0.06,15894.14,16020,16020,15885,34,540480,11154500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51350,30,0.06,51336.79,51320,51355,51320,6,308070,6162000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52250,60,0.11,52240.63,52180,52265,52180,106,5534935,6270000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49560,-20,-0.04,49548.21,49585,49585,49555,6,297385,5947200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48715,-130,-0.27,48718.33,48790,48790,48710,33,1608520,5845800000,120000
234310,KBSTAR V&S셀렉트밸류,16420,175,1.08,16431.07,16225,16440,16225,110,1804605,9852000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12615,35,0.28,12611.97,12585,12615,12570,9319,117357710,12615000000,1000000
300640,KBSTAR 게임테마,16725,-75,-0.45,16792.77,16800,16800,16680,34050,570303395,10035000000,600000
266160,KBSTAR 고배당,12915,135,1.06,12918.79,12770,12915,12740,74026,951875355,20664000000,1600000
114100,KBSTAR 국고채3년,113165,-35,-0.03,113186.3,113220,113220,113140,1142,129219070,33949500000,300000
282000,KBSTAR 국고채3년선물인버스,99605,0,0,99593.58,99585,99625,99585,6,597660,600916965000,6033000
295000,KBSTAR 국채선물10년,55490,-105,-0.19,55476.14,55625,55625,55440,65,3610900,2996460000,54000
295020,KBSTAR 국채선물10년인버스,47630,95,0.2,47614.88,47520,47670,47520,6,285730,4000920000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21885,-130,-0.59,21836.28,22145,22145,21725,15633,341094875,29544750000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10865,30,0.28,10832.07,10855,10880,10800,5387,58429270,8692000000,800000
336160,KBSTAR 금융채액티브,103380,-50,-0.05,103416.53,103430,103450,103360,22,2274365,60994200000,590000
326230,KBSTAR 내수주플러스,11400,145,1.29,11396.05,11280,11400,11230,162264,1842036085,10488000000,920000
272560,KBSTAR 단기국공채액티브,102005,5,0,101998.45,102005,102010,101995,749685,76469269600,111083445000,1089000
196230,KBSTAR 단기통안채,104405,-5,0,104407.59,104415,104415,104400,81613,8520818230,188555430000,1806000
315960,KBSTAR 대형고배당10TR,17545,130,0.75,17597.52,17450,17560,17450,2804,49056600,103515500000,5900000
252730,KBSTAR 모멘텀로우볼,17305,45,0.26,17355.07,17270,17305,17270,13,224830,10383000000,600000
252720,KBSTAR 모멘텀밸류,15815,105,0.67,15806.99,15685,15815,15685,2802,44154190,3953750000,250000
379780,KBSTAR 미국S&P500,10160,-70,-0.68,10129.86,10190,10195,10140,134279,1363735425,9144000000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3565,10,0.28,3524.43,3595,3595,3515,163530,581806110,52583750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9990,-100,-0.99,10012.42,10120,10120,9990,1738,17485865,8491500000,850000
368590,KBSTAR 미국나스닥100,11525,-165,-1.41,11512.38,11580,11585,11520,608142,7019454800,73760000000,6400000
267440,KBSTAR 미국장기국채선물(H),11150,-65,-0.58,11168.69,11180,11180,11150,481,5368025,5575000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11940,-245,-2.01,12019.13,12065,12065,11930,539,6463930,3582000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8395,65,0.78,8361.8,8370,8395,8355,48,402595,4197500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6695,80,1.21,6698.38,6630,6725,6630,12754,84617110,2008500000,300000
140570,KBSTAR 수출주,13235,55,0.42,13263.06,13175,13235,13135,102,1347240,5294000000,400000
140580,KBSTAR 우량업종,12685,185,1.48,12680.59,12565,12685,12430,386,4864120,3805500000,300000
379790,KBSTAR 유로스탁스50(H),10165,-55,-0.54,10134.14,10220,10220,10150,819,8319445,8132000000,800000
183710,KBSTAR 주식혼합,45925,110,0.24,46009.99,45995,45995,45910,45,2068065,11481250000,250000
310080,KBSTAR 중국MSCI China선물(H),14345,-15,-0.1,14291.73,14205,14520,14200,1228,17567105,12193250000,850000
174360,KBSTAR 중국본토대형주CSI100,21575,5,0.02,21528.14,21685,21685,21415,14166,305641535,69040000000,3200000
136340,KBSTAR 중기우량회사채,105385,-65,-0.06,105414.21,105445,105445,105385,2668,281278830,122246600000,1160000
281990,KBSTAR 중소형고배당,12380,175,1.43,12384.01,12245,12380,12240,34188,421398605,5571000000,450000
300280,KBSTAR 중소형모멘텀로우볼,11345,65,0.58,11401.4,11405,11405,11295,15,170305,1134500000,100000
300290,KBSTAR 중소형모멘텀밸류,13380,175,1.33,13442,0,0,0,0,0,2007000000,150000
272570,KBSTAR 중장기국공채액티브,103750,-40,-0.04,103687.82,103790,103790,103680,26,2697530,43263750000,417000
250730,KBSTAR 차이나HSCEI(H),12585,0,0,12613.02,12585,12585,12510,73,915760,5034000000,400000
291680,KBSTAR 차이나H선물인버스(H),9300,60,0.65,9332.44,9300,9300,9300,10,93000,3720000000,400000
371150,KBSTAR 차이나항셍테크,10350,-100,-0.96,10387.35,10380,10430,10315,3329,34534445,6727500000,650000
183700,KBSTAR 채권혼합,65295,215,0.33,65282.03,65055,65295,65055,31,2021985,15670800000,240000
270810,KBSTAR 코스닥150,14960,-75,-0.5,15130.57,15035,15050,14920,38431,575817385,179520000000,12000000
278240,KBSTAR 코스닥150선물레버리지,16595,-160,-0.95,16509.94,16730,16790,16510,41271,687145760,206109900000,12420000
275750,KBSTAR 코스닥150선물인버스,4570,35,0.77,4572.85,4555,4570,4530,1100,4998895,4341500000,950000
302450,KBSTAR 코스피,32865,90,0.27,33021.04,32795,32955,32775,91,2989455,182400750000,5550000
361590,KBSTAR 코스피ex200,14160,160,1.14,14148.15,14020,14160,14020,27,381205,14868000000,1050000
334690,KBSTAR 팔라듐선물(H),16270,170,1.06,16277.79,16175,16270,16125,3422,55480855,6508000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4415,-45,-1.01,4412.78,4435,4455,4395,5558,24586225,1766000000,400000
253280,KBSTAR 헬스케어,17365,-135,-0.77,17422.83,17505,17505,17360,1547,26949935,6077750000,350000
253290,KBSTAR 헬스케어채권혼합,12735,-20,-0.16,12727.58,12725,12750,12720,7145,90963565,12735000000,1000000
105190,KINDEX 200,44465,260,0.59,44538.99,44225,44515,44145,1904987,84809541885,791477000000,17800000
332500,KINDEX 200TR,26520,155,0.59,26539.47,26360,26540,26345,72329,1917067585,344760000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15960,-70,-0.44,15954.14,16000,16000,15880,271,4323645,7980000000,500000
380340,KINDEX Fn5G플러스,9555,45,0.47,9586.78,9540,9565,9510,20360,194465955,9555000000,1000000
226380,KINDEX Fn성장소비주도주,7775,25,0.32,7827.99,7760,7780,7750,122,947480,6220000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98530,-130,-0.13,98574.15,98675,98675,98470,11,1084100,34485500000,350000
277540,KINDEX S&P아시아TOP50,16165,-80,-0.49,16121.53,16210,16210,16085,2873,46315115,31521750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16720,-185,-1.09,16805.66,16785,16790,16650,8289,138592755,23408000000,1400000
365780,KINDEX 국고채10년,97220,-155,-0.16,97176.7,97400,97400,97195,75,7295325,14291340000,147000
114460,KINDEX 국고채3년,107050,-25,-0.02,107043.15,107080,107080,107050,17,1820040,41749500000,390000
299070,KINDEX 국채선물10년인버스,95405,135,0.14,95386.67,95405,95405,95405,1,95405,4770250000,50000
299080,KINDEX 국채선물3년인버스,99355,0,0,99344.08,0,0,0,0,0,4967750000,50000
190620,KINDEX 단기통안채,100270,5,0,100269.28,100265,100275,100265,661,66277975,163239560000,1628000
265690,KINDEX 러시아MSCI(합성),26280,-230,-0.87,26365.95,26325,26325,26150,1982,51974925,9198000000,350000
152500,KINDEX 레버리지,11395,140,1.24,11382.49,11260,11400,11245,9387,106478890,9116000000,800000
291130,KINDEX 멕시코MSCI(합성),9385,-65,-0.69,9303.35,9410,9410,9260,220,2057465,7508000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9895,-130,-1.3,9955.45,10045,10045,9895,321,3200070,9895000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20230,-235,-1.15,20093.04,20245,20245,20055,1100,22202820,16184000000,800000
360200,KINDEX 미국S&P500,11795,-70,-0.59,11757.09,11830,11835,11775,442408,5220965065,173386500000,14700000
309230,KINDEX 미국WideMoat가치주,16130,-115,-0.71,16044.57,16260,16260,16115,138656,2239317725,46777000000,2900000
367380,KINDEX 미국나스닥100,11925,-155,-1.28,11895.9,11965,11975,11905,265381,3166574885,140715000000,11800000
181480,KINDEX 미국다우존스리츠(합성 H),87450,420,0.48,87410.39,87170,87620,87170,6222,544610545,12243000000,140000
211260,KINDEX 배당성장,40345,405,1.01,40329.35,39935,40345,39890,229,9182925,8069000000,200000
143460,KINDEX 밸류대형,10505,60,0.57,10510.97,10445,10505,10405,211,2208905,17858500000,1700000
245710,KINDEX 베트남VN30(합성),18680,455,2.5,18530.21,18400,18685,18330,67114,1242861145,199876000000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),16730,1080,6.9,16503.77,16170,16730,16170,20849,340625150,16730000000,1000000
131890,KINDEX 삼성그룹동일가중,17470,95,0.55,17513.07,17420,17470,17410,204,3561520,8735000000,500000
108450,KINDEX 삼성그룹섹터가중,16880,100,0.6,16903.89,16860,16880,16800,4081,68737270,108032000000,6400000
322130,KINDEX 스마트로우볼,18155,100,0.55,18155.6,18045,18155,18045,25,452325,10893000000,600000
272220,KINDEX 스마트모멘텀,18910,75,0.4,18931.54,18820,18910,18820,1700,32085675,9455000000,500000
272230,KINDEX 스마트밸류,16640,110,0.67,16646.06,16530,16640,16530,140,2316300,14976000000,900000
322120,KINDEX 스마트퀄리티,20165,80,0.4,20162.51,20075,20165,20025,126,2527940,10082500000,500000
322150,KINDEX 스마트하이베타,16010,145,0.91,16010.72,15930,16010,15930,21,335330,11207000000,700000
316300,KINDEX 싱가포르리츠,11805,-10,-0.08,11822.34,12010,12010,11740,4540,54122000,11805000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8055,-85,-1.04,8118.08,8230,8230,8055,25774,208982575,24970500000,3100000
145670,KINDEX 인버스,4585,-20,-0.43,4585.97,4625,4625,4580,11814,54217810,6419000000,1400000
238720,KINDEX 일본Nikkei225(H),19180,-280,-1.44,19476.14,19315,19315,19050,1565,29927345,13426000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20865,-605,-2.82,21478.19,21170,21170,20730,3603,74867010,12519000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4445,55,1.25,4406.53,4430,4480,4430,17880,79464945,9334500000,2100000
168580,KINDEX 중국본토CSI300,30610,115,0.38,30612.04,30495,30790,30450,17738,544804265,226514000000,7400000
219900,KINDEX 중국본토CSI300레버리지(합성),5420,60,1.12,5366.22,5365,5420,5330,6214,33405750,13008000000,2400000
272910,KINDEX 중장기국공채액티브,101535,-40,-0.04,101480.27,101595,101595,101535,2,203130,15940995000,157000
371870,KINDEX 차이나항셍테크,10220,-70,-0.68,10255.61,10290,10385,10055,3602,36812870,5110000000,500000
251890,KINDEX 코스닥(합성),14810,5,0.03,14830.6,14795,14810,14755,16,236830,8886000000,600000
354500,KINDEX 코스닥150,15130,-90,-0.59,15234.96,15210,15210,15115,307,4651915,31773000000,2100000
305050,KINDEX 코스피,33150,185,0.56,33143.27,32955,33150,32955,20,661050,8287500000,250000
261920,KINDEX 필리핀MSCI(합성),12820,-10,-0.08,12721.61,12820,12850,12820,204,2619060,5128000000,400000
069500,KODEX 200,44125,275,0.63,44199.58,43760,44170,43760,5454369,240607378420,4697106250000,106450000
226980,KODEX 200 중소형,14075,225,1.62,14070.76,13965,14075,13850,30608,429045015,7037500000,500000
337160,KODEX 200ESG,15670,85,0.55,15663.47,15555,15670,15540,22684,354380675,34474000000,2200000
363580,KODEX 200IT TR,15295,75,0.49,15325.92,15255,15295,15100,3385,51533835,64239000000,4200000
278530,KODEX 200TR,14190,50,0.35,14235.97,14040,14225,14040,1931297,27440709775,1515492000000,106800000
337150,KODEX 200exTOP,14930,20,0.13,15001.87,14930,14930,14930,15,223950,20902000000,1400000
223190,KODEX 200가치저변동,11685,105,0.91,11682.74,11565,11685,11550,8579,99703525,25707000000,2200000
252650,KODEX 200동일가중,12865,175,1.38,12863.13,12835,12865,12790,149,1911685,10292000000,800000
360140,KODEX 200롱코스닥150숏선물,11655,140,1.22,11679.03,11520,11685,11520,887,10235675,18648000000,1600000
284430,KODEX 200미국채혼합,13145,-25,-0.19,13110.51,13140,13170,13080,8418,110642550,14722400000,1120000
252670,KODEX 200선물인버스2X,1920,-20,-1.03,1926.64,1950,1955,1915,158550775,306010482725,2250240000000,1172000000
305720,KODEX 2차전지산업,19705,-15,-0.08,19743,19625,19745,19565,810472,15954350140,1397084500000,70900000
271060,KODEX 3대농산물선물(H),10630,45,0.43,10611.82,10665,10665,10585,8728,92821145,11480400000,1080000
099140,KODEX China H,21830,-45,-0.21,21853.75,21995,21995,21665,2553,55676525,32745000000,1500000
204450,KODEX China H 레버리지(H),7360,-30,-0.41,7350.02,7390,7395,7215,41009,298983045,28704000000,3900000
291660,KODEX China H선물인버스(H),9435,35,0.37,9471.46,9330,9505,9330,481,4551105,3774000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13350,-55,-0.41,13360.42,13395,13400,13310,21155,282746455,21360000000,1600000
296710,KODEX FnKorea50,11475,0,0,11518.81,0,0,0,0,0,6885000000,600000
337120,KODEX Fn멀티팩터,15540,100,0.65,15522.78,15540,15540,15540,1000,15540000,18648000000,1200000
325010,KODEX Fn성장,19190,30,0.16,19182.96,19030,19190,19030,1643,31447030,103626000000,5400000
266370,KODEX IT,22060,65,0.3,22134.04,22015,22070,21915,15100,332402885,55150000000,2500000
373490,KODEX K-이노베이션액티브,11935,-15,-0.13,11994.47,11925,11940,11880,5478,65280340,12531750000,1050000
292190,KODEX KRX300,20260,35,0.17,20326.93,20140,20290,20140,5526,111945210,68884000000,3400000
306950,KODEX KRX300레버리지,22365,185,0.83,22508.94,22290,22535,22225,1747,39235770,22365000000,1000000
229720,KODEX KTOP30,24115,65,0.27,24190.51,24050,24160,24035,1672,40260780,14469000000,600000
291890,KODEX MSCI EM선물(H),10790,20,0.19,10756.39,10740,10810,10740,5527,59581930,5934500000,550000
289040,KODEX MSCI KOREA ESG유니버설,13275,65,0.49,13277.89,13200,13275,13170,2344,31049220,37170000000,2800000
156080,KODEX MSCI Korea,20870,70,0.34,20953.04,20840,20945,20815,92,1918545,104350000000,5000000
278540,KODEX MSCI Korea TR,14070,90,0.64,14111.09,14030,14070,13975,331073,4646908145,1498455000000,106500000
275280,KODEX MSCI모멘텀,14610,65,0.45,14627.34,14545,14610,14545,51,741860,8766000000,600000
275290,KODEX MSCI밸류,13610,140,1.04,13620.01,13515,13610,13515,209,2834700,16332000000,1200000
275300,KODEX MSCI퀄리티,11200,-25,-0.22,11214.17,11200,11200,11200,1,11200,6720000000,600000
269420,KODEX S&P글로벌인프라(합성),11600,10,0.09,11526.79,11640,11645,11570,7667,88987415,12214800000,1053000
329650,KODEX TRF3070,11100,-35,-0.31,11052.81,11135,11135,11090,45194,501728110,34410000000,3100000
329660,KODEX TRF5050,11785,-35,-0.3,11743.13,11820,11820,11750,3157,37215890,11785000000,1000000
329670,KODEX TRF7030,12455,-40,-0.32,12396.77,12495,12495,12395,11814,146940135,12455000000,1000000
352540,KODEX TSE일본리츠(H),12685,-60,-0.47,12736.04,12740,12755,12655,320,4062315,10148000000,800000
315930,KODEX Top5PlusTR,20345,135,0.67,20340.85,20205,20345,20175,10291,208212415,421141500000,20700000
261220,KODEX WTI원유선물(H),9615,145,1.53,9515.1,9535,9635,9505,868826,8319520555,314410500000,32700000
271050,KODEX WTI원유선물인버스(H),9715,-135,-1.37,9794.14,9735,9800,9685,28456,276897915,5343250000,550000
117700,KODEX 건설,3665,75,2.09,3660.77,3585,3665,3580,585216,2129082885,70734500000,19300000
300950,KODEX 게임산업,14465,-55,-0.38,14533.07,14525,14525,14455,6184,89542540,11572000000,800000
266390,KODEX 경기소비재,12925,130,1.02,12984.72,12795,12925,12740,10393,133974090,7755000000,600000
279530,KODEX 고배당,10180,180,1.8,10181.29,10015,10180,10015,17220,174293190,29522000000,2900000
132030,KODEX 골드선물(H),12045,-75,-0.62,12052.83,12055,12080,12015,140268,1690340340,236082000000,19600000
280940,KODEX 골드선물인버스(H),7420,50,0.68,7411.7,7410,7420,7380,6726,49767090,3710000000,500000
138910,KODEX 구리선물(H),7900,30,0.38,7827.78,7830,7925,7800,153409,1205039335,16590000000,2100000
114260,KODEX 국고채3년,58055,-45,-0.08,58064.81,58100,58100,58020,1368,79412780,90565800000,1560000
152380,KODEX 국채선물10년,69670,-120,-0.17,69663.13,69790,69805,69600,851,59274835,20482980000,294000
176950,KODEX 국채선물10년인버스,47060,70,0.15,47053.58,47020,47115,47020,444418,20923645645,312854880000,6648000
292770,KODEX 국채선물3년인버스,49720,0,0,49708.22,0,0,0,0,0,5071440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17260,-205,-1.17,17198.26,17385,17385,17210,9709,167854065,21920200000,1270000
102960,KODEX 기계장비,5470,15,0.27,5484.1,5440,5495,5425,73616,403202455,12143400000,2220000
352560,KODEX 다우존스미국리츠(H),13055,35,0.27,12994.77,13055,13055,13045,1044,13628175,13055000000,1000000
273140,KODEX 단기변동금리부채권액티브,102515,0,0,102514.57,102515,102515,102515,68,6971020,113894165000,1111000
153130,KODEX 단기채권,102805,5,0,102804.72,102795,102810,102795,58945,6059908780,2003258230000,19486000
214980,KODEX 단기채권PLUS,103095,5,0,103092.58,103090,103095,103085,3192,329067415,1148581395000,11141000
