단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,41035,-70,-0.17,41126.05,40975,41110,40770,5328,218166805,582697000000,14200000
332930,HANARO 200TR,48860,-115,-0.23,48958.78,48785,48900,48595,108,5272810,212541000000,4350000
304780,HANARO 200선물레버리지,27900,-130,-0.46,27895.21,27730,28025,27580,1334,36994155,53010000000,1900000
306520,HANARO 200선물인버스,9025,20,0.22,9033.83,9100,9100,9005,5156,46612640,83030000000,9200000
395290,HANARO Fn K-POP&미디어,9240,65,0.71,9244,9170,9255,9100,1453,13357055,7392000000,800000
395280,HANARO Fn K-게임,8560,-75,-0.87,8579.51,8505,8595,8500,217,1858755,6848000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12725,100,0.79,12720,12595,12755,12590,13191,167552920,62352500000,4900000
395270,HANARO Fn K-반도체,9530,-120,-1.24,9575.02,9560,9610,9525,16413,157221295,7624000000,800000
367740,HANARO Fn5G산업,12860,-30,-0.23,12856.96,12770,12860,12750,5757,73873870,15432000000,1200000
381560,HANARO Fn전기&수소차,10925,-85,-0.77,10902.5,10820,10975,10820,101401,1105993010,27312500000,2500000
381570,HANARO Fn친환경에너지,10685,25,0.23,10687.15,10525,10700,10515,13067,139493415,10685000000,1000000
346000,HANARO KAP초장기국고채,46490,65,0.14,46433.43,46625,46820,46490,7266,339063025,5671780000,122000
304760,HANARO KRX300,18805,25,0.13,18807.35,18695,18805,18690,6232,116637225,16924500000,900000
332940,HANARO MSCI Korea TR,16470,-50,-0.3,16542.02,16420,16495,16395,51,839460,266814000000,16200000
322400,HANARO e커머스,18525,-125,-0.67,18520.49,18375,18535,18335,35407,652989825,114855000000,6200000
322410,HANARO 고배당,11525,-80,-0.69,11521.23,11480,11540,11410,71307,816147515,24778750000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),17880,-50,-0.28,17778.39,17705,17935,17705,14724,262638405,52746000000,2950000
314700,HANARO 농업융복합산업,12845,40,0.31,12833.71,12765,12855,12675,1689,21645085,7064750000,550000
390950,HANARO 단기채권액티브,100160,5,0,100157.34,100160,100160,100160,1,100160,174679040000,1744000
304770,HANARO 코스닥150,15215,-50,-0.33,15383.03,14980,15300,14980,16230,247620780,38646100000,2540000
306530,HANARO 코스닥150선물레버리지,14870,-30,-0.2,14887.59,14870,15020,14790,802,11991675,7732400000,520000
375760,HANARO 탄소효율그린뉴딜,9995,0,0,9991.88,9940,9995,9905,5292,52868995,13993000000,1400000
215620,HK S&P코리아로우볼,12605,-140,-1.1,12612.58,12590,12605,12590,111,1398990,6050400000,480000
391670,HK 베스트일레븐액티브,9955,10,0.1,9960,9905,9955,9865,1104,10952875,7466250000,750000
391680,HK 하이볼액티브,9490,15,0.16,9492.05,9450,9495,9365,1216,11507500,7117500000,750000
148020,KBSTAR 200,41080,-95,-0.23,41192.83,42965,42965,40860,133538,5547535805,1088620000000,26500000
285000,KBSTAR 200IT,16100,-20,-0.12,16126.77,16130,16130,16055,21,338140,10626000000,660000
361580,KBSTAR 200TR,21060,-45,-0.21,21097.43,21060,21095,20940,1513,31847570,44226000000,2100000
287300,KBSTAR 200건설,13765,-125,-0.9,13765.92,13660,13800,13590,908,12423690,4680100000,340000
287310,KBSTAR 200경기소비재,11365,-80,-0.7,11383.31,11395,11395,11320,28,317765,5909800000,520000
290080,KBSTAR 200고배당커버드콜ATM,8420,-35,-0.41,8416.55,8435,8435,8350,1251,10498830,5894000000,700000
284980,KBSTAR 200금융,8840,-50,-0.56,8874.87,8880,8880,8775,2659,23450305,3005600000,340000
287320,KBSTAR 200산업재,12980,50,0.39,13012.27,12760,12990,12760,23,297000,1557600000,120000
287330,KBSTAR 200생활소비재,8345,-100,-1.18,8377.75,8380,8395,8325,916,7651035,2002800000,240000
252400,KBSTAR 200선물레버리지,23265,-115,-0.49,23243.72,23100,23375,23005,13955,324432920,25591500000,1100000
252410,KBSTAR 200선물인버스,5080,5,0.1,5071.53,5080,5085,5060,5296,26886685,24892000000,4900000
252420,KBSTAR 200선물인버스2X,2090,5,0.24,2092.39,2110,2115,2075,328945,688990185,32186000000,15400000
284990,KBSTAR 200에너지화학,14330,250,1.78,14326.52,14045,14330,14030,1850,26368715,3439200000,240000
285010,KBSTAR 200중공업,10440,-205,-1.93,10439.31,10500,10500,10380,1283,13360520,5637600000,540000
285020,KBSTAR 200철강소재,9525,-360,-3.64,9550.47,9660,9670,9515,1866,17848735,3048000000,320000
315480,KBSTAR 200커뮤니케이션서비스,19170,-50,-0.26,19136.29,18920,19170,18920,138,2638985,9968400000,520000
105780,KBSTAR 5대그룹주,8035,5,0.06,8036.91,7955,8035,7940,2223,17736200,9642000000,1200000
290130,KBSTAR ESG사회책임투자,13240,-80,-0.6,13256.53,13225,13285,13190,40296,533723700,343578000000,25950000
368200,KBSTAR Fn K-뉴딜디지털플러스,12710,70,0.55,12732.2,12625,12755,12625,1191,15136580,10168000000,800000
367760,KBSTAR Fn5G테크,10565,-115,-1.08,10566.68,10635,10700,10550,77197,818016230,120969250000,11450000
367770,KBSTAR Fn수소경제테마,12885,-150,-1.15,12878.14,12840,12970,12790,405381,5221274070,320192250000,24850000
388280,KBSTAR Fn컨택트대표,10050,10,0.1,10049.01,9950,10055,9885,82618,826515170,38391000000,3820000
326240,KBSTAR IT플러스,21415,-140,-0.65,21422.48,21420,21525,21370,34858,746781450,193163300000,9020000
385560,KBSTAR KIS국고채30년Enhanced,104435,-290,-0.28,104118.26,105965,105995,104275,30,3154675,84592350000,810000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100055,0,0,100045.98,100065,100065,100055,8,800450,252939040000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,100580,-55,-0.05,100461.18,100820,100820,100580,15,1510475,379387760000,3772000
270800,KBSTAR KQ고배당,16015,-165,-1.02,16017.89,16135,16140,15975,1190,19062980,11210500000,700000
292050,KBSTAR KRX300,19185,-10,-0.05,19186.82,19190,19190,19055,645,12311580,14388750000,750000
307010,KBSTAR KRX300레버리지,19905,-205,-1.02,19999.31,20015,20015,19905,2231,44409300,13933500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15980,10,0.06,15906.64,16080,16080,15975,78,1249660,7990000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51295,10,0.02,51276.7,51270,51295,51265,6,307680,6155400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51965,5,0.01,51941.3,51910,51965,51905,6,311590,6235800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49780,0,0,49765.59,49800,49805,49780,6,298745,5973600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48970,-30,-0.06,48969.31,49045,49045,48970,6,293990,5876400000,120000
234310,KBSTAR V&S셀렉트밸류,15950,60,0.38,15963.82,15930,15955,15845,81,1292865,7975000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12495,0,0,12496.77,12495,12500,12465,10304,128570250,14994000000,1200000
300640,KBSTAR 게임테마,16815,-35,-0.21,16802.53,16805,17080,16680,188523,3182317550,21859500000,1300000
266160,KBSTAR 고배당,12785,-50,-0.39,12788.55,12835,12835,12695,20100,256320450,79267000000,6200000
114100,KBSTAR 국고채3년,112375,-75,-0.07,112325.93,112515,112515,112375,186,20917370,26970000000,240000
282000,KBSTAR 국고채3년선물인버스,100145,60,0.06,100158.54,100030,100145,100030,404,40435410,303639640000,3032000
295000,KBSTAR 국채선물10년,55385,-130,-0.23,55341.68,55660,55660,55385,17,944595,2547710000,46000
295020,KBSTAR 국채선물10년인버스,47750,115,0.24,47752.41,47515,47750,47515,38,1810185,4011000000,84000
397420,KBSTAR 국채선물5년추종,49615,-55,-0.11,49579.51,49730,49730,49615,7,347650,7442250000,150000
397410,KBSTAR 국채선물5년추종인버스,50430,60,0.12,50432.32,50315,50430,50315,6,302260,69593400000,1380000
276650,KBSTAR 글로벌4차산업IT(합성 H),23670,-505,-2.09,23581.82,24145,24145,23515,3258,76801285,35505000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12735,40,0.32,12707.06,12700,12850,12700,3255,41619015,10188000000,800000
336160,KBSTAR 금융채액티브,102900,-15,-0.01,102812.1,102895,103005,102895,7,720445,50421000000,490000
326230,KBSTAR 내수주플러스,10705,-55,-0.51,10721.78,10655,10705,10635,3814,40773710,40036700000,3740000
272560,KBSTAR 단기국공채액티브,102170,10,0.01,102162.55,102130,102195,102130,1645176,168091382280,259000950000,2535000
196230,KBSTAR 단기통안채,104590,5,0,104582.14,104585,104595,104570,371958,38899559680,299859530000,2867000
315960,KBSTAR 대형고배당10TR,15850,85,0.54,15872.78,15765,15870,15725,17098,270944076,56267500000,3550000
252730,KBSTAR 모멘텀로우볼,16580,15,0.09,16579.26,16570,16580,16440,515,8472050,7461000000,450000
252720,KBSTAR 모멘텀밸류,14860,-100,-0.67,14852.47,14865,14865,14790,10,148425,2972000000,200000
379780,KBSTAR 미국S&P500,11345,-160,-1.39,11298.2,11370,11430,11345,92246,1050481710,43111000000,3800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3950,5,0.13,3992.6,3930,3960,3900,241434,948735510,47400000000,12000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10935,50,0.46,10871.31,10895,11005,10895,7048,76972505,8201250000,750000
368590,KBSTAR 미국나스닥100,13325,-280,-2.06,13290.69,13500,13580,13325,461447,6160055430,130585000000,9800000
267440,KBSTAR 미국장기국채선물(H),11875,55,0.47,11878.03,11890,11920,11875,660,7848680,5937500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14185,215,1.54,14102.69,14235,14235,14110,613,8717190,4255500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7770,-45,-0.58,7784.49,7770,7780,7770,3981,30933785,3885000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5730,-45,-0.78,5654.39,5705,5730,5705,1076,6141080,3151500000,550000
388420,KBSTAR 비메모리반도체액티브,9845,-90,-0.91,9844.23,9920,9930,9830,31008,305684460,18705500000,1900000
140570,KBSTAR 수출주,13050,-25,-0.19,13031.84,13010,13060,12935,30,390855,6525000000,500000
140580,KBSTAR 우량업종,12550,-70,-0.55,12543.75,12520,12550,12450,19867,248003940,3765000000,300000
379790,KBSTAR 유로스탁스50(H),10700,5,0.05,10633.04,10660,10700,10620,20673,220605485,8025000000,750000
183710,KBSTAR 주식혼합,43855,-80,-0.18,43935.62,43855,43855,43855,13,570775,8771000000,200000
310080,KBSTAR 중국MSCI China(H),11735,-85,-0.72,11726.6,11760,11900,11445,3077,36264040,11735000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20450,-240,-1.16,20522.67,20380,20775,20310,14433,296513320,79755000000,3900000
136340,KBSTAR 중기우량회사채,105015,-15,-0.01,104926.66,105075,105075,105010,111,11657085,157522500000,1500000
281990,KBSTAR 중소형고배당,13030,-135,-1.03,13027.7,13105,13105,12925,4135,53891075,5863500000,450000
272570,KBSTAR 중장기국공채액티브,103350,-25,-0.02,103243.76,103365,103470,103335,46,4754010,33382050000,323000
250730,KBSTAR 차이나HSCEI(H),10055,-220,-2.14,9982.77,9965,10230,9965,11354,114836975,8044000000,800000
291680,KBSTAR 차이나H선물인버스(H),11250,205,1.86,11354.4,11400,11595,10990,2284,25626660,5062500000,450000
371150,KBSTAR 차이나항셍테크,8255,-175,-2.08,8195.04,8430,8500,8055,32669,272759370,7842250000,950000
183700,KBSTAR 채권혼합,63450,-110,-0.17,63502.85,63410,63450,63410,100,6346985,15228000000,240000
270810,KBSTAR 코스닥150,15115,-65,-0.43,15294.5,15140,15220,15060,52303,793963640,167171900000,11060000
278240,KBSTAR 코스닥150선물레버리지,17225,110,0.64,17243.8,17090,17455,17090,97144,1683460395,181034750000,10510000
275750,KBSTAR 코스닥150선물인버스,4370,10,0.23,4355.1,4375,4375,4325,9231,40133365,4588500000,1050000
302450,KBSTAR 코스피,31440,-115,-0.36,31440.24,31475,31480,31320,7531,236758360,177636000000,5650000
361590,KBSTAR 코스피ex200,14805,-190,-1.27,14764.49,14895,14895,14780,45,666205,12584250000,850000
334690,KBSTAR 팔라듐선물(H),11485,75,0.66,11616.68,11505,11560,11440,8505,97752395,4594000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5650,-110,-1.91,5621.55,5650,5695,5605,3350,18872195,2260000000,400000
253280,KBSTAR 헬스케어,16815,-105,-0.62,16809.66,16880,16905,16800,970,16352150,8407500000,500000
253290,KBSTAR 헬스케어채권혼합,12565,-20,-0.16,12560.84,12595,12610,12555,8990,113046400,12565000000,1000000
105190,KINDEX 200,41145,-115,-0.28,41249.16,41080,41280,40940,437242,17987550080,707694000000,17200000
332500,KINDEX 200TR,25025,-75,-0.3,25092.66,25030,25085,24895,3536,88454280,362862500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,15190,105,0.7,15202.94,15090,15215,15090,884,13379105,7595000000,500000
380340,KINDEX Fn5G플러스,8830,-95,-1.06,8826.98,8830,8900,8810,8680,76692060,8830000000,1000000
226380,KINDEX Fn성장소비주도주,7935,10,0.13,7944.88,7890,7955,7870,726,5736840,9522000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98520,-30,-0.03,98478.52,98665,98665,98520,6,591265,37831680000,384000
277540,KINDEX S&P아시아TOP50,14545,-80,-0.55,14408.29,14555,14710,14510,9029,131685680,26181000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16320,5,0.03,16085.47,16400,16420,16225,5221,85096125,21216000000,1300000
365780,KINDEX 국고채10년,97070,-140,-0.14,96998.11,97465,97465,97070,59,5745710,14269290000,147000
114460,KINDEX 국고채3년,106250,-25,-0.02,106157.29,106305,106305,106250,148,15728130,44625000000,420000
299070,KINDEX 국채선물10년인버스,95665,240,0.25,95728.73,95665,95665,95665,1,95665,4783250000,50000
299080,KINDEX 국채선물3년인버스,99830,80,0.08,99900,0,0,0,0,0,4991500000,50000
190620,KINDEX 단기통안채,100465,5,0,100461.22,100470,100470,100460,1831,183951050,215999750000,2150000
265690,KINDEX 러시아MSCI(합성),33895,-100,-0.29,33868.16,34345,34345,33765,383,12968950,11863250000,350000
152500,KINDEX 레버리지,10105,-10,-0.1,10102.2,10045,10115,9985,7427,74782815,10105000000,1000000
291130,KINDEX 멕시코MSCI(합성),10600,-225,-2.08,10495.53,10660,10670,10540,822,8732020,8480000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10220,125,1.24,10083.94,10315,10315,10070,43,437785,10220000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21320,-155,-0.72,21206.12,21130,21320,21130,1177,25083905,17056000000,800000
360200,KINDEX 미국S&P500,13155,-190,-1.42,13105.28,13235,13265,13155,456166,6026039225,359131500000,27300000
309230,KINDEX 미국WideMoat가치주,17575,-195,-1.1,17441.39,17710,17710,17510,68062,1197750180,105450000000,6000000
367380,KINDEX 미국나스닥100,13765,-270,-1.92,13728.53,14000,14000,13765,562864,7786439920,261535000000,19000000
181480,KINDEX 미국다우존스리츠(합성 H),96850,-525,-0.54,97232.91,98150,98150,96850,897,87106510,27118000000,280000
391590,KINDEX 미국스팩&IPO INDXX,10385,160,1.56,10301.51,10370,10435,10315,6776,70542570,12462000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10100,45,0.45,10001.23,10035,10155,10020,256225,2590953975,18180000000,1800000
211260,KINDEX 배당성장,41365,-195,-0.47,41222.94,41560,41560,41155,172,7131735,1654600000,40000
143460,KINDEX 밸류대형,9865,-25,-0.25,9874.97,9875,9875,9800,348,3437330,19730000000,2000000
245710,KINDEX 베트남VN30(합성),21960,65,0.3,21991.99,21755,22040,21755,122224,2680940650,215208000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19750,-150,-0.75,19762.83,19755,19930,19525,9733,191905340,17775000000,900000
131890,KINDEX 삼성그룹동일가중,17970,-15,-0.08,18003.12,17910,17980,17760,90,1606265,8985000000,500000
108450,KINDEX 삼성그룹섹터가중,17175,-5,-0.03,17219.69,17165,17175,17055,4947,85000992,257625000000,15000000
322130,KINDEX 스마트로우볼,17015,-35,-0.21,17031.33,17030,17030,17015,20,340450,8507500000,500000
272220,KINDEX 스마트모멘텀,17530,-50,-0.28,17544.43,17550,17550,17530,20,350800,8765000000,500000
272230,KINDEX 스마트밸류,15670,-50,-0.32,15683.6,15690,15690,15670,26,407740,9402000000,600000
322120,KINDEX 스마트퀄리티,18600,-30,-0.16,18616.77,18610,18610,18600,20,372100,9300000000,500000
322150,KINDEX 스마트하이베타,15120,-70,-0.46,15134.15,15150,15150,15120,20,302700,9072000000,600000
316300,KINDEX 싱가포르리츠,12405,-10,-0.08,12410.76,12290,12500,12290,1488,18458475,11164500000,900000
256440,KINDEX 인도네시아MSCI(합성),8415,70,0.84,8381.85,8345,8415,8340,21089,176888120,42916500000,5100000
145670,KINDEX 인버스,4795,10,0.21,4804.72,4825,4845,4790,22286,107121095,6233500000,1300000
238720,KINDEX 일본Nikkei225(H),19520,-500,-2.5,19442.32,19530,19530,19370,441,8608790,17568000000,900000
196030,KINDEX 일본TOPIX레버리지(H),23300,-1165,-4.76,23181.76,24230,24230,22970,10663,247930085,11650000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,35,0.87,4147.9,4045,4105,4045,60421,247182235,9372500000,2300000
168580,KINDEX 중국본토CSI300,31185,-70,-0.22,30990.52,31240,31455,30725,12386,385556655,233887500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5335,-65,-1.2,5341.81,5400,5440,5310,55179,298197915,12804000000,2400000
272910,KINDEX 중장기국공채액티브,100710,-35,-0.03,100584.75,100835,100835,100710,101,10171835,15811470000,157000
371870,KINDEX 차이나항셍테크,8135,-170,-2.05,8070.9,8310,8375,8110,19129,157445105,4881000000,600000
251890,KINDEX 코스닥(합성),14915,85,0.57,14860.83,14825,14915,14825,175,2608325,8949000000,600000
354500,KINDEX 코스닥150,15325,-15,-0.1,15364.68,15300,15360,15300,244,3744445,27585000000,1800000
305050,KINDEX 코스피,31610,-125,-0.39,31623.52,31585,31660,31370,81,2554305,7902500000,250000
261920,KINDEX 필리핀MSCI(합성),14000,-15,-0.11,13876.74,13755,14145,13755,1321,18409845,5600000000,400000
069500,KODEX 200,41005,-65,-0.16,41093.35,40820,41110,40745,5441902,222989976595,5166630000000,126000000
226980,KODEX 200 중소형,15365,-50,-0.32,15364.78,15250,15365,15170,2821,43021265,9219000000,600000
337160,KODEX 200ESG,14515,0,0,14513.77,14435,14520,14385,5495,79488910,52254000000,3600000
363580,KODEX 200IT TR,13620,15,0.11,13648.63,13570,13665,13565,1668,22688535,55842000000,4100000
278530,KODEX 200TR,13410,-25,-0.19,13457.48,13420,13465,13305,49219,660032430,1216957500000,90750000
337150,KODEX 200exTOP,14070,-120,-0.85,14140.09,14060,14070,14060,2,28130,19698000000,1400000
223190,KODEX 200가치저변동,11010,-50,-0.45,11010.7,10980,11010,10935,7710,84791845,19818000000,1800000
252650,KODEX 200동일가중,13070,-90,-0.68,13079.06,12975,13110,12940,409,5325570,7842000000,600000
360140,KODEX 200롱코스닥150숏선물,10490,-120,-1.13,10561.85,10540,10565,10490,14,147075,16784000000,1600000
284430,KODEX 200미국채혼합,13460,-15,-0.11,13429.77,13475,13540,13460,5405,72939450,15075200000,1120000
252670,KODEX 200선물인버스2X,2085,5,0.24,2092.07,2110,2115,2075,159399473,333802919270,2111271000000,1012600000
305720,KODEX 2차전지산업,22720,280,1.25,22723.73,22170,22750,22105,1001737,22599593120,967872000000,42600000
271060,KODEX 3대농산물선물(H),10460,-120,-1.13,10504.63,10505,10510,10420,9330,97535310,10041600000,960000
368680,KODEX Fn K-뉴딜디지털플러스,12710,80,0.63,12734.55,12640,12760,12625,10528,134095340,22878000000,1800000
395170,KODEX Fn Top10동일가중,9415,50,0.53,9421.51,9345,9430,9315,26413,247890240,8473500000,900000
337120,KODEX Fn멀티팩터,14645,-80,-0.54,14630.21,14610,14645,14555,1005,14717980,10251500000,700000
325010,KODEX Fn성장,18140,-20,-0.11,18110.12,18035,18140,18035,7619,137926690,105212000000,5800000
395160,KODEX Fn시스템반도체,9725,-40,-0.41,9732.95,9720,9775,9690,15230,148021030,12642500000,1300000
395150,KODEX Fn웹툰&드라마,9030,160,1.8,9026.45,8870,9040,8820,27072,243034905,9933000000,1100000
266370,KODEX IT,20215,-85,-0.42,20214.3,20085,20260,20085,6804,137456895,60645000000,3000000
385520,KODEX K-미래차액티브,10910,-30,-0.27,10940.55,10800,10940,10760,86449,940671205,82370500000,7550000
385510,KODEX K-신재생에너지액티브,12295,-20,-0.16,12318.2,12120,12350,12100,151132,1853293570,63934000000,5200000
373490,KODEX K-이노베이션액티브,11110,15,0.14,11148.11,11095,11120,11035,2963,32852225,7221500000,650000
292190,KODEX KRX300,19045,-10,-0.05,19046.59,18965,19045,18890,1050,19935395,47612500000,2500000
306950,KODEX KRX300레버리지,20000,-65,-0.32,20106.86,20060,20100,19825,4809,96194045,20000000000,1000000
229720,KODEX KTOP30,22285,85,0.38,22281.11,22070,22285,22020,444,9798790,13371000000,600000
291890,KODEX MSCI EM선물(H),10150,-200,-1.93,10171.04,10175,10215,10150,365,3710815,3045000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12230,10,0.08,12226.09,12220,12230,12150,39,475775,18345000000,1500000
156080,KODEX MSCI Korea,19120,-25,-0.13,19193.36,19125,19125,19055,15,286595,9560000000,500000
278540,KODEX MSCI Korea TR,13150,0,0,13180.97,13100,13180,13070,288620,3789700475,1091450000000,83000000
275280,KODEX MSCI모멘텀,13445,-30,-0.22,13490.39,13425,13445,13405,254,3414375,8067000000,600000
275290,KODEX MSCI밸류,12890,-85,-0.66,12933.74,12880,12890,12875,9791,126621329,10312000000,800000
275300,KODEX MSCI퀄리티,10770,-25,-0.23,10771.2,10720,10785,10720,58,624500,5385000000,500000
269420,KODEX S&P글로벌인프라(합성),12285,55,0.45,12175.92,12175,12365,12175,16346,201395275,14324310000,1166000
329650,KODEX TRF3070,11435,-60,-0.52,11380.62,11500,11500,11435,129830,1487719020,91480000000,8000000
329660,KODEX TRF5050,12430,-75,-0.6,12376.33,12480,12480,12420,18155,226185715,21131000000,1700000
329670,KODEX TRF7030,13410,-110,-0.81,13359.77,13445,13475,13410,8495,114049810,20115000000,1500000
352540,KODEX TSE일본리츠(H),13165,-170,-1.27,13163.07,13550,13550,13155,592,7795200,10532000000,800000
