단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196230,KBSTAR 단기통안채,104285,-5,0,104290.07,104290,104290,104280,479114,49964367045,181455900000,1740000
315960,KBSTAR 대형고배당10TR,16800,20,0.12,16852.92,16815,16920,16680,8842,148392475,94080000000,5600000
252730,KBSTAR 모멘텀로우볼,17445,130,0.75,17441.05,17380,17455,17340,929,16157565,9594750000,550000
252720,KBSTAR 모멘텀밸류,14910,90,0.61,14917.82,14820,14940,14820,135,2009350,3727500000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3385,20,0.59,3400.49,3385,3385,3340,437747,1476299770,70238750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9675,-45,-0.46,9656.32,9685,9685,9090,14042,134584310,8223750000,850000
368590,KBSTAR 미국나스닥100,11390,25,0.22,11306.39,11380,11410,11365,510657,5812124300,50116000000,4400000
267440,KBSTAR 미국장기국채선물(H),11660,35,0.3,11700.87,11650,11660,11625,477,5549020,5830000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13145,-55,-0.42,13231.25,13125,13145,13060,124,1625605,3943500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8070,5,0.06,8027.23,8080,8080,8065,762,6146440,4035000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6220,30,0.48,6167.23,6245,6255,6205,1630,10166680,1866000000,300000
140570,KBSTAR 수출주,13240,20,0.15,13230.61,13215,13295,13150,7852,103692410,3972000000,300000
140580,KBSTAR 우량업종,12020,20,0.17,12036.57,12000,12040,11960,344,4126370,3606000000,300000
183710,KBSTAR 주식혼합,45560,150,0.33,45572.22,45460,45585,45460,6,273120,11390000000,250000
310080,KBSTAR 중국MSCI China선물(H),17095,610,3.7,17012.88,16695,17100,16695,1301,22143805,10257000000,600000
174360,KBSTAR 중국본토대형주CSI100,25355,355,1.42,24685.83,25000,25420,24970,9469,238413925,60852000000,2400000
136340,KBSTAR 중기우량회사채,105545,30,0.03,105500.99,105520,105545,105495,69930,7380232595,60160650000,570000
281990,KBSTAR 중소형고배당,11930,75,0.63,11940.8,11830,11930,11825,29886,354327405,7158000000,600000
300280,KBSTAR 중소형모멘텀로우볼,11245,35,0.31,11254.23,11185,11260,11185,15,168435,3935750000,350000
300290,KBSTAR 중소형모멘텀밸류,12705,80,0.63,12729.22,12660,12715,12650,6,76065,5717250000,450000
272570,KBSTAR 중장기국공채액티브,104220,5,0,104241.52,104220,104230,104195,155,16153860,42730200000,410000
250730,KBSTAR 차이나HSCEI(H),13790,160,1.17,13605.31,13405,13800,13405,4008,55012710,5516000000,400000
291680,KBSTAR 차이나H선물인버스(H),8710,-120,-1.36,8809.48,8760,8760,8665,182,1583515,3484000000,400000
371150,KBSTAR 차이나항셍테크,13205,225,1.73,12865.55,12890,13325,12890,154851,2046356980,8583250000,650000
183700,KBSTAR 채권혼합,64910,0,0,65021.95,64885,65045,64885,533,34619265,15578400000,240000
270810,KBSTAR 코스닥150,14505,-275,-1.86,14653.02,14750,14855,14455,218537,3164752985,177541200000,12240000
278240,KBSTAR 코스닥150선물레버리지,15605,-525,-3.25,15597.46,16160,16335,15450,112107,1766980255,200680300000,12860000
275750,KBSTAR 코스닥150선물인버스,4770,75,1.6,4775.47,4695,4800,4675,10341,49280155,4770000000,1000000
302450,KBSTAR 코스피,32365,155,0.48,32371.65,32190,32420,32110,138041,4456162865,182862250000,5650000
361590,KBSTAR 코스피ex200,12790,105,0.83,12775.78,12710,12790,12685,13,165845,14069000000,1100000
334690,KBSTAR 팔라듐선물(H),13890,40,0.29,13844.93,13900,14030,13845,8522,118872605,5556000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5140,-40,-0.77,5164.24,5150,5150,5095,676,3463435,2056000000,400000
253280,KBSTAR 헬스케어,17195,-340,-1.94,17201.19,17535,17535,17175,5339,92118990,6878000000,400000
253290,KBSTAR 헬스케어채권혼합,12700,-75,-0.59,12695.1,12770,12770,12680,15139,192423950,12700000000,1000000
105190,KINDEX 200,43775,190,0.44,43895.25,43600,44140,43580,305871,13373750595,774817500000,17700000
332500,KINDEX 200TR,26070,80,0.31,26147.31,26125,26310,25930,39672,1032584075,344124000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16460,-30,-0.18,16520.43,16580,16580,16415,1627,26784835,8230000000,500000
226380,KINDEX Fn성장소비주도주,7615,60,0.79,7654.66,7555,7615,7520,2296,17392735,6092000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98935,0,0,98991.92,0,0,0,0,0,39574000000,400000
277540,KINDEX S&P아시아TOP50,17205,-150,-0.86,17126.79,17360,17360,17070,127288,2196642830,15484500000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17930,5,0.03,18018.57,18170,18170,17835,39183,704795595,25102000000,1400000
365780,KINDEX 국고채10년,97890,195,0.2,97910.26,97735,97890,97735,39,3814470,9984780000,102000
114460,KINDEX 국고채3년,107360,45,0.04,107342.17,107335,107365,107280,77669,8338686110,19324800000,180000
299070,KINDEX 국채선물10년인버스,94625,0,0,94554.95,94625,94625,94625,10,946250,4731250000,50000
299080,KINDEX 국채선물3년인버스,99170,-10,-0.01,99142.59,0,0,0,0,0,4958500000,50000
190620,KINDEX 단기통안채,100180,0,0,100176.94,100180,100180,100175,569,57002255,130634720000,1304000
265690,KINDEX 러시아MSCI(합성),26620,330,1.26,26763.89,26600,26805,26415,14969,397982180,11979000000,450000
152500,KINDEX 레버리지,11130,85,0.77,11141.8,11060,11345,11020,76869,855849615,13356000000,1200000
291130,KINDEX 멕시코MSCI(합성),8555,-15,-0.18,8472.46,8560,8560,8490,428,3643830,6844000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9985,35,0.35,9947.57,9995,10000,9955,47,469100,9985000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21305,-5,-0.02,21198.3,21305,21305,21275,1959,41720245,17044000000,800000
360200,KINDEX 미국S&P500,11050,5,0.05,10969.29,11045,11065,11025,187918,2074619645,127075000000,11500000
309230,KINDEX 미국WideMoat가치주,14890,5,0.03,14716.87,14880,14960,14850,11369,169143165,25313000000,1700000
367380,KINDEX 미국나스닥100,11750,20,0.17,11671.57,11730,11775,11720,158897,1865273225,124550000000,10600000
181480,KINDEX 미국다우존스리츠(합성 H),81265,235,0.29,80806.99,81565,81565,81260,238,19355490,8126500000,100000
211260,KINDEX 배당성장,39200,160,0.41,39252.57,39060,39200,39040,34,1329625,7840000000,200000
143460,KINDEX 밸류대형,10250,40,0.39,10253.56,10130,10300,10130,236,2408270,17425000000,1700000
245710,KINDEX 베트남VN30(합성),15815,-10,-0.06,15951.43,15840,15860,15805,102755,1626665430,186617000000,11800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12750,55,0.43,12764,12905,12905,12690,24307,312150205,12750000000,1000000
131890,KINDEX 삼성그룹동일가중,16830,5,0.03,16836.58,16850,16875,16725,79,1330165,8415000000,500000
108450,KINDEX 삼성그룹섹터가중,17135,-60,-0.35,17237.72,17195,17365,17115,11237,193603971,109664000000,6400000
322130,KINDEX 스마트로우볼,17930,125,0.7,17920.35,17725,17930,17690,1855,33082860,10758000000,600000
272220,KINDEX 스마트모멘텀,18735,65,0.35,18752.9,18575,18735,18575,116,2166100,13114500000,700000
272230,KINDEX 스마트밸류,16175,80,0.5,16193.2,16160,16175,16040,18208,293305591,16175000000,1000000
322120,KINDEX 스마트퀄리티,20195,75,0.37,20210.39,20185,20195,20125,71,1433675,10097500000,500000
322150,KINDEX 스마트하이베타,15575,20,0.13,15586.26,15615,15615,15575,20,311900,10902500000,700000
316300,KINDEX 싱가포르리츠,11585,-10,-0.09,11561.02,11595,11595,11515,1404,16202890,11585000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9010,-10,-0.11,8924.49,9140,9140,8950,21199,190522735,17119000000,1900000
145670,KINDEX 인버스,4660,-35,-0.75,4679.77,4675,4700,4645,39121,182945225,7456000000,1600000
238720,KINDEX 일본Nikkei225(H),19950,200,1.01,19668.01,19935,20140,19695,1603,31957625,11970000000,600000
196030,KINDEX 일본TOPIX레버리지(H),21400,180,0.85,21236.86,21430,21520,21205,1160,24867025,10700000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4445,-35,-0.78,4473.86,4520,4520,4435,22446,99836740,9334500000,2100000
168580,KINDEX 중국본토CSI300,35500,450,1.28,34849.48,35000,35560,34910,35819,1259124725,230750000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),7110,90,1.28,7010.9,7040,7120,7040,65416,463389080,19908000000,2800000
272910,KINDEX 중장기국공채액티브,102315,10,0.01,102355.78,102315,102315,102315,1,102315,21179205000,207000
371870,KINDEX 차이나항셍테크,13030,195,1.52,12691.97,12880,13130,12765,9006,116842680,6515000000,500000
251890,KINDEX 코스닥(합성),14040,-55,-0.39,14067.24,14255,14255,14025,67,944080,8424000000,600000
354500,KINDEX 코스닥150,14725,-260,-1.74,14752.39,15005,15005,14680,35005,520858655,30922500000,2100000
305050,KINDEX 코스피,32385,135,0.42,32405.14,32375,32405,32240,158,5105430,8096250000,250000
261920,KINDEX 필리핀MSCI(합성),13750,35,0.26,13586.8,13745,13750,13735,86,1182260,5500000000,400000
069500,KODEX 200,43495,190,0.44,43612.43,43475,43870,43280,8542745,371703351650,5512991250000,126750000
226980,KODEX 200 중소형,12800,5,0.04,12796.02,12875,12875,12685,3388,43156270,6400000000,500000
337160,KODEX 200ESG,15325,65,0.43,15329.17,15275,15400,15240,5682,86946945,26052500000,1700000
363580,KODEX 200IT TR,15750,110,0.7,15804.54,15655,15860,15640,5680,89433015,64575000000,4100000
278530,KODEX 200TR,13985,30,0.21,14041.16,13975,14125,13925,747075,10448442375,1772598750000,126750000
337150,KODEX 200exTOP,14660,20,0.14,14663.29,14625,14660,14625,57,834570,20524000000,1400000
223190,KODEX 200가치저변동,11070,70,0.64,11099.9,10995,11070,10955,11132,122661900,26568000000,2400000
252650,KODEX 200동일가중,12180,10,0.08,12246.54,0,0,0,0,0,9744000000,800000
360140,KODEX 200롱코스닥150숏선물,11945,255,2.18,11960.74,11750,12000,11725,2625,31204150,17917500000,1500000
284430,KODEX 200미국채혼합,13165,-20,-0.15,13166.76,13185,13195,13095,5294,69643425,14744800000,1120000
252670,KODEX 200선물인버스2X,2015,-15,-0.74,2019.2,2020,2040,1980,329349313,662473472780,2079480000000,1032000000
305720,KODEX 2차전지산업,20365,0,0,20353.07,20390,20395,20220,2146777,43574701920,1065089500000,52300000
271060,KODEX 3대농산물선물(H),10085,-45,-0.44,9936.2,10135,10150,10070,33343,337151845,14824950000,1470000
099140,KODEX China H,23590,385,1.66,23248.75,23205,23590,23085,28607,671093075,37744000000,1600000
204450,KODEX China H 레버리지(H),8750,220,2.58,8568.21,8645,8790,8555,74506,648771620,35000000000,4000000
291660,KODEX China H선물인버스(H),8830,-125,-1.4,8951.03,8955,8955,8800,1489,13169915,4415000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13780,-20,-0.14,13826.92,13855,13890,13740,17272,239022995,27560000000,2000000
296710,KODEX FnKorea50,11235,-20,-0.18,11303.71,11235,11235,11235,40,449400,6741000000,600000
337120,KODEX Fn멀티팩터,15085,80,0.53,15072.19,14970,15085,14940,7985,119629750,18102000000,1200000
325010,KODEX Fn성장,19310,-20,-0.1,19300.87,19330,19480,19180,126979,2442744195,127446000000,6600000
266370,KODEX IT,22695,15,0.07,22779.43,22800,22925,22600,61732,1403246120,59007000000,2600000
373490,KODEX K-이노베이션액티브,12245,130,1.07,12238.31,12210,12295,12155,183084,2237149965,13469500000,1100000
292190,KODEX KRX300,20080,25,0.12,20082.21,20055,20180,19960,2078,41695585,76304000000,3800000
306950,KODEX KRX300레버리지,22015,170,0.78,22069.17,21845,22545,21835,9674,213578395,22015000000,1000000
229720,KODEX KTOP30,24110,180,0.75,24196.66,24200,24220,23995,3915,94515200,14466000000,600000
291890,KODEX MSCI EM선물(H),11660,110,0.95,11517.99,11695,11715,11590,652,7619945,6413000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13015,-10,-0.08,13079.54,13125,13125,13005,10409,135987791,33839000000,2600000
156080,KODEX MSCI Korea,20745,40,0.19,20864.17,20930,20930,20745,755,15717845,103725000000,5000000
278540,KODEX MSCI Korea TR,14000,10,0.07,14050.64,14020,14130,13940,402546,5651622925,1702400000000,121600000
275280,KODEX MSCI모멘텀,14645,90,0.62,14646.34,14600,14645,14600,67,980945,8787000000,600000
275290,KODEX MSCI밸류,12975,80,0.62,12975.85,12975,12975,12975,1,12975,18165000000,1400000
275300,KODEX MSCI퀄리티,11520,20,0.17,11511.22,11525,11525,11520,2,23045,6912000000,600000
269420,KODEX S&P글로벌인프라(합성),10850,-15,-0.14,10822.4,10875,10880,10770,3586,38882050,11403350000,1051000
329650,KODEX TRF3070,10960,10,0.09,10919.79,11020,11020,10900,21965,240448805,23016000000,2100000
329660,KODEX TRF5050,11530,35,0.3,11443.02,11495,11530,11435,18730,215602220,11530000000,1000000
329670,KODEX TRF7030,12040,50,0.42,11953.18,11940,12040,11935,15605,187370000,12040000000,1000000
352540,KODEX TSE일본리츠(H),12360,315,2.62,12030.97,12055,12360,12055,967,11924715,9888000000,800000
315930,KODEX Top5PlusTR,19815,150,0.76,19820.4,19715,20000,19655,8483,167678250,408189000000,20600000
261220,KODEX WTI원유선물(H),9025,-65,-0.72,8902.59,9015,9045,8990,1264311,11399843510,389880000000,43200000
271050,KODEX WTI원유선물인버스(H),10675,115,1.09,10781.73,10685,10685,10595,9511,101416025,4003125000,375000
117700,KODEX 건설,3240,20,0.62,3260.58,3235,3240,3205,467440,1505673210,55080000000,17000000
300950,KODEX 게임산업,14555,90,0.62,14642.87,14430,14645,14320,17928,260392000,13099500000,900000
266390,KODEX 경기소비재,12435,-35,-0.28,12439.46,12535,12540,12235,34187,420618800,7461000000,600000
279530,KODEX 고배당,9040,40,0.44,9070.3,9005,9040,8980,6797,61260920,25312000000,2800000
132030,KODEX 골드선물(H),12440,10,0.08,12446.37,12420,12475,12415,163989,2040663920,245068000000,19700000
280940,KODEX 골드선물인버스(H),7185,10,0.14,7214.86,7240,7240,7185,3555,25586960,3592500000,500000
138910,KODEX 구리선물(H),7070,-25,-0.35,7020.12,7080,7115,7040,114274,808883205,13433000000,1900000
114260,KODEX 국고채3년,58160,10,0.02,58163.35,58115,58175,58115,5767,335389555,87240000000,1500000
152380,KODEX 국채선물10년,70320,125,0.18,70360.3,70230,70350,70205,5251,369069415,19830240000,282000
176950,KODEX 국채선물10년인버스,46605,-120,-0.26,46602.04,46665,46685,46605,427,19930830,114089040000,2448000
292770,KODEX 국채선물3년인버스,49640,-20,-0.04,49619.7,0,0,0,0,0,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19020,125,0.66,18700.84,18930,19025,18895,70651,1340069795,16167000000,850000
102960,KODEX 기계장비,5010,-30,-0.6,5030.97,5045,5050,5000,25384,127605275,7815600000,1560000
352560,KODEX 다우존스미국리츠(H),12100,5,0.04,11955.25,12100,12100,12080,759,9182485,10890000000,900000
273140,KODEX 단기변동금리부채권액티브,102440,0,0,102432.39,102440,102440,102440,5,512200,113810840000,1111000
153130,KODEX 단기채권,102710,5,0,102708.07,102705,102710,102705,28425,2919463720,1927353150000,18765000
214980,KODEX 단기채권PLUS,102975,0,0,102971.59,102985,102985,102965,317066,32649502120,886820700000,8612000
122630,KODEX 레버리지,28240,230,0.82,28409.91,28130,28720,27975,37361793,1055914408695,1767824000000,62600000
321410,KODEX 멀티에셋하이인컴(H),10445,0,0,10519.84,10600,10600,10445,106,1111365,4178000000,400000
244620,KODEX 모멘텀Plus,12530,-120,-0.95,12599.39,12580,12620,12515,1746,21894725,12530000000,1000000
314250,KODEX 미국FANG플러스(H),29275,35,0.12,28972.03,29360,29360,29240,668412,19574160740,414241250000,14150000
219480,KODEX 미국S&P500선물(H),18955,30,0.16,18834.38,18920,18970,18905,66336,1256593770,114677750000,6050000
