단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),11840,5,0.04,11804.13,11865,11865,11775,7041,83216830,6630400000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10870,25,0.23,10891.55,10830,10880,10830,21,228150,6522000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11825,105,0.9,11806.76,11725,11840,11720,18395,217103135,73551500000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9370,-170,-1.78,9432.27,9455,9455,9370,5320,49978885,6746400000,720000
256450,ARIRANG 심천차이넥스트(합성),15465,-100,-0.64,15557.42,15565,15715,15455,426,6649155,9279000000,600000
239660,ARIRANG 우량회사채50 1년,108570,-25,-0.02,108549.35,108585,108585,108565,1565,169925280,26056800000,240000
280920,ARIRANG 주도업종,10890,105,0.97,10919.52,10805,10925,10765,161,1751880,4356000000,400000
266550,ARIRANG 중형주저변동50,11305,225,2.03,11352.37,11075,11315,11075,24,270070,3391500000,300000
301400,ARIRANG 코스닥150,14700,345,2.4,14870.29,14425,14725,14425,226,3320820,2940000000,200000
301410,ARIRANG 코스닥150선물인버스,6595,-155,-2.3,6592.85,6730,6755,6590,13242,88739850,5605750000,850000
227830,ARIRANG 코스피,30495,235,0.78,30593.08,30270,30625,30155,287,8715850,9148500000,300000
122090,ARIRANG 코스피50,27660,145,0.53,27647.65,27400,27700,27205,6428,176911890,13276800000,480000
328370,ARIRANG 코스피TR,14950,120,0.81,14994.82,14835,15015,14775,11448,170984695,103155000000,6900000
301440,ARIRANG 코스피중형주,12050,255,2.16,12098.08,11815,12050,11815,20,239845,6025000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9525,80,0.85,9562.45,9450,9575,9385,901,8570090,6191250000,650000
285690,FOCUS ESG리더스,10790,165,1.55,10819.57,10650,10800,10650,128,1380450,21040500000,1950000
292730,FOCUS KRX300,18370,230,1.27,18362.7,18145,18370,18145,6,109095,18370000000,1000000
402520,FOCUS 혁신기업액티브,9665,120,1.26,9694.46,9545,9665,9545,513,4956705,13531000000,1400000
293180,HANARO 200,39285,280,0.72,39279.32,38690,39370,38690,58133,2285434410,652131000000,16600000
407310,HANARO 200 TOP10,9900,55,0.56,9903.17,9835,9950,9780,853,8438345,271260000000,27400000
332930,HANARO 200TR,46870,370,0.8,46866.84,46165,46980,46150,196,9093300,201541000000,4300000
304780,HANARO 200선물레버리지,25405,420,1.68,25414.15,24665,25485,24620,33523,833839550,46999250000,1850000
306520,HANARO 200선물인버스,9370,-75,-0.79,9373.08,9380,9520,9355,12106,113980830,83861500000,8950000
395290,HANARO Fn K-POP&미디어,10595,420,4.13,10591.65,10175,10600,10175,48518,509619205,24368500000,2300000
395280,HANARO Fn K-게임,10460,330,3.26,10452.83,10230,10495,10145,100727,1045678345,27719000000,2650000
368190,HANARO Fn K-뉴딜디지털플러스,12090,130,1.09,12091.88,11905,12120,11890,3991,47773885,62263500000,5150000
402460,HANARO Fn K-메타버스MZ,11945,335,2.89,11979.67,11665,12025,11650,35350,418178605,11945000000,1000000
395270,HANARO Fn K-반도체,10040,55,0.55,10036.42,9995,10060,9845,45475,453762665,9036000000,900000
367740,HANARO Fn5G산업,13105,130,1,13103.86,12965,13120,12925,5448,71349505,15070750000,1150000
407300,HANARO Fn골프테마,9415,205,2.23,9414.06,9195,9440,9180,28027,262733640,9885750000,1050000
381560,HANARO Fn전기&수소차,9490,175,1.88,9486.96,9385,9520,9330,42995,406174180,37011000000,3900000
381570,HANARO Fn친환경에너지,10560,175,1.69,10569,10425,10560,10410,1948,20422385,11088000000,1050000
346000,HANARO KAP초장기국고채,45560,-135,-0.3,45401.16,45795,45795,45560,670,30607650,5558320000,122000
304760,HANARO KRX300,17995,155,0.87,18024.29,17840,18010,17720,55,983855,16195500000,900000
404470,HANARO KRX기후변화솔루션,9770,150,1.56,9775.93,9615,9800,9615,104,1006355,7816000000,800000
332940,HANARO MSCI Korea TR,15860,175,1.12,15835.49,15675,15875,15570,59,928570,309270000000,19500000
322400,HANARO e커머스,18015,260,1.46,18013.86,17755,18025,17735,7961,142493605,112593750000,6250000
322410,HANARO 고배당,11070,170,1.56,11056.67,10915,11070,10915,267,2932020,22693500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19490,-80,-0.41,19312.56,19900,19900,19435,33891,660160955,57495500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11435,10,0.09,11420.63,11420,11450,11390,19412,221486325,14865500000,1300000
314700,HANARO 농업융복합산업,11880,85,0.72,11867.02,11810,11880,11720,2600,30711460,6534000000,550000
390950,HANARO 단기채권액티브,100270,5,0,100275.01,0,0,0,0,0,204951880000,2044000
304770,HANARO 코스닥150,14740,325,2.25,14897.19,14270,14810,14270,3212,46442930,37439600000,2540000
306530,HANARO 코스닥150선물레버리지,14105,680,5.07,14103.17,13505,14130,13430,4228,58410370,6770400000,480000
375760,HANARO 탄소효율그린뉴딜,9540,65,0.69,9544.78,9420,9550,9395,1168,11074535,13356000000,1400000
215620,HK S&P코리아로우볼,11840,185,1.59,11886.12,0,0,0,0,0,5683200000,480000
391670,HK 베스트일레븐액티브,9490,-15,-0.16,9514.87,9395,9540,9375,210557,1997208835,7117500000,750000
391680,HK 하이볼액티브,9055,50,0.56,9048.45,8955,9080,8920,214987,1939271870,6791250000,750000
148020,KBSTAR 200,39355,295,0.76,39370.92,38780,39480,38775,188828,7381171645,1099972250000,27950000
285000,KBSTAR 200IT,16050,110,0.69,16078.68,15810,16170,15810,123,1970435,10272000000,640000
361580,KBSTAR 200TR,20200,145,0.72,20193.83,19940,20230,19900,3128,62970570,44440000000,2200000
287300,KBSTAR 200건설,12295,110,0.9,12346.89,12180,12365,12180,241,2957060,4180300000,340000
287310,KBSTAR 200경기소비재,10545,150,1.44,10526.31,10515,10575,10435,24,251630,1476300000,140000
290080,KBSTAR 200고배당커버드콜ATM,8155,95,1.18,8142.9,8105,8155,8105,152,1237245,5708500000,700000
284980,KBSTAR 200금융,8850,220,2.55,8860.73,8645,8850,8645,2383,20936635,3186000000,360000
287320,KBSTAR 200산업재,10675,145,1.38,10663.28,10570,10695,10545,116,1237670,1281000000,120000
287330,KBSTAR 200생활소비재,7550,65,0.87,7549.07,7470,7560,7470,946,7114840,1963000000,260000
252400,KBSTAR 200선물레버리지,21175,350,1.68,21177.72,20765,21280,20495,54780,1134369300,25410000000,1200000
252410,KBSTAR 200선물인버스,5255,-50,-0.94,5259.07,5290,5335,5235,9127,47965575,25749500000,4900000
252420,KBSTAR 200선물인버스2X,2235,-35,-1.54,2234.16,2285,2305,2220,481730,1090041330,32854500000,14700000
284990,KBSTAR 200에너지화학,12625,135,1.08,12630.59,12480,12660,12480,42,529375,2525000000,200000
285010,KBSTAR 200중공업,9550,50,0.53,9549.38,9480,9555,9450,1877,17809580,4011000000,420000
285020,KBSTAR 200철강소재,8255,70,0.86,8254.51,8300,8300,8175,1084,8914900,2311400000,280000
315480,KBSTAR 200커뮤니케이션서비스,20075,530,2.71,20059.92,19765,20120,19765,8,159585,4015000000,200000
105780,KBSTAR 5대그룹주,7790,15,0.19,7789.85,7735,7830,7700,106411,827367975,9348000000,1200000
290130,KBSTAR ESG사회책임투자,12900,100,0.78,12899.12,12780,12925,12710,13561,174044345,333465000000,25850000
368200,KBSTAR Fn K-뉴딜디지털플러스,12120,130,1.08,12114.57,11945,12165,11925,229,2749030,9696000000,800000
367760,KBSTAR Fn5G테크,10565,130,1.25,10575.31,10495,10600,10390,47093,495695945,123082250000,11650000
367770,KBSTAR Fn수소경제테마,11270,110,0.99,11266.53,11210,11295,11110,131278,1474324015,333592000000,29600000
388280,KBSTAR Fn컨택트대표,9310,340,3.79,9309.13,9130,9340,9085,48593,449045690,56232400000,6040000
326240,KBSTAR IT플러스,22340,240,1.09,22341.64,22080,22390,21915,23779,527758200,202400400000,9060000
385560,KBSTAR KIS국고채30년Enhanced,100850,-1650,-1.61,100535.06,102180,102630,100850,12838,1300989795,158334500000,1570000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100165,-5,0,100168.85,100170,100185,100165,166,16629095,255921575000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,99910,-175,-0.17,99769.73,100140,100140,99910,6,600165,380157550000,3805000
270800,KBSTAR KQ고배당,14575,280,1.96,14598.63,14365,14575,14365,331,4801755,10202500000,700000
292050,KBSTAR KRX300,18440,155,0.85,18427.93,18190,18490,18180,15,275790,11986000000,650000
307010,KBSTAR KRX300레버리지,18310,335,1.86,18256.93,17705,18380,17680,33,594850,12817000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15380,175,1.15,15365.58,15115,15390,15115,1447,22193370,7690000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51145,-35,-0.07,51119.82,0,0,0,0,0,4091600000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51655,-70,-0.14,51629.27,0,0,0,0,0,4132400000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49955,40,0.08,49984.41,0,0,0,0,0,3996400000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49360,35,0.07,49400.84,0,0,0,0,0,3948800000,80000
403990,KBSTAR KRX기후변화솔루션,9745,80,0.83,9780.88,9650,9805,9650,270,2629355,7796000000,800000
234310,KBSTAR V&S셀렉트밸류,14925,35,0.24,15105.59,14890,14925,14890,3,44705,7462500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12170,65,0.54,12168.68,12085,12175,12085,5758,69840220,14604000000,1200000
401170,KBSTAR iSelect메타버스,12420,470,3.93,12411.24,11975,12460,11975,202873,2487072615,244674000000,19700000
300640,KBSTAR 게임테마,21765,1025,4.94,21755.97,20765,21995,20765,150988,3253660795,51147750000,2350000
266160,KBSTAR 고배당,12295,145,1.19,12327.62,12225,12315,12100,5406,66400370,81147000000,6600000
114100,KBSTAR 국고채3년,111805,-125,-0.11,111756.89,111895,111895,111805,103,11520185,23479050000,210000
282000,KBSTAR 국고채3년선물인버스,100860,160,0.16,100871.51,100730,100860,100730,6,604840,63138360000,626000
295000,KBSTAR 국채선물10년,54975,-115,-0.21,54916,55105,55105,54975,58,3194500,4727850000,86000
295020,KBSTAR 국채선물10년인버스,48135,105,0.22,48155.81,48020,48135,48020,6,288390,4139610000,86000
397420,KBSTAR 국채선물5년추종,49295,-90,-0.18,49258.73,49375,49375,49295,3,148020,2366160000,48000
397410,KBSTAR 국채선물5년추종인버스,50825,85,0.17,50837.25,50745,50825,50745,6,304715,21041550000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24480,-95,-0.39,24545.56,24595,24605,24370,1827,44745435,36720000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12300,155,1.28,12330.59,12000,12385,12000,720,8839610,9840000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9700,-140,-1.42,9637.62,9840,9840,9575,20856,200614435,11640000000,1200000
336160,KBSTAR 금융채액티브,102330,-115,-0.11,102239.46,102400,102400,102320,258,26402715,50141700000,490000
326230,KBSTAR 내수주플러스,9715,150,1.57,9708.07,9615,9720,9590,44,425960,36334100000,3740000
272560,KBSTAR 단기국공채액티브,102265,0,0,102258.99,102270,102270,102260,1350180,138076170185,250446985000,2449000
196230,KBSTAR 단기통안채,104700,0,0,104705.18,104705,104715,104695,1388076,145341877370,379223400000,3622000
315960,KBSTAR 대형고배당10TR,15895,0,0,15917.23,15870,15940,15685,12463,198074385,57222000000,3600000
252730,KBSTAR 모멘텀로우볼,15870,240,1.54,15899,15840,15870,15840,45,713730,7141500000,450000
252720,KBSTAR 모멘텀밸류,14030,290,2.11,14018.08,14005,14030,13975,40,560385,2806000000,200000
379780,KBSTAR 미국S&P500,11840,165,1.41,11817.39,11780,11840,11740,52262,615982850,108928000000,9200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4370,65,1.51,4381.49,4355,4370,4270,176134,762507455,43700000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10715,85,0.8,10664.84,10685,10735,10635,945,10122555,8572000000,800000
368590,KBSTAR 미국나스닥100,14100,115,0.82,14070.26,14015,14100,13960,112000,1570955110,166380000000,11800000
267440,KBSTAR 미국장기국채선물(H),11775,-120,-1.01,11887.56,11680,11940,11680,1895,22537050,5887500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13295,-5,-0.04,13381.55,13280,13460,13265,81,1075845,3988500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7725,0,0,7728.57,7570,7725,7570,781,6014105,3862500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5785,-10,-0.17,5749.96,5780,5790,5730,2810,16184440,3181750000,550000
388420,KBSTAR 비메모리반도체액티브,10575,60,0.57,10596.95,10515,10605,10380,123522,1298461315,21361500000,2020000
140570,KBSTAR 수출주,12210,215,1.79,12184.79,12215,12220,12180,207,2529260,8547000000,700000
140580,KBSTAR 우량업종,11730,45,0.39,11848.96,11730,11730,11730,5,58650,5865000000,500000
379790,KBSTAR 유로스탁스50(H),10645,95,0.9,10558.75,10560,10645,10525,1730,18303070,6919250000,650000
183710,KBSTAR 주식혼합,42485,285,0.68,42510.75,42465,42485,42465,6,254890,8497000000,200000
310080,KBSTAR 중국MSCI China(H),11315,-90,-0.79,11367.99,11405,11405,10770,3802,41872595,11880750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21300,165,0.78,21217.2,21325,21325,21090,862,18300055,78810000000,3700000
136340,KBSTAR 중기우량회사채,104260,-120,-0.11,104261.87,104385,104385,104260,2417,252041865,81322800000,780000
281990,KBSTAR 중소형고배당,11745,180,1.56,11785.58,11595,11790,11595,4506,52637560,5872500000,500000
272570,KBSTAR 중장기국공채액티브,102690,-140,-0.14,102593.21,102785,102785,102685,108,11090990,30293550000,295000
250730,KBSTAR 차이나HSCEI(H),9775,-50,-0.51,9863.92,9900,9900,9710,1201,11723340,8797500000,900000
291680,KBSTAR 차이나H선물인버스(H),11455,-15,-0.13,11447.76,11460,11590,11450,131,1509525,5154750000,450000
371150,KBSTAR 차이나항셍테크,7830,-40,-0.51,7916.37,7820,7830,7725,14238,110554330,8221500000,1050000
183700,KBSTAR 채권혼합,62490,240,0.39,62431.47,62490,62490,62490,5,312270,14997600000,240000
270810,KBSTAR 코스닥150,14720,310,2.15,14836.48,14425,14760,14390,39848,582215085,158092800000,10740000
278240,KBSTAR 코스닥150선물레버리지,16335,750,4.81,16349.19,15610,16380,15520,34071,547352880,163676700000,10020000
275750,KBSTAR 코스닥150선물인버스,4400,-105,-2.33,4393.22,4500,4510,4390,25455,112648465,4620000000,1050000
302450,KBSTAR 코스피,29920,250,0.84,29903.43,29585,29965,29530,135,4010460,170544000000,5700000
361590,KBSTAR 코스피ex200,13830,190,1.39,13822.2,13660,13830,13660,10,137845,13830000000,1000000
334690,KBSTAR 팔라듐선물(H),10395,300,2.97,10170.6,10265,10405,10105,4314,44104810,4158000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5945,-210,-3.41,6091.69,6125,6135,5945,1728,10432420,2378000000,400000
253280,KBSTAR 헬스케어,14100,130,0.93,14095.16,13755,14100,13755,284,3974320,5640000000,400000
253290,KBSTAR 헬스케어채권혼합,11905,30,0.25,11901.54,11855,11910,11830,2465,29204965,11905000000,1000000
105190,KINDEX 200,39490,290,0.74,39479.24,38930,39570,38890,405969,15952685315,675279000000,17100000
332500,KINDEX 200TR,24040,215,0.9,24016.61,23710,24075,23675,25351,605806020,348580000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14510,195,1.36,14463.91,14265,14515,14265,21,302265,7255000000,500000
380340,KINDEX Fn5G플러스,9210,110,1.21,9198.29,9110,9245,9030,1346,12367290,9210000000,1000000
226380,KINDEX Fn성장소비주도주,7670,225,3.02,7676.78,7540,7670,7510,506,3866315,7670000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97990,-210,-0.21,97850.32,0,0,0,0,0,48505050000,495000
277540,KINDEX S&P아시아TOP50,14330,-60,-0.42,14426.36,14400,14400,14165,623,8917645,25794000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16365,-50,-0.3,16135.58,16425,16435,16250,5424,88631785,21274500000,1300000
365780,KINDEX 국고채10년,96345,-300,-0.31,96275.71,96615,96625,96345,375,36180835,13006575000,135000
114460,KINDEX 국고채3년,105635,-185,-0.17,105618.07,105770,105770,105630,47807,5050576265,50704800000,480000
299070,KINDEX 국채선물10년인버스,96520,230,0.24,96579.36,0,0,0,0,0,4826000000,50000
299080,KINDEX 국채선물3년인버스,100565,105,0.1,100637.78,0,0,0,0,0,5028250000,50000
190620,KINDEX 단기통안채,100590,0,0,100590.68,100595,100600,100590,21446,2157360240,165369960000,1644000
265690,KINDEX 러시아MSCI(합성),33250,650,1.99,32997.6,32635,33250,32635,1380,45712710,11637500000,350000
152500,KINDEX 레버리지,9190,115,1.27,9189.67,9000,9225,8920,37639,341240115,9190000000,1000000
291130,KINDEX 멕시코MSCI(합성),9760,260,2.74,9848.66,9725,9815,9725,84,820935,7808000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10005,-10,-0.1,9915.31,10000,10005,9995,98,980000,10005000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19495,175,0.91,19553.97,19450,19505,19450,1279,24902325,15596000000,800000
360200,KINDEX 미국S&P500,13720,185,1.37,13691.96,13635,13720,13600,235413,3214221885,528220000000,38500000
309230,KINDEX 미국WideMoat가치주,17490,300,1.75,17438.26,17375,17490,17285,40162,696491805,111936000000,6400000
402970,KINDEX 미국고배당S&P,10000,180,1.83,9946.32,10005,10040,9890,67194,672192760,11000000000,1100000
367380,KINDEX 미국나스닥100,14535,110,0.76,14506.89,14445,14535,14390,171354,2475397695,334305000000,23000000
181480,KINDEX 미국다우존스리츠(합성 H),98970,2590,2.69,98478.14,98740,98970,98650,141,13935585,27711600000,280000
391590,KINDEX 미국스팩&IPO INDXX,10055,-80,-0.79,10025.05,10030,10060,9920,34196,342802530,12066000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10685,70,0.66,10654.85,10620,10685,10620,82038,873402020,68384000000,6400000
143460,KINDEX 밸류대형,9465,140,1.5,9453.35,9350,9465,9345,108,1019460,18930000000,2000000
245710,KINDEX 베트남VN30(합성),23495,15,0.06,23361.99,23465,23545,23300,26636,624151390,218503500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22535,-240,-1.05,22414.49,22595,22785,22535,2988,67508005,20281500000,900000
131890,KINDEX 삼성그룹동일가중,16640,220,1.34,16697.3,16505,16735,16475,1005,16720845,8320000000,500000
108450,KINDEX 삼성그룹섹터가중,16155,85,0.53,16211.84,15990,16220,15990,75223,1216294035,239094000000,14800000
322130,KINDEX 스마트로우볼,16470,145,0.89,16454.33,16265,16470,16265,35,572225,8235000000,500000
272220,KINDEX 스마트모멘텀,16760,150,0.9,16733.81,16485,16765,16485,42,697100,8380000000,500000
272230,KINDEX 스마트밸류,14950,135,0.91,14927.99,14750,14950,14750,21,311950,8970000000,600000
322120,KINDEX 스마트퀄리티,17930,135,0.76,17912.18,17705,17935,17705,65,1163205,7172000000,400000
322150,KINDEX 스마트하이베타,14470,120,0.84,14449.75,14220,14480,14220,26,373080,8682000000,600000
316300,KINDEX 싱가포르리츠,12065,60,0.5,11995.14,12085,12085,11930,509,6097340,10858500000,900000
256440,KINDEX 인도네시아MSCI(합성),9175,0,0,9365.79,9175,9245,9100,12027,110366900,46792500000,5100000
145670,KINDEX 인버스,4970,-30,-0.6,4987.06,5065,5065,4970,21230,106200855,6461000000,1300000
238720,KINDEX 일본Nikkei225(H),18415,200,1.1,18261.72,18390,18520,18200,3304,61109870,18415000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21625,1225,6,20689.15,20730,21625,20680,1676,34959120,10812500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4285,-15,-0.35,4331.38,4215,4305,4210,789,3368485,7713000000,1800000
168580,KINDEX 중국본토CSI300,31890,220,0.69,31903.81,31555,32145,31555,5735,182365545,220041000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5595,45,0.81,5596.94,5570,5600,5500,3340,18624405,13428000000,2400000
272910,KINDEX 중장기국공채액티브,100285,-130,-0.13,100198.29,100380,100380,100285,2,200665,15744745000,157000
371870,KINDEX 차이나항셍테크,7705,-40,-0.52,7790.34,7745,7745,7610,3008,23034660,4623000000,600000
251890,KINDEX 코스닥(합성),14270,245,1.75,14304.2,13985,14270,13985,3015,42438905,8562000000,600000
354500,KINDEX 코스닥150,14910,355,2.44,14892.07,14620,14915,14605,689,10240425,26838000000,1800000
305050,KINDEX 코스피,30090,290,0.97,30052.99,29635,30090,29610,134,3977740,7522500000,250000
261920,KINDEX 필리핀MSCI(합성),14540,120,0.83,14376.56,14540,14555,14445,26,378085,5816000000,400000
069500,KODEX 200,39230,295,0.76,39232.86,38805,39340,38630,6274555,245252730390,5186206000000,132200000
226980,KODEX 200 중소형,13575,200,1.5,13587.14,13380,13575,13375,532,7186390,6787500000,500000
337160,KODEX 200ESG,14010,65,0.47,14004.08,13945,14030,13790,1331,18548285,50436000000,3600000
363580,KODEX 200IT TR,13630,100,0.74,13607.16,13500,13630,13390,522,7089355,85869000000,6300000
278530,KODEX 200TR,12880,95,0.74,12876.63,12790,12905,12670,151997,1952731670,1163064000000,90300000
337150,KODEX 200exTOP,13350,125,0.95,13382.69,0,0,0,0,0,18690000000,1400000
223190,KODEX 200가치저변동,10630,95,0.9,10632.13,10480,10630,10450,3132,32987070,14882000000,1400000
252650,KODEX 200동일가중,11860,185,1.58,11856.57,11710,11865,11705,271,3198820,7116000000,600000
360140,KODEX 200롱코스닥150숏선물,10260,-170,-1.63,10247.47,10400,10410,10250,9017,92854800,16416000000,1600000
284430,KODEX 200미국채혼합,13120,30,0.23,13155.24,13090,13140,13050,6169,80922480,28339200000,2160000
252670,KODEX 200선물인버스2X,2235,-35,-1.54,2233.11,2285,2310,2220,233523851,528310430835,2010159000000,899400000
305720,KODEX 2차전지산업,22930,430,1.91,22912.44,22630,23000,22570,1448812,33039003255,1180895000000,51500000
271060,KODEX 3대농산물선물(H),11160,220,2.01,11104.78,11000,11190,10985,6761,74959140,10044000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12100,145,1.21,12116.81,11955,12120,11925,108,1297230,20570000000,1700000
395170,KODEX Fn Top10동일가중,9205,60,0.66,9200.76,9135,9225,9080,4089,37479050,8284500000,900000
337120,KODEX Fn멀티팩터,13805,105,0.77,13783.46,13620,13805,13620,1040,14355545,9663500000,700000
325010,KODEX Fn성장,17535,155,0.89,17499.23,17310,17535,17280,1069,18737860,105210000000,6000000
395160,KODEX Fn시스템반도체,9870,50,0.51,9890.81,9855,9905,9675,66583,650301250,28623000000,2900000
395150,KODEX Fn웹툰&드라마,9865,235,2.44,9860.45,9735,9865,9650,18245,178414150,12824500000,1300000
266370,KODEX IT,20895,110,0.53,20897.43,20740,20955,20540,12876,268332925,48058500000,2300000
401470,KODEX K-메타버스액티브,13070,570,4.56,13105.22,12605,13125,12545,4820822,62104674205,418893500000,32050000
385520,KODEX K-미래차액티브,10905,165,1.54,10915.13,10740,10920,10735,36970,401227300,65975250000,6050000
385510,KODEX K-신재생에너지액티브,11900,250,2.15,11903.37,11740,11900,11680,28720,340021175,79730000000,6700000
373490,KODEX K-이노베이션액티브,11175,170,1.54,11194,11025,11185,10975,7198,80015685,6146250000,550000
292190,KODEX KRX300,18300,185,1.02,18290.26,18110,18300,17995,3055,55405050,45750000000,2500000
306950,KODEX KRX300레버리지,18335,375,2.09,18408.82,18070,18400,17845,6348,115022480,18335000000,1000000
404260,KODEX KRX기후변화솔루션,9760,105,1.09,9778.91,9655,9800,9600,4800,46528960,48800000000,5000000
229720,KODEX KTOP30,21290,220,1.04,21247.56,20985,21295,20985,115,2427225,12774000000,600000
291890,KODEX MSCI EM선물(H),9955,30,0.3,9902.04,9970,9970,9820,192,1897530,4479750000,450000
289040,KODEX MSCI KOREA ESG유니버설,11620,-60,-0.51,11819.98,11680,11680,11620,11,128420,17430000000,1500000
156080,KODEX MSCI Korea,18350,215,1.19,18376.97,18350,18350,18350,3,55050,7340000000,400000
278540,KODEX MSCI Korea TR,12620,80,0.64,12621.77,12525,12640,12425,467382,5826902505,1712534000000,135700000
275280,KODEX MSCI모멘텀,12710,275,2.21,12758.27,0,0,0,0,0,7626000000,600000
275290,KODEX MSCI밸류,12245,120,0.99,12263.32,0,0,0,0,0,8571500000,700000
