단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),33785,-410,-1.2,33248.17,34765,34765,33620,8263,279214060,17737125000,525000
200030,KODEX 미국S&P산업재(합성),16915,215,1.29,16830.97,16840,16970,16765,25167,422511990,9032610000,534000
218420,KODEX 미국S&P에너지(합성),4895,15,0.31,4828.89,4855,4920,4855,50560,247483470,15389880000,3144000
304940,KODEX 미국나스닥100선물(H),16390,-10,-0.06,16395.9,16325,16395,16325,81901,1340939880,31960500000,1950000
261240,KODEX 미국달러선물,9585,-35,-0.36,9580.27,9620,9630,9565,302140,2896116300,57126600000,5960000
261250,KODEX 미국달러선물레버리지,8500,-65,-0.76,8494.31,8560,8575,8470,106503,906729825,33490000000,3940000
261270,KODEX 미국달러선물인버스,10645,60,0.57,10647.48,10590,10650,10585,8861,94183440,6280550000,590000
261260,KODEX 미국달러선물인버스2X,10725,85,0.8,10752.39,10645,10760,10625,24040,257504645,5791500000,540000
280930,KODEX 미국러셀2000(H),12910,100,0.78,12864.9,12900,12940,12850,48543,627087235,19365000000,1500000
308620,KODEX 미국채10년선물,11335,-35,-0.31,11352.01,11370,11370,11295,20354,230731910,11335000000,1000000
304660,KODEX 미국채울트라30년선물(H),13255,-5,-0.04,13329.92,13285,13285,13220,41339,547629400,21208000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7010,-10,-0.14,6981.65,7015,7035,6995,4443,31216115,4206000000,600000
266360,KODEX 미디어&엔터테인먼트,19695,285,1.47,19725.41,19530,19695,19220,50862,989378590,35451000000,1800000
244580,KODEX 바이오,17500,420,2.46,17626.57,17180,17500,16890,143487,2456638445,26600000000,1520000
091160,KODEX 반도체,34355,745,2.22,34516.76,34145,34450,33680,425277,14530310755,91040750000,2650000
325020,KODEX 배당가치,12045,90,0.75,12048.57,11950,12055,11855,13029,156255550,168630000000,14000000
211900,KODEX 배당성장,13995,240,1.74,14016.81,13690,13995,13680,29643,411479545,25191000000,1800000
237370,KODEX 배당성장채권혼합,11550,65,0.57,11550.82,11485,11550,11440,12987,149317360,20790000000,1800000
244670,KODEX 밸류Plus,8595,15,0.17,8626.63,8595,8620,8540,19012,163549135,4297500000,500000
140700,KODEX 보험,5700,-130,-2.23,5726.43,5810,5810,5695,89946,516907200,9120000000,1600000
102780,KODEX 삼성그룹,10165,245,2.47,10201.89,9980,10235,9910,1061028,10724102160,1488156000000,146400000
213610,KODEX 삼성그룹밸류,9450,150,1.61,9488.7,9320,9515,9235,60619,570155125,9450000000,1000000
251350,KODEX 선진국MSCI World,16190,-35,-0.22,16133.64,16235,16330,16110,82850,1340215790,393417000000,24300000
256750,KODEX 심천ChiNext(합성),12770,830,6.95,12444.94,11955,12770,11955,841990,10464094060,81728000000,6400000
117460,KODEX 에너지화학,18025,1115,6.59,18087.56,17315,18060,17155,90983,1615145460,17664500000,980000
140710,KODEX 운송,4975,245,5.18,5000.76,4790,5000,4745,220029,1074506055,6965000000,1400000
144600,KODEX 은선물(H),5680,190,3.46,5492.25,5610,5685,5610,1229819,6964046380,143136000000,25200000
091170,KODEX 은행,6145,-110,-1.76,6155.26,6245,6245,6125,417499,2570076185,212002500000,34500000
114800,KODEX 인버스,4145,-110,-2.59,4144.53,4260,4280,4140,59235032,247761347365,922677000000,222600000
101280,KODEX 일본TOPIX100,15105,15,0.1,15115.95,15240,15240,14985,5204,78407575,9063000000,600000
091180,KODEX 자동차,20720,1255,6.45,20538.79,19495,20810,19475,1416046,28444261660,149184000000,7200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98415,-100,-0.1,98404.66,98790,98790,98415,21,2070090,36905625000,375000
273130,KODEX 종합채권(AA-이상)액티브,109955,55,0.05,109906.65,109860,109995,109835,66645,7328273645,1441070230000,13106000
169950,KODEX 중국본토 A50,22945,645,2.89,22944.69,22380,22955,22380,94437,2144556115,34417500000,1500000
283580,KODEX 중국본토CSI300,14085,600,4.45,13834.4,13620,14085,13595,503698,6986489460,76059000000,5400000
102970,KODEX 증권,7600,145,1.95,7618.91,7455,7615,7370,388277,2917457185,69920000000,9200000
372330,KODEX 차이나항셍테크,10295,230,2.29,10236.53,10210,10370,10155,432979,4455230065,56622500000,5500000
117680,KODEX 철강,7380,135,1.86,7396.7,7300,7380,7180,81662,595742815,9298800000,1260000
279540,KODEX 최소변동성,12360,140,1.15,12395.79,12380,12380,12190,365,4488545,14832000000,1200000
229200,KODEX 코스닥 150,15400,-60,-0.39,15523.45,15445,15445,15155,5770313,88351063400,499730000000,32450000
233740,KODEX 코스닥150 레버리지,16970,-230,-1.34,17175.77,17150,17160,16500,22638677,380792862420,1296508000000,76400000
360150,KODEX 코스닥150롱코스피200숏선물,9050,-330,-3.52,9081.47,9380,9380,8990,17380,157714440,13575000000,1500000
251340,KODEX 코스닥150선물인버스,4380,30,0.69,4388.48,4365,4450,4355,30814605,135803670620,480048000000,109600000
226490,KODEX 코스피,29850,590,2.02,29968.8,29320,29915,29115,343296,10205676205,486555000000,16300000
237350,KODEX 코스피100,31450,920,3.01,31445.6,30535,31510,30535,35084,1099953520,14152500000,450000
359210,KODEX 코스피TR,13570,300,2.26,13604.72,13345,13590,13345,18120,245643610,35282000000,2600000
337140,KODEX 코스피대형주,14250,355,2.55,14260.17,14105,14280,13885,4238,59793030,54150000000,3800000
138920,KODEX 콩선물(H),11115,440,4.12,10860.88,10785,11130,10775,10666,117979020,8892000000,800000
244660,KODEX 퀄리티Plus,10510,25,0.24,10590.26,10545,10555,10495,244,2562980,6306000000,600000
266410,KODEX 필수소비재,9430,-80,-0.84,9443.88,9510,9510,9370,18375,173128305,16974000000,1800000
298770,KODEX 한국대만IT프리미어,17765,470,2.72,17593.16,17290,17765,17285,262782,4611931850,19541500000,1100000
266420,KODEX 헬스케어,23520,-220,-0.93,23612.18,23525,23525,23000,113859,2647726540,18816000000,800000
364690,KODEX 혁신기술테마액티브,12825,320,2.56,12838.52,12530,12855,12505,42607,540298220,11542500000,900000
069660,KOSEF 200,40610,1045,2.64,40678.03,39680,40675,39455,341204,13770024675,655851500000,16150000
152280,KOSEF 200 선물,18255,485,2.73,18269.12,17755,18270,17755,59,1071815,16977150000,930000
294400,KOSEF 200TR,47320,1245,2.7,47403.15,46100,47380,46000,25545,1204260380,414050000000,8750000
253250,KOSEF 200선물레버리지,22320,1125,5.31,22403.51,21170,22365,21125,10387,226512165,24552000000,1100000
253240,KOSEF 200선물인버스,5370,-145,-2.63,5344.73,5510,5510,5345,39979,214663925,4134900000,770000
253230,KOSEF 200선물인버스2X,2365,-160,-6.34,2357.22,2485,2505,2355,165686,396192660,6432800000,2720000
331910,KOSEF Fn중소형,20255,310,1.55,20255.61,20015,20255,19945,66,1327215,14178500000,700000
100910,KOSEF KRX100,6490,155,2.45,6479.42,6325,6495,6315,2151,13819370,11682000000,1800000
104530,KOSEF 고배당,7565,-135,-1.75,7572.12,7590,7670,7510,11317,85217380,4539000000,600000
148070,KOSEF 국고채10년,122580,90,0.07,122388.4,122310,122735,122310,14798,1813560770,236579400000,1930000
167860,KOSEF 국고채10년레버리지,133965,-55,-0.04,133769.78,126155,134250,126155,1601,214199895,12056850000,90000
114470,KOSEF 국고채3년,112845,35,0.03,112836.04,112820,112850,112750,513,57869955,33853500000,300000
130730,KOSEF 단기자금,100835,15,0.01,100824.83,100820,100840,100815,88085,8881183585,49409150000,490000
138230,KOSEF 미국달러선물,11395,-45,-0.39,11386.1,11450,11450,11375,34163,389713825,27461950000,2410000
225800,KOSEF 미국달러선물레버리지,8100,-50,-0.61,8091.53,8175,8175,8055,39244,318029335,18549000000,2290000
139660,KOSEF 미국달러선물인버스,11100,50,0.45,11098.88,11050,11105,11050,2928,32452160,11544000000,1040000
230480,KOSEF 미국달러선물인버스2X,9450,55,0.59,9477.01,9370,9480,9370,24315,229971870,20128500000,2130000
373790,KOSEF 미국방어배당성장나스닥,9960,15,0.15,9910.06,9975,9980,9940,4145,41264180,6972000000,700000
260200,KOSEF 배당바이백Plus,15020,15,0.1,15028.85,14940,15100,14900,57,855395,9763000000,650000
104520,KOSEF 블루칩,9735,200,2.1,9731.74,9555,9750,9490,4458,43132335,8761500000,900000
200250,KOSEF 인도Nifty50(합성),14325,115,0.81,14306.01,14210,14390,14210,32825,470318675,25068750000,1750000
260270,KOSEF 저PBR가중,14455,160,1.12,14465.84,14255,14465,14255,1179,16985560,7227500000,500000
316670,KOSEF 코스닥150,7655,-25,-0.33,7654.13,7680,7680,7500,71012,536454220,38121900000,4980000
291610,KOSEF 코스닥150선물,9960,-70,-0.7,9947.02,9950,9960,9840,181,1793960,5577600000,560000
291630,KOSEF 코스닥150선물레버리지,7270,-75,-1.02,7274.73,7330,7330,7060,10180,73058840,8796700000,1210000
291620,KOSEF 코스닥150선물인버스,7930,55,0.7,7918.12,7900,8015,7900,20629,164520150,4202900000,530000
153270,KOSEF 코스피100,31045,795,2.63,31030.44,30385,31090,30250,986,30351270,13038900000,420000
122260,KOSEF 통안채1년,101015,40,0.04,101021.89,100975,101025,100975,2773,280124520,45456750000,450000
168300,KTOP 코스피50,29050,780,2.76,29041.41,28480,29080,28320,3350,95499240,14815500000,510000
295040,SMART 200TR,13535,350,2.65,13556.08,13245,13550,13150,111124,1501310265,371535750000,27450000
363510,SMART KIS단기통안채,100125,15,0.01,100122.48,0,0,0,0,0,28035000000,280000
292500,SMART KRX300,18705,450,2.47,18786.62,18355,18770,18325,11260,210649700,69208500000,3700000
208470,SMART 선진국MSCI World(합성 H),16360,15,0.09,16290.43,16240,16370,16240,43,703640,9816000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5335,170,3.29,5258.9,5220,5395,5220,9369,50154005,9603000000,1800000
102110,TIGER 200,40500,975,2.47,40595.48,39630,40590,39400,2997272,120674055180,2950425000000,72850000
139260,TIGER 200 IT,37650,1930,5.4,37532.63,35745,37685,35720,1550986,57106124290,372735000000,9900000
139220,TIGER 200 건설,2520,75,3.07,2517.36,2455,2520,2420,893673,2217129350,14162400000,5620000
139290,TIGER 200 경기소비재,17410,750,4.5,17470.98,16755,17650,16705,6786,118240955,8356800000,480000
139270,TIGER 200 금융,6160,-80,-1.28,6165.52,6240,6240,6120,17977,110650025,21560000000,3500000
227550,TIGER 200 산업재,5420,225,4.33,5458.23,5245,5435,5245,11175,60038510,3794000000,700000
227560,TIGER 200 생활소비재,11450,-120,-1.04,11466.13,11625,11625,11390,2638,30191575,4122000000,360000
139250,TIGER 200 에너지화학,19005,1145,6.41,19080.83,18235,19060,18095,88072,1656228610,30788100000,1620000
139230,TIGER 200 중공업,2930,60,2.09,2939.26,2875,2935,2860,272134,788279650,13653800000,4660000
139240,TIGER 200 철강소재,7580,130,1.74,7585.04,7450,7580,7380,22317,167332210,3486800000,460000
227540,TIGER 200 헬스케어,31700,200,0.63,31738.16,31380,31765,30705,29300,916827435,25994000000,820000
243880,TIGER 200IT레버리지,64310,6060,10.4,64263.93,61250,64700,59700,34822,2178154810,45017000000,700000
310960,TIGER 200TR,21235,540,2.61,21262.62,20810,21245,20645,13786,290713525,61581500000,2900000
252000,TIGER 200동일가중,11270,155,1.39,11337.05,11115,11270,11115,182,2037100,6198500000,550000
267770,TIGER 200선물레버리지,18625,935,5.29,18676.87,17690,18660,17560,5821568,106547635955,141550000000,7600000
252710,TIGER 200선물인버스2X,2460,-140,-5.38,2459.05,2600,2620,2460,4891380,12264603355,111684000000,45400000
243890,TIGER 200에너지화학레버리지,19190,2290,13.55,19245.63,17660,19230,17355,46828,863930455,10554500000,550000
315270,TIGER 200커뮤니케이션서비스,26510,435,1.67,26524.15,26365,26510,25920,2763,72392495,14845600000,560000
166400,TIGER 200커버드콜5%OTM,15145,190,1.27,15176.67,14955,15195,14955,697,10424065,7572500000,500000
289480,TIGER 200커버드콜ATM,10690,-30,-0.28,10704.64,10720,10720,10680,112,1199755,6414000000,600000
305540,TIGER 2차전지테마,15830,1345,9.29,15826.48,14650,15840,14625,5340130,80832007335,422661000000,26700000
365040,TIGER AI코리아그로스액티브,12790,300,2.4,12820.54,12590,12830,12505,12486,158982175,15348000000,1200000
357870,TIGER CD금리투자KIS(합성),50175,5,0.01,50171.66,50175,50175,50175,714,35824950,439533000000,8760000
341850,TIGER KIS부동산인프라채권TR,5215,-30,-0.57,5242.92,5245,5245,5195,13554,70612485,20599250000,3950000
364960,TIGER KRX BBIG K-뉴딜,12220,335,2.82,12254.46,11905,12220,11850,3253754,39179197615,362323000000,29650000
364980,TIGER KRX2차전지K-뉴딜,15355,1545,11.19,15340.57,14325,15500,14140,2991685,44475455245,295583750000,19250000
292160,TIGER KRX300,18710,355,1.93,18790.12,18480,18725,18355,2388,44176155,31807000000,1700000
364990,TIGER KRX게임K-뉴딜,11000,20,0.18,11010.1,11045,11045,10850,111305,1214374115,36300000000,3300000
364970,TIGER KRX바이오K-뉴딜,12505,-495,-3.81,12494.41,12510,12990,12285,953879,11861058130,73779500000,5900000
365000,TIGER KRX인터넷K-뉴딜,10565,165,1.59,10578.83,10415,10600,10365,128200,1343975295,53353250000,5050000
228820,TIGER KTOP30,10895,345,3.27,10890.2,10555,10920,10555,8444,91315485,13074000000,1200000
300610,TIGER K게임,11655,70,0.6,11703.24,11610,11660,11495,13579,157772015,6410250000,550000
138530,TIGER LG그룹+펀더멘털,10885,405,3.86,10871.96,11115,11115,10500,137841,1479607250,10667300000,980000
289260,TIGER MSCI KOREA ESG리더스,11280,345,3.16,11344.71,11040,11340,11015,7188,80815090,7444800000,660000
289250,TIGER MSCI KOREA ESG유니버설,12320,280,2.33,12313.49,12155,12350,11970,3904,47379525,7022400000,570000
310970,TIGER MSCI Korea TR,16470,365,2.27,16475.51,16175,16490,16045,178829,2939742895,1763937000000,107100000
269370,TIGER S&P글로벌인프라(합성),9675,-10,-0.1,9691.16,9685,9695,9675,138,1337340,4837500000,500000
248270,TIGER S&P글로벌헬스케어(합성),14890,0,0,14925.28,15120,15120,14890,2361,35279810,14890000000,1000000
292150,TIGER TOP10,14170,590,4.34,14157.46,13590,14170,13575,3089376,42769863990,556881000000,39300000
217790,TIGER 가격조정,23760,415,1.78,23812.77,23345,23760,23150,10,235900,6177600000,260000
139280,TIGER 경기방어,13040,-95,-0.72,13045.06,13065,13065,12860,111954,1450552815,147352000000,11300000
237440,TIGER 경기방어채권혼합,10180,-15,-0.15,10174.75,10175,10180,10135,13138,133370390,11198000000,1100000
319640,TIGER 골드선물(H),14140,410,2.99,13815.07,13975,14350,13970,34507,485558320,18382000000,1300000
160580,TIGER 구리실물,7960,5,0.06,7824.33,7955,8020,7920,19005,151141045,9751000000,1225000
114820,TIGER 국채3년,111125,25,0.02,111167.64,111100,111185,111095,2261,251308920,66675000000,600000
302180,TIGER 국채선물10년인버스,47465,-40,-0.08,47566.04,47465,47465,47465,2,94930,5695800000,120000
302170,TIGER 국채선물3년인버스,49685,25,0.05,49663.95,49685,49685,49685,2,99370,6955900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17045,50,0.29,16973.97,16995,17045,16955,259557,4413174245,209653500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11515,110,0.96,11442.51,11710,11710,11375,4082,46857525,12666500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10915,10,0.09,10669.98,11000,11000,10620,158345,1706618660,17027400000,1560000
139310,TIGER 금속선물(H),5575,-65,-1.15,5582.03,5720,5720,5550,8954,49959725,3345000000,600000
139320,TIGER 금은선물(H),10415,250,2.46,10229.24,10200,10415,10200,39538,410718890,8332000000,800000
137610,TIGER 농산물선물Enhanced(H),5380,210,4.06,5304.51,5295,5400,5230,194280,1043640945,45730000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12115,15,0.12,12120.44,12105,12135,12040,6419,77399310,15749500000,1300000
272580,TIGER 단기채권액티브,50010,0,0,50007.39,50005,50010,50005,7073,353708595,197039400000,3940000
157450,TIGER 단기통안채,100020,10,0.01,100015.95,100010,100020,100010,6215,621591285,900480060000,9003000
292110,TIGER 대형가치,11795,385,3.37,11810.39,11530,11830,11530,2327,27487240,6487250000,550000
292100,TIGER 대형성장,12750,250,2,12752.89,12675,12750,12440,385,4872460,7012500000,550000
105010,TIGER 라틴35,3175,5,0.16,3147.05,3165,3180,3130,55340,174689030,8255000000,2600000
123320,TIGER 레버리지,23410,1135,5.1,23478.43,22380,23470,22100,758595,17443357785,28092000000,1200000
174350,TIGER 로우볼,11145,-35,-0.31,11165.07,11170,11170,11040,370,4119845,9807600000,880000
147970,TIGER 모멘텀,21455,300,1.42,21475.87,21155,21455,21090,1163,24821955,11585700000,540000
182480,TIGER 미국MSCI리츠(합성 H),12445,250,2.05,12230.07,12325,12670,12225,40982,504556490,63469500000,5100000
360750,TIGER 미국S&P500,10265,5,0.05,10248.24,10300,10305,10245,450866,4630995365,115994500000,11300000
225040,TIGER 미국S&P500레버리지(합성 H),24550,145,0.59,24523.98,24405,24580,24405,15993,391666015,93290000000,3800000
143850,TIGER 미국S&P500선물(H),43695,185,0.43,43679.13,43575,43715,43565,63224,2761325040,146378250000,3350000
225030,TIGER 미국S&P500선물인버스(H),4550,-15,-0.33,4545.8,4550,4560,4540,16920,76895060,10465000000,2300000
133690,TIGER 미국나스닥100,62535,-280,-0.45,62505.79,62665,62675,62360,231924,14495933940,581575500000,9300000
203780,TIGER 미국나스닥바이오,18900,-330,-1.72,18921.58,19120,19120,18895,28261,535750960,30240000000,1600000
245340,TIGER 미국다우존스30,16660,45,0.27,16653.62,16665,16710,16615,50611,843319545,39984000000,2400000
329750,TIGER 미국달러단기채권액티브,9270,-35,-0.38,9261.59,9305,9315,9250,53776,498708980,35689500000,3850000
261110,TIGER 미국달러선물레버리지,8575,-80,-0.92,8574.67,8655,8655,8545,3125,26790805,6860000000,800000
261120,TIGER 미국달러선물인버스2X,10710,105,0.99,10708.7,10605,10715,10605,612,6533505,13923000000,1300000
305080,TIGER 미국채10년선물,11415,-50,-0.44,11414.61,11465,11465,11385,113902,1300390480,43377000000,3800000
228810,TIGER 미디어컨텐츠,5985,15,0.25,5983.6,5985,6000,5935,217598,1298188350,49914900000,8340000
091230,TIGER 반도체,35435,1035,3.01,35356.8,34935,35435,34500,152266,5336081365,48191600000,1360000
098560,TIGER 방송통신,7630,20,0.26,7649.06,7635,7640,7595,34627,263756705,6714400000,880000
211560,TIGER 배당성장,17255,260,1.53,17336.59,16995,17255,16965,4829,82800550,7764750000,450000
170350,TIGER 베타플러스,18300,805,4.6,18328.36,17845,18300,17845,64,1158920,8052000000,440000
329200,TIGER 부동산인프라고배당,4920,-40,-0.81,4946.37,4925,4960,4905,121682,598467630,62730000000,12750000
138520,TIGER 삼성그룹펀더멘털,12610,345,2.81,12606.48,12450,12650,12235,35353,439256590,14375400000,1140000
157490,TIGER 소프트웨어,14935,315,2.15,15007.62,14650,14965,14575,227434,3360670275,64817900000,4340000
228800,TIGER 여행레저,4305,0,0,4320.46,4360,4365,4260,294810,1268476360,12010950000,2790000
227570,TIGER 우량가치,10165,-55,-0.54,10168.24,10220,10220,10110,8138,82483480,9148500000,900000
261140,TIGER 우선주,13950,350,2.57,13949.2,13790,13995,13670,14662,203988585,7533000000,540000
130680,TIGER 원유선물Enhanced(H),2225,45,2.06,2190.27,2175,2245,2175,1487213,3282982675,115477500000,51900000
217770,TIGER 원유선물인버스(H),9210,-255,-2.69,9422.85,9425,9425,9190,1624,15079380,5526000000,600000
195930,TIGER 유로스탁스50(합성 H),12100,-70,-0.58,11953.68,12170,12170,11895,113144,1359959075,84700000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7575,-140,-1.81,7615.54,7565,7625,7475,15722,119095575,15150000000,2000000
245350,TIGER 유로스탁스배당30,10930,-110,-1,10844.17,11040,11040,10810,19800,216332780,13116000000,1200000
091220,TIGER 은행,6385,-135,-2.07,6388.57,6485,6485,6370,34565,220984795,4341800000,680000
307510,TIGER 의료기기,21040,310,1.5,21141.21,20795,21040,20415,6324,131153275,10520000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14900,525,3.65,14555.1,15090,15995,14600,3756,55788560,10430000000,700000
236350,TIGER 인도니프티50레버리지(합성),15180,65,0.43,15119.69,15100,15425,15070,42050,641036040,19734000000,1300000
123310,TIGER 인버스,4565,-125,-2.67,4564.71,4690,4705,4560,946213,4335226990,58432000000,12800000
195920,TIGER 일본TOPIX(합성 H),14795,-80,-0.54,14907.81,15045,15045,14630,1022,15076745,8877000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12340,-45,-0.36,12344.88,12330,12360,12225,430,5297145,12340000000,1000000
241180,TIGER 일본니케이225,16900,-130,-0.76,16989.42,17030,17095,16800,1804,30411220,11830000000,700000
292560,TIGER 일본엔선물,10370,-20,-0.19,10387.36,10390,10425,10360,872,9057060,8296000000,800000
292570,TIGER 일본엔선물레버리지,10130,-20,-0.2,10120.74,10150,10160,10060,321,3247165,7091000000,700000
292580,TIGER 일본엔선물인버스,9585,-5,-0.05,9580.33,0,0,0,0,0,6709500000,700000
292590,TIGER 일본엔선물인버스2X,8670,-45,-0.52,8720.9,8715,8715,8670,21,182160,6069000000,700000
150460,TIGER 중국소비테마,7650,180,2.41,7485.83,7540,7650,7405,175306,1313928035,166387500000,21750000
292140,TIGER 중소형가치,11010,205,1.9,11072.1,10920,11010,10825,602,6600220,6606000000,600000
292130,TIGER 중소형성장,11945,185,1.57,12036.23,11770,11945,11760,226,2686145,7764250000,650000
302190,TIGER 중장기국채,52810,15,0.03,52746.2,52750,52825,52715,3992,210749440,89777000000,1700000
157500,TIGER 증권,4445,65,1.48,4449.34,4370,4450,4300,64062,282359150,9690100000,2180000
307520,TIGER 지주회사,11630,100,0.87,11687.93,11660,11660,11375,355,4126770,5815000000,500000
192090,TIGER 차이나CSI300,11610,400,3.57,11523.38,11385,11690,11360,1423425,16432712690,341334000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),31765,2370,8.06,31261.58,30000,31995,30000,2332732,73094259070,187413500000,5900000
217780,TIGER 차이나CSI300인버스(합성),7975,-345,-4.15,7906.38,8395,8395,7950,24203,194069370,30305000000,3800000
245360,TIGER 차이나HSCEI,12130,55,0.46,12193.6,12075,12250,12075,20408,247921635,70354000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11335,110,0.98,11271.1,11260,11525,11260,316193,3600179515,23123400000,2040000
371460,TIGER 차이나전기차SOLACTIVE,13015,1310,11.19,11906.55,12000,13055,11995,1006268,12737315655,68198600000,5240000
117690,TIGER 차이나항셍25,16060,160,1.01,16043.66,16000,16165,15900,2878,46048125,7227000000,450000
371160,TIGER 차이나항셍테크,10305,235,2.33,10228.33,10210,10375,10120,306017,3148846630,39159000000,3800000
232080,TIGER 코스닥150,15465,-60,-0.39,15602.53,15525,15545,15240,2507774,38872234310,326620800000,21120000
233160,TIGER 코스닥150 레버리지,17985,-335,-1.83,18203.02,18200,18275,17550,3859081,68801676280,161865000000,9000000
261060,TIGER 코스닥150IT,16560,300,1.85,16615.68,16560,16560,16170,189742,3094200440,10929600000,660000
261070,TIGER 코스닥150바이오테크,15870,-430,-2.64,16126.08,15925,16395,15655,42777,673522120,10791600000,680000
250780,TIGER 코스닥150선물인버스,4485,30,0.67,4477.03,4455,4545,4455,608140,2738643935,27807000000,6200000
277630,TIGER 코스피,29855,720,2.47,29963.64,29435,29875,29155,13884,413000845,64188250000,2150000
210780,TIGER 코스피고배당,11620,-105,-0.9,11678.52,11760,11760,11590,21144,245531785,16384200000,1410000
277640,TIGER 코스피대형주,14830,395,2.74,14864.2,14550,14880,14440,1636,24080180,11864000000,800000
277650,TIGER 코스피중형주,15175,310,2.09,15271.36,14980,15175,14930,314,4736445,12898750000,850000
143860,TIGER 헬스케어,54200,-40,-0.07,53982.83,53770,54200,52630,243638,12984753965,128996000000,2380000
138540,TIGER 현대차그룹+펀더멘털,23280,1285,5.84,23366.28,22100,23525,22065,323282,7437333980,33523200000,1440000
228790,TIGER 화장품,3480,-20,-0.57,3477.84,3515,3515,3450,162209,563418465,16599600000,4770000
108590,TREX 200,40785,940,2.36,40806.42,39770,40795,39770,30,1219735,28549500000,700000
145850,TREX 펀더멘탈 200,38640,955,2.53,38606.31,37685,38640,37685,202,7613465,9660000000,250000
137930,마이다스 200커버드콜5%OTM,14990,70,0.47,15019.46,14950,14990,14950,70,1046620,8994000000,600000
292340,마이티 200커버드콜ATM레버리지,9730,-15,-0.15,9737.23,9730,9730,9730,81,788130,4865000000,500000
159800,마이티 코스피100,30395,710,2.39,31110.99,30495,30495,30395,781,23744495,12158000000,400000
152870,파워 200,41315,985,2.44,41380.93,40290,41335,40205,238,9714425,26854750000,650000
192720,파워 고배당저변동성,27185,-100,-0.37,27218.48,27275,27275,26930,818,22176505,6524400000,240000
176710,파워 중기국고채,101805,65,0.06,101811.4,101795,101805,101795,5,508995,6108300000,60000
140950,파워 코스피100,31420,800,2.61,31417.98,30625,31430,30615,109,3411660,15081600000,480000
215620,흥국 S&P코리아로우볼,10310,0,0,10402.15,0,0,0,0,0,5567400000,540000
