단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,49920,100,0.2,49951.78,49920,49920,49920,10,499200,5091840000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17405,0,0,17402.81,17520,17520,17360,3655,63622825,22104350000,1270000
102960,KODEX 기계장비,6240,60,0.97,6255.81,6225,6305,6220,60341,377886640,20342400000,3260000
352560,KODEX 다우존스미국리츠(H),13900,-50,-0.36,13847.22,13950,13955,13810,2919,40517230,13900000000,1000000
273140,KODEX 단기변동금리부채권액티브,102570,5,0,102563.1,0,0,0,0,0,113955270000,1111000
153130,KODEX 단기채권,102805,-10,-0.01,102783.96,102805,102805,102800,22011,2262791145,2441515945000,23749000
214980,KODEX 단기채권PLUS,103095,-10,-0.01,103070.5,103115,103115,103085,1216503,125415363750,1631581470000,15826000
122630,KODEX 레버리지,29405,300,1.03,29648.32,29375,29695,29290,16884200,497636412610,1411440000000,48000000
321410,KODEX 멀티에셋하이인컴(H),10850,0,0,10831.77,10785,10860,10745,2419,25994205,5425000000,500000
244620,KODEX 모멘텀Plus,12930,60,0.47,12975.12,12920,12970,12920,318,4116880,12930000000,1000000
314250,KODEX 미국FANG플러스(H),28245,245,0.88,28352.04,28280,28415,28215,418934,11837092820,595969500000,21100000
379800,KODEX 미국S&P500TR,10590,-20,-0.19,10571.76,10635,10640,10580,176606,1871852745,58245000000,5500000
219480,KODEX 미국S&P500선물(H),20480,80,0.39,20457.55,20475,20500,20460,43823,897625205,124928000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,5,0.05,10251.72,10355,10355,10315,22410,231342605,33024000000,3200000
185680,KODEX 미국S&P바이오(합성),33830,525,1.58,33715.56,33640,33960,33640,2979,100689525,8964950000,265000
200030,KODEX 미국S&P산업재(합성),20395,50,0.25,20189.7,20400,20465,20190,9543,194117165,18029180000,884000
218420,KODEX 미국S&P에너지(합성),7250,-10,-0.14,7283.9,7260,7305,7225,37189,270357520,22069000000,3044000
379810,KODEX 미국나스닥100TR,10660,-15,-0.14,10658,10705,10705,10650,128466,1371525215,44772000000,4200000
304940,KODEX 미국나스닥100선물(H),18220,60,0.33,18214.84,18195,18240,18190,50078,912352775,71969000000,3950000
261240,KODEX 미국달러선물,10000,-50,-0.5,10001.34,10030,10040,9985,206111,2061973035,73600000000,7360000
261250,KODEX 미국달러선물레버리지,9210,-120,-1.29,9222.03,9295,9295,9190,118663,1095553480,30116700000,3270000
261270,KODEX 미국달러선물인버스,10155,75,0.74,10154.97,10105,10155,10105,1551,15717820,5077500000,500000
261260,KODEX 미국달러선물인버스2X,9765,125,1.3,9763.73,9675,9775,9675,32391,315174585,5761350000,590000
280930,KODEX 미국러셀2000(H),15165,165,1.1,15155.4,15160,15170,15145,62239,943106085,37912500000,2500000
308620,KODEX 미국채10년선물,11385,-65,-0.57,11381.11,11450,11450,11370,7484,85271260,12523500000,1100000
304660,KODEX 미국채울트라30년선물(H),12155,35,0.29,12160.37,12170,12170,12125,4978,60505485,18232500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7550,-35,-0.46,7559.69,7575,7580,7550,38092,287830350,5285000000,700000
266360,KODEX 미디어&엔터테인먼트,25450,-315,-1.22,25553.6,25815,25815,25320,474647,12095275430,63625000000,2500000
244580,KODEX 바이오,14690,55,0.38,14779.74,14705,14775,14615,94618,1391125430,31730400000,2160000
091160,KODEX 반도체,37830,440,1.18,37938.13,37630,37890,37620,178502,6741607805,270484500000,7150000
325020,KODEX 배당가치,14030,200,1.45,14030.65,13870,14030,13870,2835,39681385,102419000000,7300000
211900,KODEX 배당성장,15895,215,1.37,15890.51,15655,15895,15655,14263,226044525,26226750000,1650000
237370,KODEX 배당성장채권혼합,12115,35,0.29,12106.13,12085,12120,12085,3729,45127880,21807000000,1800000
244670,KODEX 밸류Plus,11235,60,0.54,11265.64,11305,11310,11230,4524,51082685,17976000000,1600000
140700,KODEX 보험,6665,225,3.49,6688.28,6460,6685,6455,234960,1554607070,17995500000,2700000
102780,KODEX 삼성그룹,10285,15,0.15,10322.75,10310,10355,10270,268571,2772123075,1885240500000,183300000
213610,KODEX 삼성그룹밸류,9870,5,0.05,9908.95,9940,9965,9865,21365,212240995,6909000000,700000
251350,KODEX 선진국MSCI World,19165,0,0,19080.92,19255,19275,19135,28506,546602605,285558500000,14900000
256750,KODEX 심천ChiNext(합성),14280,150,1.06,14233.66,14140,14280,14125,146925,2100736150,74256000000,5200000
117460,KODEX 에너지화학,20150,170,0.85,20152.85,20095,20230,20055,27340,550832760,26799500000,1330000
140710,KODEX 운송,7305,165,2.31,7328.72,7200,7450,7150,206250,1515596140,27759000000,3800000
144600,KODEX 은선물(H),5400,45,0.84,5371.73,5355,5410,5350,383696,2065335685,104220000000,19300000
091170,KODEX 은행,7755,165,2.17,7774.66,7685,7760,7660,1774792,13702013635,289649250000,37350000
114800,KODEX 인버스,3675,-20,-0.54,3678.35,3680,3685,3660,29510200,108391548085,1134472500000,308700000
101280,KODEX 일본TOPIX100,16200,100,0.62,15940.53,16200,16200,16100,1383,22378495,9720000000,600000
091180,KODEX 자동차,25035,125,0.5,25031.12,25010,25035,24710,449361,11201012025,531993750000,21250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95410,-340,-0.36,95738.63,96025,96025,95410,2,191435,31199070000,327000
273130,KODEX 종합채권(AA-이상)액티브,108660,-200,-0.18,108454.22,108745,108745,108455,13297,1444355460,1483209000000,13650000
169950,KODEX 중국본토 A50,23770,255,1.08,23418.54,23325,23780,23325,12333,291466975,35655000000,1500000
283580,KODEX 중국본토CSI300,14585,210,1.46,14357.52,14430,14585,14385,41291,598204420,125431000000,8600000
102970,KODEX 증권,8640,205,2.43,8681.46,8485,8650,8485,320332,2754772725,60912000000,7050000
372330,KODEX 차이나항셍테크,10405,160,1.56,10151.77,10265,10410,10265,313764,3245828535,122779000000,11800000
117680,KODEX 철강,10445,10,0.1,10461.85,10630,10640,10435,589949,6201017620,65072350000,6230000
279540,KODEX 최소변동성,12695,70,0.55,12740.83,0,0,0,0,0,12695000000,1000000
229200,KODEX 코스닥 150,14300,-110,-0.76,14450.74,14485,14505,14300,1737410,25072130790,597025000000,41750000
233740,KODEX 코스닥150 레버리지,14800,-195,-1.3,14935.74,15100,15175,14790,6200263,93265534070,972360000000,65700000
360150,KODEX 코스닥150롱코스피200숏선물,7760,-70,-0.89,7757.07,7805,7825,7760,34,264545,11640000000,1500000
251340,KODEX 코스닥150선물인버스,4475,30,0.67,4473.31,4425,4475,4415,13020669,57777330500,438550000000,98000000
226490,KODEX 코스피,33055,85,0.26,33162.02,33050,33205,33010,49643,1642416325,350383000000,10600000
237350,KODEX 코스피100,33680,-5,-0.01,33808.4,33700,33885,33625,569,19210825,16840000000,500000
359210,KODEX 코스피TR,15290,75,0.49,15284.51,15220,15290,15220,12,183285,33638000000,2200000
337140,KODEX 코스피대형주,15500,95,0.62,15543.56,15435,15570,15435,2787,43298365,54250000000,3500000
138920,KODEX 콩선물(H),11440,-5,-0.04,11413.31,11445,11560,11415,2283,26148640,8008000000,700000
244660,KODEX 퀄리티Plus,11840,80,0.68,11821.85,11805,11870,11805,13,153835,15392000000,1300000
375770,KODEX 탄소효율그린뉴딜,10500,50,0.48,10503.72,10500,10515,10450,7925,83101240,52500000000,5000000
266410,KODEX 필수소비재,10465,35,0.34,10506.51,10500,10530,10465,7015,73582495,25116000000,2400000
298770,KODEX 한국대만IT프리미어,20365,-55,-0.27,20335.64,20465,20465,20275,25869,526882220,144591500000,7100000
266420,KODEX 헬스케어,19340,-245,-1.25,19454.2,19665,19750,19245,50552,991989575,25142000000,1300000
364690,KODEX 혁신기술테마액티브,14265,135,0.96,14274.02,14210,14300,14185,30848,438545805,11412000000,800000
069660,KOSEF 200,43965,210,0.48,44040.93,43780,44140,43780,5711,250991545,584734500000,13300000
294400,KOSEF 200TR,52245,260,0.5,52339.22,52050,52490,52050,7788,406956400,506776500000,9700000
253250,KOSEF 200선물레버리지,26575,260,0.99,26579.15,26505,26800,26465,10043,266954765,28701000000,1080000
253240,KOSEF 200선물인버스,4765,-20,-0.42,4753.75,4765,4765,4725,8077,38409965,3907300000,820000
253230,KOSEF 200선물인버스2X,1825,-30,-1.62,1831.6,1835,1840,1810,181492,331330570,9015500000,4940000
331910,KOSEF Fn중소형,27105,145,0.54,27087.61,27125,27160,27000,18231,493521270,24936600000,920000
100910,KOSEF KRX100,6930,20,0.29,6930.42,6915,6955,6900,2097,14484080,12474000000,1800000
104530,KOSEF 고배당,9075,135,1.51,9087.65,8940,9085,8940,5078,45793180,7260000000,800000
148070,KOSEF 국고채10년,120325,-360,-0.3,120234.18,120545,120545,119900,2666,320321265,145593250000,1210000
167860,KOSEF 국고채10년레버리지,128620,-1050,-0.81,128662.59,129400,129400,127965,314,40337405,9003400000,70000
114470,KOSEF 국고채3년,111975,-130,-0.12,111887.56,112010,112010,111920,63,7054645,33592500000,300000
130730,KOSEF 단기자금,101065,-20,-0.02,101056.66,101080,101090,101065,85754,8668014675,53160190000,526000
138230,KOSEF 미국달러선물,11865,-90,-0.75,11880.73,11930,11930,11865,8554,101626025,30730350000,2590000
225800,KOSEF 미국달러선물레버리지,8610,-270,-3.04,8777.93,8840,8840,8610,14331,125671780,20147400000,2340000
139660,KOSEF 미국달러선물인버스,10590,65,0.62,10580.17,10525,10590,10525,45,474630,11754900000,1110000
230480,KOSEF 미국달러선물인버스2X,8585,95,1.12,8593.44,8510,8600,8510,2074,17779520,18200200000,2120000
373790,KOSEF 미국방어배당성장나스닥,10940,-30,-0.27,10904.12,10970,10970,10940,529,5788900,6564000000,600000
104520,KOSEF 블루칩,11090,15,0.14,11123.18,11110,11150,11050,561,6233375,13308000000,1200000
200250,KOSEF 인도Nifty50(합성),16390,-60,-0.36,16468.48,16480,16480,16385,19641,322687995,30321500000,1850000
316670,KOSEF 코스닥150,7190,-45,-0.62,7192.81,7235,7270,7185,10095,72996355,18981600000,2640000
291630,KOSEF 코스닥150선물레버리지,6440,-80,-1.23,6441.85,6540,6600,6440,1615,10553840,7792400000,1210000
291620,KOSEF 코스닥150선물인버스,8110,35,0.43,8114.25,8025,8110,8020,96,774485,4298300000,530000
153270,KOSEF 코스피100,33290,120,0.36,33326.77,33300,33455,33200,253,8429555,12650200000,380000
122260,KOSEF 통안채1년,101130,-50,-0.05,101127.93,101165,101165,101130,3588,362931850,36406800000,360000
168300,KTOP 코스피50,30875,-75,-0.24,31065.74,31005,31125,30870,123,3809855,15283125000,495000
295040,SMART 200TR,14960,75,0.5,14987.24,14930,15025,14930,42862,641400920,457776000000,30600000
363510,SMART KIS단기통안채,100335,-5,0,100323.03,0,0,0,0,0,63612390000,634000
292500,SMART KRX300,20125,105,0.52,20184.43,20105,20200,20100,11651,234742985,30187500000,1500000
208470,SMART 선진국MSCI World(합성 H),18360,85,0.47,18299.12,18375,18375,18360,4,73465,11016000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5655,45,0.8,5670.9,5610,5655,5610,2671,15069460,5089500000,900000
102110,TIGER 200,43985,215,0.49,44081.5,43960,44210,43920,530566,23370743985,2203648500000,50100000
139260,TIGER 200 IT,38835,215,0.56,38854.99,38775,38965,38620,375027,14562858315,941360400000,24240000
139220,TIGER 200 건설,3375,5,0.15,3377.43,3390,3425,3365,2793929,9528185185,74655000000,22120000
139290,TIGER 200 경기소비재,20200,55,0.27,20304.32,20270,20285,20065,7908,159759410,11312000000,560000
139270,TIGER 200 금융,7390,180,2.5,7415.21,7270,7395,7270,131113,964488785,36063200000,4880000
227550,TIGER 200 산업재,7540,110,1.48,7560.87,7440,7615,7440,5498,41520515,8444800000,1120000
227560,TIGER 200 생활소비재,12350,60,0.49,12364.25,12315,12360,12300,5068,62507825,4446000000,360000
139250,TIGER 200 에너지화학,21315,165,0.78,21398.7,21370,21445,21305,66209,1416099985,26430600000,1240000
139230,TIGER 200 중공업,3900,35,0.91,3921.54,3885,3950,3885,544834,2138591290,54132000000,13880000
139240,TIGER 200 철강소재,10325,40,0.39,10334.73,10475,10475,10310,42460,439992000,16107000000,1560000
227540,TIGER 200 헬스케어,25735,-5,-0.02,25811.09,25925,26165,25640,50149,1299102105,24705600000,960000
243880,TIGER 200IT레버리지,68130,580,0.86,68545.5,68535,68900,68000,17320,1188652640,54504000000,800000
310960,TIGER 200TR,23420,130,0.56,23472.07,23500,23515,23360,22720,532787210,49182000000,2100000
252000,TIGER 200동일가중,13670,135,1,13680.86,13670,13670,13670,406,5550020,12986500000,950000
267770,TIGER 200선물레버리지,22210,200,0.91,22228.99,22180,22435,22135,293197,6527286415,173238000000,7800000
252710,TIGER 200선물인버스2X,1915,-15,-0.78,1913.86,1910,1920,1890,3746681,7141291100,113751000000,59400000
243890,TIGER 200에너지화학레버리지,23570,425,1.84,23652.36,23625,23865,23525,12297,291257970,18856000000,800000
315270,TIGER 200커뮤니케이션서비스,35395,-245,-0.69,35421.99,35580,35640,35075,7456,262640960,9202700000,260000
166400,TIGER 200커버드콜5%OTM,16250,75,0.46,16271.33,16265,16265,16250,65,1057150,8125000000,500000
289480,TIGER 200커버드콜ATM,11485,0,0,11490.19,0,0,0,0,0,6891000000,600000
305540,TIGER 2차전지테마,18320,-65,-0.35,18386.14,18510,18565,18295,644662,11869018800,895848000000,48900000
365040,TIGER AI코리아그로스액티브,14425,75,0.52,14509.78,14420,14500,14405,1599,23126505,21637500000,1500000
357870,TIGER CD금리투자KIS(합성),50345,0,0,50336.94,0,0,0,0,0,315461770000,6266000
377990,TIGER Fn신재생에너지,10590,40,0.38,10613.19,10550,10670,10550,57797,614980135,18532500000,1750000
341850,TIGER KIS부동산인프라채권TR,5790,10,0.17,5787.08,5775,5805,5775,50793,294275020,39372000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13070,-95,-0.72,13071.32,13165,13200,13025,249254,3268947865,496660000000,38000000
364980,TIGER KRX2차전지K-뉴딜,17060,20,0.12,17082.05,17265,17280,16975,635885,10886792185,831675000000,48750000
292160,TIGER KRX300,20115,100,0.5,20133.11,20075,20145,20040,1093,21977025,32184000000,1600000
364990,TIGER KRX게임K-뉴딜,10970,20,0.18,10979.74,10850,10995,10850,56522,619174995,34007000000,3100000
364970,TIGER KRX바이오K-뉴딜,10490,-185,-1.73,10507.29,10745,10750,10420,167529,1780391060,88116000000,8400000
365000,TIGER KRX인터넷K-뉴딜,12725,-165,-1.28,12729.09,12860,12865,12630,134918,1714143885,41356250000,3250000
228820,TIGER KTOP30,11870,0,0,11896.73,11870,11950,11835,6464,76600935,9496000000,800000
300610,TIGER K게임,12700,50,0.4,12697.81,12640,12705,12620,6919,87805415,6985000000,550000
138530,TIGER LG그룹+펀더멘털,12190,110,0.91,12232.72,12180,12275,12140,40818,498758005,20723000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12425,15,0.12,12481.27,12545,12545,12410,7431,92531535,65604000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13175,30,0.23,13253.21,13205,13295,13175,15183,200848175,7509750000,570000
310970,TIGER MSCI Korea TR,17765,65,0.37,17762.14,17715,17815,17675,5786,102421395,737247500000,41500000
269370,TIGER S&P글로벌인프라(합성),10670,-25,-0.23,10623.86,10710,10710,10635,3386,36128435,5335000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16940,5,0.03,16873.47,16935,17005,16885,2521,42615335,16940000000,1000000
292150,TIGER TOP10,15065,25,0.17,15065.47,15130,15145,14995,316840,4776805880,973199000000,64600000
217790,TIGER 가격조정,26640,210,0.79,26634.45,26750,26750,26610,8,213235,5860800000,220000
139280,TIGER 경기방어,12805,-15,-0.12,12800.52,12830,12915,12750,34955,449251705,112171800000,8760000
237440,TIGER 경기방어채권혼합,10095,-25,-0.25,10095.44,10105,10130,10090,9042,91427195,8076000000,800000
319640,TIGER 골드선물(H),12865,-5,-0.04,12847.42,12850,12880,12830,16377,210523840,24443500000,1900000
160580,TIGER 구리실물,10090,50,0.5,9908.15,10120,10120,10070,42413,428045525,23711500000,2350000
114820,TIGER 국채3년,110255,-150,-0.14,110205.29,110345,110345,110235,841,92754435,66153000000,600000
302180,TIGER 국채선물10년인버스,48530,155,0.32,48583.16,0,0,0,0,0,5823600000,120000
302170,TIGER 국채선물3년인버스,49970,85,0.17,50020.18,0,0,0,0,0,6995800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18625,180,0.98,18603.49,18500,18625,18500,60853,1130862580,271925000000,14600000
387270,TIGER 글로벌BBIG액티브,10780,-10,-0.09,10722.89,10810,10815,10750,243429,2625135745,28782600000,2670000
276000,TIGER 글로벌자원생산기업(합성 H),13645,75,0.55,13590.42,13570,13645,13560,2401,32626070,15009500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11345,-20,-0.18,11352.68,11440,11440,11310,35835,406316215,51279400000,4520000
139310,TIGER 금속선물(H),6800,70,1.04,6784.49,6750,6810,6750,4670,31730010,4760000000,700000
139320,TIGER 금은선물(H),9530,-15,-0.16,9536.32,9545,9545,9505,7286,69428755,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),6205,5,0.08,6230.29,6325,6325,6205,29906,186411020,31645500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12525,15,0.12,12502.25,12475,12525,12475,2043,25549370,15030000000,1200000
272580,TIGER 단기채권액티브,50075,-15,-0.03,50068.3,50090,50090,50070,2197,110029145,241762100000,4828000
157450,TIGER 단기통안채,100200,-20,-0.02,100190.78,100195,100210,100195,4066,407431615,935367000000,9335000
105010,TIGER 라틴35,3870,40,1.04,3903.78,3855,3900,3855,20336,78649425,8901000000,2300000
123320,TIGER 레버리지,27990,300,1.08,28020.74,27850,28240,27850,50035,1402572525,33588000000,1200000
174350,TIGER 로우볼,12610,220,1.78,12613.06,12410,12610,12410,1289,16200400,8574800000,680000
147970,TIGER 모멘텀,26305,280,1.08,26305.09,26340,26400,26200,1179,31007075,7365400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14730,-60,-0.41,14650.38,14740,14740,14675,38929,572352130,135516000000,9200000
360750,TIGER 미국S&P500,12150,-25,-0.21,12136.05,12195,12215,12135,441970,5376585850,351135000000,28900000
225040,TIGER 미국S&P500레버리지(합성 H),31160,215,0.69,31104.92,31155,31245,31150,11864,370105850,102828000000,3300000
143850,TIGER 미국S&P500선물(H),49750,190,0.38,49712.48,49740,49810,49720,57879,2880156685,233825000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3945,-15,-0.38,3945.4,3935,3950,3935,33147,130589235,8876250000,2250000
133690,TIGER 미국나스닥100,72650,-190,-0.26,72645.92,72975,73010,72565,96230,6999533405,762825000000,10500000
203780,TIGER 미국나스닥바이오,21050,100,0.48,21043.08,21230,21230,21000,13271,279771280,31575000000,1500000
245340,TIGER 미국다우존스30,19565,65,0.33,19499.73,19670,19670,19560,30384,595751340,60651500000,3100000
329750,TIGER 미국달러단기채권액티브,9665,-55,-0.57,9657.48,9705,9710,9650,73122,707210835,55960350000,5790000
261110,TIGER 미국달러선물레버리지,9290,-140,-1.48,9306.39,9380,9380,9290,1635,15237580,6503000000,700000
261120,TIGER 미국달러선물인버스2X,9730,140,1.46,9708.31,9705,9730,9685,114,1108860,9730000000,1000000
305080,TIGER 미국채10년선물,11535,-65,-0.56,11522.09,11575,11590,11505,36527,421391210,53061000000,4600000
381170,TIGER 미국테크TOP10 INDXX,10580,-65,-0.61,10551.57,10610,10610,10555,1002899,10613715640,177215000000,16750000
381180,TIGER 미국필라델피아반도체나스닥,9910,90,0.92,9883.16,9915,9930,9895,754263,7475734430,293831500000,29650000
228810,TIGER 미디어컨텐츠,8265,-190,-2.25,8261.5,8455,8455,8230,483624,4006281145,40911750000,4950000
091230,TIGER 반도체,38770,475,1.24,38842.05,38405,38775,38405,94306,3647079110,149652200000,3860000
098560,TIGER 방송통신,10290,40,0.39,10320.5,10255,10330,10255,9253,95262555,7614600000,740000
211560,TIGER 배당성장,19695,265,1.36,19693.69,19545,19725,19545,4271,83862225,17725500000,900000
329200,TIGER 부동산인프라고배당,5910,40,0.68,5910.56,5925,5925,5870,87105,514159150,106380000000,18000000
138520,TIGER 삼성그룹펀더멘털,12595,0,0,12653.91,12610,12695,12580,41221,520119305,22671000000,1800000
157490,TIGER 소프트웨어,19075,-225,-1.17,19064.56,19210,19245,18870,195232,3715494890,73629500000,3860000
228800,TIGER 여행레저,5440,75,1.4,5424.24,5365,5465,5365,374966,2041309965,98736000000,18150000
227570,TIGER 우량가치,12935,205,1.61,12940.47,12855,12940,12850,5973,77096940,27551550000,2130000
261140,TIGER 우선주,15255,40,0.26,15326.44,15300,15300,15230,1822,27791300,8542800000,560000
130680,TIGER 원유선물Enhanced(H),3330,5,0.15,3319.76,3315,3340,3315,484812,1610361585,81085500000,24350000
217770,TIGER 원유선물인버스(H),5885,-5,-0.08,5882.83,5890,5890,5870,6625,38937830,3825250000,650000
195930,TIGER 유로스탁스50(합성 H),14030,140,1.01,13996.62,13985,14030,13980,37800,529288260,82777000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10100,155,1.56,10140.91,9945,10145,9945,5164,52200785,15150000000,1500000
245350,TIGER 유로스탁스배당30,13150,-10,-0.08,13094.03,13300,13300,13135,12527,164916260,15780000000,1200000
091220,TIGER 은행,8100,190,2.4,8127.79,8030,8110,8010,86312,698423725,11988000000,1480000
307510,TIGER 의료기기,20550,-25,-0.12,20604.64,20605,20730,20535,2292,47213405,8220000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16275,355,2.23,16001.75,16000,16275,16000,1102,17855740,9765000000,600000
236350,TIGER 인도니프티50레버리지(합성),19635,-40,-0.2,19586.32,19760,19865,19580,3429,67611925,21598500000,1100000
123310,TIGER 인버스,4070,-20,-0.49,4066.28,4070,4075,4045,302391,1227097275,69190000000,17000000
195920,TIGER 일본TOPIX(합성 H),16210,135,0.84,16057.58,16140,16210,16105,778,12539130,11347000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11825,-35,-0.3,11793.12,11840,11870,11810,3010,35708475,11825000000,1000000
241180,TIGER 일본니케이225,17545,35,0.2,17403.2,17570,17580,17505,555,9728600,14036000000,800000
292560,TIGER 일본엔선물,10055,-50,-0.49,10053.37,10060,10060,10030,1516,15221665,7038500000,700000
150460,TIGER 중국소비테마,9335,20,0.21,9328.82,9315,9365,9295,72880,680080475,170270400000,18240000
302190,TIGER 중장기국채,52055,-235,-0.45,52103.6,52220,52220,52045,1700,88606660,46849500000,900000
157500,TIGER 증권,5050,120,2.43,5069.1,4975,5050,4975,66337,332962285,6565000000,1300000
307520,TIGER 지주회사,12925,110,0.86,12925.55,12900,12990,12895,8182,105851025,7755000000,600000
192090,TIGER 차이나CSI300,12085,160,1.34,11939.51,11990,12100,11925,276225,3323556745,306959000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33515,915,2.81,32640.51,32750,33555,32535,109071,3622046045,127357000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7400,-90,-1.2,7471.59,7500,7550,7400,1522,11321930,28120000000,3800000
245360,TIGER 차이나HSCEI,12905,130,1.02,12705.42,12890,12930,12640,10471,134226110,67106000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13275,95,0.72,13212.15,13340,13340,13150,50344,666775720,91863000000,6920000
371460,TIGER 차이나전기차SOLACTIVE,13995,65,0.47,13886.4,13945,14040,13780,2385050,33212482185,971253000000,69400000
117690,TIGER 차이나항셍25,17480,140,0.81,17346.51,17350,17480,17300,1756,30572715,7866000000,450000
371160,TIGER 차이나항셍테크,10385,180,1.76,10113.59,10215,10385,10195,544237,5612082610,227431500000,21900000
232080,TIGER 코스닥150,14520,-100,-0.68,14649.64,14635,14700,14510,368210,5375228690,213444000000,14700000
233160,TIGER 코스닥150 레버리지,15735,-220,-1.38,15873.28,16035,16175,15735,75999,1217688655,107784750000,6850000
261060,TIGER 코스닥150IT,16625,190,1.16,16630.15,16545,16650,16530,4337,71998825,6317500000,380000
261070,TIGER 코스닥150바이오테크,13085,-185,-1.39,13216.76,13330,13345,13015,15463,204869735,7851000000,600000
250780,TIGER 코스닥150선물인버스,4580,30,0.66,4582.79,4560,4585,4525,329592,1501461805,21526000000,4700000
277630,TIGER 코스피,33365,200,0.6,33470.96,33555,33555,33295,41584,1386894880,66730000000,2000000
210780,TIGER 코스피고배당,14735,295,2.04,14726.22,14465,14755,14465,14766,216615920,19450200000,1320000
277640,TIGER 코스피대형주,16185,15,0.09,16237.59,16170,16270,16170,821,13304495,10520250000,650000
277650,TIGER 코스피중형주,18315,210,1.16,18319.94,18155,18390,18155,113,2073115,11904750000,650000
376410,TIGER 탄소효율그린뉴딜,10490,20,0.19,10523.97,10500,10550,10490,19081,200757995,97557000000,9300000
387280,TIGER 퓨처모빌리티액티브,10740,40,0.37,10737.2,10815,10820,10715,119980,1292156545,53807400000,5010000
143860,TIGER 헬스케어,44305,-505,-1.13,44495.05,44855,45160,44075,44312,1982342435,149750900000,3380000
138540,TIGER 현대차그룹+펀더멘털,28685,145,0.51,28794.54,28900,28900,28550,58289,1673625305,136540600000,4760000
228790,TIGER 화장품,4030,40,1,4031.18,4000,4045,4000,292049,1178138005,31796700000,7890000
385710,TIMEFOLIO BBIG액티브,10415,-115,-1.09,10433.97,10595,10595,10375,22156,232623595,22913000000,2200000
385720,TIMEFOLIO Kstock액티브,10380,-10,-0.1,10375.92,10455,10455,10350,16425,170644240,28026000000,2700000
108590,TREX 200,44525,220,0.5,44594.17,44480,44720,44480,54,2406405,11131250000,250000
145850,TREX 펀더멘탈 200,43760,430,0.99,43726.92,43695,43760,43695,7,305930,10940000000,250000
385590,네비게이터 ESG액티브,10280,35,0.34,10263.89,10330,10330,10250,96864,996558885,30840000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10790,0,0,10838.22,10875,10890,10790,63290,686245655,33449000000,3100000
137930,마이다스 200커버드콜5%OTM,15925,95,0.6,15974.25,0,0,0,0,0,9555000000,600000
292340,마이티 200커버드콜ATM레버리지,11125,60,0.54,11121.2,11105,11125,11105,3,33335,6675000000,600000
159800,마이티 코스피100,33385,235,0.71,33421.58,33385,33385,33385,23,767855,9347800000,280000
152870,파워 200,45000,265,0.59,45065.82,44940,45185,44940,44,1982260,29250000000,650000
192720,파워 고배당저변동성,32100,555,1.76,32244.31,31645,32165,31645,248,7960660,6741000000,210000
176710,파워 중기국고채,100040,-115,-0.11,99988.39,100110,100110,100040,16,1601310,6002400000,60000
140950,파워 코스피100,33890,130,0.39,33904.3,33890,34050,33860,49,1664075,14911600000,440000
215620,흥국 S&P코리아로우볼,12770,110,0.87,12805.33,12770,12770,12770,89,1136530,6129600000,480000
