단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284980,KBSTAR 200금융,8485,105,1.25,8472.91,8380,8500,8335,2435,20587640,3054600000,360000
287320,KBSTAR 200산업재,10210,270,2.72,10237.28,9945,10210,9940,771,7802840,1225200000,120000
287330,KBSTAR 200생활소비재,7270,120,1.68,7258.5,7155,7295,7155,2604,18909715,1890200000,260000
252400,KBSTAR 200선물레버리지,20210,975,5.07,20205.6,19455,20270,19290,38151,757094375,24252000000,1200000
252410,KBSTAR 200선물인버스,5385,-145,-2.62,5387.94,5520,5520,5370,12617,68903450,26386500000,4900000
252420,KBSTAR 200선물인버스2X,2345,-120,-4.87,2345.61,2430,2460,2335,1146150,2759294550,35409500000,15100000
284990,KBSTAR 200에너지화학,12310,290,2.41,12343.67,12020,12350,11955,729,8927740,2462000000,200000
285010,KBSTAR 200중공업,9260,285,3.18,9264.63,8975,9260,8970,6420,59202640,3889200000,420000
285020,KBSTAR 200철강소재,8010,230,2.96,8011.77,7730,8055,7730,1761,13823165,2242800000,280000
315480,KBSTAR 200커뮤니케이션서비스,19600,-10,-0.05,19575.68,19640,19640,19295,123,2402005,3920000000,200000
105780,KBSTAR 5대그룹주,7650,160,2.14,7648,7555,7670,7490,2640,20138955,9180000000,1200000
290130,KBSTAR ESG사회책임투자,12590,410,3.37,12585.92,12305,12595,12230,23299,290551530,325451500000,25850000
368200,KBSTAR Fn K-뉴딜디지털플러스,12040,170,1.43,12010.79,11965,12040,11930,73,876055,9632000000,800000
367760,KBSTAR Fn5G테크,10300,250,2.49,10308.14,10055,10300,9865,55481,561848330,118965000000,11550000
367770,KBSTAR Fn수소경제테마,10900,330,3.12,10903.54,10590,10915,10560,208151,2247120875,321005000000,29450000
388280,KBSTAR Fn컨택트대표,8890,130,1.48,8878.92,8850,8890,8655,31883,280711040,52628800000,5920000
326240,KBSTAR IT플러스,22040,415,1.92,22037.07,21695,22050,21505,26647,581126035,199241600000,9040000
385560,KBSTAR KIS국고채30년Enhanced,102365,2065,2.06,102454.81,99930,102535,99930,10683,1091195370,161736700000,1580000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100165,5,0,100151.16,100145,100170,100145,26,2603910,255921575000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,100170,240,0.24,100121.62,99810,100170,99810,539,53878980,379143450000,3785000
270800,KBSTAR KQ고배당,14105,265,1.91,14106.12,13885,14105,13750,424,5967710,9873500000,700000
292050,KBSTAR KRX300,18010,395,2.24,18006.92,17645,18035,17635,4675,83975885,11706500000,650000
307010,KBSTAR KRX300레버리지,17490,735,4.39,17460.05,16975,17525,16775,4284,74970710,12243000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15040,225,1.52,14989.21,14765,15040,14765,182,2718095,7520000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51180,-30,-0.06,51167.59,0,0,0,0,0,4094400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51735,-80,-0.15,51727.46,0,0,0,0,0,4138800000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,15,0.03,49929.26,0,0,0,0,0,3992400000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49295,70,0.14,49339.74,0,0,0,0,0,3943600000,80000
403990,KBSTAR KRX기후변화솔루션,9555,110,1.16,9593.18,9435,9605,9360,136,1290735,7644000000,800000
234310,KBSTAR V&S셀렉트밸류,14625,300,2.09,14664.72,14370,14625,14370,20,291920,7312500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12045,120,1.01,12043.8,12100,12100,11915,36791,440316755,14454000000,1200000
401170,KBSTAR iSelect메타버스,12420,75,0.61,12412.7,12500,12545,12105,213123,2629997700,234489600000,18880000
300640,KBSTAR 게임테마,21875,-355,-1.6,21871.53,22385,22590,21290,67035,1457710200,51406250000,2350000
266160,KBSTAR 고배당,11945,215,1.83,11944.18,11850,11960,11690,15730,187250255,78837000000,6600000
114100,KBSTAR 국고채3년,111975,-10,-0.01,111988.09,111895,112000,111825,232,25964190,23514750000,210000
282000,KBSTAR 국고채3년선물인버스,100680,10,0.01,100651.44,100785,100785,100660,6,604285,63025680000,626000
295000,KBSTAR 국채선물10년,55090,125,0.23,55094.48,54935,55140,54900,432,23788570,4737740000,86000
295020,KBSTAR 국채선물10년인버스,48030,-120,-0.25,47990.62,48170,48170,47990,16,768820,4130580000,86000
397420,KBSTAR 국채선물5년추종,49390,30,0.06,49379.2,49315,49390,49315,7,345585,2370720000,48000
397410,KBSTAR 국채선물5년추종인버스,50730,-25,-0.05,50708.34,50810,50810,50715,6,304525,21002220000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24800,-10,-0.04,24598.88,24810,24810,24515,2238,55155355,37200000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12315,-280,-2.22,12296.88,12425,12425,12300,5256,64819290,9852000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10005,-75,-0.74,9980.47,10140,10140,9950,14187,141644805,12006000000,1200000
336160,KBSTAR 금융채액티브,102510,10,0.01,102421.83,102395,102510,102325,12,1228730,50229900000,490000
326230,KBSTAR 내수주플러스,9375,35,0.37,9388.36,9395,9430,9285,4836,45282220,35062500000,3740000
272560,KBSTAR 단기국공채액티브,102250,5,0,102241.7,102245,102260,102245,619864,63382516145,251637250000,2461000
196230,KBSTAR 단기통안채,104700,10,0.01,104690.4,104680,104700,104675,1774168,185740848295,374511900000,3577000
315960,KBSTAR 대형고배당10TR,15610,485,3.21,15610.26,15215,15620,15115,4950,75798175,56196000000,3600000
252730,KBSTAR 모멘텀로우볼,15390,335,2.23,15442.29,15140,15410,15105,20,306260,6925500000,450000
252720,KBSTAR 모멘텀밸류,13535,355,2.69,13570.67,13270,13550,13255,55,739330,2707000000,200000
379780,KBSTAR 미국S&P500,11905,-85,-0.71,11775.36,11990,11995,11825,87579,1039403345,108335500000,9100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4480,105,2.4,4418.54,4330,4480,4330,186052,819252950,44800000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10600,-150,-1.4,10581.17,10750,10865,10590,1276,13553825,8480000000,800000
368590,KBSTAR 미국나스닥100,14415,-30,-0.21,14187.31,14325,14415,14270,110235,1580243600,167214000000,11600000
267440,KBSTAR 미국장기국채선물(H),11825,10,0.08,11865.63,11800,11830,11770,8250,97255645,5912500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13275,140,1.07,13347.59,13135,13305,13135,987,13086060,3982500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7785,-5,-0.06,7748.41,7780,7795,7780,399,3107680,3892500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5860,20,0.34,5767.17,5845,5870,5800,2740,15958945,3223000000,550000
388420,KBSTAR 비메모리반도체액티브,10190,360,3.66,10183.88,9910,10195,9750,82138,823006995,20583800000,2020000
140570,KBSTAR 수출주,11900,235,2.01,11948.24,11730,11940,11705,114,1350300,8330000000,700000
140580,KBSTAR 우량업종,11470,60,0.53,11515.83,11410,11515,11370,64,733615,5735000000,500000
379790,KBSTAR 유로스탁스50(H),10555,160,1.54,10440.69,10445,10580,10440,1622,17048380,6860750000,650000
183710,KBSTAR 주식혼합,41790,355,0.86,41853.2,41790,41790,41790,1,41790,8358000000,200000
310080,KBSTAR 중국MSCI China(H),11460,165,1.46,11351.64,11325,11465,11325,941,10739045,12033000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21020,-190,-0.9,21068.02,21005,21100,20995,3578,75274790,77774000000,3700000
136340,KBSTAR 중기우량회사채,104410,-55,-0.05,104430.23,104350,104465,104350,1044,109038880,81439800000,780000
281990,KBSTAR 중소형고배당,11320,85,0.76,11384.25,11140,11375,11140,281,3155640,5660000000,500000
272570,KBSTAR 중장기국공채액티브,102825,40,0.04,102883.62,102705,102830,102610,32,3287675,30333375000,295000
250730,KBSTAR 차이나HSCEI(H),9745,185,1.94,9704.08,9785,9865,9725,386,3785770,8770500000,900000
291680,KBSTAR 차이나H선물인버스(H),11475,-230,-1.96,11593.06,11795,11795,11405,1605,18400470,5163750000,450000
371150,KBSTAR 차이나항셍테크,7995,85,1.07,7921.18,8060,8060,7890,4376,34850240,7195500000,900000
183700,KBSTAR 채권혼합,61990,255,0.41,62084.46,61990,61990,61990,34,2110960,14877600000,240000
270810,KBSTAR 코스닥150,14470,45,0.31,14546.78,14510,14540,14150,12636,181158660,155407800000,10740000
278240,KBSTAR 코스닥150선물레버리지,15690,160,1.03,15731.69,15680,15870,15000,53335,818866945,157056900000,10010000
275750,KBSTAR 코스닥150선물인버스,4480,-40,-0.88,4484.73,4500,4590,4465,38327,173952415,4704000000,1050000
302450,KBSTAR 코스피,29205,625,2.19,29208.79,28640,29230,28640,13783,400826175,165008250000,5650000
361590,KBSTAR 코스피ex200,13460,90,0.67,13453.06,13370,13470,13240,249,3346520,13460000000,1000000
334690,KBSTAR 팔라듐선물(H),10175,-105,-1.02,9805.64,10045,10220,10005,9074,91282900,4070000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6125,60,0.99,6319,6175,6220,6080,1019,6279065,2450000000,400000
253280,KBSTAR 헬스케어,13835,5,0.04,13831.48,13935,14060,13810,403,5602275,5534000000,400000
253290,KBSTAR 헬스케어채권혼합,11840,5,0.04,11850.52,11860,11880,11825,7516,89205645,11840000000,1000000
105190,KINDEX 200,38560,875,2.32,38581.48,37935,38640,37680,211104,8109735275,659376000000,17100000
332500,KINDEX 200TR,23475,565,2.47,23470.06,23145,23505,22945,695,16225030,340387500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14375,180,1.27,14340.11,14325,14375,14325,35,502025,7187500000,500000
380340,KINDEX Fn5G플러스,9070,225,2.54,9058.02,9520,9520,8795,837,7638270,9070000000,1000000
226380,KINDEX Fn성장소비주도주,7455,115,1.57,7452.38,7430,7455,7310,676,4977780,7455000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98200,50,0.05,98204.57,98150,98200,98150,2,196350,48609000000,495000
277540,KINDEX S&P아시아TOP50,14230,270,1.93,14148.01,14170,14230,14035,1121,15839705,25614000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16600,-115,-0.69,16394.3,16715,16715,16340,16957,278496685,21580000000,1300000
365780,KINDEX 국고채10년,96790,290,0.3,96646.69,96365,96790,96325,642,62049250,13066650000,135000
114460,KINDEX 국고채3년,105855,0,0,105829.68,105760,105885,105670,12,1269000,50810400000,480000
299070,KINDEX 국채선물10년인버스,96290,-555,-0.57,96251.65,96460,96460,96290,2,192750,4814500000,50000
299080,KINDEX 국채선물3년인버스,100460,15,0.01,100416.18,100460,100460,100460,1,100460,5023000000,50000
190620,KINDEX 단기통안채,100585,5,0,100577.13,100595,100595,100580,605,60853915,183969965000,1829000
265690,KINDEX 러시아MSCI(합성),32025,195,0.61,32297.3,31415,32095,31415,2740,87452125,11208750000,350000
152500,KINDEX 레버리지,8785,410,4.9,8773.74,8490,8800,8380,34145,295687970,8785000000,1000000
291130,KINDEX 멕시코MSCI(합성),9520,40,0.42,9587.99,9505,9520,9500,1204,11457825,7616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10055,10,0.1,9964.22,10035,10055,10020,135,1353500,10055000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20045,-430,-2.1,19959.04,20050,20050,19850,2629,52518515,16036000000,800000
360200,KINDEX 미국S&P500,13795,-95,-0.68,13648.37,13805,13805,13710,407883,5609393985,526969000000,38200000
309230,KINDEX 미국WideMoat가치주,17555,-115,-0.65,17372.87,17515,17570,17435,31642,553946260,112352000000,6400000
402970,KINDEX 미국고배당S&P,9960,-80,-0.8,9842.79,10040,10040,9900,45182,448429725,10956000000,1100000
367380,KINDEX 미국나스닥100,14870,-30,-0.2,14625.7,14900,14900,14715,227877,3369067520,342010000000,23000000
181480,KINDEX 미국다우존스리츠(합성 H),97665,-1175,-1.19,97168.04,98840,98840,96980,936,91252960,27346200000,280000
391590,KINDEX 미국스팩&IPO INDXX,10395,-85,-0.81,10317.55,10480,10480,10360,13038,135799355,12474000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10965,-50,-0.45,10860.78,10885,10990,10885,110190,1202455095,70176000000,6400000
143460,KINDEX 밸류대형,9200,240,2.68,9198.59,9025,9205,9025,33,301890,18400000000,2000000
245710,KINDEX 베트남VN30(합성),23325,-175,-0.74,23359.77,23495,23495,23180,58665,1366521305,216922500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22720,-20,-0.09,22370.38,22535,22740,22195,7542,168417935,20448000000,900000
131890,KINDEX 삼성그룹동일가중,16200,290,1.82,16171.75,15955,16200,15955,685,10997955,8100000000,500000
108450,KINDEX 삼성그룹섹터가중,15905,345,2.22,15896.11,15705,15960,15620,10550,167387265,235394000000,14800000
322130,KINDEX 스마트로우볼,16065,365,2.32,16045.61,15810,16065,15800,61,971285,8032500000,500000
272220,KINDEX 스마트모멘텀,16315,515,3.26,16295.7,16005,16315,16005,461,7434540,8157500000,500000
272230,KINDEX 스마트밸류,14565,385,2.72,14544.7,14290,14565,14215,27,388055,8739000000,600000
322120,KINDEX 스마트퀄리티,17565,475,2.78,17553.04,17250,17565,17250,56,973560,7026000000,400000
322150,KINDEX 스마트하이베타,14130,400,2.91,14128.54,13840,14140,13840,3689,52657845,8478000000,600000
316300,KINDEX 싱가포르리츠,12075,-125,-1.02,12063.54,12200,12200,12070,657,7947820,10867500000,900000
256440,KINDEX 인도네시아MSCI(합성),9140,-130,-1.4,9155.06,9090,9185,9050,19301,175465275,46614000000,5100000
145670,KINDEX 인버스,5120,-115,-2.2,5108.68,5240,5245,5100,50890,262375570,6656000000,1300000
238720,KINDEX 일본Nikkei225(H),18425,75,0.41,18232.75,18320,18495,18115,10237,188600050,18425000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),20940,125,0.6,20377.22,20500,21100,20310,1738,36377215,10470000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4295,-15,-0.35,4327.56,4350,4350,4220,10518,45210135,7731000000,1800000
168580,KINDEX 중국본토CSI300,31530,-375,-1.18,31747.43,32090,32095,31425,1330,42101030,217557000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5485,-55,-0.99,5537.21,5645,5645,5470,5420,29913300,13164000000,2400000
272910,KINDEX 중장기국공채액티브,100425,80,0.08,100414.03,100280,100425,100230,22,2205315,15766725000,157000
371870,KINDEX 차이나항셍테크,7855,75,0.96,7794.75,8115,8115,7850,4052,31889875,4713000000,600000
251890,KINDEX 코스닥(합성),14010,210,1.52,13999.31,13800,14010,13700,82,1138025,8406000000,600000
354500,KINDEX 코스닥150,14620,40,0.27,14600.72,14615,14620,14330,3492,50571200,26316000000,1800000
305050,KINDEX 코스피,29375,600,2.09,29352.31,28800,29375,28800,279,8074550,7343750000,250000
261920,KINDEX 필리핀MSCI(합성),14275,-465,-3.15,14689.12,14670,14825,14240,700,10171970,5710000000,400000
069500,KODEX 200,38330,900,2.4,38351.02,37545,38405,37435,5262582,200476533775,5155385000000,134500000
226980,KODEX 200 중소형,13105,120,0.92,13157.23,13070,13120,12835,3206,41937410,6552500000,500000
337160,KODEX 200ESG,13695,375,2.82,13688.42,13380,13695,13320,1974,26722835,49302000000,3600000
363580,KODEX 200IT TR,13490,325,2.47,13471.55,13215,13495,13115,11135,148741355,84987000000,6300000
278530,KODEX 200TR,12590,315,2.57,12587.01,12385,12615,12290,237835,2985806235,1136877000000,90300000
337150,KODEX 200exTOP,13010,70,0.54,13045.01,0,0,0,0,0,18214000000,1400000
223190,KODEX 200가치저변동,10345,275,2.73,10349.25,10160,10360,10055,3398,34790295,14483000000,1400000
252650,KODEX 200동일가중,11475,200,1.77,11482.17,11300,11480,11295,272,3108445,6885000000,600000
360140,KODEX 200롱코스닥150숏선물,10230,185,1.84,10220.61,10210,10275,10195,442,4521435,16368000000,1600000
284430,KODEX 200미국채혼합,12995,55,0.43,13030.8,12980,13015,12910,11386,147735035,27029600000,2080000
252670,KODEX 200선물인버스2X,2340,-125,-5.07,2344.44,2435,2465,2330,294950800,705751865925,2228850000000,952500000
305720,KODEX 2차전지산업,23155,40,0.17,23145.67,23200,23325,22410,3914398,89159727795,1127648500000,48700000
271060,KODEX 3대농산물선물(H),10950,-200,-1.79,10868.99,10870,10975,10820,15478,168600065,9855000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12015,165,1.39,12013.11,11945,12015,11900,3454,41323330,20425500000,1700000
395170,KODEX Fn Top10동일가중,9050,165,1.86,9080.13,8985,9090,8955,8484,76582865,8145000000,900000
337120,KODEX Fn멀티팩터,13480,325,2.47,13456.49,13260,13480,13240,1268,17067135,9436000000,700000
325010,KODEX Fn성장,17215,320,1.89,17178.8,16920,17215,16895,1069,18392610,103290000000,6000000
395160,KODEX Fn시스템반도체,9570,340,3.68,9567.62,9230,9580,9170,70776,667360720,27753000000,2900000
395150,KODEX Fn웹툰&드라마,9750,110,1.14,9776.27,9600,9775,9490,22034,212003530,12675000000,1300000
266370,KODEX IT,20655,455,2.25,20656.76,20290,20695,20115,13081,268171380,47506500000,2300000
401470,KODEX K-메타버스액티브,13170,-120,-0.9,13170.3,13410,13480,12850,5103451,66564930470,422757000000,32100000
385520,KODEX K-미래차액티브,10835,195,1.83,10891.06,10725,10880,10520,60113,644878485,66093500000,6100000
385510,KODEX K-신재생에너지액티브,11790,75,0.64,11790.41,11740,11835,11430,105783,1233821325,77814000000,6600000
373490,KODEX K-이노베이션액티브,11125,125,1.14,11122.65,11100,11125,10925,3487,38335655,6118750000,550000
292190,KODEX KRX300,17880,410,2.35,17882.93,17590,17890,17470,8058,143938030,44700000000,2500000
306950,KODEX KRX300레버리지,17635,890,5.32,17578.74,16885,17635,16790,21348,365793630,17635000000,1000000
404260,KODEX KRX기후변화솔루션,9580,160,1.7,9589.75,9450,9580,9290,5730,54449475,47900000000,5000000
229720,KODEX KTOP30,20815,510,2.51,20829.68,20305,20875,20305,211,4364110,12489000000,600000
291890,KODEX MSCI EM선물(H),9845,160,1.65,9754.58,9730,9890,9730,505,4924625,4430250000,450000
289040,KODEX MSCI KOREA ESG유니버설,11525,280,2.49,11563.62,11355,11535,11355,120,1382490,17287500000,1500000
156080,KODEX MSCI Korea,17890,340,1.94,18011.66,17570,17890,17570,58,1030760,7156000000,400000
278540,KODEX MSCI Korea TR,12370,340,2.83,12370.63,12090,12380,12050,9970831,123287221885,1678609000000,135700000
275280,KODEX MSCI모멘텀,12500,5,0.04,12566.59,12500,12500,12500,1,12500,7500000000,600000
