단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332500,KINDEX 200TR,26410,-50,-0.19,26399.33,26525,26525,26360,29920,790149910,343330000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15120,40,0.27,15115.9,15165,15165,15120,20,302850,7560000000,500000
380340,KINDEX Fn5G플러스,8995,-100,-1.1,9029.29,9095,9095,8975,7324,65970135,5397000000,600000
226380,KINDEX Fn성장소비주도주,8330,50,0.6,8336.87,8315,8360,8300,8404,70167140,9996000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98085,95,0.1,98122.67,98085,98085,98085,1,98085,37664640000,384000
277540,KINDEX S&P아시아TOP50,15770,50,0.32,15750.92,15720,15850,15655,2230,35139490,30751500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),19200,260,1.37,19201.16,19200,19300,19145,40367,774653760,24960000000,1300000
365780,KINDEX 국고채10년,96555,350,0.36,96543.44,96255,96555,96255,70,6752410,14193585000,147000
114460,KINDEX 국고채3년,106700,45,0.04,106730.19,106695,106715,106695,6,640255,41613000000,390000
299070,KINDEX 국채선물10년인버스,96190,-225,-0.23,96046.27,96305,96305,96190,2,192495,4809500000,50000
299080,KINDEX 국채선물3년인버스,99420,-85,-0.09,99380.18,0,0,0,0,0,4971000000,50000
190620,KINDEX 단기통안채,100345,5,0,100337.14,100345,100345,100340,1347,135160345,196074130000,1954000
265690,KINDEX 러시아MSCI(합성),30010,35,0.12,30038.64,29895,30095,29870,420,12595060,10503500000,350000
152500,KINDEX 레버리지,11305,-20,-0.18,11279.93,11330,11390,11265,5510,62424235,11305000000,1000000
291130,KINDEX 멕시코MSCI(합성),9920,275,2.85,9967.54,9820,9920,9820,1776,17522835,7936000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9860,0,0,9895.2,9860,9860,9860,11,108460,9860000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19925,200,1.01,20020.62,19925,20100,19920,2819,56169290,15940000000,800000
360200,KINDEX 미국S&P500,11955,45,0.38,11941.9,11910,11965,11910,89386,1067673490,223558500000,18700000
309230,KINDEX 미국WideMoat가치주,16630,105,0.64,16645.54,16570,16660,16570,92025,1530610425,69846000000,4200000
367380,KINDEX 미국나스닥100,11835,90,0.77,11826.11,11810,11860,11805,92656,1096487035,150304500000,12700000
181480,KINDEX 미국다우존스리츠(합성 H),94030,470,0.5,93686.8,93565,94035,93495,13156,1234021845,18806000000,200000
211260,KINDEX 배당성장,39670,20,0.05,39690.47,39695,39740,39470,61,2420800,7934000000,200000
143460,KINDEX 밸류대형,10475,-55,-0.52,10473.61,10495,10495,10450,82,858610,20950000000,2000000
245710,KINDEX 베트남VN30(합성),20975,-140,-0.66,21165.96,21145,21450,20975,106206,2247860750,197165000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20535,-525,-2.49,21227.9,21355,21490,20535,6144,129200865,18481500000,900000
131890,KINDEX 삼성그룹동일가중,17955,65,0.36,17961.35,17915,17985,17845,189,3389475,8977500000,500000
108450,KINDEX 삼성그룹섹터가중,16565,65,0.39,16574.84,16530,16635,16515,99626,1649088070,109329000000,6600000
322130,KINDEX 스마트로우볼,17860,-15,-0.08,17856.11,17890,17890,17785,26,464550,10716000000,600000
272220,KINDEX 스마트모멘텀,18320,-45,-0.25,18320.38,18320,18320,18320,20,366400,9160000000,500000
272230,KINDEX 스마트밸류,16445,-70,-0.42,16503.66,16510,16510,16445,88,1449830,14800500000,900000
322120,KINDEX 스마트퀄리티,19370,-35,-0.18,19368.88,19395,19410,19370,29,562355,9685000000,500000
322150,KINDEX 스마트하이베타,15805,-35,-0.22,15803.46,15795,15805,15750,23,363350,11063500000,700000
316300,KINDEX 싱가포르리츠,11780,15,0.13,11801.97,11765,11805,11705,1475,17362665,11780000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8300,10,0.12,8303.27,8345,8345,8275,20647,171350735,28220000000,3400000
145670,KINDEX 인버스,4560,-10,-0.22,4577.69,4580,4580,4550,12374,56498685,6384000000,1400000
238720,KINDEX 일본Nikkei225(H),18930,-70,-0.37,19011.25,19055,19090,18930,182,3450170,13251000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21320,30,0.14,21404.61,21380,21500,21305,167,3569405,12792000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4365,0,0,4371.89,4370,4375,4350,7557,32958605,9603000000,2200000
168580,KINDEX 중국본토CSI300,32195,-105,-0.33,32397.77,32420,32510,32050,28742,928977410,244682000000,7600000
219900,KINDEX 중국본토CSI300레버리지(합성),5780,-55,-0.94,5948.64,5875,5985,5765,12505,73129605,13872000000,2400000
272910,KINDEX 중장기국공채액티브,100965,165,0.16,100979.53,100965,100965,100965,1,100965,15851505000,157000
371870,KINDEX 차이나항셍테크,9790,-95,-0.96,9909.44,9890,9890,9760,9590,94601580,4895000000,500000
251890,KINDEX 코스닥(합성),14180,10,0.07,14162.98,14180,14180,14180,4,56720,8508000000,600000
354500,KINDEX 코스닥150,13950,70,0.5,13985.24,13880,13970,13860,365,5076270,29295000000,2100000
305050,KINDEX 코스피,32800,5,0.02,32790.35,32795,32835,32665,321,10508975,8200000000,250000
261920,KINDEX 필리핀MSCI(합성),13585,60,0.44,13525.75,13530,13585,13520,346,4681005,5434000000,400000
069500,KODEX 200,43275,-85,-0.2,43297.65,43360,43500,43215,2840242,123096514900,4504927500000,104100000
226980,KODEX 200 중소형,15260,-180,-1.17,15259.27,15465,15465,15220,21038,322342365,9156000000,600000
337160,KODEX 200ESG,15430,-25,-0.16,15419.65,15450,15485,15360,7686,118680565,21602000000,1400000
363580,KODEX 200IT TR,14085,-120,-0.84,14080.38,14160,14160,14040,4879,68774120,52114500000,3700000
278530,KODEX 200TR,14165,-25,-0.18,14157.28,14250,14250,14120,185771,2632340470,1483075500000,104700000
337150,KODEX 200exTOP,14895,0,0,14874.38,14895,14895,14895,14,208530,20853000000,1400000
223190,KODEX 200가치저변동,11695,-10,-0.09,11692.74,11705,11720,11640,9547,111346045,21051000000,1800000
252650,KODEX 200동일가중,13420,-65,-0.48,13415.12,13485,13485,13410,1168,15700800,10736000000,800000
360140,KODEX 200롱코스닥150숏선물,12445,-55,-0.44,12438.47,12455,12515,12420,424,5287270,19912000000,1600000
284430,KODEX 200미국채혼합,13170,20,0.15,13142.8,13170,13170,13090,8556,112306745,14750400000,1120000
252670,KODEX 200선물인버스2X,1910,5,0.26,1912.49,1905,1920,1890,110165174,209854286235,2413094000000,1263400000
305720,KODEX 2차전지산업,18135,-145,-0.79,18124.58,18250,18250,18095,577249,10464304495,1376446500000,75900000
271060,KODEX 3대농산물선물(H),11905,-155,-1.29,11782.53,11880,11910,11805,18377,218331560,10714500000,900000
099140,KODEX China H,21325,-5,-0.02,21388.56,21260,21600,21230,7540,160423345,34120000000,1600000
204450,KODEX China H 레버리지(H),6925,-55,-0.79,6966.87,6980,7015,6870,24012,166521220,28392500000,4100000
291660,KODEX China H선물인버스(H),9685,30,0.31,9622.35,9580,9685,9580,51,492075,3874000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,12620,30,0.24,12652.27,12625,12700,12620,9356,118349065,22716000000,1800000
296710,KODEX FnKorea50,11385,30,0.26,11419.01,11375,11415,11375,499,5679085,4554000000,400000
337120,KODEX Fn멀티팩터,15295,10,0.07,15280.5,15240,15295,15240,1001,15310240,16824500000,1100000
325010,KODEX Fn성장,18230,15,0.08,18205.13,18215,18235,18140,2839,51656815,100265000000,5500000
266370,KODEX IT,20390,-170,-0.83,20402.86,20510,20510,20325,8992,183418600,50975000000,2500000
385520,KODEX K-미래차액티브,10750,30,0.28,10745.39,10725,10800,10610,134411,1440118580,59662500000,5550000
385510,KODEX K-신재생에너지액티브,10395,-100,-0.95,10380.48,10510,10510,10350,169120,1755730010,31185000000,3000000
373490,KODEX K-이노베이션액티브,11415,-5,-0.04,11441.06,11435,11460,11390,3262,37198810,10844250000,950000
292190,KODEX KRX300,19715,-85,-0.43,19780.36,19800,19800,19715,2706,53454810,51259000000,2600000
306950,KODEX KRX300레버리지,21865,-35,-0.16,21916.02,21885,22030,21790,893,19538040,21865000000,1000000
229720,KODEX KTOP30,23075,10,0.04,23079.86,23070,23130,23010,636,14686895,13845000000,600000
291890,KODEX MSCI EM선물(H),11030,5,0.05,11069.59,11095,11095,11030,23,255105,4963500000,450000
289040,KODEX MSCI KOREA ESG유니버설,12885,-15,-0.12,12887.32,12880,12890,12845,756,9734250,33501000000,2600000
156080,KODEX MSCI Korea,20190,65,0.32,20188.68,20200,20200,20155,9,181640,100950000000,5000000
278540,KODEX MSCI Korea TR,13815,-40,-0.29,13863.63,13870,13890,13795,307779,4262963925,1442286000000,104400000
275280,KODEX MSCI모멘텀,13830,15,0.11,13872.78,13815,13860,13815,136,1883900,8298000000,600000
275290,KODEX MSCI밸류,13760,45,0.33,13778.75,13735,13760,13735,22,302365,13760000000,1000000
275300,KODEX MSCI퀄리티,10645,0,0,10676.61,0,0,0,0,0,6387000000,600000
269420,KODEX S&P글로벌인프라(합성),11855,135,1.15,11790.51,11840,11855,11750,4615,54526540,12637430000,1066000
329650,KODEX TRF3070,11110,15,0.14,11099.51,11105,11120,11095,13096,145466405,43329000000,3900000
329660,KODEX TRF5050,11885,35,0.3,11861.05,11880,11895,11825,11893,140877570,13073500000,1100000
329670,KODEX TRF7030,12600,25,0.2,12583.84,12595,12600,12540,6345,79830615,12600000000,1000000
352540,KODEX TSE일본리츠(H),13410,150,1.13,13266.52,13260,13410,13260,622,8291400,10728000000,800000
315930,KODEX Top5PlusTR,19930,-25,-0.13,19942.17,19870,19935,19800,74361,1478213860,372691000000,18700000
261220,KODEX WTI원유선물(H),10310,-65,-0.63,10381.84,10370,10375,10275,901786,9300395445,253110500000,24550000
271050,KODEX WTI원유선물인버스(H),8965,35,0.39,8910,8940,8995,8920,14535,130155930,7844375000,875000
117700,KODEX 건설,3880,30,0.78,3886.29,3850,3920,3830,828950,3225109615,91956000000,23700000
300950,KODEX 게임산업,13225,-45,-0.34,13284.84,13315,13335,13220,9394,124843260,10580000000,800000
266390,KODEX 경기소비재,13260,-110,-0.82,13260.56,13370,13370,13250,10991,146377865,7956000000,600000
279530,KODEX 고배당,10375,60,0.58,10375.02,10340,10400,10305,51293,531513575,35275000000,3400000
132030,KODEX 골드선물(H),12895,85,0.66,12901.75,12910,12950,12890,205476,2653368735,254031500000,19700000
280940,KODEX 골드선물인버스(H),6900,-45,-0.65,6894.09,6890,6905,6865,3132,21568005,4140000000,600000
138910,KODEX 구리선물(H),8270,15,0.18,8326.09,8310,8340,8265,108393,898903640,32253000000,3900000
114260,KODEX 국고채3년,58070,55,0.09,58067.75,58015,58150,58015,1944,112838285,94073400000,1620000
152380,KODEX 국채선물10년,69195,205,0.3,69216.94,69040,69195,69030,612,42288560,19512990000,282000
176950,KODEX 국채선물10년인버스,47385,-135,-0.28,47361.52,47490,47490,47385,215218,10202042304,153811710000,3246000
292770,KODEX 국채선물3년인버스,49735,-15,-0.03,49716.18,0,0,0,0,0,5072970000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17040,210,1.25,17022.53,16975,17130,16930,6621,112763690,21640800000,1270000
