단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),14390,45,0.31,14323.94,14515,14515,14365,1711,24706685,8634000000,600000
239660,ARIRANG 우량회사채50 1년,108620,30,0.03,108616.4,108610,108620,108610,1521,165198815,23896400000,220000
280920,ARIRANG 주도업종,11955,220,1.87,11936.21,11870,11955,11825,1015,12022185,4782000000,400000
266550,ARIRANG 중형주저변동50,12075,95,0.79,12068.9,12065,12105,11985,60,723910,4226250000,350000
301400,ARIRANG 코스닥150,14905,165,1.12,15028.29,14895,15015,14845,359,5375525,2981000000,200000
301410,ARIRANG 코스닥150선물인버스,6730,-50,-0.74,6720.03,6725,6760,6675,18856,126677235,5047500000,750000
227830,ARIRANG 코스피,32255,115,0.36,32365.17,32545,32545,32175,118,3807875,9676500000,300000
122090,ARIRANG 코스피50,28725,5,0.02,28715.87,28800,28800,28600,409,11754090,14649750000,510000
328370,ARIRANG 코스피TR,15810,55,0.35,15859.57,15915,15915,15765,3671,58197850,112251000000,7100000
301440,ARIRANG 코스피중형주,13135,130,1,13192.51,13065,13205,13065,37,486330,6567500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9945,30,0.3,9970.39,10000,10000,9930,745,7421045,6464250000,650000
285690,FOCUS ESG리더스,11670,70,0.6,11673.43,11675,11700,11645,10,116710,22756500000,1950000
292730,FOCUS KRX300,19135,190,1,19133.47,17060,19150,17060,450,8523185,19135000000,1000000
293180,HANARO 200,41215,100,0.24,41232.61,41450,41460,41105,1849,76439165,605860500000,14700000
332930,HANARO 200TR,49060,150,0.31,49087,49445,49445,48970,58,2848050,213411000000,4350000
304780,HANARO 200선물레버리지,28145,125,0.45,28221.85,28515,28535,28030,733,20637950,50661000000,1800000
306520,HANARO 200선물인버스,8980,-30,-0.33,8997.84,8905,8995,8905,7589,68170690,82167000000,9150000
395290,HANARO Fn K-POP&미디어,9390,40,0.43,9391.36,9420,9500,9325,1614,15195450,7512000000,800000
395280,HANARO Fn K-게임,9180,225,2.51,9182.15,9030,9180,8980,1470,13410075,7344000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13425,-10,-0.07,13430.9,13525,13525,13335,8504,114044765,63768750000,4750000
395270,HANARO Fn K-반도체,9295,15,0.16,9303.1,9410,9410,9250,612,5679805,7436000000,800000
367740,HANARO Fn5G산업,13005,80,0.62,13005.74,13055,13055,12925,1086,14116550,14955750000,1150000
381560,HANARO Fn전기&수소차,10615,240,2.31,10606.65,10545,10615,10485,353194,3739888635,22291500000,2100000
381570,HANARO Fn친환경에너지,10480,-30,-0.29,10480.28,10600,10610,10440,27131,284166955,9956000000,950000
346000,HANARO KAP초장기국고채,47700,280,0.59,47748.2,47650,47700,47650,148,7053350,6868800000,144000
304760,HANARO KRX300,18805,110,0.59,18824.14,18805,18805,18805,5,94025,16924500000,900000
332940,HANARO MSCI Korea TR,16570,100,0.61,16571.51,16685,16685,16525,94,1557315,268434000000,16200000
322400,HANARO e커머스,19835,225,1.15,19834.75,19800,19850,19700,30341,600811235,106117250000,5350000
322410,HANARO 고배당,11270,45,0.4,11268.79,11305,11305,11225,1913,21502105,22540000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17810,-80,-0.45,17806.68,17890,17900,17635,44928,796784750,52539500000,2950000
314700,HANARO 농업융복합산업,12850,80,0.63,12861.71,12910,12910,12810,850,10924015,7067500000,550000
390950,HANARO 단기채권액티브,100115,5,0,100112.81,0,0,0,0,0,174600560000,1744000
304770,HANARO 코스닥150,14945,190,1.29,15065.44,14915,15025,14910,21995,329575730,37960300000,2540000
306530,HANARO 코스닥150선물레버리지,14200,340,2.45,14170.76,14095,14355,14050,1499,21226705,7384000000,520000
375760,HANARO 탄소효율그린뉴딜,9970,35,0.35,9970.14,10025,10025,9940,1976,19690900,13958000000,1400000
215620,HK S&P코리아로우볼,12425,15,0.12,12475.85,0,0,0,0,0,5964000000,480000
391670,HK 베스트일레븐액티브,9940,90,0.91,9937.72,9935,9940,9885,1620,16046835,7455000000,750000
391680,HK 하이볼액티브,9455,45,0.48,9453.23,9510,9510,9420,1538,14519300,7091250000,750000
148020,KBSTAR 200,41240,55,0.13,41298.13,41595,41595,41160,16987,701598395,1066054000000,25850000
285000,KBSTAR 200IT,16145,-5,-0.03,16130.43,16190,16205,16050,64,1029620,10655700000,660000
361580,KBSTAR 200TR,21140,45,0.21,21147.46,21335,21335,21115,2455,51962880,54964000000,2600000
287300,KBSTAR 200건설,13090,505,4.01,13088.79,12690,13120,12690,23087,301348090,4450600000,340000
287310,KBSTAR 200경기소비재,11435,135,1.19,11417.02,11485,11485,11420,99,1132915,1600900000,140000
290080,KBSTAR 200고배당커버드콜ATM,8350,75,0.91,8338.78,8320,8350,8320,32,266660,5845000000,700000
284980,KBSTAR 200금융,8930,-190,-2.08,8932.64,9135,9135,8920,5106,45850450,3393400000,380000
287320,KBSTAR 200산업재,13125,135,1.04,13174.06,13140,13205,13125,106,1394490,1575000000,120000
287330,KBSTAR 200생활소비재,8650,50,0.58,8649.86,8655,8675,8610,644,5568640,2076000000,240000
252400,KBSTAR 200선물레버리지,23480,115,0.49,23529.65,23805,23845,23360,67434,1592153440,25828000000,1100000
252410,KBSTAR 200선물인버스,5040,-35,-0.69,5052.18,5070,5070,4955,4482,22428260,24696000000,4900000
252420,KBSTAR 200선물인버스2X,2085,5,0.24,2078.88,2050,2095,2040,270889,562345135,32109000000,15400000
284990,KBSTAR 200에너지화학,13395,-5,-0.04,13416.51,13500,13500,13360,2322,31059830,3214800000,240000
285010,KBSTAR 200중공업,10835,155,1.45,10818.83,10825,10855,10790,1148,12402200,4984100000,460000
285020,KBSTAR 200철강소재,9575,285,3.07,9610.92,9455,9635,9415,4258,40712440,2872500000,300000
315480,KBSTAR 200커뮤니케이션서비스,20785,225,1.09,20735.75,20705,20800,20620,69,1428495,6235500000,300000
105780,KBSTAR 5대그룹주,8300,25,0.3,8295.22,8385,8385,8255,1740,14422090,9960000000,1200000
290130,KBSTAR ESG사회책임투자,13225,70,0.53,13247.36,13270,13270,13200,29436,389505440,329302500000,24900000
368200,KBSTAR Fn K-뉴딜디지털플러스,13430,45,0.34,13439.9,13480,13480,13370,417,5583535,10744000000,800000
367760,KBSTAR Fn5G테크,10625,70,0.66,10628.59,10655,10685,10605,91141,970564685,119000000000,11200000
367770,KBSTAR Fn수소경제테마,12605,195,1.57,12605.32,12580,12630,12545,470196,5918005100,298738500000,23700000
388280,KBSTAR Fn컨택트대표,9960,70,0.71,9956.48,9980,9990,9915,57200,570179500,31872000000,3200000
326240,KBSTAR IT플러스,21970,115,0.53,21965.25,22045,22115,21830,132787,2913190410,186305600000,8480000
385560,KBSTAR KIS국고채30년Enhanced,108705,280,0.26,109244.48,108520,109135,108410,204,22153270,47830200000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100000,-10,-0.01,100010.02,99990,100000,99990,36,3599770,251800000000,2518000
385540,KBSTAR KIS종합채권(A-이상)액티브,101160,20,0.02,101261.6,101120,101180,101090,36,3641420,370751400000,3665000
270800,KBSTAR KQ고배당,16170,120,0.75,16172.5,16215,16215,16105,940,15166040,11319000000,700000
292050,KBSTAR KRX300,19185,50,0.26,19201.2,19235,19235,19135,207,3968335,14388750000,750000
307010,KBSTAR KRX300레버리지,20150,135,0.67,20129.73,20200,20200,20090,3787,76182945,14105000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15885,10,0.06,15847.99,15625,15885,15625,167,2643910,7942500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51180,-30,-0.06,51194.58,51170,51185,51165,36,1842240,6141600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51815,-50,-0.1,51801.41,51800,51825,51795,36,1865165,6217800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49755,-30,-0.06,49799.9,49765,49765,49750,36,1791315,5970600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48935,-40,-0.08,49002.39,48975,48995,48935,46,2252665,5872200000,120000
234310,KBSTAR V&S셀렉트밸류,15830,80,0.51,15834.25,15925,15925,15790,39,617645,7915000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12480,10,0.08,12487.12,12495,12510,12460,16916,211221785,14976000000,1200000
300640,KBSTAR 게임테마,15965,540,3.5,15995.92,15560,15965,15525,31947,504606470,22351000000,1400000
266160,KBSTAR 고배당,12480,-35,-0.28,12484,12595,12595,12430,4277,53328490,78624000000,6300000
114100,KBSTAR 국고채3년,112985,80,0.07,112993.31,112985,112985,112915,286,32303235,27116400000,240000
282000,KBSTAR 국고채3년선물인버스,99625,-100,-0.1,99644.74,99660,99660,99625,36,3587180,601436125000,6037000
295000,KBSTAR 국채선물10년,56235,125,0.22,56279.1,56190,56245,56150,101,5675385,2586810000,46000
295020,KBSTAR 국채선물10년인버스,46965,-155,-0.33,46947.04,47010,47020,46960,36,1691540,3945060000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),24040,70,0.29,24086.15,24535,24545,24040,9608,231142750,36060000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12380,-35,-0.28,12398.75,12420,12575,12205,4056,50088615,9904000000,800000
336160,KBSTAR 금융채액티브,103170,-35,-0.03,103211.57,103170,103225,103155,287,29609485,59838600000,580000
326230,KBSTAR 내수주플러스,10870,80,0.74,10877.57,10890,10890,10835,14265,154668775,40436400000,3720000
272560,KBSTAR 단기국공채액티브,102115,5,0,102119.84,102120,102130,102110,793539,81034590125,256819225000,2515000
196230,KBSTAR 단기통안채,104535,20,0.02,104531.45,104525,104535,104515,222886,23297312510,219314430000,2098000
315960,KBSTAR 대형고배당10TR,15650,-25,-0.16,15648.7,15735,15755,15635,4700,73657620,55557500000,3550000
252730,KBSTAR 모멘텀로우볼,16560,135,0.82,16536.02,16645,16645,16510,12,198715,7452000000,450000
252720,KBSTAR 모멘텀밸류,14615,100,0.69,14605.74,14690,14690,14585,96,1400490,2923000000,200000
379780,KBSTAR 미국S&P500,11515,55,0.48,11504.93,11485,11515,11460,38754,445308010,39151000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3730,145,4.04,3773.24,3715,3750,3715,247939,925379335,46625000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10740,15,0.14,10705.53,10725,10740,10630,3500,37449335,8055000000,750000
368590,KBSTAR 미국나스닥100,13410,50,0.37,13415.94,13400,13415,13375,128990,1728795660,116667000000,8700000
267440,KBSTAR 미국장기국채선물(H),11800,45,0.38,11806.38,11795,11825,11795,290,3425380,5900000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14035,225,1.63,13966.06,14040,14045,13900,127,1777140,4210500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7820,-50,-0.64,7842.78,7840,7840,7820,2334,18263745,3910000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5750,-60,-1.03,5725.92,5700,5760,5700,753,4327825,3162500000,550000
388420,KBSTAR 비메모리반도체액티브,9835,0,0,9837.12,9945,9945,9805,39753,391568450,19670000000,2000000
140570,KBSTAR 수출주,12955,110,0.86,12937.93,12980,12980,12890,32,413815,6477500000,500000
140580,KBSTAR 우량업종,12710,75,0.59,12686.44,12805,12805,12665,45,571530,3813000000,300000
379790,KBSTAR 유로스탁스50(H),10735,55,0.51,10711.61,10715,10735,10685,33486,359286510,8051250000,750000
183710,KBSTAR 주식혼합,44035,85,0.19,44086.37,44205,44205,43950,76,3345440,8807000000,200000
310080,KBSTAR 중국MSCI China(H),11965,-45,-0.37,11960.12,12010,12010,11940,1605,19197975,11965000000,1000000
174360,KBSTAR 중국본토대형주CSI100,19990,-260,-1.28,20258.36,20425,20450,19915,9904,198189685,77961000000,3900000
136340,KBSTAR 중기우량회사채,105280,35,0.03,105315.62,105340,105365,105270,83,8742740,157920000000,1500000
281990,KBSTAR 중소형고배당,12430,170,1.39,12428.17,12340,12430,12340,979,12150155,6836500000,550000
272570,KBSTAR 중장기국공채액티브,103895,70,0.07,103885.22,103895,103895,103810,54,5606165,33558085000,323000
250730,KBSTAR 차이나HSCEI(H),10315,-20,-0.19,10326.24,10230,10375,10230,4667,48217795,7220500000,700000
291680,KBSTAR 차이나H선물인버스(H),10990,-50,-0.45,11045.45,10900,11220,10900,221,2446170,5495000000,500000
371150,KBSTAR 차이나항셍테크,8285,50,0.61,8235.43,8235,8325,8180,73611,607108275,7456500000,900000
183700,KBSTAR 채권혼합,63675,-5,-0.01,63740.26,63640,63675,63605,96,6108535,15282000000,240000
270810,KBSTAR 코스닥150,14845,140,0.95,14979.94,14805,14930,14770,41834,621955700,167451600000,11280000
278240,KBSTAR 코스닥150선물레버리지,16385,315,1.96,16422.57,16305,16655,16270,46219,761907890,184495100000,11260000
275750,KBSTAR 코스닥150선물인버스,4485,-25,-0.55,4477.23,4485,4495,4445,20835,93144730,4709250000,1050000
302450,KBSTAR 코스피,31560,115,0.37,31557.36,31550,31600,31465,3891,122737065,178314000000,5650000
361590,KBSTAR 코스피ex200,14710,60,0.41,14709.13,14760,14760,14645,127,1861920,14710000000,1000000
334690,KBSTAR 팔라듐선물(H),13800,-60,-0.43,13747.28,13875,13880,13750,2439,33671920,5520000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4820,-5,-0.1,4854.68,4795,4820,4760,149,713300,1928000000,400000
253280,KBSTAR 헬스케어,17440,-15,-0.09,17489.34,17560,17600,17400,11036,192524555,6976000000,400000
253290,KBSTAR 헬스케어채권혼합,12755,30,0.24,12748.15,12735,12785,12710,9884,125877295,12755000000,1000000
105190,KINDEX 200,41325,95,0.23,41352.9,41775,41775,41210,241332,9976920080,704591250000,17050000
332500,KINDEX 200TR,25145,90,0.36,25157.95,25325,25325,25095,604,15201030,367117000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16070,25,0.16,16049.98,16195,16195,15970,840,13436360,8035000000,500000
380340,KINDEX Fn5G플러스,8830,35,0.4,8828.83,8860,8885,8795,750,6630795,8830000000,1000000
226380,KINDEX Fn성장소비주도주,8175,80,0.99,8178.29,8130,8175,8110,203,1653270,9810000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99250,100,0.1,99283.53,99250,99250,99250,1,99250,38112000000,384000
277540,KINDEX S&P아시아TOP50,14805,-15,-0.1,14730.04,14770,14845,14655,2238,32928350,26649000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17280,180,1.05,17398.31,17365,17470,17280,11655,202443715,22464000000,1300000
365780,KINDEX 국고채10년,98410,270,0.28,98475.38,98345,98425,98340,34,3343920,14466270000,147000
114460,KINDEX 국고채3년,106805,25,0.02,106803.53,106805,106805,106805,12,1281660,41653950000,390000
299070,KINDEX 국채선물10년인버스,94190,-110,-0.12,94095.4,0,0,0,0,0,4709500000,50000
299080,KINDEX 국채선물3년인버스,99430,-50,-0.05,99390.14,0,0,0,0,0,4971500000,50000
190620,KINDEX 단기통안채,100415,10,0.01,100408.54,100410,100415,100405,2112,212070060,235975250000,2350000
265690,KINDEX 러시아MSCI(합성),31990,330,1.04,31912.6,31680,32165,31680,1221,39054750,11196500000,350000
152500,KINDEX 레버리지,10200,50,0.49,10200.05,10300,10330,10150,12224,125186200,10200000000,1000000
291130,KINDEX 멕시코MSCI(합성),10550,70,0.67,10478.53,10480,10550,10435,351,3688775,8440000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10260,165,1.63,10171.14,10105,10260,10105,37,378630,10260000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21480,240,1.13,21580.54,21470,21490,21470,2304,49470590,17184000000,800000
360200,KINDEX 미국S&P500,13350,55,0.41,13337,13320,13350,13290,288215,3838898260,327075000000,24500000
309230,KINDEX 미국WideMoat가치주,17955,45,0.25,17889.36,17940,17980,17855,88917,1593467935,91570500000,5100000
367380,KINDEX 미국나스닥100,13870,70,0.51,13856.94,13845,13870,13820,205366,2842280510,231629000000,16700000
181480,KINDEX 미국다우존스리츠(합성 H),96990,1035,1.08,97209.79,96735,97395,96735,996,96572975,27157200000,280000
391590,KINDEX 미국스팩&IPO INDXX,9950,115,1.17,9950.57,9855,9985,9855,567,5617930,11940000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10080,175,1.77,10012.92,9930,10080,9930,149292,1501921675,14112000000,1400000
211260,KINDEX 배당성장,39500,95,0.24,39495.11,39675,39675,37075,241,9267185,3160000000,80000
143460,KINDEX 밸류대형,9685,-15,-0.15,9718.04,9795,9795,9685,524,5079060,19370000000,2000000
245710,KINDEX 베트남VN30(합성),21425,45,0.21,21311.6,21470,21500,21380,85284,1827124315,209965000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19340,140,0.73,19107.91,19335,19395,19250,6786,131213110,17406000000,900000
131890,KINDEX 삼성그룹동일가중,17690,-40,-0.23,17751.77,17875,17875,17690,812,14381655,8845000000,500000
108450,KINDEX 삼성그룹섹터가중,17090,-10,-0.06,17147.15,17220,17245,17025,71453,1221722675,256350000000,15000000
322130,KINDEX 스마트로우볼,17160,30,0.18,17156.53,17225,17275,17095,102,1749540,8580000000,500000
272220,KINDEX 스마트모멘텀,17610,170,0.97,17615.18,17670,17670,17555,33,581600,8805000000,500000
272230,KINDEX 스마트밸류,15730,40,0.25,15720.6,15840,15840,15670,235,3686570,9438000000,600000
322120,KINDEX 스마트퀄리티,18720,55,0.29,18719.33,18730,18820,18660,1261,23634655,9360000000,500000
322150,KINDEX 스마트하이베타,15180,75,0.5,15178.94,15260,15260,15170,21,319570,9108000000,600000
316300,KINDEX 싱가포르리츠,12310,10,0.08,12316.46,12240,12375,12200,3676,45141575,11079000000,900000
256440,KINDEX 인도네시아MSCI(합성),8170,45,0.55,8141.45,8140,8195,8110,13099,106942495,41667000000,5100000
145670,KINDEX 인버스,4770,-20,-0.42,4786.11,4775,4785,4720,19708,93900200,6201000000,1300000
238720,KINDEX 일본Nikkei225(H),18185,5,0.03,18093.87,18180,18185,18090,46,835660,16366500000,900000
196030,KINDEX 일본TOPIX레버리지(H),20920,305,1.48,20604.31,20850,20930,20735,1236,25806955,10460000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4360,-40,-0.91,4406.92,4350,4385,4345,5221,22771275,9592000000,2200000
168580,KINDEX 중국본토CSI300,30460,-465,-1.5,30849.58,31280,31280,30455,13620,417236555,234542000000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5190,-75,-1.42,5283.94,5225,5320,5145,21576,112247970,12456000000,2400000
272910,KINDEX 중장기국공채액티브,101620,70,0.07,101629.51,101620,101620,101620,58,5893960,15954340000,157000
371870,KINDEX 차이나항셍테크,8150,-5,-0.06,8122.58,8155,8200,8075,10922,88726730,4890000000,600000
251890,KINDEX 코스닥(합성),14830,220,1.51,14801.85,14830,14830,14830,11,163130,8898000000,600000
354500,KINDEX 코스닥150,15045,190,1.28,15050.22,15010,15080,14925,36590,547545820,31594500000,2100000
305050,KINDEX 코스피,31705,115,0.36,31701.05,31845,31845,31605,40,1269210,7926250000,250000
261920,KINDEX 필리핀MSCI(합성),13730,5,0.04,13712.13,13725,13740,13565,2446,33291365,5492000000,400000
069500,KODEX 200,41170,100,0.24,41204.71,41480,41560,41070,4219723,173993877280,5387094500000,130850000
226980,KODEX 200 중소형,14995,150,1.01,15002.15,15000,15010,14940,3943,59042020,8997000000,600000
337160,KODEX 200ESG,14565,-10,-0.07,14614.34,14680,14700,14555,8250,120490540,40782000000,2800000
363580,KODEX 200IT TR,13630,-35,-0.26,13649.49,13840,13840,13590,14813,203162670,55883000000,4100000
278530,KODEX 200TR,13485,30,0.22,13493.56,13690,13690,13450,18788,253709985,1223763750000,90750000
337150,KODEX 200exTOP,14410,60,0.42,14409.73,14430,14430,14355,60,863615,20174000000,1400000
223190,KODEX 200가치저변동,10885,15,0.14,10881.11,10975,10975,10815,1838,19950400,19593000000,1800000
252650,KODEX 200동일가중,12980,115,0.89,12975.77,12990,12990,12905,42,544195,10384000000,800000
360140,KODEX 200롱코스닥150숏선물,10930,-50,-0.46,10924.63,10980,10980,10840,14,152440,17488000000,1600000
284430,KODEX 200미국채혼합,13425,-5,-0.04,13410.63,13440,13440,13360,2955,39600225,15036000000,1120000
252670,KODEX 200선물인버스2X,2080,-10,-0.48,2078.63,2045,2095,2040,120200959,248928159005,1987648000000,955600000
305720,KODEX 2차전지산업,21075,-75,-0.35,21077.78,21375,21380,20970,1165669,24578285390,956805000000,45400000
271060,KODEX 3대농산물선물(H),10985,40,0.37,10944.89,10945,11015,10945,6116,67207200,10875150000,990000
099140,KODEX China H,18770,-90,-0.48,18818.3,18940,19095,18660,19767,371667640,45048000000,2400000
204450,KODEX China H 레버리지(H),4800,0,0,4798.66,4850,4900,4745,76639,368991280,36960000000,7700000
368680,KODEX Fn K-뉴딜디지털플러스,13430,-20,-0.15,13441.26,13525,13525,13370,1009,13542255,24174000000,1800000
395170,KODEX Fn Top10동일가중,9855,15,0.15,9857.73,9945,9945,9805,164045,1617662920,7884000000,800000
337120,KODEX Fn멀티팩터,14565,65,0.45,14571.3,14545,14565,14485,1054,15348905,10195500000,700000
325010,KODEX Fn성장,18410,85,0.46,18379.82,18435,18445,18305,1032,18998030,106778000000,5800000
395160,KODEX Fn시스템반도체,9395,-45,-0.48,9414.89,9520,9535,9380,21560,203307775,11274000000,1200000
395150,KODEX Fn웹툰&드라마,9310,120,1.31,9310.81,9285,9355,9275,79397,739665805,9310000000,1000000
266370,KODEX IT,20085,15,0.07,20085.44,20295,20300,19995,6378,128186920,58246500000,2900000
385520,KODEX K-미래차액티브,10420,95,0.92,10430.89,10450,10485,10350,70855,739170075,79713000000,7650000
385510,KODEX K-신재생에너지액티브,11170,45,0.4,11172.05,11210,11240,11115,89629,1001176710,53616000000,4800000
373490,KODEX K-이노베이션액티브,11050,-15,-0.14,11107.34,11170,11170,11010,4273,47194570,7182500000,650000
292190,KODEX KRX300,19060,65,0.34,19063.58,19150,19150,18995,7303,139089440,47650000000,2500000
306950,KODEX KRX300레버리지,20220,80,0.4,20188.91,20415,20435,20120,2339,47375365,20220000000,1000000
229720,KODEX KTOP30,22875,80,0.35,22869.63,22960,22970,22790,2523,57607865,13725000000,600000
291890,KODEX MSCI EM선물(H),10310,95,0.93,10273.39,10225,10310,10225,236,2422870,3093000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12330,65,0.53,12335.07,12450,12450,12305,697,8592770,18495000000,1500000
156080,KODEX MSCI Korea,19185,75,0.39,19230.27,19400,19400,19185,20,385110,38370000000,2000000
278540,KODEX MSCI Korea TR,13195,30,0.23,13204.46,13325,13325,13155,413973,5466522295,1081990000000,82000000
275280,KODEX MSCI모멘텀,13600,80,0.59,13621.03,13600,13600,13600,5,68000,8160000000,600000
275290,KODEX MSCI밸류,12715,55,0.43,12757.29,12695,12755,12665,4571,58109845,10172000000,800000
275300,KODEX MSCI퀄리티,11080,15,0.14,11083.11,11110,11110,11015,99,1095425,5540000000,500000
269420,KODEX S&P글로벌인프라(합성),12130,-50,-0.41,12188.48,12140,12230,12125,10167,123713375,14143580000,1166000
329650,KODEX TRF3070,11530,25,0.22,11496.18,11505,11530,11500,66557,766816295,77251000000,6700000
329660,KODEX TRF5050,12530,30,0.24,12503.1,12515,12530,12455,76635,959213305,17542000000,1400000
329670,KODEX TRF7030,13535,50,0.37,13504.96,13480,13535,13455,56802,767881175,16242000000,1200000
352540,KODEX TSE일본리츠(H),13610,25,0.18,13686.25,13550,13610,13410,800,10791895,10888000000,800000
315930,KODEX Top5PlusTR,18650,80,0.43,18623.34,18700,18700,18530,4474,83240365,483035000000,25900000
261220,KODEX WTI원유선물(H),10400,-25,-0.24,10452.66,10530,10535,10390,475983,4974147595,221000000000,21250000
271050,KODEX WTI원유선물인버스(H),8675,25,0.29,8636.68,8550,8675,8550,14584,125316550,8024375000,925000
117700,KODEX 건설,3745,130,3.6,3740.72,3650,3755,3645,599838,2233239345,88756500000,23700000
