단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9890,-205,-2.03,10042.52,10085,10085,9880,58472,581309110,4450500000,450000
289040,KODEX MSCI KOREA ESG유니버설,11610,-205,-1.74,11606.81,11735,11735,11555,127,1475000,17415000000,1500000
156080,KODEX MSCI Korea,18020,-340,-1.85,18049.25,18100,18100,18020,106,1918340,9010000000,500000
278540,KODEX MSCI Korea TR,12390,-210,-1.67,12392.83,12565,12605,12355,312827,3920937730,1681323000000,135700000
275280,KODEX MSCI모멘텀,12800,-225,-1.73,12799.54,12900,12900,12800,20,257545,7680000000,600000
275290,KODEX MSCI밸류,12060,-220,-1.79,12058.21,12105,12105,12060,3,36225,8442000000,700000
275300,KODEX MSCI퀄리티,10270,-85,-0.82,10266.58,10280,10280,10270,52,534050,6162000000,600000
269420,KODEX S&P글로벌인프라(합성),12355,-205,-1.63,12599.02,12510,12510,12355,4694,58472585,14405930000,1166000
329650,KODEX TRF3070,11520,35,0.3,11497.88,11485,11520,11485,43116,496242675,107136000000,9300000
329660,KODEX TRF5050,12675,-10,-0.08,12667.4,12680,12690,12650,7785,98688390,21547500000,1700000
329670,KODEX TRF7030,13810,-60,-0.43,13861.68,13855,13855,13790,3170,43765220,20715000000,1500000
352540,KODEX TSE일본리츠(H),12890,-205,-1.57,13153.98,13090,13095,12890,135,1746765,10312000000,800000
315930,KODEX Top5PlusTR,18240,-355,-1.91,18205.57,18470,18505,18160,9203,167552615,652992000000,35800000
261220,KODEX WTI원유선물(H),11820,-405,-3.31,12219.76,12075,12100,11820,1082492,12960033925,179368500000,15175000
271050,KODEX WTI원유선물인버스(H),7480,215,2.96,7275.9,7320,7480,7305,72257,535322385,12529000000,1675000
117700,KODEX 건설,3370,-80,-2.32,3364.98,3455,3455,3360,342438,1161394840,88968000000,26400000
300950,KODEX 게임산업,17920,190,1.07,17928.77,17910,18250,17690,99972,1799519425,21504000000,1200000
266390,KODEX 경기소비재,11155,-305,-2.66,11125.95,11400,11400,11080,1452,16265240,7808500000,700000
279530,KODEX 고배당,10040,-140,-1.38,10048.89,10190,10190,10015,7273,73458395,35140000000,3500000
132030,KODEX 골드선물(H),12175,55,0.45,12059.51,12120,12175,12110,255992,3109342670,227672500000,18700000
280940,KODEX 골드선물인버스(H),7210,10,0.14,7276.32,7210,7245,7180,2303,16589120,4326000000,600000
138910,KODEX 구리선물(H),8080,-190,-2.3,8212.31,8195,8195,8065,18966,154164685,19392000000,2400000
114260,KODEX 국고채3년,57555,135,0.24,57564.18,57440,57640,57440,198645,11447946095,110160270000,1914000
152380,KODEX 국채선물10년,68815,590,0.86,68753.11,68390,68945,68390,1878,128950960,20231610000,294000
176950,KODEX 국채선물10년인버스,47615,-465,-0.97,47675.99,47835,47880,47545,717,34261850,23426580000,492000
292770,KODEX 국채선물3년인버스,50270,-125,-0.25,50271.08,50270,50270,50270,2,100540,5127540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19460,-120,-0.61,19548.95,19510,19600,19440,3773,73623170,20938960000,1076000
102960,KODEX 기계장비,5695,-115,-1.98,5689.87,5810,5810,5675,40992,235354250,15148700000,2660000
352560,KODEX 다우존스미국리츠(H),15005,-280,-1.83,15218.71,15225,15225,14995,4504,68173350,19506500000,1300000
273140,KODEX 단기변동금리부채권액티브,102805,-30,-0.03,102819.58,102805,102805,102805,16,1644880,114216355000,1111000
153130,KODEX 단기채권,102990,0,0,102984.5,102995,103000,102970,21927,2258289670,1943524290000,18871000
214980,KODEX 단기채권PLUS,103285,0,0,103279.38,103285,103295,103285,2302521,237821281060,1250781350000,12110000
122630,KODEX 레버리지,22460,-855,-3.67,22466.02,23145,23315,22360,27682489,628031812925,1778832000000,79200000
321410,KODEX 멀티에셋하이인컴(H),10920,75,0.69,10869.46,10920,10920,10920,5,54600,5460000000,500000
244620,KODEX 모멘텀Plus,12745,-200,-1.54,12782.51,12940,12995,12725,2133,27465030,11470500000,900000
314250,KODEX 미국FANG플러스(H),30835,-220,-0.71,30938.17,30980,30980,30780,103240,3185310700,494901750000,16050000
379800,KODEX 미국S&P500TR,12225,-150,-1.21,12364.63,12305,12335,12225,431849,5298251535,196822500000,16100000
219480,KODEX 미국S&P500선물(H),22410,-340,-1.49,22665.52,22620,22620,22410,40207,903877660,129978000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,-85,-0.82,10354.99,10390,10390,10285,21064,217429430,37098000000,3600000
185680,KODEX 미국S&P바이오(합성),31400,55,0.18,31209.89,31350,31400,31090,782,24513950,10205000000,325000
200030,KODEX 미국S&P산업재(합성),21950,-125,-0.57,22078.02,22070,22070,21940,2044,44884570,12599300000,574000
218420,KODEX 미국S&P에너지(합성),7925,-85,-1.06,8037.91,8035,8035,7915,118933,946597645,24123700000,3044000
379810,KODEX 미국나스닥100TR,12785,-70,-0.54,12852.59,12830,12855,12765,413182,5289033425,214788000000,16800000
304940,KODEX 미국나스닥100선물(H),20670,-175,-0.84,20767.98,20770,20780,20630,18950,391987750,93015000000,4500000
261240,KODEX 미국달러선물,10535,20,0.19,10554.45,10515,10550,10510,117792,1241438925,114515450000,10870000
261250,KODEX 미국달러선물레버리지,10230,75,0.74,10235.52,10165,10235,10165,108468,1108359850,22199100000,2170000
261270,KODEX 미국달러선물인버스,9605,-25,-0.26,9596.65,9630,9630,9590,6902,66271965,5186700000,540000
261260,KODEX 미국달러선물인버스2X,8725,-35,-0.4,8705.64,8755,8755,8705,262087,2283246870,8201500000,940000
280930,KODEX 미국러셀2000(H),14775,-490,-3.21,15175.74,15045,15050,14775,16486,244628090,28811250000,1950000
390390,KODEX 미국반도체MV,12440,-80,-0.64,12463.38,12550,12550,12380,85260,1062391865,43540000000,3500000
390400,KODEX 미국스마트모빌리티S&P,10275,-190,-1.82,10406.88,10385,10385,10255,46655,479800040,14385000000,1400000
308620,KODEX 미국채10년선물,11840,80,0.68,11773.59,11760,11860,11760,5092,60215165,13024000000,1100000
304660,KODEX 미국채울트라30년선물(H),12660,230,1.85,12448.17,12535,12675,12530,23346,294059315,22788000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7190,-140,-1.91,7311.09,7265,7265,7185,7570,54653340,6471000000,900000
266360,KODEX 미디어&엔터테인먼트,25860,-440,-1.67,25952.3,26300,26425,25750,25327,660394200,54306000000,2100000
244580,KODEX 바이오,12430,165,1.35,12498.88,12265,12550,12265,65839,818953480,31820800000,2560000
091160,KODEX 반도체,35795,-475,-1.31,35822.83,36215,36600,35540,147243,5297245670,239826500000,6700000
325020,KODEX 배당가치,12755,-215,-1.66,12739.72,12945,12945,12710,2876,36708700,177294500000,13900000
211900,KODEX 배당성장,14980,-210,-1.38,14976.24,15205,15205,14945,10287,154083465,31458000000,2100000
237370,KODEX 배당성장채권혼합,11880,-40,-0.34,11868.85,11915,11935,11870,5560,66143835,21384000000,1800000
244670,KODEX 밸류Plus,9205,-250,-2.64,9216.11,9340,9345,9185,2087,19366465,11046000000,1200000
140700,KODEX 보험,6380,-175,-2.67,6401.66,6555,6555,6380,91525,590589835,17226000000,2700000
102780,KODEX 삼성그룹,9610,-115,-1.18,9606.64,9695,9735,9575,196898,1894410705,1547210000000,161000000
213610,KODEX 삼성그룹밸류,8855,-185,-2.05,8855.49,9000,9015,8840,10214,91943460,7084000000,800000
251350,KODEX 선진국MSCI World,21225,-330,-1.53,21479.38,21455,21475,21210,51649,1099226890,354457500000,16700000
117460,KODEX 에너지화학,18290,-525,-2.79,18340.7,18765,18765,18255,6452,119669835,19204500000,1050000
140710,KODEX 운송,5330,-160,-2.91,5331.28,5455,5490,5310,76300,410833210,17056000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11975,290,2.48,11912.05,11935,11975,11855,349620,4176326475,45385250000,3790000
144600,KODEX 은선물(H),4835,-10,-0.21,4808.65,4825,4840,4815,155611,751030540,96216500000,19900000
091170,KODEX 은행,7435,-150,-1.98,7449.1,7560,7580,7415,940904,7027286875,331229250000,44550000
114800,KODEX 인버스,4155,80,1.96,4153.64,4090,4160,4070,27200752,112248017560,1155921000000,278200000
101280,KODEX 일본TOPIX100,17150,-10,-0.06,17364.66,17005,17230,16890,230,3930390,10290000000,600000
091180,KODEX 자동차,20260,-605,-2.9,20250.75,20760,20760,20200,610588,12443302110,659463000000,32550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94755,800,0.85,95140.16,0,0,0,0,0,47756520000,504000
273130,KODEX 종합채권(AA-이상)액티브,107945,535,0.5,107950.55,107545,108020,107545,19896,2146799575,1517706700000,14060000
102970,KODEX 증권,7810,-130,-1.64,7824.02,7940,7965,7810,43562,343766870,53889000000,6900000
169950,KODEX 차이나A50,22395,-215,-0.95,22715.37,22680,22680,22345,2144,48212660,31353000000,1400000
283580,KODEX 차이나CSI300,14595,-55,-0.38,14700.27,14715,14715,14545,7924,115592520,102165000000,7000000
099140,KODEX 차이나H,18550,-330,-1.75,18941.63,18740,18965,18475,16899,314036150,46375000000,2500000
204450,KODEX 차이나H레버리지(H),4415,-190,-4.13,4605.26,4600,4610,4380,303520,1350458225,37969000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15730,-40,-0.25,15989.96,15850,15870,15670,27553,433854480,59774000000,3800000
372330,KODEX 차이나항셍테크,8235,-200,-2.37,8437.03,8465,8465,8180,750556,6194140370,149877000000,18200000
117680,KODEX 철강,8185,-95,-1.15,8180.79,8295,8335,8160,298650,2459512475,53284350000,6510000
279540,KODEX 최소변동성,11910,-105,-0.87,11870.65,11910,11910,11910,1,11910,11910000000,1000000
229200,KODEX 코스닥 150,14720,-110,-0.74,14987.26,14825,14950,14640,7213030,106826534000,348864000000,23700000
233740,KODEX 코스닥150 레버리지,15630,-210,-1.33,15848.39,15870,16075,15405,7238099,114255711665,704913000000,45100000
360150,KODEX 코스닥150롱코스피200숏선물,9195,95,1.04,9190.65,9145,9250,9145,1268,11662090,13792500000,1500000
251340,KODEX 코스닥150선물인버스,4205,35,0.84,4207.47,4170,4230,4140,46497482,194391865765,521420000000,124000000
226490,KODEX 코스피,29535,-495,-1.65,29585.56,29965,31300,29530,119188,3569756820,363280500000,12300000
237350,KODEX 코스피100,29570,-560,-1.86,29614.98,30040,30120,29550,1821,54128585,16263500000,550000
359210,KODEX 코스피TR,13625,-210,-1.52,13629.44,13785,13835,13625,95,1303435,32700000000,2400000
337140,KODEX 코스피대형주,13610,-220,-1.59,13623.85,13755,13830,13590,430,5889640,31303000000,2300000
138920,KODEX 콩선물(H),11010,-85,-0.77,11086.19,11010,11090,11010,6523,71864175,6606000000,600000
244660,KODEX 퀄리티Plus,9990,-185,-1.82,10037.58,10145,10145,9990,272,2735180,6993000000,700000
375770,KODEX 탄소효율그린뉴딜,9405,-175,-1.83,9435.27,9570,9570,9395,5434,51446700,45144000000,4800000
266410,KODEX 필수소비재,8295,-130,-1.54,8289.77,8415,8415,8270,13309,110849050,21567000000,2600000
298770,KODEX 한국대만IT프리미어,20075,-235,-1.16,20339.9,20315,20440,20020,6308,127300680,108405000000,5400000
266420,KODEX 헬스케어,15980,255,1.62,16122.22,15725,16090,15725,35914,573004265,28764000000,1800000
364690,KODEX 혁신기술테마액티브,12705,-215,-1.66,12698.89,12815,12915,12670,699,8891515,8893500000,700000
069660,KOSEF 200,38515,-720,-1.84,38520.35,39160,39200,38440,41003,1589269385,610462750000,15850000
294400,KOSEF 200TR,45980,-845,-1.8,45967.81,46730,46775,45860,5787,266361235,487388000000,10600000
253250,KOSEF 200선물레버리지,20170,-775,-3.7,20157.33,20745,20905,20090,8482,174222595,24607400000,1220000
253240,KOSEF 200선물인버스,5375,115,2.19,5376.07,5295,5375,5280,12165,64987850,4568750000,850000
253230,KOSEF 200선물인버스2X,2305,80,3.6,2317.05,2230,2305,2225,213005,483154285,11870750000,5150000
331910,KOSEF Fn중소형,23005,-570,-2.42,22978.73,23640,23640,22940,19283,451394025,17483800000,760000
100910,KOSEF KRX100,6115,-100,-1.61,6111.81,6200,6210,6100,211,1292720,11007000000,1800000
104530,KOSEF 고배당,9395,-135,-1.42,9389.69,9530,9530,9390,2909,27435845,8455500000,900000
148070,KOSEF 국고채10년,119390,1010,0.85,119260.88,118645,119670,118570,68836,8222397400,248331200000,2080000
167860,KOSEF 국고채10년레버리지,126750,2405,1.93,126240.83,125375,127040,125255,48,6045370,8872500000,70000
114470,KOSEF 국고채3년,111265,345,0.31,111201.9,111060,111275,111060,1533,170569015,33379500000,300000
130730,KOSEF 단기자금,101275,-5,0,101274.15,101285,101295,101270,243942,24706171265,109680825000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10610,0,0,10697.01,10610,10615,10610,250,2652555,8488000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12960,-5,-0.04,12933.5,12935,12980,12910,127660,1653386690,37584000000,2900000
138230,KOSEF 미국달러선물,12530,35,0.28,12540.98,12500,12535,12490,10128,126804655,34833400000,2780000
225800,KOSEF 미국달러선물레버리지,9730,45,0.46,9750.26,9690,9745,9685,47410,461070995,34833400000,3580000
139660,KOSEF 미국달러선물인버스,9995,-30,-0.3,9990.55,9995,9995,9975,66,659565,12693650000,1270000
230480,KOSEF 미국달러선물인버스2X,7655,-40,-0.52,7646.08,7680,7680,7645,767,5870430,26180100000,3420000
373790,KOSEF 미국방어배당성장나스닥,12260,10,0.08,12255.4,12295,12295,12210,446,5452700,7356000000,600000
104520,KOSEF 블루칩,9665,-145,-1.48,9665.08,9790,9800,9650,285,2759750,11598000000,1200000
200250,KOSEF 인도Nifty50(합성),18705,-285,-1.5,18974.56,19005,19175,18695,31917,603063280,58920750000,3150000
316670,KOSEF 코스닥150,7400,-10,-0.13,7451.01,7395,7435,7300,23855,176220220,15984000000,2160000
291630,KOSEF 코스닥150선물레버리지,6890,-105,-1.5,6890.33,7020,7090,6800,7247,50666540,8336900000,1210000
291620,KOSEF 코스닥150선물인버스,7645,55,0.72,7649.43,7575,7685,7535,2597,19728325,4051850000,530000
153270,KOSEF 코스피100,29115,-510,-1.72,29078.85,29540,29540,28950,17163,497384150,18051300000,620000
122260,KOSEF 통안채1년,101290,15,0.01,101290.58,101275,101315,101275,72891,7383774510,87109400000,860000
168300,KTOP 코스피50,27450,-365,-1.31,27463.45,27875,27960,27400,281,7725590,22646250000,825000
407170,MASTER 스마트커머스액티브,9680,-195,-1.97,9687.52,9915,9915,9670,13719,133975235,7744000000,800000
407160,MASTER 테크미디어텔레콤액티브,10175,-160,-1.55,10185.06,10340,10365,10140,18775,192451870,8140000000,800000
295040,SOL 200TR,13160,-235,-1.75,13162.55,13365,13365,13145,117628,1556770550,240828000000,18300000
363510,SOL KIS단기통안채,100500,-30,-0.03,100508.86,100500,100500,100500,1,100500,63315000000,630000
292500,SOL KRX300,18040,-225,-1.23,18014.69,18315,18315,18040,2,36355,16236000000,900000
404650,SOL KRX기후변화솔루션,9675,-255,-2.57,9718.76,9920,9920,9675,99,965135,7740000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11760,345,3.02,11502.97,11490,11765,11450,102556,1200556195,23520000000,2000000
399110,SOL 미국S&P500ESG,10820,-145,-1.32,10918.52,10880,10885,10820,34758,377265495,17312000000,1600000
208470,SOL 선진국MSCI World(합성 H),19345,-185,-0.95,19506.14,19420,19420,19340,215,4163230,11607000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11945,275,2.36,11902.12,11890,11950,11675,84980,1011134520,11945000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6255,-15,-0.24,6250.92,6270,6295,6190,682,4264030,5629500000,900000
102110,TIGER 200,38550,-705,-1.8,38554.54,39105,39255,38460,560748,21670303485,2137597500000,55450000
139260,TIGER 200 IT,35745,-680,-1.87,35822.24,36350,36520,35720,173757,6251562715,902203800000,25240000
139220,TIGER 200 건설,3010,-65,-2.11,3007.15,3075,3090,3000,214443,652783140,102580800000,34080000
139290,TIGER 200 경기소비재,16580,-510,-2.98,16635.29,16990,16990,16580,989,16533340,10611200000,640000
139270,TIGER 200 금융,6855,-150,-2.14,6861.75,7005,7005,6840,50396,347490650,36742800000,5360000
227550,TIGER 200 산업재,5790,-130,-2.2,5778.35,5895,5895,5765,2074,12054610,4516200000,780000
227560,TIGER 200 생활소비재,9930,-180,-1.78,9919.98,10065,10065,9880,2616,26059390,3773400000,380000
139250,TIGER 200 에너지화학,18640,-520,-2.71,18650.17,19090,19090,18585,28340,531860805,16403200000,880000
139230,TIGER 200 중공업,3165,-85,-2.62,3171.35,3265,3265,3165,362064,1158410815,58046100000,18340000
139240,TIGER 200 철강소재,8505,-90,-1.05,8500.09,8665,8665,8485,13608,116219660,13608000000,1600000
227540,TIGER 200 헬스케어,22395,550,2.52,22382.27,21875,22535,21845,28131,625642000,32248800000,1440000
243880,TIGER 200IT레버리지,57100,-2090,-3.53,56861.92,59145,59325,56750,10536,604925690,42825000000,750000
310960,TIGER 200TR,20610,-380,-1.81,20603.9,20990,20990,20565,11441,236219715,32976000000,1600000
252000,TIGER 200동일가중,12080,-220,-1.79,12056.51,12145,12185,12080,271,3291700,7852000000,650000
267770,TIGER 200선물레버리지,16895,-650,-3.7,16897.08,17435,17550,16825,446322,7636376735,126712500000,7500000
252710,TIGER 200선물인버스2X,2420,85,3.64,2426.35,2350,2430,2330,5825326,13946521645,143264000000,59200000
243890,TIGER 200에너지화학레버리지,17705,-1045,-5.57,17652.65,18675,18675,17700,11638,209017480,8409875000,475000
315270,TIGER 200커뮤니케이션서비스,32305,-425,-1.3,32298.09,32675,32675,32180,1666,53781335,12275900000,380000
166400,TIGER 200커버드콜5%OTM,14435,-250,-1.7,14431.34,14580,14580,14435,5,72530,7217500000,500000
289480,TIGER 200커버드콜ATM,10950,-100,-0.9,10968.48,11010,11010,10935,344,3768975,6570000000,600000
305540,TIGER 2차전지테마,24370,-170,-0.69,24343.55,24500,24840,24170,2844175,69818037900,1118583000000,45900000
365040,TIGER AI코리아그로스액티브,13055,-175,-1.32,13058.93,13230,13230,13030,507,6639465,23499000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50502.92,50510,50515,50510,8,404105,263385210000,5214000
400970,TIGER Fn메타버스,12950,-350,-2.63,12941.66,13380,13420,12860,2531519,33175474820,367780000000,28400000
396500,TIGER Fn반도체TOP10,9315,-130,-1.38,9349.48,9420,9530,9265,488415,4562516675,45177750000,4850000
377990,TIGER Fn신재생에너지,9540,-220,-2.25,9550.76,9760,9800,9515,49690,479727145,20988000000,2200000
341850,TIGER KIS부동산인프라채권TR,5770,-10,-0.17,5782.61,5800,5800,5765,3259,18847170,45294500000,7850000
364960,TIGER KRX BBIG K-뉴딜,12090,-35,-0.29,12101.1,12060,12185,12030,380800,4610527130,369954000000,30600000
364980,TIGER KRX2차전지K-뉴딜,17365,-305,-1.73,17354.64,17625,17725,17285,808822,14147028390,546997500000,31500000
292160,TIGER KRX300,17915,-350,-1.92,17945.87,18280,18280,17915,642,11554445,23289500000,1300000
364990,TIGER KRX게임K-뉴딜,12990,-25,-0.19,12992.71,13110,13255,12875,175793,2300510415,29877000000,2300000
404540,TIGER KRX기후변화솔루션,9755,-200,-2.01,9761.09,9930,9940,9730,179529,1761541610,60481000000,6200000
364970,TIGER KRX바이오K-뉴딜,9095,340,3.88,9104.9,8755,9170,8755,1177185,10601888755,100499750000,11050000
365000,TIGER KRX인터넷K-뉴딜,11510,-195,-1.67,11541.82,11705,11705,11475,45811,530031010,61003000000,5300000
228820,TIGER KTOP30,10365,-205,-1.94,10364.53,10500,10575,10340,4531,47042590,5700750000,550000
300610,TIGER K게임,19150,245,1.3,19136.46,19185,19450,18880,81590,1566830485,21065000000,1100000
138530,TIGER LG그룹+펀더멘털,10275,-205,-1.96,10272.26,10480,10480,10245,20583,212816525,15618000000,1520000
289260,TIGER MSCI KOREA ESG리더스,11050,-220,-1.95,11033.28,11160,11160,11050,593,6598820,39780000000,3600000
289250,TIGER MSCI KOREA ESG유니버설,11665,-190,-1.6,11648.73,11670,11670,11660,10,116665,13998000000,1200000
310970,TIGER MSCI Korea TR,15570,-270,-1.7,15569.29,15800,15835,15495,2230,34838130,1360818000000,87400000
269370,TIGER S&P글로벌인프라(합성),11130,25,0.23,11242.49,11175,11175,11125,334,3721705,6678000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18195,-250,-1.36,18435.93,18365,18385,18150,25201,459398720,23653500000,1300000
292150,TIGER TOP10,13430,-155,-1.14,13364.88,13530,13585,13315,226753,3038670675,1345686000000,100200000
217790,TIGER 가격조정,23465,-445,-1.86,23448.34,23745,23745,23465,220,5167900,3285100000,140000
139280,TIGER 경기방어,10835,20,0.18,10840.48,10810,10845,10765,8615,93206215,87546800000,8080000
237440,TIGER 경기방어채권혼합,9585,35,0.37,9578.25,9540,9590,9540,1602,15335160,6709500000,700000
319640,TIGER 골드선물(H),13000,50,0.39,12887.32,12950,13010,12930,32843,426276640,28600000000,2200000
160580,TIGER 구리실물,10740,120,1.13,10927.96,10705,10740,10620,46812,501802740,25239000000,2350000
114820,TIGER 국채3년,109540,240,0.22,109523.2,109420,109630,109420,9661,1058337965,69010200000,630000
302180,TIGER 국채선물10년인버스,49085,-485,-0.98,49026.16,49205,49205,49085,2520,123858785,3926800000,80000
302170,TIGER 국채선물3년인버스,50335,-110,-0.22,50345.69,0,0,0,0,0,3020100000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19430,-120,-0.61,19535.24,19550,19550,19350,28170,546384055,256476000000,13200000
387270,TIGER 글로벌BBIG액티브,12675,-45,-0.35,12731.59,12745,12745,12640,54436,689090295,74909250000,5910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12625,-5,-0.04,12651.43,12630,12710,12565,577577,7287306640,751945000000,59560000
276000,TIGER 글로벌자원생산기업(합성 H),13750,-60,-0.43,13814.86,13810,13810,13740,1895,26069725,16500000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12105,-90,-0.74,12153.41,12135,12170,12055,389824,4715103500,209174400000,17280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12170,-55,-0.45,12166.23,12110,12185,12110,88355,1074033430,52574400000,4320000
139310,TIGER 금속선물(H),7150,-115,-1.58,7253.92,7260,7260,7150,5519,39740150,5720000000,800000
139320,TIGER 금은선물(H),9535,30,0.32,9441.79,9520,9535,9450,3999,38033030,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),6800,-45,-0.66,6830.8,6845,6845,6800,23013,156672905,29240000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12470,-40,-0.32,12479.82,12465,12495,12445,700,8717825,14964000000,1200000
272580,TIGER 단기채권액티브,50205,-5,-0.01,50201.89,50210,50210,50200,2301,115520525,188369160000,3752000
157450,TIGER 단기통안채,100420,-5,0,100411.77,100410,100420,100410,18863,1894156290,1547773460000,15413000
105010,TIGER 라틴35,3250,0,0,3275.36,3255,3270,3240,13621,44262115,5525000000,1700000
123320,TIGER 레버리지,21345,-825,-3.72,21321.13,22055,22135,21255,177076,3807718800,36286500000,1700000
174350,TIGER 로우볼,11835,-170,-1.42,11827.63,11960,11960,11835,418,4949160,5680800000,480000
147970,TIGER 모멘텀,23940,-560,-2.29,23939.68,24010,24010,23940,25,598850,4309200000,180000
182480,TIGER 미국MSCI리츠(합성 H),16095,-30,-0.19,16098.99,16120,16120,16070,22063,355241590,178654500000,11100000
360750,TIGER 미국S&P500,13955,-170,-1.2,14115.09,14055,14080,13955,1373351,19236068510,1031972250000,73950000
225040,TIGER 미국S&P500레버리지(합성 H),36445,-1090,-2.9,37222.94,37125,37125,36445,32471,1191628520,98401500000,2700000
143850,TIGER 미국S&P500선물(H),54390,-830,-1.5,55039.36,54915,54915,54390,73348,3997740080,254273250000,4675000
225030,TIGER 미국S&P500선물인버스(H),3590,45,1.27,3549.96,3560,3595,3560,61790,221274160,10590500000,2950000
133690,TIGER 미국나스닥100,87060,-500,-0.57,87477.57,87345,87525,86925,225582,19660206090,1672422600000,19210000
203780,TIGER 미국나스닥바이오,20890,-140,-0.67,21014.96,21030,21030,20840,18030,376644720,41780000000,2000000
245340,TIGER 미국다우존스30,21380,-335,-1.54,21698.8,21570,21610,21380,78549,1684577515,73119600000,3420000
329750,TIGER 미국달러단기채권액티브,10215,35,0.34,10205.09,10190,10220,10180,77222,788382020,195310800000,19120000
261110,TIGER 미국달러선물레버리지,10295,55,0.54,10324.78,10255,10320,10255,868,8939590,7206500000,700000
261120,TIGER 미국달러선물인버스2X,8675,-35,-0.4,8666.64,8700,8700,8665,132,1144975,6940000000,800000
305080,TIGER 미국채10년선물,12150,105,0.87,12030.09,12070,12155,12020,113187,1371236270,70470000000,5800000
381170,TIGER 미국테크TOP10 INDXX,13205,-55,-0.41,13230.38,13230,13255,13160,1693813,22354657875,1009522250000,76450000
381180,TIGER 미국필라델피아반도체나스닥,12410,-80,-0.64,12435.2,12450,12450,12355,2213764,27444706820,786173500000,63350000
228810,TIGER 미디어컨텐츠,10105,-345,-3.3,10057.94,10500,10525,10030,685942,6998464080,111862350000,11070000
091230,TIGER 반도체,36805,-580,-1.55,36779.36,37355,37615,36500,66726,2459311135,134706300000,3660000
098560,TIGER 방송통신,9655,-75,-0.77,9651.68,9670,9750,9635,13492,130859535,5213700000,540000
211560,TIGER 배당성장,18555,-275,-1.46,18550.05,18785,18815,18520,4809,89184415,16142850000,870000
329200,TIGER 부동산인프라고배당,5985,-50,-0.83,6000.97,6035,6035,5980,195993,1177340655,115809750000,19350000
138520,TIGER 삼성그룹펀더멘털,11270,-230,-2,11271.22,11470,11470,11240,4366,49321190,20736800000,1840000
157490,TIGER 소프트웨어,17460,-265,-1.5,17493.17,17790,17790,17380,60929,1070883510,91839600000,5260000
228800,TIGER 여행레저,4605,-165,-3.46,4613.6,4760,4760,4590,840421,3912383325,129170250000,28050000
227570,TIGER 우량가치,11655,-230,-1.94,11652.48,11860,11860,11620,1323,15457375,17832150000,1530000
261140,TIGER 우선주,13215,-270,-2,13214.18,13475,13475,13215,8413,111872795,8193300000,620000
130680,TIGER 원유선물Enhanced(H),3570,-120,-3.25,3692.58,3645,3650,3565,380028,1374968020,57834000000,16200000
217770,TIGER 원유선물인버스(H),5240,155,3.05,5086.16,5140,5240,5140,14589,76027475,4454000000,850000
195930,TIGER 유로스탁스50(합성 H),14340,-335,-2.28,14627.87,14685,14755,14295,34891,503415625,83172000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10390,-500,-4.59,10813.89,10805,10805,10345,21756,230342545,15585000000,1500000
245350,TIGER 유로스탁스배당30,12775,-310,-2.37,13055.37,13030,13030,12745,23975,308140035,15330000000,1200000
091220,TIGER 은행,7745,-180,-2.27,7770.67,7915,7915,7745,37982,296119535,14560600000,1880000
307510,TIGER 의료기기,18200,355,1.99,18242.8,17845,18245,17845,9894,179607180,8190000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12795,-390,-2.96,13179.04,13185,13200,12740,473,6093675,8956500000,700000
236350,TIGER 인도니프티50레버리지(합성),25040,-885,-3.41,26084.85,26000,26100,24740,21717,545515905,27544000000,1100000
123310,TIGER 인버스,4600,90,2,4604.72,4535,4610,4515,353927,1619674335,69460000000,15100000
195920,TIGER 일본TOPIX(합성 H),16405,-360,-2.15,16714.82,16630,16630,16300,711,11599870,13124000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11150,-65,-0.58,11407.62,11260,11260,11145,162,1812660,11150000000,1000000
241180,TIGER 일본니케이225,17845,-240,-1.33,18299.52,18025,18030,17695,2497,44472370,16060500000,900000
292560,TIGER 일본엔선물,10220,60,0.59,10257.05,10180,10225,10180,4020,41043420,8176000000,800000
