단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102850,5,0,102846.63,102845,102855,102845,23033,2368858395,2416769300000,23498000
214980,KODEX 단기채권PLUS,103160,5,0,103151.96,103155,103160,103125,22610,2332300125,1825106720000,17692000
122630,KODEX 레버리지,26475,-615,-2.27,26532.05,26320,26995,26225,29424881,783274110660,1323750000000,50000000
321410,KODEX 멀티에셋하이인컴(H),10490,-185,-1.73,10534.69,10485,10565,10485,102,1072635,5245000000,500000
244620,KODEX 모멘텀Plus,12125,-345,-2.77,12123.77,12305,12355,12095,530,6473210,12125000000,1000000
314250,KODEX 미국FANG플러스(H),24895,-475,-1.87,24730.58,24735,24930,24735,270848,6731748490,521550250000,20950000
379800,KODEX 미국S&P500TR,10100,-120,-1.17,10074.19,10130,10130,10090,360415,3644343800,40400000000,4000000
219480,KODEX 미국S&P500선물(H),19535,-315,-1.59,19483.28,19530,19585,19485,63623,1242814140,129907750000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10470,-130,-1.23,10389.77,10505,10505,10425,15260,159725695,29316000000,2800000
185680,KODEX 미국S&P바이오(합성),30365,-205,-0.67,30540.67,30570,30845,30365,1177,36017905,8046725000,265000
200030,KODEX 미국S&P산업재(합성),20145,-415,-2.02,20058,20435,20435,20025,16795,338990680,10757430000,534000
218420,KODEX 미국S&P에너지(합성),6940,65,0.95,6930.13,6830,6995,6830,25645,177832585,21125360000,3044000
379810,KODEX 미국나스닥100TR,9690,-130,-1.32,9653.55,9690,9720,9675,100096,970420910,38760000000,4000000
304940,KODEX 미국나스닥100선물(H),16575,-300,-1.78,16495.54,16540,16600,16500,63283,1048239400,38122500000,2300000
261240,KODEX 미국달러선물,10015,45,0.45,10015.92,10035,10035,10000,219414,2198931460,67601250000,6750000
261250,KODEX 미국달러선물레버리지,9250,85,0.93,9260.7,9310,9315,9245,112540,1044454315,30802500000,3330000
261270,KODEX 미국달러선물인버스,10140,-50,-0.49,10155.37,10120,10155,10120,2749,27875640,4968600000,490000
261260,KODEX 미국달러선물인버스2X,9765,-85,-0.86,9761.19,9690,9775,9690,9051,88087205,5175450000,530000
280930,KODEX 미국러셀2000(H),13890,-330,-2.32,13855.5,14100,14100,13825,13671,189915575,44448000000,3200000
308620,KODEX 미국채10년선물,11310,20,0.18,11290.69,11295,11340,11290,18947,214280085,11310000000,1000000
304660,KODEX 미국채울트라30년선물(H),11510,-130,-1.12,11456.67,11470,11520,11440,8086,92959395,17265000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),8025,80,1.01,8047.32,8060,8060,8015,4180,33564090,4815000000,600000
266360,KODEX 미디어&엔터테인먼트,21530,-205,-0.94,21530.25,21460,21650,21275,14402,309404880,55978000000,2600000
244580,KODEX 바이오,14195,-230,-1.59,14287.23,14195,14420,14145,20423,291395695,23847600000,1680000
091160,KODEX 반도체,35105,-955,-2.65,35141.71,35120,35785,34970,269798,9532358375,231693000000,6600000
325020,KODEX 배당가치,13850,-95,-0.68,13856.43,13690,14040,13690,675855,9350506230,155120000000,11200000
211900,KODEX 배당성장,15875,-110,-0.69,15871.03,15790,16060,15640,10306,163134685,26193750000,1650000
237370,KODEX 배당성장채권혼합,12135,45,0.37,12130.5,12105,12145,12025,7932,95963625,21843000000,1800000
244670,KODEX 밸류Plus,10995,-100,-0.9,10994.55,10855,11200,10790,12540,138960385,6597000000,600000
140700,KODEX 보험,6830,265,4.04,6824.55,6480,6960,6480,528646,3582547945,16392000000,2400000
102780,KODEX 삼성그룹,9725,-155,-1.57,9725.32,9700,9830,9680,1180514,11529178600,1924577500000,197900000
213610,KODEX 삼성그룹밸류,9330,-115,-1.22,9356.75,9285,9440,9285,4751,44392455,12129000000,1300000
251350,KODEX 선진국MSCI World,18270,-210,-1.14,18283.82,18270,18480,18270,19069,349309470,286839000000,15700000
256750,KODEX 심천ChiNext(합성),12720,-35,-0.27,12930,12605,12815,12530,63011,800660820,69960000000,5500000
117460,KODEX 에너지화학,19450,-415,-2.09,19452.01,19495,19800,19325,33654,656932395,28591500000,1470000
140710,KODEX 운송,6995,-200,-2.78,7016.56,7115,7360,6945,415898,2993354785,25182000000,3600000
144600,KODEX 은선물(H),5590,-95,-1.67,5626.25,5610,5645,5565,505701,2832321395,116831000000,20900000
091170,KODEX 은행,7745,110,1.44,7746.13,7560,7830,7540,1942966,15046142500,225379500000,29100000
114800,KODEX 인버스,3900,45,1.17,3909.57,3905,3920,3860,54713297,212820256240,1233180000000,316200000
101280,KODEX 일본TOPIX100,15325,-260,-1.67,15476.81,15505,15505,15295,1088,16783250,9195000000,600000
091180,KODEX 자동차,22755,-225,-0.98,22758.85,22505,23055,22505,256184,5836537010,486957000000,21400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95100,0,0,95523.36,0,0,0,0,0,31097700000,327000
273130,KODEX 종합채권(AA-이상)액티브,108540,-80,-0.07,108525.78,108695,108695,108380,8720,945990100,1403747820000,12933000
169950,KODEX 중국본토 A50,22700,-210,-0.92,23078.14,22560,22965,22560,2001,45491355,36320000000,1600000
283580,KODEX 중국본토CSI300,13845,-155,-1.11,14022.05,14000,14055,13845,19127,266169270,113529000000,8200000
102970,KODEX 증권,8625,-160,-1.82,8626.31,8535,8770,8535,392524,3398863625,60375000000,7000000
372330,KODEX 차이나항셍테크,9695,-175,-1.77,9925.21,9785,9795,9680,152702,1487768065,110523000000,11400000
117680,KODEX 철강,11200,-675,-5.68,11196.53,11500,11795,11105,860716,9895638100,47824000000,4270000
279540,KODEX 최소변동성,12060,-115,-0.94,12087.64,12070,12070,12060,77,928630,14472000000,1200000
229200,KODEX 코스닥 150,13435,-215,-1.58,13531.55,13435,13670,13415,4057273,54789456920,419843750000,31250000
233740,KODEX 코스닥150 레버리지,13050,-410,-3.05,13125.67,13110,13490,12995,15213651,200755313165,943515000000,72300000
360150,KODEX 코스닥150롱코스피200숏선물,7670,-25,-0.32,7708.33,7725,7725,7670,6625,51176355,11505000000,1500000
251340,KODEX 코스닥150선물인버스,4815,75,1.58,4815.71,4820,4825,4735,44731071,214071707275,444906000000,92400000
226490,KODEX 코스피,31355,-430,-1.35,31398.92,31175,31760,31170,111333,3499026595,357447000000,11400000
237350,KODEX 코스피100,31990,-415,-1.28,31986.12,31995,32265,31900,1477,47325780,15995000000,500000
359210,KODEX 코스피TR,14485,-180,-1.23,14470.47,14490,14650,14415,110,1601125,37661000000,2600000
337140,KODEX 코스피대형주,14700,-195,-1.31,14704.58,14710,14870,14605,1632,24036065,49980000000,3400000
138920,KODEX 콩선물(H),13545,-130,-0.95,13649.56,16865,16865,13465,28575,386889540,9481500000,700000
244660,KODEX 퀄리티Plus,11535,0,0,11531.94,11515,11670,11485,8556,99151730,6921000000,600000
375770,KODEX 탄소효율그린뉴딜,9900,-145,-1.44,9929.97,9895,10020,9860,8612,85563110,49500000000,5000000
266410,KODEX 필수소비재,10310,15,0.15,10312.36,10210,10385,10130,60566,621826240,28868000000,2800000
298770,KODEX 한국대만IT프리미어,18835,-155,-0.82,18698.61,18475,18980,18350,69461,1299870875,133728500000,7100000
266420,KODEX 헬스케어,18750,-175,-0.92,18875.47,18670,19070,18660,10719,202712665,28125000000,1500000
364690,KODEX 혁신기술테마액티브,13495,-135,-0.99,13529.84,13390,13625,13390,17088,230245895,12145500000,900000
069660,KOSEF 200,41645,-515,-1.22,41650.7,41600,42085,41500,7186,300489660,522644750000,12550000
294400,KOSEF 200TR,49505,-610,-1.22,49513.35,49445,50025,49345,15330,761862025,477723250000,9650000
253250,KOSEF 200선물레버리지,23800,-550,-2.26,23680.07,23780,24235,23595,44716,1062801325,25228000000,1060000
253240,KOSEF 200선물인버스,5050,60,1.2,5052.93,5030,5055,5000,18053,90807830,4141000000,820000
253230,KOSEF 200선물인버스2X,2050,35,1.74,2069.58,2065,2075,2015,389455,797460630,9676000000,4720000
331910,KOSEF Fn중소형,26240,-530,-1.98,26227.53,26215,26740,26150,47768,1260851015,22566400000,860000
100910,KOSEF KRX100,6550,-85,-1.28,6547.27,6525,6600,6525,232,1519105,11790000000,1800000
104530,KOSEF 고배당,9055,65,0.72,9052.18,8870,9140,8850,3064,27749740,8149500000,900000
148070,KOSEF 국고채10년,119475,-285,-0.24,119451.28,119760,119760,119280,3805,454495420,174433500000,1460000
167860,KOSEF 국고채10년레버리지,126965,-735,-0.58,127028.18,127465,127465,126630,760,96433715,8887550000,70000
114470,KOSEF 국고채3년,112610,-80,-0.07,112645.86,112615,112635,112590,109,12273390,33783000000,300000
130730,KOSEF 단기자금,101120,15,0.01,101111.24,101115,101125,101110,1440011,145609905560,48942080000,484000
138230,KOSEF 미국달러선물,11895,50,0.42,11895.45,11925,11925,11880,18357,218618435,30213300000,2540000
225800,KOSEF 미국달러선물레버리지,8795,95,1.09,8805.57,8835,8835,8775,15392,135622685,20140550000,2290000
139660,KOSEF 미국달러선물인버스,10590,-45,-0.42,10582.48,10550,10590,10550,28,295650,11754900000,1110000
230480,KOSEF 미국달러선물인버스2X,8595,-80,-0.92,8599.94,8535,8595,8530,5110,43781685,18135450000,2110000
373790,KOSEF 미국방어배당성장나스닥,10980,-180,-1.61,10988.17,11005,11005,10915,1319,14494220,6588000000,600000
104520,KOSEF 블루칩,10505,-60,-0.57,10501.15,10400,10600,10400,783,8216275,12606000000,1200000
200250,KOSEF 인도Nifty50(합성),15280,-120,-0.78,15318.82,15240,15395,15240,21326,325998520,28268000000,1850000
316670,KOSEF 코스닥150,6735,-100,-1.46,6737.52,6720,6840,6715,897,6045395,24111300000,3580000
291630,KOSEF 코스닥150선물레버리지,5630,-185,-3.18,5635.32,5570,5800,5570,6950,39114135,6812300000,1210000
291620,KOSEF 코스닥150선물인버스,8740,135,1.57,8726.58,8780,8780,8600,4453,38618175,4632200000,530000
153270,KOSEF 코스피100,31595,-400,-1.25,31556.29,31465,31885,31450,1052,33131510,12006100000,380000
122260,KOSEF 통안채1년,101370,15,0.01,101361.33,101360,101370,101350,153,15508495,43589100000,430000
168300,KTOP 코스피50,29160,-470,-1.59,29270,29170,29460,29055,163,4775515,14434200000,495000
295040,SMART 200TR,14185,-155,-1.08,14175.36,14110,14320,14110,7440,105742560,440444250000,31050000
363510,SMART KIS단기통안채,100315,5,0,100312.7,0,0,0,0,0,67010420000,668000
292500,SMART KRX300,19030,-230,-1.19,19088.48,19185,19275,18985,1104,21015345,28545000000,1500000
208470,SMART 선진국MSCI World(합성 H),17520,-200,-1.13,17472.85,17550,17555,17440,15,262290,10512000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5425,5,0.09,5469.48,5410,5425,5375,434,2338820,4882500000,900000
102110,TIGER 200,41700,-510,-1.21,41700.24,41680,42125,41530,614380,25654443990,2135040000000,51200000
139260,TIGER 200 IT,36325,-745,-2.01,36333.57,36290,36600,36090,265493,9645282360,892868500000,24580000
139220,TIGER 200 건설,3180,-30,-0.93,3178.25,3150,3220,3110,1103278,3505891555,66144000000,20800000
139290,TIGER 200 경기소비재,18970,-150,-0.78,19007.18,18810,19235,18780,5729,108908990,6829200000,360000
139270,TIGER 200 금융,7425,95,1.3,7422,7225,7515,7225,205905,1526017340,39798000000,5360000
227550,TIGER 200 산업재,7265,-175,-2.35,7260.15,7385,7595,7210,32289,240277140,4794900000,660000
227560,TIGER 200 생활소비재,12045,-50,-0.41,12071.47,11860,12180,11860,7981,96381005,4095300000,340000
139250,TIGER 200 에너지화학,20355,-410,-1.97,20366.38,20420,20720,20240,22499,459289565,41524200000,2040000
139230,TIGER 200 중공업,3485,-85,-2.38,3483.15,3460,3570,3455,541888,1899596300,38125900000,10940000
139240,TIGER 200 철강소재,11085,-645,-5.5,11083.42,11355,11645,11000,224384,2548774500,15740700000,1420000
227540,TIGER 200 헬스케어,25295,-65,-0.26,25292.81,25055,25675,25055,3154,79953580,19224200000,760000
243880,TIGER 200IT레버리지,59465,-2340,-3.79,59316.87,60500,60500,58820,23730,1412896060,47572000000,800000
310960,TIGER 200TR,22215,-275,-1.22,22204.33,22230,22355,22155,15461,344134395,66645000000,3000000
252000,TIGER 200동일가중,13185,15,0.11,13094.61,13225,13225,13185,45,593365,7251750000,550000
267770,TIGER 200선물레버리지,19920,-460,-2.26,19821.62,19840,20310,19725,1175242,23473850205,139440000000,7000000
252710,TIGER 200선물인버스2X,2145,45,2.14,2161.07,2160,2170,2105,7248676,15498015165,121192500000,56500000
243890,TIGER 200에너지화학레버리지,21675,-950,-4.2,21598.03,21770,22390,21460,22674,496895655,18423750000,850000
315270,TIGER 200커뮤니케이션서비스,30470,-270,-0.88,30561.08,30175,30670,30175,68,2069660,13406800000,440000
166400,TIGER 200커버드콜5%OTM,15345,-195,-1.25,15347.49,15430,15435,15345,35,539970,7672500000,500000
289480,TIGER 200커버드콜ATM,11130,-90,-0.8,11083.38,11150,11150,11130,2,22280,6678000000,600000
305540,TIGER 2차전지테마,16930,-570,-3.26,16932,17025,17215,16805,899080,15290367305,822798000000,48600000
365040,TIGER AI코리아그로스액티브,13760,-155,-1.11,13791.18,13655,13915,13655,1182,16279910,20640000000,1500000
357870,TIGER CD금리투자KIS(합성),50295,0,0,50297.36,0,0,0,0,0,315148470000,6266000
377990,TIGER Fn신재생에너지,9380,-195,-2.04,9387.65,9370,9590,9345,57094,539780270,15477000000,1650000
341850,TIGER KIS부동산인프라채권TR,5550,-45,-0.8,5565.11,5590,5590,5505,358324,1982464760,33855000000,6100000
364960,TIGER KRX BBIG K-뉴딜,11880,-160,-1.33,11882.95,11800,11980,11795,136083,1618665885,472230000000,39750000
364980,TIGER KRX2차전지K-뉴딜,15675,-465,-2.88,15660.41,15755,15975,15540,1056094,16628644960,775128750000,49450000
292160,TIGER KRX300,18960,-335,-1.74,19023.71,19010,19115,18950,207,3936450,32232000000,1700000
364990,TIGER KRX게임K-뉴딜,10615,-70,-0.66,10649.78,10545,10710,10500,14939,158871810,35560250000,3350000
364970,TIGER KRX바이오K-뉴딜,10085,30,0.3,10095.79,9940,10250,9920,183204,1856466760,84209750000,8350000
365000,TIGER KRX인터넷K-뉴딜,10370,-280,-2.63,10397.78,10430,10490,10355,38784,404282030,38887500000,3750000
228820,TIGER KTOP30,11090,-185,-1.64,11100.49,11145,11180,11050,2507,27860805,9426500000,850000
300610,TIGER K게임,12635,-40,-0.32,12631.33,12525,12705,12500,2956,37190810,5685750000,450000
138530,TIGER LG그룹+펀더멘털,11880,-75,-0.63,11874.08,11660,11950,11660,12269,145566885,18770400000,1580000
289260,TIGER MSCI KOREA ESG리더스,11650,-200,-1.69,11731.25,11630,11815,11630,21266,249269190,57667500000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12525,-165,-1.3,12518.21,12415,12560,12415,649,8148605,7139250000,570000
310970,TIGER MSCI Korea TR,16865,-220,-1.29,16845.36,16825,16990,16760,1644,27732090,995035000000,59000000
269370,TIGER S&P글로벌인프라(합성),10600,-85,-0.8,10591.34,10620,10650,10600,480,5097320,5300000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16035,-70,-0.43,16200.69,16000,16230,16000,3382,54455835,16035000000,1000000
292150,TIGER TOP10,13725,-230,-1.65,13729.56,13670,13815,13640,724657,9946992400,880458750000,64150000
217790,TIGER 가격조정,26165,-315,-1.19,26165.45,26005,26300,26005,21,548000,7849500000,300000
139280,TIGER 경기방어,12500,20,0.16,12503.04,12310,12610,12310,17377,216974590,113750000000,9100000
237440,TIGER 경기방어채권혼합,10065,5,0.05,10079.65,10040,10100,10040,12358,124407670,11071500000,1100000
319640,TIGER 골드선물(H),13200,-75,-0.56,13209.96,13160,13220,13135,26404,347759905,25080000000,1900000
160580,TIGER 구리실물,12300,450,3.8,11062.46,11850,13965,11850,324810,4131071555,15067500000,1225000
114820,TIGER 국채3년,111000,-35,-0.03,110997.79,110950,111020,110900,395,43834320,66600000000,600000
302180,TIGER 국채선물10년인버스,48900,90,0.18,48925.28,0,0,0,0,0,5868000000,120000
302170,TIGER 국채선물3년인버스,49765,0,0,49763.08,0,0,0,0,0,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17325,-355,-2.01,17377.35,17335,17500,17325,62270,1082539145,263340000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13905,-105,-0.75,13916.91,13895,13945,13855,2737,38060320,15295500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9915,-125,-1.25,9900.54,10055,10070,9765,64195,638185650,43229400000,4360000
139310,TIGER 금속선물(H),7115,-105,-1.45,7191.31,7160,7160,7090,20943,148928965,4980500000,700000
139320,TIGER 금은선물(H),9815,-70,-0.71,9829.59,9855,9855,9780,14740,144505815,7852000000,800000
137610,TIGER 농산물선물Enhanced(H),6850,-190,-2.7,6889.38,6970,6970,6800,181321,1239262765,38360000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12385,-50,-0.4,12393.22,12370,12420,12340,2223,27455910,14862000000,1200000
272580,TIGER 단기채권액티브,50115,5,0.01,50112.67,50080,50120,50080,3640,182429680,211886220000,4228000
157450,TIGER 단기통안채,100210,10,0.01,100198.12,100195,100210,100195,9088,910665665,1346822400000,13440000
105010,TIGER 라틴35,3455,-105,-2.95,3493.03,3435,3510,3400,27457,94804365,7601000000,2200000
123320,TIGER 레버리지,25105,-615,-2.39,25039.62,25030,25620,24870,149457,3773402840,27615500000,1100000
174350,TIGER 로우볼,12595,115,0.92,12597.05,12340,12700,12300,819,10267035,7808900000,620000
147970,TIGER 모멘텀,25175,-510,-1.99,25164.03,25115,25640,24920,18522,470408385,5538500000,220000
182480,TIGER 미국MSCI리츠(합성 H),13625,-230,-1.66,13462.9,13410,13850,13410,45420,617220935,109000000000,8000000
360750,TIGER 미국S&P500,11575,-125,-1.07,11556.33,11575,11600,11550,444357,5146736495,329887500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),28450,-865,-2.95,28325.68,28470,28570,28250,20648,586962610,96730000000,3400000
143850,TIGER 미국S&P500선물(H),47445,-765,-1.59,47335.92,47385,47570,47325,48047,2280200355,209944125000,4425000
225030,TIGER 미국S&P500선물인버스(H),4145,60,1.47,4157.22,4150,4160,4135,39099,162086900,9326250000,2250000
133690,TIGER 미국나스닥100,66110,-860,-1.28,65813.62,66055,66265,65925,114869,7593818455,713988000000,10800000
203780,TIGER 미국나스닥바이오,19095,90,0.47,19092.31,19065,19280,19040,11325,216163530,28642500000,1500000
245340,TIGER 미국다우존스30,19165,-210,-1.08,19137.39,19200,19235,19120,28562,547787275,55578500000,2900000
329750,TIGER 미국달러단기채권액티브,9685,60,0.62,9673.84,9700,9710,9670,82217,796696720,60724950000,6270000
261110,TIGER 미국달러선물레버리지,9330,85,0.92,9334.02,9375,9380,9310,2960,27707650,6531000000,700000
261120,TIGER 미국달러선물인버스2X,9680,-130,-1.33,9719.43,9655,9720,9655,410,3971750,7744000000,800000
305080,TIGER 미국채10년선물,11440,10,0.09,11429.15,11430,11475,11425,39107,447458530,49192000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9485,-135,-1.4,9444.72,9410,9500,9400,549954,5209901685,113820000000,12000000
381180,TIGER 미국필라델피아반도체나스닥,8715,-245,-2.73,8677.39,8610,8740,8600,1231077,10718202930,188244000000,21600000
228810,TIGER 미디어컨텐츠,6820,-100,-1.45,6829.26,6865,6905,6750,58778,401405405,36623400000,5370000
091230,TIGER 반도체,36010,-945,-2.56,35973.2,35925,36640,35720,126979,4587106960,120273400000,3340000
098560,TIGER 방송통신,9340,65,0.7,9336.45,9215,9360,9135,27331,253233280,6351200000,680000
211560,TIGER 배당성장,19705,-145,-0.73,19704.98,19475,19940,19375,1069,21161450,12414150000,630000
329200,TIGER 부동산인프라고배당,5775,-10,-0.17,5779.59,5720,5820,5700,508123,2939655935,104238750000,18050000
138520,TIGER 삼성그룹펀더멘털,12055,-235,-1.91,12056.82,12090,12205,12020,17120,207636695,21216800000,1760000
157490,TIGER 소프트웨어,16195,-215,-1.31,16191.52,16135,16250,16085,92243,1489926545,75792600000,4680000
228800,TIGER 여행레저,5010,40,0.8,5014.01,4895,5075,4865,746872,3740820490,62073900000,12390000
227570,TIGER 우량가치,12730,35,0.28,12763.29,12440,12925,12440,12115,155113270,17567400000,1380000
261140,TIGER 우선주,15125,-75,-0.49,15123.07,15000,15220,14895,4329,65510150,8167500000,540000
130680,TIGER 원유선물Enhanced(H),2950,-15,-0.51,2995.5,2975,2985,2950,631491,1873226130,88500000000,30000000
217770,TIGER 원유선물인버스(H),6690,20,0.3,6594.98,6655,6690,6630,2527,16783795,3679500000,550000
195930,TIGER 유로스탁스50(합성 H),13275,-70,-0.52,13355.94,13010,13385,13010,45651,608344800,59737500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-125,-1.34,9305.54,9345,9345,9110,3135,28847850,13830000000,1500000
245350,TIGER 유로스탁스배당30,12805,85,0.67,12906.26,12765,12900,12765,3942,50500755,15366000000,1200000
091220,TIGER 은행,8095,110,1.38,8099.64,7910,8190,7910,119498,967822590,7447400000,920000
307510,TIGER 의료기기,19155,-535,-2.72,19261.98,19380,19520,19155,749,14477540,8619750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14560,-290,-1.95,14666.71,14740,14740,14480,1007,14723835,8736000000,600000
236350,TIGER 인도니프티50레버리지(합성),17000,-325,-1.88,17313.76,17070,17070,16890,8423,142847020,18700000000,1100000
123310,TIGER 인버스,4305,45,1.06,4319.17,4325,4325,4260,443868,1905718440,71893500000,16700000
195920,TIGER 일본TOPIX(합성 H),15265,-265,-1.71,15519.94,15405,15450,15265,505,7772240,10685500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),10945,-135,-1.22,11065.06,11050,11085,10945,254,2793725,10945000000,1000000
241180,TIGER 일본니케이225,16855,-335,-1.95,17169.54,17055,17055,16765,3004,50800435,13484000000,800000
292560,TIGER 일본엔선물,10190,-20,-0.2,10189.87,10145,10190,10145,1030,10467210,7133000000,700000
150460,TIGER 중국소비테마,8805,-20,-0.23,8835.19,8660,8935,8640,128121,1132097870,168791850000,19170000
302190,TIGER 중장기국채,52040,-115,-0.22,52061.27,52065,52085,52010,8498,442024805,64529600000,1240000
157500,TIGER 증권,5055,-100,-1.94,5046.8,4990,5130,4990,273524,1386270210,6470400000,1280000
307520,TIGER 지주회사,13100,-10,-0.08,13104.35,12795,13285,12795,9246,120883905,7860000000,600000
192090,TIGER 차이나CSI300,11415,-150,-1.3,11661.59,11500,11545,11400,271666,3117123980,294507000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30150,-680,-2.21,31468.34,30625,30825,30090,75249,2281362290,135675000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7850,60,0.77,7650.83,7825,7850,7705,3873,30185365,29830000000,3800000
245360,TIGER 차이나HSCEI,12300,-105,-0.85,12480.36,12305,12340,12205,733,9011940,63960000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12400,70,0.57,12446.08,12250,12475,12000,86962,1069492325,87296000000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10490,-285,-2.65,10785.04,10490,10600,10450,905863,9536796025,770385600000,73440000
117690,TIGER 차이나항셍25,16375,-15,-0.09,16623.05,16385,16480,16260,818,13405470,7368750000,450000
371160,TIGER 차이나항셍테크,9655,-195,-1.98,9891.8,9745,9755,9655,161107,1562788435,163169500000,16900000
232080,TIGER 코스닥150,13630,-200,-1.45,13713.14,13630,13865,13565,143053,1950199800,205267800000,15060000
233160,TIGER 코스닥150 레버리지,13865,-410,-2.87,13956.36,13770,14350,13770,121917,1708808940,79723750000,5750000
261060,TIGER 코스닥150IT,15380,-430,-2.72,15379.9,15475,15590,15365,8492,131690035,7382400000,480000
261070,TIGER 코스닥150바이오테크,12360,-210,-1.67,12529.01,12390,12565,12320,1080,13408930,9146400000,740000
250780,TIGER 코스닥150선물인버스,4930,70,1.44,4929.63,4930,4945,4850,521004,2559086505,23417500000,4750000
277630,TIGER 코스피,31715,-315,-0.98,31713.8,31595,32025,31595,3216,101945925,66601500000,2100000
210780,TIGER 코스피고배당,14865,-35,-0.23,14863.72,14610,15075,14600,15754,235012100,19175850000,1290000
277640,TIGER 코스피대형주,15365,-220,-1.41,15378.08,15275,15465,15275,119,1830230,9987250000,650000
277650,TIGER 코스피중형주,17465,-240,-1.36,17503.79,17240,17745,17240,285,5007380,13098750000,750000
376410,TIGER 탄소효율그린뉴딜,9930,-145,-1.44,9944.73,9880,10040,9880,37172,370286610,95328000000,9600000
143860,TIGER 헬스케어,42945,-295,-0.68,43133.82,42580,43605,42580,18452,794938670,141718500000,3300000
138540,TIGER 현대차그룹+펀더멘털,27295,-350,-1.27,27301.35,27020,27775,27015,56737,1552058430,132653700000,4860000
228790,TIGER 화장품,4005,5,0.13,4006.16,3950,4045,3945,245715,980413500,25832250000,6450000
108590,TREX 200,42240,-495,-1.16,42201.97,42480,42480,42165,733,31130850,12672000000,300000
145850,TREX 펀더멘탈 200,42075,-475,-1.12,42043.37,42365,42365,42075,587,24867965,10518750000,250000
137930,마이다스 200커버드콜5%OTM,15165,-90,-0.59,15142.1,0,0,0,0,0,9099000000,600000
292340,마이티 200커버드콜ATM레버리지,10365,-220,-2.08,10313.46,10315,10365,10315,2,20680,6219000000,600000
159800,마이티 코스피100,31685,-515,-1.6,31653.55,31685,31685,31685,1,31685,8871800000,280000
152870,파워 200,42520,-570,-1.32,42552.06,42365,42945,42365,89,3790020,27638000000,650000
192720,파워 고배당저변동성,31355,-5,-0.02,31546.06,31050,31795,31000,285,9004170,7525200000,240000
176710,파워 중기국고채,100965,0,0,100930.95,0,0,0,0,0,6057900000,60000
140950,파워 코스피100,31955,-690,-2.11,32025.29,31765,32225,31765,63,2020105,14060200000,440000
215620,흥국 S&P코리아로우볼,12465,60,0.48,12484.97,12210,12635,12210,448,5611155,5983200000,480000
