단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304770,HANARO 코스닥150,14415,-435,-2.93,14598.03,14565,14905,14310,7292,107083210,36325800000,2520000
306530,HANARO 코스닥150선물레버리지,13040,-865,-6.22,13130.01,13615,13975,12990,4557,61407260,6259200000,480000
148020,KBSTAR 200,41715,-965,-2.26,41783.59,42335,42580,41545,983352,41521170625,1165934250000,27950000
285000,KBSTAR 200IT,17295,-435,-2.45,17393.56,17545,17595,17215,3932,68281580,12106500000,700000
361580,KBSTAR 200TR,20910,-505,-2.36,20948.43,21185,21345,20850,18106,382847775,27183000000,1300000
287300,KBSTAR 200건설,10590,-145,-1.35,10665.43,10650,10830,10405,3742,39897595,5930400000,560000
287310,KBSTAR 200경기소비재,11640,-230,-1.94,11754.15,11840,11945,11640,2237,26243165,2095200000,180000
290080,KBSTAR 200고배당커버드콜ATM,6710,-140,-2.04,6728.72,6810,6810,6700,6128,41624470,4697000000,700000
284980,KBSTAR 200금융,8090,-165,-2,8074.55,8220,8220,8015,5686,46028225,2427000000,300000
287320,KBSTAR 200산업재,9835,-245,-2.43,9877.03,9935,10065,9825,632,6252325,4917500000,500000
287330,KBSTAR 200생활소비재,8735,-265,-2.94,8744.48,8850,8890,8725,1761,15505360,4192800000,480000
252400,KBSTAR 200선물레버리지,23625,-1270,-5.1,23584.11,24360,24755,23535,40434,972289850,33075000000,1400000
252410,KBSTAR 200선물인버스,5195,135,2.67,5210.1,5160,5210,5070,66714,342891295,4156000000,800000
252420,KBSTAR 200선물인버스2X,2245,105,4.91,2249.33,2185,2250,2145,1353150,2969329720,30083000000,13400000
284990,KBSTAR 200에너지화학,13470,-285,-2.07,13476.36,13665,13755,13365,6407,86659795,4579800000,340000
285010,KBSTAR 200중공업,8845,-260,-2.86,8840.24,8905,9010,8770,1919,17025025,2299700000,260000
285020,KBSTAR 200철강소재,7225,-175,-2.36,7224.95,7360,7360,7160,55469,400654915,1734000000,240000
315480,KBSTAR 200커뮤니케이션서비스,16610,-320,-1.89,16624.83,16655,16825,16525,864,14406090,8305000000,500000
105780,KBSTAR 5대그룹주,8520,-210,-2.41,8568.04,8680,8720,8485,33023,283488005,8520000000,1000000
290130,KBSTAR ESG사회책임투자,13560,-255,-1.85,13593.29,13570,13805,13420,906958,12379546265,114582000000,8450000
368200,KBSTAR Fn K-뉴딜디지털플러스,12485,-460,-3.55,12588.74,12780,13025,12485,4921,63038915,6242500000,500000
367760,KBSTAR Fn5G테크,12400,-365,-2.86,12432.99,12520,12655,12330,611200,7633171840,77500000000,6250000
367770,KBSTAR Fn수소경제테마,12865,-50,-0.39,12860.79,12785,13085,12600,596506,7703340650,85552250000,6650000
326240,KBSTAR IT플러스,20780,-505,-2.37,20845.54,20915,21190,20665,120559,2529871970,38650800000,1860000
270800,KBSTAR KQ고배당,14760,-205,-1.37,14805.05,14880,15045,14655,44343,659152120,22140000000,1500000
292050,KBSTAR KRX300,19340,-515,-2.59,19367.29,19520,19735,19270,22011,427372385,45449000000,2350000
307010,KBSTAR KRX300레버리지,20120,-1030,-4.87,20132.64,20665,21000,20040,742,15140365,14084000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14940,-285,-1.87,14903.89,15225,15225,14855,192,2889085,10458000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51040,-45,-0.09,51060.27,51055,51080,51035,50,2552860,6124800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51730,-25,-0.05,51752.68,51760,51760,51725,12,620830,6207600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49750,-25,-0.05,49775.73,49735,49755,49735,12,596960,5970000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49160,-45,-0.09,49218.81,49135,49175,49135,22,1081370,5899200000,120000
234310,KBSTAR V&S셀렉트밸류,15315,-370,-2.36,15353.65,15460,15605,15300,161,2483025,10720500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12255,-120,-0.97,12267.37,12290,12350,12245,35424,435653630,7353000000,600000
300640,KBSTAR 게임테마,13315,-215,-1.59,13342.02,13480,13530,13270,25667,343633140,18641000000,1400000
266160,KBSTAR 고배당,11975,-225,-1.84,11960.69,11950,12110,11850,15304,182604855,13172500000,1100000
114100,KBSTAR 국고채3년,113485,45,0.04,113521.82,113560,113560,113470,6213,705074380,40854600000,360000
282000,KBSTAR 국고채3년선물인버스,99385,-60,-0.06,99396.05,99380,99385,99370,12,1192575,52674050000,530000
295000,KBSTAR 국채선물10년,56510,80,0.14,56543.7,56460,56530,56450,5192,293401560,7120260000,126000
295020,KBSTAR 국채선물10년인버스,46705,-110,-0.23,46703.81,46750,46755,46680,12,560560,3829810000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19600,-270,-1.36,19666.27,19855,19855,19570,16100,316030105,27440000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10270,270,2.7,10157.29,10190,10295,10190,162520,1670210725,8216000000,800000
336160,KBSTAR 금융채액티브,103325,-40,-0.04,103358.37,103315,103385,103315,5689,587816305,64061500000,620000
326230,KBSTAR 내수주플러스,10535,-360,-3.3,10590.99,10730,10810,10535,9257,99151070,5056800000,480000
272560,KBSTAR 단기국공채액티브,101755,5,0,101753.46,101725,101760,101725,145,14754690,71940785000,707000
196230,KBSTAR 단기통안채,104235,10,0.01,104236.68,104250,104250,104230,796207,82993148305,150723810000,1446000
315960,KBSTAR 대형고배당10TR,16440,-260,-1.56,16538.32,16565,16645,16295,11453,188218530,106038000000,6450000
252730,KBSTAR 모멘텀로우볼,16290,-330,-1.99,16275.14,16490,16645,16270,12,196800,9774000000,600000
252720,KBSTAR 모멘텀밸류,14355,-340,-2.31,14336.08,14500,14620,14290,1063,15385260,5742000000,400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3025,-100,-3.2,3113.41,3060,3060,3015,704918,2134211385,62768750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9790,140,1.45,9751.68,9700,9800,9700,1629,15934395,8321500000,850000
368590,KBSTAR 미국나스닥100,10520,-5,-0.05,10522.67,10500,10525,10490,692368,7277422505,45236000000,4300000
267440,KBSTAR 미국장기국채선물(H),11885,-15,-0.13,11910.28,11900,11900,11885,114,1355445,5942500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13715,-20,-0.15,13687.94,13720,13720,13695,74,1013625,4114500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7905,5,0.06,7893.57,7910,7910,7905,7,55360,3952500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6045,-30,-0.49,6068.24,6075,6090,6045,5321,32212305,1813500000,300000
140570,KBSTAR 수출주,12045,-155,-1.27,12017.83,12140,12185,11990,255,3097355,3613500000,300000
140580,KBSTAR 우량업종,11605,-235,-1.98,11581.92,11730,11730,11465,405,4684315,3481500000,300000
183710,KBSTAR 주식혼합,44025,-745,-1.66,44059.53,44425,44745,44025,199,8874510,11006250000,250000
310080,KBSTAR 중국MSCI China선물(H),15320,200,1.32,15062.08,15080,15320,14855,36061,547822560,9958000000,650000
174360,KBSTAR 중국본토대형주CSI100,23325,195,0.84,23092.71,23275,23425,22965,89036,2067401210,62977500000,2700000
136340,KBSTAR 중기우량회사채,105335,90,0.09,105315.65,105335,105335,105285,6366,670277175,54774200000,520000
281990,KBSTAR 중소형고배당,10725,-180,-1.65,10706.57,10900,10900,10640,23594,253594240,9652500000,900000
300280,KBSTAR 중소형모멘텀로우볼,10640,-245,-2.25,10684.77,10695,10800,10640,45,483230,3724000000,350000
300290,KBSTAR 중소형모멘텀밸류,11725,-235,-1.96,11777.43,11770,11935,11725,156,1842305,5276250000,450000
272570,KBSTAR 중장기국공채액티브,104225,105,0.1,104226.79,104225,104225,104165,120,12500580,41585775000,399000
250730,KBSTAR 차이나HSCEI(H),13060,170,1.32,12989.47,12790,13060,12730,3716,48156690,5224000000,400000
291680,KBSTAR 차이나H선물인버스(H),9165,-145,-1.56,9266.54,9310,9335,9160,56,515665,3666000000,400000
371150,KBSTAR 차이나항셍테크,11235,410,3.79,10891.35,10850,11265,10760,80714,900105935,11235000000,1000000
183700,KBSTAR 채권혼합,63995,-420,-0.65,64011.24,64255,64380,63940,50,3208425,15358800000,240000
270810,KBSTAR 코스닥150,14270,-355,-2.43,14485.6,14590,14765,14260,99824,1457457655,176091800000,12340000
278240,KBSTAR 코스닥150선물레버리지,15205,-865,-5.38,15223.75,15785,16270,15050,102125,1603901360,202074450000,13290000
275750,KBSTAR 코스닥150선물인버스,4880,105,2.2,4877.03,4875,4900,4725,79173,380019670,5124000000,1050000
302450,KBSTAR 코스피,30605,-865,-2.75,30738.83,31070,31290,30575,335,10365430,183630000000,6000000
361590,KBSTAR 코스피ex200,12010,-230,-1.88,11997.51,12025,12125,11910,240,2894170,13211000000,1100000
334690,KBSTAR 팔라듐선물(H),13955,-25,-0.18,13939.89,13850,13955,13765,4570,63444310,5582000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5170,0,0,5177.92,5235,5235,5165,1317,6817935,2068000000,400000
253280,KBSTAR 헬스케어,17445,-925,-5.04,17600.46,18120,18435,17445,5688,103327160,8722500000,500000
253290,KBSTAR 헬스케어채권혼합,12810,-155,-1.2,12781.25,12925,12975,12790,49656,642469630,10248000000,800000
105190,KINDEX 200,41795,-1030,-2.41,41883.14,42215,42720,41690,241026,10199604155,748130500000,17900000
332500,KINDEX 200TR,24880,-595,-2.34,24952.73,25330,25445,24800,33740,845379190,328416000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,14950,-540,-3.49,15042.75,15315,15540,14950,591,9085030,7475000000,500000
226380,KINDEX Fn성장소비주도주,7240,-165,-2.23,7243.77,7240,7395,7190,2737,19990390,5792000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99540,90,0.09,99528.28,99540,99540,99540,1,99540,39816000000,400000
277540,KINDEX S&P아시아TOP50,16230,135,0.84,16025.67,16010,16310,16010,17711,287025695,12172500000,750000
225130,KINDEX 골드선물 레버리지(합성 H),18370,-160,-0.86,18285.45,17870,18370,17805,44842,816392240,27555000000,1500000
365780,KINDEX 국고채10년,98600,175,0.18,98591.02,98550,98600,98500,45,4433925,10057200000,102000
114460,KINDEX 국고채3년,107310,60,0.06,107309.56,107315,107315,107310,14,1502350,19315800000,180000
299070,KINDEX 국채선물10년인버스,93765,-105,-0.11,93726.09,0,0,0,0,0,4688250000,50000
299080,KINDEX 국채선물3년인버스,99155,-15,-0.02,99126.89,99155,99155,99155,1,99155,4957750000,50000
190620,KINDEX 단기통안채,100145,5,0,100136.7,100140,100145,100135,520,52073055,165639830000,1654000
265690,KINDEX 러시아MSCI(합성),26240,-385,-1.45,26600.17,26615,26615,26200,8772,230714530,11808000000,450000
152500,KINDEX 레버리지,10255,-515,-4.78,10232.9,10585,10710,10190,84940,890708450,12306000000,1200000
291130,KINDEX 멕시코MSCI(합성),8900,0,0,8886.15,8875,8960,8800,630,5567590,7120000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10010,10,0.1,10047.56,10000,10010,9990,5348,53476960,10010000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18485,-210,-1.12,18584.15,18685,18685,18485,2333,43192070,14788000000,800000
360200,KINDEX 미국S&P500,10610,5,0.05,10603.93,10600,10615,10575,158400,1678606845,107161000000,10100000
309230,KINDEX 미국WideMoat가치주,14275,-35,-0.24,14217.89,14355,14355,14135,13402,190634800,15702500000,1100000
367380,KINDEX 미국나스닥100,10865,-5,-0.05,10869.2,10850,10865,10825,173133,1877774030,103217500000,9500000
181480,KINDEX 미국다우존스리츠(합성 H),76820,1355,1.8,76626.09,76080,76820,76080,640,48985215,7682000000,100000
211260,KINDEX 배당성장,35820,-905,-2.46,35799.17,36640,36640,35645,131,4696405,7164000000,200000
143460,KINDEX 밸류대형,9875,-245,-2.42,9889.83,9905,10035,9810,8833,86971845,15800000000,1600000
245710,KINDEX 베트남VN30(합성),16485,45,0.27,16704.14,16435,16575,16375,324343,5345531105,220899000000,13400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),15000,10,0.07,15125.08,15040,15055,14925,33138,496602375,12000000000,800000
131890,KINDEX 삼성그룹동일가중,16865,-565,-3.24,16870.02,17130,17315,16710,2281,38592575,8432500000,500000
108450,KINDEX 삼성그룹섹터가중,16660,-630,-3.64,16689.44,17000,17160,16630,48361,814954135,101626000000,6100000
322130,KINDEX 스마트로우볼,16975,-555,-3.17,17095.08,17220,17220,16975,1510,25674255,10185000000,600000
272220,KINDEX 스마트모멘텀,17900,-500,-2.72,17886.3,18050,18265,17890,3276,58777510,12530000000,700000
272230,KINDEX 스마트밸류,15320,-355,-2.26,15324.27,15390,15495,15225,9634,147483565,16852000000,1100000
322120,KINDEX 스마트퀄리티,19030,-630,-3.2,19160.47,19305,19315,18975,6274,120077160,9515000000,500000
322150,KINDEX 스마트하이베타,14765,-480,-3.15,14889.94,14930,14950,14765,3124,46229260,10335500000,700000
316300,KINDEX 싱가포르리츠,11715,90,0.77,11740.66,11860,11860,11660,6547,76630445,12886500000,1100000
256440,KINDEX 인도네시아MSCI(합성),9205,55,0.6,9137.69,9150,9230,9050,11861,108909230,16569000000,1800000
145670,KINDEX 인버스,4920,120,2.5,4922.24,4895,4930,4800,210252,1023959220,7380000000,1500000
238720,KINDEX 일본Nikkei225(H),18430,-315,-1.68,18663.82,18550,18610,18420,324,5982825,11058000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18925,-285,-1.48,19161.18,18910,19100,18910,460,8735755,9462500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4745,35,0.74,4718.66,4765,4775,4570,7274,34442245,9964500000,2100000
168580,KINDEX 중국본토CSI300,33055,255,0.78,32705.09,32995,33325,32700,9950,328731115,211552000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),6275,185,3.04,6196.61,6115,6275,6010,61436,377711090,19452500000,3100000
272910,KINDEX 중장기국공채액티브,102520,100,0.1,102519.43,102500,102520,102480,1075,110166060,26347640000,257000
371870,KINDEX 차이나항셍테크,11115,440,4.12,10746.9,10675,11130,10435,65163,723623725,7780500000,700000
251890,KINDEX 코스닥(합성),13635,-290,-2.08,13598.48,13730,13825,13635,158,2170930,8181000000,600000
354500,KINDEX 코스닥150,14515,-330,-2.22,14590.88,14730,14920,14400,60609,896786185,30481500000,2100000
305050,KINDEX 코스피,30570,-825,-2.63,30810.51,31225,31225,30540,2334,71485410,9171000000,300000
261920,KINDEX 필리핀MSCI(합성),14125,-140,-0.98,14250.91,14385,14385,14100,657,9369770,5650000000,400000
069500,KODEX 200,41560,-990,-2.33,41681.68,42095,42495,41455,11959669,501642575145,5269808000000,126800000
226980,KODEX 200 중소형,11985,-175,-1.44,11964.46,12055,12185,11915,3254,39289070,5992500000,500000
337160,KODEX 200ESG,14550,-310,-2.09,14545.65,14650,14835,14455,9238,134975660,8730000000,600000
363580,KODEX 200IT TR,14535,-350,-2.35,14591.63,14595,14855,14430,9911,144689095,14535000000,1000000
278530,KODEX 200TR,13370,-320,-2.34,13398.28,13570,13680,13315,214321,2882869215,1594372500000,119250000
337150,KODEX 200exTOP,13725,-270,-1.93,13731.79,13840,13875,13725,256,3526395,19215000000,1400000
223190,KODEX 200가치저변동,10555,-265,-2.45,10568.39,10625,10715,10520,54615,579640220,29554000000,2800000
252650,KODEX 200동일가중,11385,-275,-2.36,11388.51,11470,11585,11370,95,1091280,9108000000,800000
360140,KODEX 200롱코스닥150숏선물,11620,25,0.22,11612.63,11615,11645,11460,694,8028655,17430000000,1500000
284430,KODEX 200미국채혼합,13025,-85,-0.65,12982.68,13060,13125,13000,8326,108927590,14588000000,1120000
252670,KODEX 200선물인버스2X,2240,105,4.92,2248.24,2185,2250,2145,552680045,1213275470470,2131584000000,951600000
305720,KODEX 2차전지산업,18695,-430,-2.25,18745.15,18700,19055,18440,3612971,67888147210,790798500000,42300000
271060,KODEX 3대농산물선물(H),10310,120,1.18,10178.84,10245,10310,10190,64695,663720170,14846400000,1440000
099140,KODEX China H,22400,335,1.52,22233.35,22065,22420,22000,14227,317179020,35840000000,1600000
204450,KODEX China H 레버리지(H),7915,215,2.79,7835.49,7540,7925,7540,112327,877449680,34826000000,4400000
291660,KODEX China H선물인버스(H),9330,-135,-1.43,9428.23,9540,9540,9330,874,8227440,4665000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12440,-510,-3.94,12589.78,12730,13000,12440,8564,109444270,16172000000,1300000
296710,KODEX FnKorea50,10665,-175,-1.61,10637.31,10715,10860,10640,451,4841270,6399000000,600000
337120,KODEX Fn멀티팩터,14365,-360,-2.44,14378.07,14465,14635,14315,1237,17797245,28730000000,2000000
325010,KODEX Fn성장,18205,-485,-2.59,18239.62,18360,18600,18205,1632,29856090,121973500000,6700000
266370,KODEX IT,21500,-470,-2.14,21583.36,21525,21865,21370,50174,1086423795,43000000000,2000000
373490,KODEX K-이노베이션액티브,11400,-255,-2.19,11421.67,11495,11660,11370,67831,779655485,9120000000,800000
292190,KODEX KRX300,19115,-560,-2.85,19223.05,19400,19635,19115,56315,1078046060,87929000000,4600000
306950,KODEX KRX300레버리지,20390,-1120,-5.21,20381.03,21195,21295,20270,18229,378193110,20390000000,1000000
229720,KODEX KTOP30,22715,-690,-2.95,22736.78,23000,23330,22700,7429,170688760,13629000000,600000
291890,KODEX MSCI EM선물(H),10895,-5,-0.05,10861.4,10845,10940,10835,81238,885879860,5447500000,500000
289040,KODEX MSCI KOREA ESG유니버설,12465,-240,-1.89,12470.58,12635,12680,12405,2076,25985180,32409000000,2600000
156080,KODEX MSCI Korea,20005,-535,-2.6,20039.43,20305,20475,20000,3202,64428115,100025000000,5000000
278540,KODEX MSCI Korea TR,13400,-420,-3.04,13484.06,13590,13755,13400,8842201,118565568150,1672320000000,124800000
275280,KODEX MSCI모멘텀,13715,-405,-2.87,13737.27,13820,13870,13715,32,442440,8229000000,600000
275290,KODEX MSCI밸류,12550,-275,-2.14,12623.76,12670,12775,12535,8090,101787595,20080000000,1600000
275300,KODEX MSCI퀄리티,11045,-240,-2.13,10995.29,11150,11285,11020,10113,111625790,6627000000,600000
269420,KODEX S&P글로벌인프라(합성),11005,-25,-0.23,10948.59,10965,11010,10900,2763,30270140,11104045000,1009000
329650,KODEX TRF3070,10855,-10,-0.09,10820.05,10860,10895,10820,15609,169358510,22795500000,2100000
329660,KODEX TRF5050,11285,5,0.04,11236.32,11275,11285,11200,1050,11825425,11285000000,1000000
329670,KODEX TRF7030,11590,-70,-0.6,11625.04,11660,11660,11585,5640,65461975,11590000000,1000000
352540,KODEX TSE일본리츠(H),10855,55,0.51,10840,10875,10930,10840,726,7900085,8684000000,800000
315930,KODEX Top5PlusTR,18905,-240,-1.25,18916.4,18855,19090,18685,22189,419070080,387552500000,20500000
261220,KODEX WTI원유선물(H),7850,-130,-1.63,7868.44,7835,7850,7780,1346486,10520093595,405845000000,51700000
271050,KODEX WTI원유선물인버스(H),12235,210,1.75,12201.61,12200,12285,12175,36481,445661050,4588125000,375000
117700,KODEX 건설,3085,-20,-0.64,3091.91,3060,3140,3030,726754,2243028870,37945500000,12300000
300950,KODEX 게임산업,13130,-270,-2.01,13208.86,13320,13350,13130,11559,152931925,11817000000,900000
266390,KODEX 경기소비재,11530,-235,-2,11573.85,11665,11775,11530,11646,136711495,6918000000,600000
279530,KODEX 고배당,8595,-105,-1.21,8634.2,8680,8700,8590,19752,170019535,28363500000,3300000
132030,KODEX 골드선물(H),12580,-80,-0.63,12525.54,12405,12600,12400,328122,4102975205,246568000000,19600000
280940,KODEX 골드선물인버스(H),7095,15,0.21,7184.81,7195,7220,7095,7224,51671115,3547500000,500000
138910,KODEX 구리선물(H),6760,0,0,6683.72,6615,6760,6615,44734,298925885,16900000000,2500000
114260,KODEX 국고채3년,58115,-10,-0.02,58141.51,58125,58150,58110,2393,139098185,94146300000,1620000
152380,KODEX 국채선물10년,70960,95,0.13,70983.54,70880,71005,70845,5728,406308400,17881920000,252000
176950,KODEX 국채선물10년인버스,46165,-100,-0.22,46182.84,46245,46245,46165,583,26951890,113011920000,2448000
292770,KODEX 국채선물3년인버스,49630,10,0.02,49614.14,49630,49630,49630,4,198520,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17170,-320,-1.83,17152.83,17155,17220,17060,31294,536983295,14594500000,850000
102960,KODEX 기계장비,4910,-110,-2.19,4931.61,4995,5005,4895,47655,235722850,7659600000,1560000
352560,KODEX 다우존스미국리츠(H),11300,105,0.94,11316.73,11300,11300,11280,1807,20398470,9040000000,800000
273140,KODEX 단기변동금리부채권액티브,102365,-10,-0.01,102366.9,102365,102365,102365,1,102365,116798465000,1141000
153130,KODEX 단기채권,102660,-5,0,102661.4,102660,102670,102660,31033,3185928905,1836382080000,17888000
214980,KODEX 단기채권PLUS,102910,-5,0,102912.89,102915,102920,102905,791824,81490472015,884408540000,8594000
122630,KODEX 레버리지,25985,-1330,-4.87,26082.54,26705,27175,25800,51188340,1358268642180,1595479000000,61400000
321410,KODEX 멀티에셋하이인컴(H),10515,-15,-0.14,10480.62,10515,10515,10420,319,3327305,4206000000,400000
