단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10420,-60,-0.57,10480.55,10505,10505,10420,27,283180,4168000000,400000
244620,KODEX 모멘텀Plus,12160,10,0.08,12167.83,12195,12215,12130,624,7603505,12160000000,1000000
314250,KODEX 미국FANG플러스(H),26720,395,1.5,26687.21,26700,26820,26625,221585,5923256975,519704000000,19450000
219480,KODEX 미국S&P500선물(H),19510,180,0.93,19524.69,19535,19555,19485,100059,1953255315,122913000000,6300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,-55,-0.53,10279.88,10380,10380,10280,33181,341897890,26793000000,2600000
185680,KODEX 미국S&P바이오(합성),33865,-85,-0.25,33861.84,33960,34060,33840,1745,59141990,7619625000,225000
200030,KODEX 미국S&P산업재(합성),19625,-75,-0.38,19638.01,19850,20020,19620,15927,314564995,10479750000,534000
218420,KODEX 미국S&P에너지(합성),6500,-180,-2.69,6455.87,6610,6610,6430,31199,202668215,19786000000,3044000
304940,KODEX 미국나스닥100선물(H),17255,310,1.83,17253.46,17290,17315,17235,41049,708700030,39686500000,2300000
261240,KODEX 미국달러선물,9930,-70,-0.7,9938.45,9975,9975,9930,110121,1096433545,59877900000,6030000
261250,KODEX 미국달러선물레버리지,9110,-120,-1.3,9122.68,9190,9200,9110,160081,1465226185,31976100000,3510000
261270,KODEX 미국달러선물인버스,10230,70,0.69,10245.85,10195,10230,10185,1792,18286115,5115000000,500000
261260,KODEX 미국달러선물인버스2X,9935,145,1.48,9939.78,9840,9935,9840,21036,208043945,5166200000,520000
280930,KODEX 미국러셀2000(H),14655,-195,-1.31,14724.53,14715,14715,14615,54148,793319325,52758000000,3600000
308620,KODEX 미국채10년선물,11115,-85,-0.76,11126.37,11205,11240,11115,9742,108804905,11115000000,1000000
304660,KODEX 미국채울트라30년선물(H),11625,75,0.65,11558.4,11590,11650,11590,10709,124431390,18600000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7955,-60,-0.75,7988.92,7970,7975,7940,2958,23505205,4773000000,600000
266360,KODEX 미디어&엔터테인먼트,22520,585,2.67,22604.01,22145,22535,22095,45085,1012700720,67560000000,3000000
244580,KODEX 바이오,14045,-190,-1.33,14172.22,14235,14235,14025,19163,270032360,23595600000,1680000
091160,KODEX 반도체,38780,-100,-0.26,38784.95,39375,39395,38355,317200,12328349545,211351000000,5450000
325020,KODEX 배당가치,13415,-15,-0.11,13406.62,13465,13465,13295,194902,2598222295,174395000000,13000000
211900,KODEX 배당성장,15315,15,0.1,15318.22,15235,15355,15235,9764,149449190,26035500000,1700000
237370,KODEX 배당성장채권혼합,11830,-20,-0.17,11881.45,11885,11885,11815,12282,145350700,21294000000,1800000
244670,KODEX 밸류Plus,10130,35,0.35,10125.2,10145,10145,10085,2797,28287535,6078000000,600000
140700,KODEX 보험,6175,-30,-0.48,6203.48,6205,6205,6170,68941,426233590,12350000000,2000000
102780,KODEX 삼성그룹,10050,-50,-0.5,10087.54,10160,10160,10005,308780,3103467210,1836135000000,182700000
213610,KODEX 삼성그룹밸류,9510,20,0.21,9513.41,9510,9535,9460,3687,35010400,12363000000,1300000
251350,KODEX 선진국MSCI World,18040,-70,-0.39,17995.72,18110,18180,18035,27237,493132025,279620000000,15500000
256750,KODEX 심천ChiNext(합성),12255,-120,-0.97,12161.89,12380,12415,12130,43920,537160260,67402500000,5500000
117460,KODEX 에너지화학,18890,-120,-0.63,18894.6,19190,19190,18730,12079,227424415,22479100000,1190000
140710,KODEX 운송,6055,15,0.25,6060.98,6075,6105,6005,88022,532010635,15743000000,2600000
144600,KODEX 은선물(H),5200,70,1.36,5130.88,5135,5225,5130,373681,1933361920,128960000000,24800000
091170,KODEX 은행,7100,-55,-0.77,7117.38,7140,7160,7085,575728,4095439785,216195000000,30450000
114800,KODEX 인버스,3830,-5,-0.13,3833.34,3810,3855,3810,28634912,109690113105,1189981000000,310700000
101280,KODEX 일본TOPIX100,15925,-435,-2.66,16067.81,16395,16395,15925,1439,23055455,9555000000,600000
091180,KODEX 자동차,23590,-295,-1.24,23585.39,23960,23975,23530,207282,4909185335,469441000000,19900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95645,-325,-0.34,95493.96,95640,95645,95640,3,286925,31275915000,327000
273130,KODEX 종합채권(AA-이상)액티브,108500,-5,0,108460.48,108495,108505,108305,6525,707364050,1321747000000,12182000
169950,KODEX 중국본토 A50,23085,-290,-1.24,23352.55,23500,23500,22955,17255,399094030,34627500000,1500000
283580,KODEX 중국본토CSI300,14020,-95,-0.67,13987.14,14120,14165,13950,113062,1583317575,109356000000,7800000
102970,KODEX 증권,8430,215,2.62,8450.58,8240,8440,8215,377077,3150826670,67018500000,7950000
372330,KODEX 차이나항셍테크,10920,-20,-0.18,10721.96,10975,11090,10920,176141,1938528185,116298000000,10650000
117680,KODEX 철강,8935,-70,-0.78,8940.18,9040,9040,8880,164069,1467285115,20639850000,2310000
279540,KODEX 최소변동성,12380,-55,-0.44,12387.91,12380,12380,12380,4,49520,14856000000,1200000
229200,KODEX 코스닥 150,14275,-75,-0.52,14454.84,14395,14420,14215,2353988,33768847550,461796250000,32350000
233740,KODEX 코스닥150 레버리지,14520,-135,-0.92,14660.15,14750,14790,14335,5479840,79607455640,994620000000,68500000
360150,KODEX 코스닥150롱코스피200숏선물,7900,-65,-0.82,7916.37,7950,7950,7895,1594,12587530,11850000000,1500000
251340,KODEX 코스닥150선물인버스,4605,25,0.55,4611.88,4565,4635,4560,15411348,70884844785,428725500000,93100000
226490,KODEX 코스피,31850,60,0.19,31946.43,31985,32000,31740,64398,2051662615,372645000000,11700000
237350,KODEX 코스피100,33420,-25,-0.07,33535.47,33465,33610,33340,1176,39377220,16710000000,500000
359210,KODEX 코스피TR,14440,35,0.24,14498.42,14365,14455,14365,2138,30830395,43320000000,3000000
337140,KODEX 코스피대형주,15195,30,0.2,15230.55,15205,15270,15095,24448,370346860,53182500000,3500000
138920,KODEX 콩선물(H),11745,0,0,11677.44,11730,11745,11680,3981,46681450,9396000000,800000
244660,KODEX 퀄리티Plus,11150,30,0.27,11150.31,11120,11150,11105,61,678390,6690000000,600000
375770,KODEX 탄소효율그린뉴딜,10125,10,0.1,10174.81,10180,10180,10100,13992,141821270,49612500000,4900000
266410,KODEX 필수소비재,10075,-25,-0.25,10096.93,10100,10130,10075,8717,87949935,28210000000,2800000
298770,KODEX 한국대만IT프리미어,20545,95,0.46,20194.7,20450,20610,20410,167387,3427012660,131488000000,6400000
266420,KODEX 헬스케어,19180,-200,-1.03,19291.71,19400,19400,19130,19303,371184530,21098000000,1100000
364690,KODEX 혁신기술테마액티브,13695,20,0.15,13755.02,13725,13760,13675,2433,33351255,13695000000,1000000
069660,KOSEF 200,43370,75,0.17,43480.08,43455,43550,43125,11849,513309320,613685500000,14150000
294400,KOSEF 200TR,50545,95,0.19,50680.3,50695,50750,50225,15185,766313415,490286500000,9700000
253250,KOSEF 200선물레버리지,24860,35,0.14,24884.81,25105,25125,24610,39263,976284860,27594600000,1110000
253240,KOSEF 200선물인버스,4960,0,0,4945.32,4945,4970,4935,10613,52619990,4067200000,820000
253230,KOSEF 200선물인버스2X,1990,-10,-0.5,1988.16,1970,2015,1965,61861,122698260,8338100000,4190000
331910,KOSEF Fn중소형,24585,85,0.35,24622.57,24675,24675,24400,117,2859510,20651400000,840000
100910,KOSEF KRX100,6870,25,0.37,6868.27,6890,6890,6835,81,555700,12366000000,1800000
104530,KOSEF 고배당,8575,-5,-0.06,8579.46,8600,8605,8545,942,8070615,7717500000,900000
148070,KOSEF 국고채10년,120145,160,0.13,120075.06,119985,120300,119980,4490,539386645,173008800000,1440000
167860,KOSEF 국고채10년레버리지,128445,520,0.41,128209.37,128465,128650,128445,150,19270830,11560050000,90000
114470,KOSEF 국고채3년,112390,-35,-0.03,112418.48,112365,112430,112330,420,47211900,33717000000,300000
130730,KOSEF 단기자금,101010,0,0,101015.7,101010,101025,101010,1379851,139386261920,49999950000,495000
138230,KOSEF 미국달러선물,11800,-85,-0.72,11802.78,11855,11860,11800,12562,148584980,29618000000,2510000
225800,KOSEF 미국달러선물레버리지,8650,-130,-1.48,8675.73,8730,8730,8650,6408,55650900,19981500000,2310000
139660,KOSEF 미국달러선물인버스,10695,75,0.71,10677.91,10650,10695,10635,233,2479390,11871450000,1110000
230480,KOSEF 미국달러선물인버스2X,8755,115,1.33,8761.15,8675,8755,8675,4347,37943895,18473050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10760,-5,-0.05,10727.3,10770,10845,10750,926,9985795,6456000000,600000
104520,KOSEF 블루칩,10405,25,0.24,10401.93,10405,10420,10380,673,7000385,12486000000,1200000
200250,KOSEF 인도Nifty50(합성),15425,-30,-0.19,15347.33,15485,15800,15360,41772,648015105,26993750000,1750000
316670,KOSEF 코스닥150,7170,-40,-0.55,7175.05,7235,7235,7125,1094,7849670,28106400000,3920000
291630,KOSEF 코스닥150선물레버리지,6270,-55,-0.87,6252.38,6340,6370,6190,1825,11408105,7586700000,1210000
291620,KOSEF 코스닥150선물인버스,8350,35,0.42,8344.87,8300,8365,8295,92,767835,4425500000,530000
153270,KOSEF 코스피100,33065,110,0.33,33113.16,33180,33200,32930,488,16164510,12564700000,380000
122260,KOSEF 통안채1년,101230,-15,-0.01,101233.8,101230,101235,101220,146,14778530,45553500000,450000
168300,KTOP 코스피50,30985,230,0.75,31015.86,31175,31175,30755,117,3622095,15337575000,495000
295040,SMART 200TR,14455,20,0.14,14513.97,14490,14590,14380,11837,171158005,455332500000,31500000
363510,SMART KIS단기통안채,100265,5,0,100269.7,0,0,0,0,0,26068900000,260000
292500,SMART KRX300,19785,-15,-0.08,19841.41,19865,19865,19740,2174,42976495,41548500000,2100000
208470,SMART 선진국MSCI World(합성 H),17435,80,0.46,17427.13,17435,17435,17435,1,17435,10461000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5265,25,0.48,5210.98,5220,5265,5185,1929,10055195,4738500000,900000
102110,TIGER 200,43050,75,0.17,43185.94,43260,43265,42820,597301,25710302210,2397885000000,55700000
139260,TIGER 200 IT,39835,60,0.15,39840.06,40080,40190,39600,321152,12835945615,864419500000,21700000
139220,TIGER 200 건설,2950,-5,-0.17,2950.42,2960,2985,2930,987255,2921392325,36580000000,12400000
139290,TIGER 200 경기소비재,19105,-130,-0.68,19120.22,19360,19360,19035,2717,51905865,6495700000,340000
139270,TIGER 200 금융,6915,-25,-0.36,6938.39,6940,6945,6890,181186,1252954110,42596400000,6160000
227550,TIGER 200 산업재,6475,-5,-0.08,6471.5,6555,6555,6405,559075,3599666925,5050500000,780000
227560,TIGER 200 생활소비재,11925,25,0.21,11914.03,11890,11960,11890,1464,17455105,4293000000,360000
139250,TIGER 200 에너지화학,19915,-185,-0.92,19952.28,20140,20170,19785,46552,926673990,39033400000,1960000
139230,TIGER 200 중공업,3200,-30,-0.93,3203.64,3240,3250,3175,955178,3050462730,30400000000,9500000
139240,TIGER 200 철강소재,9000,-60,-0.66,9002.98,9065,9105,8945,400322,3598308950,17820000000,1980000
227540,TIGER 200 헬스케어,24910,-170,-0.68,24906.68,25035,25080,24855,5493,136909270,19928000000,800000
243880,TIGER 200IT레버리지,70670,475,0.68,70714.77,71835,71910,69890,19552,1387703400,56536000000,800000
310960,TIGER 200TR,22690,75,0.33,22735.28,22700,22765,22555,10374,235342985,68070000000,3000000
252000,TIGER 200동일가중,12345,20,0.16,12374.24,0,0,0,0,0,6789750000,550000
267770,TIGER 200선물레버리지,20825,55,0.26,20808.59,21010,21015,20575,125289,2607509510,135362500000,6500000
252710,TIGER 200선물인버스2X,2070,-10,-0.48,2074.98,2055,2095,2050,2886419,5980025825,108675000000,52500000
243890,TIGER 200에너지화학레버리지,20625,-345,-1.65,20602.32,21155,21155,20295,17813,365275150,21656250000,1050000
315270,TIGER 200커뮤니케이션서비스,30880,780,2.59,30902.09,30270,30890,30225,953,29215075,13587200000,440000
166400,TIGER 200커버드콜5%OTM,15630,45,0.29,15632.65,15600,15630,15600,1357,21169290,7815000000,500000
289480,TIGER 200커버드콜ATM,11205,20,0.18,11217.06,11205,11205,11205,8,89640,6723000000,600000
305540,TIGER 2차전지테마,16915,-140,-0.82,16911.43,17090,17170,16840,440463,7473069350,822914750000,48650000
365040,TIGER AI코리아그로스액티브,13830,5,0.04,13869.82,13855,13860,13800,1334,18457605,20745000000,1500000
357870,TIGER CD금리투자KIS(합성),50255,0,0,50255.35,50255,50255,50255,10,502550,314897830000,6266000
377990,TIGER Fn신재생에너지,9950,-55,-0.55,9955,10020,10055,9875,135185,1341749225,10945000000,1100000
341850,TIGER KIS부동산인프라채권TR,5435,-10,-0.18,5446.37,5450,5450,5430,2745,14922360,26359750000,4850000
364960,TIGER KRX BBIG K-뉴딜,12065,20,0.17,12070.54,12085,12095,12000,135658,1632718365,451231000000,37400000
364980,TIGER KRX2차전지K-뉴딜,15470,-205,-1.31,15469.1,15770,15775,15370,699520,10830913020,803666500000,51950000
292160,TIGER KRX300,19720,-20,-0.1,19793.78,19820,19820,19630,5940,117180205,37468000000,1900000
364990,TIGER KRX게임K-뉴딜,11275,15,0.13,11317.44,11280,11320,11255,25332,285824805,36643750000,3250000
364970,TIGER KRX바이오K-뉴딜,10040,-115,-1.13,10066.02,10165,10175,10035,67714,681445910,77308000000,7700000
365000,TIGER KRX인터넷K-뉴딜,11285,165,1.48,11337.14,11120,11315,11120,38732,436367310,45704250000,4050000
228820,TIGER KTOP30,11465,-5,-0.04,11517.3,11500,11510,11460,1676,19249570,10318500000,900000
300610,TIGER K게임,13525,40,0.3,13594.2,13495,13590,13460,50466,681165175,8115000000,600000
138530,TIGER LG그룹+펀더멘털,11675,210,1.83,11682.93,11575,11705,11520,90771,1053058305,18680000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12110,-5,-0.04,12113.4,12155,12170,12055,1988,24046965,58491300000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13105,45,0.34,13107.23,13130,13130,13020,4,52275,7469850000,570000
310970,TIGER MSCI Korea TR,17460,45,0.26,17448.16,17415,17480,17350,2354,40984090,1065060000000,61000000
269370,TIGER S&P글로벌인프라(합성),10420,0,0,10301.19,10420,10420,10395,769,7996865,5210000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15500,-145,-0.93,15587.11,15645,15645,15500,2983,46437380,15500000000,1000000
292150,TIGER TOP10,15080,80,0.53,15082.48,15100,15135,14970,377450,5690463475,902538000000,59850000
217790,TIGER 가격조정,26815,-35,-0.13,26794.07,26610,26825,26610,448,11952410,5899300000,220000
139280,TIGER 경기방어,12400,-40,-0.32,12398.07,12400,12440,12355,22017,272431135,117056000000,9440000
237440,TIGER 경기방어채권혼합,10015,15,0.15,10007.48,10000,10025,9995,12197,121965680,11016500000,1100000
319640,TIGER 골드선물(H),12600,85,0.68,12533.8,12550,12610,12530,13831,173954295,22680000000,1800000
160580,TIGER 구리실물,9080,-215,-2.31,9153.35,9440,9440,9070,36899,337044535,11123000000,1225000
114820,TIGER 국채3년,110750,10,0.01,110761.95,110680,110830,110655,2086,231091735,63127500000,570000
302180,TIGER 국채선물10년인버스,48685,-60,-0.12,48694,48705,48710,48670,527,25667870,5842200000,120000
302170,TIGER 국채선물3년인버스,49865,-5,-0.01,49863.07,0,0,0,0,0,6981100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17920,10,0.06,17984.76,18010,18095,17920,78286,1406499570,268800000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12895,30,0.23,12869.26,12855,12895,12800,687,8829820,14184500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10550,-50,-0.47,10499.29,10605,10680,10550,44581,472861970,44732000000,4240000
139310,TIGER 금속선물(H),6090,-120,-1.93,6129.1,6320,6320,6090,8355,51039390,3654000000,600000
139320,TIGER 금은선물(H),9345,70,0.75,9291.2,9300,9355,9295,7413,69168310,7476000000,800000
137610,TIGER 농산물선물Enhanced(H),5640,-30,-0.53,5652.16,5655,5670,5640,72451,409063225,40044000000,7100000
182490,TIGER 단기선진하이일드(합성 H),12300,-65,-0.53,12343.43,12270,12360,12270,180,2217765,15990000000,1300000
272580,TIGER 단기채권액티브,50085,5,0.01,50084.7,50080,50090,50080,3111,155811325,212761080000,4248000
157450,TIGER 단기통안채,100150,5,0,100145.85,100140,100150,100140,11764,1178135330,1224734350000,12229000
292110,TIGER 대형가치,12695,-10,-0.08,12681.96,0,0,0,0,0,3808500000,300000
292100,TIGER 대형성장,13245,5,0.04,13307.34,13235,13275,13235,240,3180060,3311250000,250000
105010,TIGER 라틴35,3125,35,1.13,3150.14,3140,3145,3105,20696,64710490,8125000000,2600000
123320,TIGER 레버리지,26255,115,0.44,26287.81,26425,26480,25940,95018,2492709940,31506000000,1200000
174350,TIGER 로우볼,11900,-5,-0.04,11919.35,11905,11905,11850,149,1770000,7616000000,640000
147970,TIGER 모멘텀,23615,10,0.04,23573.78,23680,23680,23435,486,11425705,7084500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13600,-5,-0.04,13425.99,13600,13600,13580,28737,390559965,85680000000,6300000
360750,TIGER 미국S&P500,11505,15,0.13,11520.5,11600,11600,11500,483995,5592144425,209391000000,18200000
225040,TIGER 미국S&P500레버리지(합성 H),28575,540,1.93,28636.34,28645,28690,28540,17690,505977015,97155000000,3400000
143850,TIGER 미국S&P500선물(H),47395,425,0.9,47463.34,47385,47520,47325,82953,3933189340,148109375000,3125000
225030,TIGER 미국S&P500선물인버스(H),4160,-40,-0.95,4153.68,4155,4170,4150,16475,68511410,8944000000,2150000
133690,TIGER 미국나스닥100,68145,715,1.06,68274.07,68640,68700,68145,107983,7393546325,701893500000,10300000
203780,TIGER 미국나스닥바이오,19780,-40,-0.2,19677.51,19900,19900,19775,8353,165635910,29670000000,1500000
245340,TIGER 미국다우존스30,18895,-65,-0.34,18932.26,19080,19080,18895,40618,769841160,49127000000,2600000
329750,TIGER 미국달러단기채권액티브,9595,-65,-0.67,9593.59,9645,9645,9595,115137,1109054480,48454750000,5050000
261110,TIGER 미국달러선물레버리지,9180,-140,-1.5,9193.26,9260,9275,9180,2129,19644420,7344000000,800000
261120,TIGER 미국달러선물인버스2X,9900,135,1.38,9900.05,9810,9900,9810,1912,18800935,12870000000,1300000
305080,TIGER 미국채10년선물,11260,-75,-0.66,11271.12,11335,11335,11260,53997,609537465,47292000000,4200000
228810,TIGER 미디어컨텐츠,7145,10,0.14,7178.11,7140,7190,7125,84831,606684910,43084350000,6030000
091230,TIGER 반도체,39785,20,0.05,39734.73,40190,40355,39265,125314,4980777360,132881900000,3340000
098560,TIGER 방송통신,8855,75,0.85,8856.73,8865,8865,8780,1834,16181640,5490100000,620000
211560,TIGER 배당성장,19030,5,0.03,19010.05,18955,19060,18905,12969,245351470,10847100000,570000
170350,TIGER 베타플러스,20085,0,0,20155.21,20055,20085,20055,6,120390,3615300000,180000
329200,TIGER 부동산인프라고배당,5455,-20,-0.37,5471.06,5475,5480,5450,88464,483123940,69551250000,12750000
138520,TIGER 삼성그룹펀더멘털,12440,-60,-0.48,12459.41,12500,12500,12380,5772,71773200,21645600000,1740000
157490,TIGER 소프트웨어,17180,410,2.44,17237.38,16820,17215,16780,158647,2715608625,83151200000,4840000
228800,TIGER 여행레저,4715,40,0.86,4728.22,4685,4720,4680,304362,1431357385,44415300000,9420000
227570,TIGER 우량가치,11940,10,0.08,11940.75,11930,11940,11850,5802,69016080,13969800000,1170000
261140,TIGER 우선주,14880,50,0.34,14907.67,14910,14920,14820,2801,41657155,8035200000,540000
130680,TIGER 원유선물Enhanced(H),2700,-45,-1.64,2663.07,2675,2700,2660,1284337,3443115450,95580000000,35400000
217770,TIGER 원유선물인버스(H),7360,115,1.59,7464.55,7390,7420,7330,3475,25632455,4048000000,550000
195930,TIGER 유로스탁스50(합성 H),13425,-75,-0.56,13287.74,13525,13685,13410,10471,140871995,61755000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9435,-5,-0.05,9331.66,9480,9595,9400,22916,218332615,16983000000,1800000
245350,TIGER 유로스탁스배당30,12680,25,0.2,12504.23,12790,12790,12650,5865,74399115,15216000000,1200000
091220,TIGER 은행,7370,-95,-1.27,7405.5,7460,7460,7360,134865,996894865,12529000000,1700000
307510,TIGER 의료기기,18050,-140,-0.77,18138.71,18205,18205,18040,619,11198905,9025000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15500,95,0.62,15446.31,15455,15520,15430,469,7250985,10850000000,700000
236350,TIGER 인도니프티50레버리지(합성),17400,320,1.87,17175.21,17385,17600,17315,7733,135477835,19140000000,1100000
123310,TIGER 인버스,4225,0,0,4228.12,4200,4245,4200,123230,520227190,57037500000,13500000
195920,TIGER 일본TOPIX(합성 H),16195,-235,-1.43,16424.66,16355,16355,16150,2131,34424850,11336500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11745,-290,-2.41,12008.91,12030,12030,11745,102,1209255,11745000000,1000000
241180,TIGER 일본니케이225,17890,-285,-1.57,18059.28,18180,18180,17890,569,10260190,14312000000,800000
292560,TIGER 일본엔선물,10050,-40,-0.4,10047.34,10090,10090,10050,1606,16153445,8040000000,800000
150460,TIGER 중국소비테마,8245,15,0.18,8278.66,8230,8260,8220,62718,516928070,167703300000,20340000
292140,TIGER 중소형가치,12070,-55,-0.45,12123.6,12225,12225,12050,1594,19263625,4224500000,350000
292130,TIGER 중소형성장,11490,-35,-0.3,11506.62,11500,11510,11430,941,10818615,4596000000,400000
302190,TIGER 중장기국채,52130,40,0.08,52116.86,52120,52175,52115,17712,923592920,84450600000,1620000
157500,TIGER 증권,4950,130,2.7,4957.18,4830,4950,4825,173876,853302950,6336000000,1280000
307520,TIGER 지주회사,11380,-75,-0.65,11379.68,11455,11455,11360,1433,16360745,6259000000,550000
192090,TIGER 차이나CSI300,11565,-100,-0.86,11638.96,11670,11740,11540,266191,3095891575,296064000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),31125,-415,-1.32,31454.07,31890,31910,30985,44079,1386647680,130725000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7750,55,0.71,7685.35,7690,7810,7670,2062,15978505,29450000000,3800000
245360,TIGER 차이나HSCEI,13145,-25,-0.19,13107.8,13175,13175,13115,1189,15621485,68354000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11715,-105,-0.89,11533.97,11965,11965,11570,61146,717435450,80130600000,6840000
371460,TIGER 차이나전기차SOLACTIVE,10915,-70,-0.64,10670.84,11025,11115,10890,854749,9420101420,747459200000,68480000
117690,TIGER 차이나항셍25,17650,-50,-0.28,17452.24,17700,17840,17650,1540,27341955,7942500000,450000
371160,TIGER 차이나항셍테크,10895,-35,-0.32,10685.06,10945,11105,10895,167049,1834418435,177588500000,16300000
232080,TIGER 코스닥150,14350,-80,-0.55,14532.82,14480,14480,14280,138503,1989037285,216111000000,15060000
233160,TIGER 코스닥150 레버리지,15445,-125,-0.8,15575.77,15660,15690,15250,51743,798697610,85719750000,5550000
261060,TIGER 코스닥150IT,16870,-90,-0.53,16869.77,17000,17040,16740,6779,113975995,10796800000,640000
261070,TIGER 코스닥150바이오테크,13160,-65,-0.49,13255.09,13190,13190,13100,466,6131815,9738400000,740000
250780,TIGER 코스닥150선물인버스,4715,20,0.43,4713.74,4670,4735,4665,143402,674100080,24046500000,5100000
277630,TIGER 코스피,31890,15,0.05,31948.45,31930,31930,31805,313,9966485,65374500000,2050000
210780,TIGER 코스피고배당,13745,95,0.7,13744.57,13690,13775,13670,15284,210075780,16081650000,1170000
277640,TIGER 코스피대형주,15860,65,0.41,15862.59,15850,15895,15770,1549,24536955,10309000000,650000
277650,TIGER 코스피중형주,16175,35,0.22,16167.24,16140,16175,16140,13,209925,12940000000,800000
376410,TIGER 탄소효율그린뉴딜,10155,15,0.15,10193.1,10205,10210,10120,38100,387132820,89364000000,8800000
143860,TIGER 헬스케어,43845,-455,-1.03,44104.04,44240,44365,43790,38197,1677662975,137673300000,3140000
138540,TIGER 현대차그룹+펀더멘털,26890,-340,-1.25,26890.32,27270,27300,26805,47394,1279157095,134987800000,5020000
228790,TIGER 화장품,3920,10,0.26,3920.65,3915,3925,3890,178117,695646210,28459200000,7260000
108590,TREX 200,43645,70,0.16,43761.97,43740,43740,43405,36,1570730,15275750000,350000
145850,TREX 펀더멘탈 200,42400,-25,-0.06,42358.32,42530,42530,42070,7,295810,10600000000,250000
137930,마이다스 200커버드콜5%OTM,15275,-20,-0.13,15403.42,15275,15275,15275,2,30550,9165000000,600000
292340,마이티 200커버드콜ATM레버리지,10555,0,0,10589.72,10590,10590,10555,55,582180,6333000000,600000
159800,마이티 코스피100,32860,0,0,33172.7,0,0,0,0,0,9200800000,280000
152870,파워 200,44180,120,0.27,44287.86,44320,44330,43945,140,6170130,28717000000,650000
192720,파워 고배당저변동성,29765,30,0.1,29921.07,29785,29810,29685,58,1725645,7143600000,240000
176710,파워 중기국고채,100715,65,0.06,100721.85,0,0,0,0,0,6042900000,60000
140950,파워 코스피100,33640,265,0.79,33585.37,33680,33700,33455,73,2452755,14801600000,440000
215620,흥국 S&P코리아로우볼,11415,60,0.53,11496.08,0,0,0,0,0,7876350000,690000
