단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,9195,35,0.38,9187.14,9210,9265,9165,28138,258872025,36320250000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,12285,115,0.94,12292.87,12100,12285,12100,23222,283950015,111179250000,9050000
367740,HANARO Fn5G산업,12395,55,0.45,12404.18,12270,12395,12250,9556,117996515,24790000000,2000000
346000,HANARO KAP초장기국고채,47165,455,0.97,47028.72,46995,47250,46990,66,3116240,8678360000,184000
304760,HANARO KRX300,18700,-130,-0.69,18846.26,18820,18820,18700,18,337900,16830000000,900000
332940,HANARO MSCI Korea TR,16575,-150,-0.9,16651.65,16515,16655,16480,50,828545,268515000000,16200000
322400,HANARO e커머스,17035,-20,-0.12,17035.28,16940,17035,16800,76813,1300784785,34921750000,2050000
322410,HANARO 고배당,9650,-45,-0.46,9698.24,9620,9685,9620,277,2674500,20747500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16415,-270,-1.62,16295.69,16385,16445,16300,11834,194070510,10669750000,650000
314700,HANARO 농업융복합산업,12140,45,0.37,12139.87,12050,12140,11925,1185,14258330,6677000000,550000
306540,HANARO 단기통안채,102990,0,0,102997.22,0,0,0,0,0,184352100000,1790000
304770,HANARO 코스닥150,14345,100,0.7,14527.49,14280,14345,14260,68,974010,36436300000,2540000
306530,HANARO 코스닥150선물레버리지,12995,240,1.88,13047.49,12650,13060,12585,2359,30416730,6497500000,500000
375760,HANARO 탄소효율그린뉴딜,9780,-15,-0.15,9780.89,9725,9780,9675,22818,222870470,7824000000,800000
148020,KBSTAR 200,41435,-220,-0.53,41497.17,41345,41610,41115,169325,7006343370,1185041000000,28600000
285000,KBSTAR 200IT,16840,-25,-0.15,16854.28,16765,16915,16700,106,1780525,13135200000,780000
361580,KBSTAR 200TR,20815,-105,-0.5,20833.8,20840,20900,20690,56,1164960,110319500000,5300000
287300,KBSTAR 200건설,11505,40,0.35,11498.84,11480,11505,11310,3651,41733420,2070900000,180000
287310,KBSTAR 200경기소비재,11510,-195,-1.67,11513.55,11680,11680,11455,262,3012470,2302000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7435,-25,-0.34,7416.29,7435,7455,7430,225,1672880,5204500000,700000
284980,KBSTAR 200금융,8440,-80,-0.94,8438.03,8550,8550,8405,1954,16466930,2532000000,300000
287320,KBSTAR 200산업재,11395,-50,-0.44,11458.28,11390,11515,11385,73,834105,1367400000,120000
287330,KBSTAR 200생활소비재,9025,55,0.61,9018.53,9005,9025,8880,92,822385,4332000000,480000
252400,KBSTAR 200선물레버리지,23065,-190,-0.82,23132.8,23055,23200,22680,21827,501069060,25371500000,1100000
252410,KBSTAR 200선물인버스,5160,30,0.58,5167.6,5200,5205,5135,3132,16213340,4644000000,900000
252420,KBSTAR 200선물인버스2X,2195,20,0.92,2187.15,2200,2225,2175,285204,627966195,30071500000,13700000
284990,KBSTAR 200에너지화학,12450,65,0.52,12460.5,12280,12510,12270,9213,114541570,4482000000,360000
285010,KBSTAR 200중공업,9115,220,2.47,9100.15,8865,9115,8830,706,6379100,2552200000,280000
285020,KBSTAR 200철강소재,7860,-105,-1.32,7861.92,7880,7940,7835,3040,23891105,1886400000,240000
315480,KBSTAR 200커뮤니케이션서비스,18460,50,0.27,18495.13,18385,18460,18245,200,3668770,9230000000,500000
105780,KBSTAR 5대그룹주,8105,-45,-0.55,8120.83,8135,8155,8055,2281,18467815,9726000000,1200000
290130,KBSTAR ESG사회책임투자,13670,-30,-0.22,13672.25,13605,13705,13500,104470,1423503825,314410000000,23000000
368200,KBSTAR Fn K-뉴딜디지털플러스,12250,85,0.7,12291.55,12105,12250,12105,1039,12662125,6125000000,500000
367760,KBSTAR Fn5G테크,11450,45,0.39,11454.19,11315,11530,11255,44199,505513110,104195000000,9100000
367770,KBSTAR Fn수소경제테마,12455,-40,-0.32,12470.38,12475,12500,12310,92454,1149862165,239758750000,19250000
326240,KBSTAR IT플러스,21180,40,0.19,21203.98,21025,21215,20880,21859,461092150,160120800000,7560000
270800,KBSTAR KQ고배당,15465,170,1.11,15461.39,15215,15470,15215,2683,41121460,14691750000,950000
292050,KBSTAR KRX300,19205,-65,-0.34,19201.95,19110,19260,19075,452,8655170,45131750000,2350000
307010,KBSTAR KRX300레버리지,19595,-150,-0.76,19564.04,19745,19745,19435,11,215640,13716500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15205,5,0.03,15173.38,15115,15245,15115,7,106270,10643500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51290,-60,-0.12,51306.94,51285,51290,51270,36,1846095,6154800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52225,-45,-0.09,52184.36,52170,52225,52130,57,2974290,6267000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49525,-10,-0.02,49551.83,49530,49545,49525,36,1783255,5943000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48805,70,0.14,48814.37,48810,48825,48760,36,1756635,5856600000,120000
234310,KBSTAR V&S셀렉트밸류,15330,5,0.03,15320.22,15285,15390,15245,466,7112335,9198000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12250,-20,-0.16,12250.62,12215,12255,12215,5116,62597825,9800000000,800000
300640,KBSTAR 게임테마,15475,190,1.24,15532.21,15360,15500,15155,27453,421411730,9285000000,600000
266160,KBSTAR 고배당,12065,-115,-0.94,12066.14,12135,12135,12035,35859,433081450,15684500000,1300000
114100,KBSTAR 국고채3년,113135,90,0.08,113120.29,113045,113135,113045,207,23408270,33940500000,300000
282000,KBSTAR 국고채3년선물인버스,99550,-95,-0.1,99588.52,99610,99620,99520,36,3584460,600684700000,6034000
295000,KBSTAR 국채선물10년,55520,220,0.4,55498.08,55425,55595,55405,3178,176311915,2998080000,54000
295020,KBSTAR 국채선물10년인버스,47535,-225,-0.47,47583.52,47615,47640,47480,38,1806600,3992940000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20175,-100,-0.49,20264.62,19940,20375,19940,8603,174238100,27236250000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10540,140,1.35,10539.09,10455,10600,10455,7593,80058645,8432000000,800000
336160,KBSTAR 금융채액티브,103140,-25,-0.02,103170.19,103150,103260,103100,7596,783605535,62915400000,610000
326230,KBSTAR 내수주플러스,10620,20,0.19,10625.53,10555,10625,10555,4529,48031340,5734800000,540000
272560,KBSTAR 단기국공채액티브,101895,10,0.01,101887.87,101885,101900,101885,1891,192674040,97309725000,955000
196230,KBSTAR 단기통안채,104345,10,0.01,104343.91,104345,104345,104335,35999,3756155475,181768990000,1742000
315960,KBSTAR 대형고배당10TR,16725,-250,-1.47,16713,16830,16830,16650,11761,196447695,97005000000,5800000
252730,KBSTAR 모멘텀로우볼,16220,40,0.25,16212.23,16125,16260,16125,13,210610,8921000000,550000
252720,KBSTAR 모멘텀밸류,14765,-65,-0.44,14753.37,14745,14825,14745,10,147660,3691250000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3520,-125,-3.43,3557.13,3495,3600,3470,641299,2246303460,54560000000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10020,20,0.2,10041.83,10020,10020,10010,168,1683195,8517000000,850000
368590,KBSTAR 미국나스닥100,11015,70,0.64,10980.58,10995,11030,10995,184886,2034761255,61684000000,5600000
267440,KBSTAR 미국장기국채선물(H),11120,100,0.91,11076.27,11125,11125,11120,63,700620,5560000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11900,180,1.54,11788.77,11780,11905,11780,480,5697180,3570000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8430,-65,-0.77,8451.33,8440,8440,8405,4354,36635895,4215000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6825,-160,-2.29,6854.46,7000,7000,6465,17968,120620455,2047500000,300000
140570,KBSTAR 수출주,12120,0,0,12137.29,12065,12210,12060,116,1404115,4848000000,400000
140580,KBSTAR 우량업종,11645,-10,-0.09,11635.07,11615,11705,11565,18,209240,3493500000,300000
183710,KBSTAR 주식혼합,43805,-190,-0.43,43845.84,43955,43955,43805,3,131715,10951250000,250000
310080,KBSTAR 중국MSCI China선물(H),14220,-400,-2.74,14524.32,14800,14800,14145,4985,71247885,12087000000,850000
174360,KBSTAR 중국본토대형주CSI100,21470,-155,-0.72,21787.49,21625,21775,21410,16423,354565910,66557000000,3100000
136340,KBSTAR 중기우량회사채,105205,60,0.06,105163.18,105130,105265,105130,10189,1071750960,111517300000,1060000
281990,KBSTAR 중소형고배당,11450,60,0.53,11445.6,11395,11450,11320,6990,79464745,5725000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10450,70,0.67,10500.11,0,0,0,0,0,3135000000,300000
300290,KBSTAR 중소형모멘텀밸류,12120,-5,-0.04,12161.58,12120,12120,12120,100,1212000,4242000000,350000
272570,KBSTAR 중장기국공채액티브,103725,280,0.27,103687.25,103480,103755,103480,7121,737151725,43253325000,417000
250730,KBSTAR 차이나HSCEI(H),12320,-280,-2.22,12647.21,12500,12500,12310,259,3199250,4928000000,400000
291680,KBSTAR 차이나H선물인버스(H),9575,210,2.24,9323.04,9205,9575,9205,875,8339615,3830000000,400000
371150,KBSTAR 차이나항셍테크,10185,-245,-2.35,10517.87,10430,10505,10130,6339,64862170,6620250000,650000
183700,KBSTAR 채권혼합,63750,-60,-0.09,63842.63,63665,63750,63665,198,12610550,15300000000,240000
270810,KBSTAR 코스닥150,14265,115,0.81,14430.98,14115,14290,14030,10299,146239965,173462400000,12160000
278240,KBSTAR 코스닥150선물레버리지,15075,285,1.93,15133.96,14695,15150,14560,46702,700605355,193563000000,12840000
275750,KBSTAR 코스닥150선물인버스,4810,-20,-0.41,4784.36,4840,4870,4785,20715,99662870,4569500000,950000
302450,KBSTAR 코스피,30650,-140,-0.45,30724.97,30515,30785,30515,584,17894860,171640000000,5600000
361590,KBSTAR 코스피ex200,12940,60,0.47,12932.2,12755,12940,12755,94,1201380,15528000000,1200000
334690,KBSTAR 팔라듐선물(H),15015,0,0,15156.59,15015,15065,15000,1867,28019730,6006000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4740,-25,-0.52,4731.18,4755,4790,4725,23860,113629960,1896000000,400000
253280,KBSTAR 헬스케어,15975,90,0.57,15947.3,15975,16005,15800,155,2468705,5591250000,350000
253290,KBSTAR 헬스케어채권혼합,12395,25,0.2,12387.09,12370,12400,12350,6195,76650340,12395000000,1000000
105190,KINDEX 200,41635,-175,-0.42,41670.41,41615,41795,41295,139255,5791715850,745266500000,17900000
332500,KINDEX 200TR,24805,-80,-0.32,24829.89,24730,24910,24625,2949,73116990,319984500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14665,125,0.86,14680.83,14520,14665,14520,115,1672510,7332500000,500000
226380,KINDEX Fn성장소비주도주,7590,30,0.4,7598.25,7500,7590,7465,1230,9225335,6072000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98630,250,0.25,98620.48,98610,98630,98610,3,295850,39452000000,400000
277540,KINDEX S&P아시아TOP50,15795,-70,-0.44,15969.1,15885,16025,15775,2165,34365830,28431000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16075,-125,-0.77,16040.84,16000,16130,15950,6185,99279265,22505000000,1400000
365780,KINDEX 국고채10년,97110,295,0.3,97203.85,96985,97250,96985,40,3888650,9905220000,102000
114460,KINDEX 국고채3년,107025,150,0.14,106978.88,106955,107025,106925,16,1710930,35318250000,330000
299070,KINDEX 국채선물10년인버스,95445,-355,-0.37,95316.38,95445,95445,95445,1,95445,4772250000,50000
299080,KINDEX 국채선물3년인버스,99360,-50,-0.05,99337.24,0,0,0,0,0,4968000000,50000
190620,KINDEX 단기통안채,100230,0,0,100227.62,100230,100230,100225,799,80083215,156859950000,1565000
265690,KINDEX 러시아MSCI(합성),25840,-650,-2.45,26169.53,26490,26490,25500,3180,82179340,9044000000,350000
152500,KINDEX 레버리지,9995,-110,-1.09,10017.95,10030,10055,9845,59651,593423470,11994000000,1200000
291130,KINDEX 멕시코MSCI(합성),8790,-210,-2.33,8803.92,8760,8805,8725,124,1083065,7032000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9945,135,1.38,9893.27,9945,9945,9945,92,914940,9945000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19300,-70,-0.36,19205.11,19305,19305,19120,137,2639410,15440000000,800000
360200,KINDEX 미국S&P500,11255,-25,-0.22,11248.49,11270,11275,11235,127115,1430668985,142938500000,12700000
309230,KINDEX 미국WideMoat가치주,15525,-105,-0.67,15472.42,15610,15610,15435,76371,1186286615,27945000000,1800000
367380,KINDEX 미국나스닥100,11380,70,0.62,11346.09,11355,11400,11355,148427,1689387185,128594000000,11300000
181480,KINDEX 미국다우존스리츠(합성 H),82485,105,0.13,81977.56,82485,82485,81805,453,37103810,8248500000,100000
211260,KINDEX 배당성장,37245,-90,-0.24,37198.55,37155,37245,37155,20,744000,7449000000,200000
143460,KINDEX 밸류대형,9775,-80,-0.81,9774.79,9755,9775,9725,887,8638200,16617500000,1700000
245710,KINDEX 베트남VN30(합성),16740,-195,-1.15,17152.5,16925,16925,16600,31310,526000540,192510000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12900,-600,-4.44,13523.49,13490,13490,12860,7911,102271025,12900000000,1000000
131890,KINDEX 삼성그룹동일가중,16370,20,0.12,16354.62,16290,16380,16225,432,7046360,8185000000,500000
108450,KINDEX 삼성그룹섹터가중,15590,90,0.58,15588.51,15520,15620,15425,429,6663370,99776000000,6400000
322130,KINDEX 스마트로우볼,17135,-60,-0.35,17121.68,17065,17135,17065,20,342000,10281000000,600000
272220,KINDEX 스마트모멘텀,17630,-70,-0.4,17627.56,17520,17630,17490,438,7683920,10578000000,600000
272230,KINDEX 스마트밸류,15435,-75,-0.48,15434.06,15380,15435,15380,22,338920,12348000000,800000
322120,KINDEX 스마트퀄리티,18940,-70,-0.37,18929.91,18845,18940,18770,680,12806880,9470000000,500000
322150,KINDEX 스마트하이베타,14710,-45,-0.3,14705.92,14630,14710,14630,20,293400,10297000000,700000
316300,KINDEX 싱가포르리츠,11550,-15,-0.13,11555.01,11590,11590,11400,727,8347725,11550000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8580,-30,-0.35,8669.1,8655,8740,8560,3121,26849470,25740000000,3000000
145670,KINDEX 인버스,4880,5,0.1,4886.86,4920,4930,4880,37525,183915085,6344000000,1300000
238720,KINDEX 일본Nikkei225(H),18565,-420,-2.21,18943.65,18920,18920,18560,228,4267770,12995500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20515,-1010,-4.69,21545.37,21220,21255,20515,11167,230689355,12309000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4480,60,1.36,4420.31,4450,4500,4430,10238,45729195,9408000000,2100000
168580,KINDEX 중국본토CSI300,30160,-330,-1.08,30565.4,30605,30900,30060,12289,371187585,211120000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5235,-85,-1.6,5377.38,5300,5375,5210,11467,60365690,12040500000,2300000
272910,KINDEX 중장기국공채액티브,101465,225,0.22,101442.98,101405,101465,101330,40,4055785,15930005000,157000
371870,KINDEX 차이나항셍테크,10020,-240,-2.34,10385.77,10260,10425,10000,2134,21676835,5010000000,500000
251890,KINDEX 코스닥(합성),13670,40,0.29,13716.59,13670,13670,13670,3,41010,8202000000,600000
354500,KINDEX 코스닥150,14450,100,0.7,14522.7,14330,14450,14260,55,791795,30345000000,2100000
305050,KINDEX 코스피,30830,-100,-0.32,30823.04,30690,30830,30650,172,5274000,7707500000,250000
261920,KINDEX 필리핀MSCI(합성),12895,30,0.23,12817.28,12380,12895,12380,196,2457165,5158000000,400000
069500,KODEX 200,41340,-190,-0.46,41394.64,41265,41515,41015,5672036,234404140920,4690023000000,113450000
226980,KODEX 200 중소형,12725,40,0.32,12785.35,12675,12780,12600,11150,141997990,6362500000,500000
337160,KODEX 200ESG,14565,-110,-0.75,14582.07,14660,14660,14445,11208,163059630,29130000000,2000000
363580,KODEX 200IT TR,14110,-5,-0.04,14106.16,13915,14110,13915,2327,32615540,59262000000,4200000
278530,KODEX 200TR,13315,-65,-0.49,13319.54,13315,13360,13200,5424447,72209998040,1517910000000,114000000
337150,KODEX 200exTOP,13805,-100,-0.72,13882.24,13835,13835,13805,2,27640,19327000000,1400000
223190,KODEX 200가치저변동,10945,-75,-0.68,10949.73,10890,10965,10880,3640,39767965,24079000000,2200000
252650,KODEX 200동일가중,11890,-15,-0.13,11888.25,0,0,0,0,0,9512000000,800000
360140,KODEX 200롱코스닥150숏선물,11440,-140,-1.21,11451.88,11575,11575,11435,48,552570,17160000000,1500000
284430,KODEX 200미국채혼합,12950,40,0.31,12896.15,12910,12955,12910,2607,33747335,14504000000,1120000
252670,KODEX 200선물인버스2X,2195,20,0.92,2188.99,2200,2230,2175,334139147,734746450645,2143856500000,976700000
305720,KODEX 2차전지산업,16895,195,1.17,16906.08,16520,16985,16460,983395,16549883480,1255298500000,74300000
271060,KODEX 3대농산물선물(H),10080,35,0.35,10125.02,10080,10100,10070,27932,281721630,13305600000,1320000
099140,KODEX China H,21705,-385,-1.74,22306.08,22085,22295,21665,63669,1381746250,32557500000,1500000
204450,KODEX China H 레버리지(H),7075,-290,-3.94,7434.82,7440,7440,7030,105081,747889230,26885000000,3800000
291660,KODEX China H선물인버스(H),9670,160,1.68,9459.51,9440,9690,9440,812,7827610,4835000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12300,155,1.28,12296.54,12105,12300,12095,2073,25303280,18450000000,1500000
296710,KODEX FnKorea50,10625,-75,-0.7,10686,10625,10625,10625,1,10625,6375000000,600000
337120,KODEX Fn멀티팩터,14385,-25,-0.17,14374.29,14385,14385,14385,1000,14385000,17262000000,1200000
325010,KODEX Fn성장,18110,40,0.22,18080.71,17830,18110,17830,2061,37188140,99605000000,5500000
266370,KODEX IT,20815,20,0.1,20843.64,20540,20900,20540,9199,190962615,56200500000,2700000
373490,KODEX K-이노베이션액티브,11175,-50,-0.45,11203.17,11170,11195,11050,4685,52053460,12292500000,1100000
292190,KODEX KRX300,19075,5,0.03,19073.69,18960,19080,18920,14125,269063495,70577500000,3700000
306950,KODEX KRX300레버리지,19820,-200,-1,19802.54,19785,19935,19475,7318,143961010,19820000000,1000000
229720,KODEX KTOP30,22355,-80,-0.36,22390.54,22265,22390,22180,2262,50442700,13413000000,600000
291890,KODEX MSCI EM선물(H),10380,-210,-1.98,10532.38,10440,10590,10375,2066,21539100,5190000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12380,-55,-0.44,12379.29,12325,12410,12310,749,9233585,34664000000,2800000
156080,KODEX MSCI Korea,19680,-100,-0.51,19722.44,19720,19735,19680,110,2165005,98400000000,5000000
278540,KODEX MSCI Korea TR,13265,-25,-0.19,13267.99,13215,13280,13155,169543,2245056740,1422008000000,107200000
275280,KODEX MSCI모멘텀,13580,-65,-0.48,13648.18,13545,13580,13545,5,67830,8148000000,600000
275290,KODEX MSCI밸류,12615,-130,-1.02,12639.58,12645,12690,12610,200,2528495,16399500000,1300000
275300,KODEX MSCI퀄리티,10840,115,1.07,10876.36,0,0,0,0,0,6504000000,600000
269420,KODEX S&P글로벌인프라(합성),11270,-5,-0.04,11207.74,11295,11295,11140,12098,135249760,11867310000,1053000
329650,KODEX TRF3070,10990,5,0.05,10954.37,10990,10995,10980,16531,181664775,28574000000,2600000
329660,KODEX TRF5050,11580,0,0,11540.56,11585,11585,11500,4406,50956920,11580000000,1000000
329670,KODEX TRF7030,12135,-5,-0.04,12103.64,12155,12155,12085,3381,41029105,12135000000,1000000
352540,KODEX TSE일본리츠(H),12220,-25,-0.2,12306.42,12220,12285,12220,183,2236805,9776000000,800000
315930,KODEX Top5PlusTR,19480,-225,-1.14,19470.6,19460,19525,19295,7764,150604470,403236000000,20700000
261220,KODEX WTI원유선물(H),8745,-400,-4.37,8673.85,8650,8745,8630,1878101,16290498055,319411125000,36525000
271050,KODEX WTI원유선물인버스(H),10765,405,3.91,10839.29,10820,10875,10750,39579,428044550,6459000000,600000
117700,KODEX 건설,3260,5,0.15,3263.67,3230,3260,3215,271176,879149145,56724000000,17400000
300950,KODEX 게임산업,13845,85,0.62,13891.5,13775,13845,13600,13719,188605875,11076000000,800000
266390,KODEX 경기소비재,12150,-50,-0.41,12190.36,12040,12165,12040,10433,126487585,7290000000,600000
279530,KODEX 고배당,9195,-10,-0.11,9203.39,9200,9205,9150,17623,161983735,25746000000,2800000
132030,KODEX 골드선물(H),11795,-45,-0.38,11764.12,11770,11820,11755,85499,1008027995,233541000000,19800000
280940,KODEX 골드선물인버스(H),7570,70,0.93,7604.5,7535,7600,7505,3856,29105055,3785000000,500000
138910,KODEX 구리선물(H),7515,-65,-0.86,7539.48,7450,7515,7410,71059,530328490,17284500000,2300000
114260,KODEX 국고채3년,58030,40,0.07,58030.76,57990,58060,57985,7003,406441890,94008600000,1620000
152380,KODEX 국채선물10년,69625,185,0.27,69690.64,69605,69830,69605,763,53179450,19634250000,282000
176950,KODEX 국채선물10년인버스,46975,-225,-0.48,47033.65,47075,47090,46930,1128,52999685,323281950000,6882000
292770,KODEX 국채선물3년인버스,49690,-60,-0.12,49706.51,49690,49690,49690,1,49690,5068380000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16985,-160,-0.93,16915.15,17075,17075,16905,5153,87315130,21570950000,1270000
102960,KODEX 기계장비,4930,70,1.44,4933.84,4830,4935,4790,20385,99570875,8282400000,1680000
352560,KODEX 다우존스미국리츠(H),12145,-40,-0.33,12151.3,12180,12180,12135,2356,28601770,10930500000,900000
273140,KODEX 단기변동금리부채권액티브,102475,5,0,102469.21,102480,102480,102475,200,20495500,113849725000,1111000
153130,KODEX 단기채권,102760,0,0,102759.07,102755,102760,102755,9587,985129290,1991694320000,19382000
214980,KODEX 단기채권PLUS,103020,0,0,103021.67,103005,103025,103005,12964,1335601460,1124978400000,10920000
122630,KODEX 레버리지,25360,-220,-0.86,25525.36,25250,25565,24945,24848051,628590788105,1694048000000,66800000
321410,KODEX 멀티에셋하이인컴(H),10405,-15,-0.14,10384.45,10405,10405,10405,57,593085,4162000000,400000
244620,KODEX 모멘텀Plus,11965,80,0.67,11992.02,11830,12005,11830,137,1640455,11965000000,1000000
