단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
272560,KBSTAR 단기국공채액티브,101705,25,0.02,101715.2,101655,101715,101655,1641,166899845,74346355000,731000
196230,KBSTAR 단기통안채,104200,10,0.01,104209.23,104200,104210,104195,550542,57368743960,160051200000,1536000
315960,KBSTAR 대형고배당10TR,16000,320,2.04,16017.72,15665,16000,15575,6704,105419200,26400000000,1650000
252730,KBSTAR 모멘텀로우볼,15780,135,0.86,15782.12,15570,15780,15420,28,435580,10257000000,650000
252720,KBSTAR 모멘텀밸류,14120,225,1.62,14104.09,14130,14130,13805,2487,34512400,7060000000,500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),2625,-35,-1.32,2648.05,2615,2645,2615,538832,1414638880,59193750000,22550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9710,-25,-0.26,9690.54,9770,9770,9670,342,3314730,8253500000,850000
368590,KBSTAR 미국나스닥100,10300,-100,-0.96,10283.43,10290,10305,10265,215926,2220919805,43260000000,4200000
267440,KBSTAR 미국장기국채선물(H),12195,30,0.25,12225.29,12185,12240,12185,404,4941760,6097500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14395,105,0.73,14408.67,14415,14415,14395,270,3890845,7197500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7670,-45,-0.58,7681.82,7700,7700,7670,533,4103110,3835000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5740,-10,-0.17,5701.07,5730,5745,5695,992,5682760,2870000000,500000
140570,KBSTAR 수출주,11965,285,2.44,11982.64,11675,11965,11650,100,1174945,4786000000,400000
140580,KBSTAR 우량업종,11540,220,1.94,11536.53,11115,11540,11115,2707,30713130,5770000000,500000
183710,KBSTAR 주식혼합,43630,400,0.93,43717.99,42930,43630,42930,484,20876365,10907500000,250000
310080,KBSTAR 중국MSCI China선물(H),14320,-35,-0.24,14281.95,14525,14525,14100,213862,3071056060,22912000000,1600000
174360,KBSTAR 중국본토대형주CSI100,22150,470,2.17,21843.79,21675,22150,21500,350821,7661039685,57590000000,2600000
136340,KBSTAR 중기우량회사채,105220,85,0.08,105180.88,105165,105220,105130,3645,383408755,54714400000,520000
281990,KBSTAR 중소형고배당,10805,120,1.12,10807.11,10680,10805,10605,114271,1224137890,15127000000,1400000
300280,KBSTAR 중소형모멘텀로우볼,11010,85,0.78,11019.74,10980,11010,10830,28693,312282185,6055500000,550000
300290,KBSTAR 중소형모멘텀밸류,11670,240,2.1,11686.66,11545,11670,11455,10,115225,5835000000,500000
272570,KBSTAR 중장기국공채액티브,104225,150,0.14,104189.21,104115,104225,104100,122,12703745,40751975000,391000
250730,KBSTAR 차이나HSCEI(H),12235,-85,-0.69,12304.75,12315,12315,12095,1398,17059405,6117500000,500000
291680,KBSTAR 차이나H선물인버스(H),9735,-140,-1.42,9780.73,9850,9850,9735,216,2113515,4867500000,500000
371150,KBSTAR 차이나항셍테크,10340,-5,-0.05,10396.9,10375,10375,10235,348109,3588622980,10340000000,1000000
183700,KBSTAR 채권혼합,63735,350,0.55,63781.22,63320,63735,63285,295,18752820,15296400000,240000
270810,KBSTAR 코스닥150,15140,-25,-0.16,15346.6,15105,15260,14810,133797,2017451650,183799600000,12140000
278240,KBSTAR 코스닥150선물레버리지,17110,25,0.15,17238.68,16870,17300,16340,144696,2439508460,232524900000,13590000
275750,KBSTAR 코스닥150선물인버스,4620,-10,-0.22,4592.77,4630,4715,4585,59567,276046335,5544000000,1200000
302450,KBSTAR 코스피,30365,385,1.28,30468.59,29875,30365,29735,654,19533870,182190000000,6000000
361590,KBSTAR 코스피ex200,12015,130,1.09,12018.83,11900,12015,11840,48,570960,13216500000,1100000
334690,KBSTAR 팔라듐선물(H),13945,-445,-3.09,13930.46,14520,14525,13845,8128,114209565,6972500000,500000
334700,KBSTAR 팔라듐선물인버스(H),5220,180,3.57,5207.15,5005,5240,5005,3601,18494040,2610000000,500000
253280,KBSTAR 헬스케어,19325,110,0.57,19326.67,19175,19330,18700,8754,166906390,9662500000,500000
253290,KBSTAR 헬스케어채권혼합,13185,25,0.19,13182.61,13155,13190,13055,20808,272917585,10548000000,800000
105190,KINDEX 200,41350,615,1.51,41429.75,40595,41350,40360,184283,7510809165,769110000000,18600000
332500,KINDEX 200TR,24650,365,1.5,24681.28,24220,24650,24085,23366,566045715,325380000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15105,105,0.7,15158.43,14995,15110,14800,216,3226500,7552500000,500000
226380,KINDEX Fn성장소비주도주,7170,100,1.41,7195.48,7090,7170,7045,4300,30437780,5736000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99425,40,0.04,99504.27,0,0,0,0,0,39770000000,400000
277540,KINDEX S&P아시아TOP50,15050,240,1.62,14997.31,14850,15130,14690,25281,376794760,13545000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),20500,220,1.08,20779.08,20335,20625,20335,27190,558689905,32800000000,1600000
365780,KINDEX 국고채10년,98700,270,0.27,98592.59,98405,98700,98365,169,16630170,10067400000,102000
114460,KINDEX 국고채3년,107315,140,0.13,107296.52,107270,107315,107255,30,3218265,19316700000,180000
299070,KINDEX 국채선물10년인버스,93590,-190,-0.2,93675.16,93590,93590,93590,10,935900,4679500000,50000
299080,KINDEX 국채선물3년인버스,99075,-105,-0.11,99093.25,99075,99075,99075,10,990750,4953750000,50000
190620,KINDEX 단기통안채,100110,0,0,100114.01,100115,100115,100110,1652,165384425,175192500000,1750000
265690,KINDEX 러시아MSCI(합성),25040,250,1.01,25321,24995,25150,24945,12359,309589740,11268000000,450000
152500,KINDEX 레버리지,10095,320,3.27,10076.73,9725,10095,9620,65057,637128670,12114000000,1200000
291130,KINDEX 멕시코MSCI(합성),8560,35,0.41,8624.2,8570,8570,8480,5746,48838920,6848000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9950,0,0,9951.99,10020,10025,9950,333,3322375,9950000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18440,-190,-1.02,18358.1,18445,18445,18260,2491,45935180,14752000000,800000
360200,KINDEX 미국S&P500,10275,-105,-1.01,10255.48,10265,10290,10230,315941,3242107580,96585000000,9400000
309230,KINDEX 미국WideMoat가치주,13490,-105,-0.77,13410.27,13500,13500,13425,21015,283053240,14839000000,1100000
367380,KINDEX 미국나스닥100,10635,-105,-0.98,10617.44,10625,10645,10595,533082,5657286190,93588000000,8800000
181480,KINDEX 미국다우존스리츠(합성 H),75490,-2160,-2.78,74931.6,75600,75600,74650,1051,78870635,7549000000,100000
211260,KINDEX 배당성장,35540,535,1.53,35593.15,34945,35540,34865,138,4859725,7108000000,200000
143460,KINDEX 밸류대형,9625,170,1.8,9632.08,9415,9625,9415,688,6547195,15400000000,1600000
245710,KINDEX 베트남VN30(합성),15160,160,1.07,15170.82,15000,15160,14885,219393,3298278160,228916000000,15100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13200,190,1.46,13135.92,13025,13200,13000,31039,407433450,11880000000,900000
131890,KINDEX 삼성그룹동일가중,17080,365,2.18,17093.77,16675,17080,16565,667,11186380,8540000000,500000
108450,KINDEX 삼성그룹섹터가중,16675,240,1.46,16684.8,16415,16675,16225,11655,190578025,118392500000,7100000
322130,KINDEX 스마트로우볼,16895,215,1.29,16950.5,16625,16895,16550,42,700705,10137000000,600000
272220,KINDEX 스마트모멘텀,17910,235,1.33,17965.8,17595,17925,17520,623,11009500,12537000000,700000
272230,KINDEX 스마트밸류,15020,180,1.21,15073.71,14800,15020,14730,227,3361380,16522000000,1100000
322120,KINDEX 스마트퀄리티,18980,265,1.42,19033.34,18645,18980,18505,45,841435,9490000000,500000
322150,KINDEX 스마트하이베타,14540,240,1.68,14587.98,14245,14540,14225,49,703530,10178000000,700000
316300,KINDEX 싱가포르리츠,11270,35,0.31,11383.08,11300,11300,11200,5579,62715485,12397000000,1100000
256440,KINDEX 인도네시아MSCI(합성),8850,110,1.26,8892.78,8800,8875,8780,34596,305522365,19470000000,2200000
145670,KINDEX 인버스,4995,-75,-1.48,4987.95,5150,5150,4990,62782,317238015,4995000000,1000000
238720,KINDEX 일본Nikkei225(H),17695,-145,-0.81,17852.38,17780,17835,17695,457,8115915,10617000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17895,-30,-0.17,17990.97,17825,17955,17810,828,14810660,8947500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4880,25,0.51,4885.6,4830,4895,4830,18142,88048590,10248000000,2100000
168580,KINDEX 중국본토CSI300,31500,720,2.34,31250.64,30770,31500,30600,41135,1270839425,201600000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),5800,230,4.13,5699.61,5490,5800,5470,163083,928452420,19720000000,3400000
272910,KINDEX 중장기국공채액티브,102490,150,0.15,102496.29,102490,102490,102490,1,102490,26339930000,257000
371870,KINDEX 차이나항셍테크,10180,-20,-0.2,10250.97,10250,10250,10110,2766,28092365,10180000000,1000000
251890,KINDEX 코스닥(합성),14205,135,0.96,14190.21,14070,14205,13965,28,393405,8523000000,600000
354500,KINDEX 코스닥150,15380,50,0.33,15459.67,15255,15395,15030,2797,42781810,32298000000,2100000
305050,KINDEX 코스피,30485,390,1.3,30575.11,29980,30485,29820,82,2463630,9145500000,300000
261920,KINDEX 필리핀MSCI(합성),13895,-100,-0.71,13928.56,13845,14010,13700,1393,19311765,5558000000,400000
069500,KODEX 200,41150,610,1.5,41230.17,40325,41150,40200,9126676,370933192250,5623147500000,136650000
226980,KODEX 200 중소형,12200,245,2.05,12224.81,11990,12215,11840,4684,56451970,6100000000,500000
337160,KODEX 200ESG,14215,215,1.54,14212.64,13905,14215,13885,17156,239785775,8529000000,600000
363580,KODEX 200IT TR,14265,220,1.57,14315.31,13910,14285,13845,16854,235556500,14265000000,1000000
278530,KODEX 200TR,13220,170,1.3,13251.9,13055,13220,12925,2023188,26714467385,1558638000000,117900000
337150,KODEX 200exTOP,13580,255,1.91,13601.85,13340,13580,13340,122,1635765,19012000000,1400000
223190,KODEX 200가치저변동,10570,160,1.54,10571.68,10540,10570,10285,21272,221271830,29596000000,2800000
252650,KODEX 200동일가중,11395,230,2.06,11410.09,11260,11400,11160,224,2520575,9116000000,800000
360140,KODEX 200롱코스닥150숏선물,10800,100,0.93,10815.45,10700,10850,10650,2399,25873585,16200000000,1500000
284430,KODEX 200미국채혼합,12895,115,0.9,12876.98,12765,12895,12730,8328,106365735,17537200000,1360000
252670,KODEX 200선물인버스2X,2315,-65,-2.73,2316.14,2415,2425,2315,206835077,492677471950,1866121500000,806100000
305720,KODEX 2차전지산업,17420,270,1.57,17447.45,16975,17420,16820,6503438,111640057200,414596000000,23800000
271060,KODEX 3대농산물선물(H),9545,-80,-0.83,9445.97,9560,9565,9465,51776,493066245,13172100000,1380000
099140,KODEX China H,20845,205,0.99,20754.39,20690,20845,20500,19939,412165815,33352000000,1600000
204450,KODEX China H 레버리지(H),7050,70,1,7038.34,6850,7050,6810,51553,359124960,33840000000,4800000
291660,KODEX China H선물인버스(H),9910,-40,-0.4,9947.63,10000,10100,9910,1026,10258140,4955000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12675,130,1.04,12684.58,12555,12675,12400,10665,133614890,16477500000,1300000
296710,KODEX FnKorea50,10495,195,1.89,10494.53,10315,10495,10250,241,2487390,6297000000,600000
337120,KODEX Fn멀티팩터,14230,200,1.43,14222.81,13920,14230,13920,17101,240023140,35575000000,2500000
325010,KODEX Fn성장,18365,220,1.21,18370.93,18005,18365,17865,36537,660152625,124882000000,6800000
266370,KODEX IT,21095,290,1.39,21200.68,20650,21125,20455,132780,2740896630,37971000000,1800000
373490,KODEX K-이노베이션액티브,11245,135,1.22,11266.91,11025,11245,11000,94415,1047270540,8996000000,800000
292190,KODEX KRX300,19100,260,1.38,19108.94,18720,19100,18615,59277,1116844875,95500000000,5000000
306950,KODEX KRX300레버리지,20145,435,2.21,20215.31,19710,20150,19300,6965,137405455,20145000000,1000000
229720,KODEX KTOP30,22330,365,1.66,22325.24,22105,22330,21810,6029,132466360,13398000000,600000
291890,KODEX MSCI EM선물(H),10530,80,0.77,10390.85,10435,10540,10425,1969,20637405,5265000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12320,190,1.57,12307.4,12205,12320,12030,35805,433550240,32032000000,2600000
156080,KODEX MSCI Korea,19795,360,1.85,19797.29,19355,19795,19355,842,16421365,98975000000,5000000
278540,KODEX MSCI Korea TR,13295,195,1.49,13315.85,13010,13295,12955,340125,4446519575,1772223500000,133300000
275280,KODEX MSCI모멘텀,13635,115,0.85,13687.51,13520,13635,13410,6041,81711630,8181000000,600000
275290,KODEX MSCI밸류,12370,230,1.89,12402.74,12135,12385,12120,4792,58217585,19792000000,1600000
275300,KODEX MSCI퀄리티,11570,220,1.94,11568.69,11395,11570,11300,1020,11668125,6942000000,600000
269420,KODEX S&P글로벌인프라(합성),10645,0,0,10591.29,10645,10645,10530,5695,60385300,10730160000,1008000
329650,KODEX TRF3070,10740,5,0.05,10706.2,10730,10800,10710,30601,328441635,22554000000,2100000
329660,KODEX TRF5050,11090,-25,-0.22,11045.65,11065,11090,10995,15343,169032925,11090000000,1000000
329670,KODEX TRF7030,11395,15,0.13,11352.83,11350,11395,11290,13496,152930930,11395000000,1000000
352540,KODEX TSE일본리츠(H),10940,100,0.92,10846.64,10855,10940,10855,290,3168620,8752000000,800000
315930,KODEX Top5PlusTR,18395,305,1.69,18405.23,17900,18395,17900,16876,305308660,272246000000,14800000
261220,KODEX WTI원유선물(H),7165,-275,-3.7,7183.97,7170,7220,7145,2808129,20152990405,425780125000,59425000
271050,KODEX WTI원유선물인버스(H),13420,450,3.47,13425.05,13405,13455,13335,45209,606183555,5032500000,375000
117700,KODEX 건설,3055,120,4.09,3056.44,2945,3060,2930,987840,2988368595,29939000000,9800000
300950,KODEX 게임산업,13585,155,1.15,13635.42,13420,13585,13295,32893,441444810,12226500000,900000
266390,KODEX 경기소비재,11730,280,2.45,11622.69,11640,11730,11280,23256,263853330,7038000000,600000
279530,KODEX 고배당,8730,135,1.57,8728.53,8580,8730,8570,78209,677376035,28809000000,3300000
132030,KODEX 골드선물(H),13325,100,0.76,13338.1,13320,13345,13290,692369,9217854005,246512500000,18500000
280940,KODEX 골드선물인버스(H),6790,-40,-0.59,6769.04,6785,6810,6775,10831,73472895,3395000000,500000
138910,KODEX 구리선물(H),6675,-15,-0.22,6603.44,6605,6685,6605,36423,241920910,15352500000,2300000
114260,KODEX 국고채3년,58165,65,0.11,58136.16,58100,58165,58085,14344,833559640,80267700000,1380000
152380,KODEX 국채선물10년,71055,165,0.23,71006.98,70855,71055,70775,6959,493814685,16200540000,228000
176950,KODEX 국채선물10년인버스,46125,-145,-0.31,46161.89,46270,46295,46120,58,2680860,112914000000,2448000
292770,KODEX 국채선물3년인버스,49605,-60,-0.12,49601.24,0,0,0,0,0,5059710000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15765,5,0.03,15757.53,15645,15830,15645,13362,210587635,13400250000,850000
102960,KODEX 기계장비,5125,175,3.54,5148.33,4940,5165,4940,106487,539656275,8815000000,1720000
352560,KODEX 다우존스미국리츠(H),11070,-365,-3.19,11050.12,11435,11435,11045,6459,71471225,8856000000,800000
273140,KODEX 단기변동금리부채권액티브,102315,10,0.01,102324.65,0,0,0,0,0,116741415000,1141000
153130,KODEX 단기채권,102635,-10,-0.01,102637.3,102630,102635,102620,27474,2819514615,2096627780000,20428000
214980,KODEX 단기채권PLUS,102885,20,0.02,102881.41,102865,102885,102865,10423,1072291530,881518680000,8568000
122630,KODEX 레버리지,25575,745,3,25682.96,24470,25575,24375,61802611,1534330670720,1488465000000,58200000
321410,KODEX 멀티에셋하이인컴(H),10520,25,0.24,10481.91,10565,10565,10435,3776,39457460,5260000000,500000
244620,KODEX 모멘텀Plus,12750,-10,-0.08,12793.85,12760,12765,12575,261,3312640,12750000000,1000000
314250,KODEX 미국FANG플러스(H),25160,-155,-0.61,25009.33,25185,25185,24910,469658,11799776570,311984000000,12400000
219480,KODEX 미국S&P500선물(H),17720,-250,-1.39,17697.84,17715,17760,17670,81821,1449602945,101890000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9500,-65,-0.68,9435.97,9550,9550,9470,14415,136855025,26600000000,2800000
185680,KODEX 미국S&P바이오(합성),33335,-450,-1.33,33416.47,33800,33800,33290,6143,205002735,17500875000,525000
