단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),12485,30,0.24,12414.12,12460,12485,12430,12354,154082445,6492200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10995,-30,-0.27,10989.7,11030,11030,10990,259,2851715,6597000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12075,-60,-0.49,12086.94,12150,12150,12005,19920,240551720,75106500000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9305,30,0.32,9272.05,9285,9315,9225,373,3461890,6699600000,720000
256450,ARIRANG 심천차이넥스트(합성),14910,35,0.24,14967.41,14880,14965,14850,221,3289090,8946000000,600000
239660,ARIRANG 우량회사채50 1년,108360,5,0,108352.87,108365,108370,108345,955,103483125,26006400000,240000
280920,ARIRANG 주도업종,11205,-155,-1.36,11200.94,11405,11405,11185,454,5097235,4482000000,400000
266550,ARIRANG 중형주저변동50,12240,15,0.12,12225.93,12340,12340,12170,20,244740,4284000000,350000
301400,ARIRANG 코스닥150,14600,-40,-0.27,14775.16,14660,14760,14575,65,951980,2920000000,200000
301410,ARIRANG 코스닥150선물인버스,6730,15,0.22,6738.81,6750,6750,6670,12248,82440350,5047500000,750000
227830,ARIRANG 코스피,30585,-380,-1.23,30608.13,31035,31035,30530,987,30205545,9175500000,300000
122090,ARIRANG 코스피50,27260,-365,-1.32,27235.74,27780,27780,27200,4060,110634920,13084800000,480000
328370,ARIRANG 코스피TR,15015,-195,-1.28,15026.31,15245,15245,14990,24,361765,104354250000,6950000
301440,ARIRANG 코스피중형주,12750,-120,-0.93,12745.89,12995,12995,12700,59,755370,6375000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9485,-140,-1.45,9515.18,9665,9665,9485,1260,12016930,6165250000,650000
285690,FOCUS ESG리더스,11220,-125,-1.1,11224.18,11315,11320,11220,294,3322670,21879000000,1950000
292730,FOCUS KRX300,18135,-315,-1.71,18212.29,18135,18135,18135,1,18135,18135000000,1000000
402520,FOCUS 혁신기업액티브,9575,-145,-1.49,9591.59,9650,9650,9575,312,3004560,13405000000,1400000
293180,HANARO 200,38965,-570,-1.44,39003.41,39525,39525,38880,7265,283273725,603957500000,15500000
332930,HANARO 200TR,46505,-835,-1.76,46535.6,47065,47065,46410,54,2518505,199971500000,4300000
304780,HANARO 200선물레버리지,25150,-730,-2.82,25096.92,25685,25685,25025,993,25032520,46527500000,1850000
306520,HANARO 200선물인버스,9470,145,1.55,9478.48,9260,9485,9250,14713,138616760,84756500000,8950000
395290,HANARO Fn K-POP&미디어,11025,-220,-1.96,11018.54,11300,11300,11010,77625,861662620,14332500000,1300000
395280,HANARO Fn K-게임,9685,30,0.31,9675.74,9625,9755,9585,17034,165120255,8232250000,850000
368190,HANARO Fn K-뉴딜디지털플러스,12250,-100,-0.81,12251.61,12270,12330,12200,3117,38164300,63087500000,5150000
402460,HANARO Fn K-메타버스MZ,11190,-145,-1.28,11217.28,11330,11330,11190,22542,253647270,8952000000,800000
395270,HANARO Fn K-반도체,9105,-95,-1.03,9101.89,9220,9220,9060,1448,13203460,7284000000,800000
367740,HANARO Fn5G산업,12545,-110,-0.87,12544.37,12700,12700,12505,2252,28371560,14426750000,1150000
381560,HANARO Fn전기&수소차,10080,-70,-0.69,10076.33,10150,10190,10040,35807,361550710,27720000000,2750000
381570,HANARO Fn친환경에너지,10685,0,0,10689.44,10695,10770,10650,17051,182481675,9082250000,850000
346000,HANARO KAP초장기국고채,44110,-150,-0.34,44063.34,44160,44260,44025,1173,51780965,4499220000,102000
304760,HANARO KRX300,17885,-225,-1.24,17876.17,17790,17885,17790,40,712295,16096500000,900000
404470,HANARO KRX기후변화솔루션,9800,-60,-0.61,9828.61,9880,9915,9800,347,3421635,7840000000,800000
332940,HANARO MSCI Korea TR,15650,-275,-1.73,15647.7,15820,15820,15600,62,972995,253530000000,16200000
322400,HANARO e커머스,18535,-320,-1.7,18585.27,18915,18915,18495,41262,764868570,120477500000,6500000
322410,HANARO 고배당,11105,-90,-0.8,11107.44,11285,11285,11060,3179,35277540,22765250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19425,-15,-0.08,19666.33,19445,19580,19400,88040,1711510410,57303750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9980,275,2.83,9993.39,9900,9995,9900,65650,654218855,7984000000,800000
314700,HANARO 농업융복합산업,12680,-80,-0.63,12665.09,12760,12765,12655,144,1826480,6974000000,550000
390950,HANARO 단기채권액티브,100220,5,0,100219.3,0,0,0,0,0,174783680000,1744000
304770,HANARO 코스닥150,14670,0,0,14802.5,14670,14750,14605,20,293365,37261800000,2540000
306530,HANARO 코스닥150선물레버리지,13715,-25,-0.18,13708.17,13870,13980,13665,921,12680000,7131800000,520000
375760,HANARO 탄소효율그린뉴딜,9490,-120,-1.25,9492.64,9610,9610,9460,862,8217185,13286000000,1400000
215620,HK S&P코리아로우볼,12345,-65,-0.52,12338.44,0,0,0,0,0,5925600000,480000
391670,HK 베스트일레븐액티브,9520,-60,-0.63,9510.12,9590,9590,9490,1040,9911420,7140000000,750000
391680,HK 하이볼액티브,9000,-110,-1.21,9014.09,9105,9105,8990,1210,10926740,6750000000,750000
148020,KBSTAR 200,39020,-575,-1.45,39086.39,39595,39595,38955,30758,1200730025,1073050000000,27500000
285000,KBSTAR 200IT,15455,-155,-0.99,15463.68,15655,15655,15390,192,2962955,9582100000,620000
361580,KBSTAR 200TR,20040,-290,-1.43,20049.24,20310,20310,20000,3952,79291050,44088000000,2200000
287300,KBSTAR 200건설,12785,-105,-0.81,12787.13,12905,13055,12780,300,3850125,4346900000,340000
287310,KBSTAR 200경기소비재,11005,-135,-1.21,11008.91,11120,11130,10980,458,5062740,1540700000,140000
290080,KBSTAR 200고배당커버드콜ATM,8300,-60,-0.72,8318.41,8360,8360,8300,45,374450,5810000000,700000
284980,KBSTAR 200금융,8965,-180,-1.97,8967.65,9115,9115,8940,1788,16061475,3048100000,340000
287320,KBSTAR 200산업재,11170,-185,-1.63,11154.27,11280,11280,11145,7,78325,1340400000,120000
287330,KBSTAR 200생활소비재,8075,-65,-0.8,8094.38,8140,8145,8060,588,4757155,2099500000,260000
252400,KBSTAR 200선물레버리지,20960,-640,-2.96,20913.4,21655,21660,20850,32406,680325425,23056000000,1100000
252410,KBSTAR 200선물인버스,5310,80,1.53,5319.08,5230,5310,5230,5052,26633605,26019000000,4900000
252420,KBSTAR 200선물인버스2X,2285,70,3.16,2290.69,2205,2295,2205,349476,791179620,34732000000,15200000
284990,KBSTAR 200에너지화학,13400,-210,-1.54,13412.51,13535,13565,13395,558,7512335,2412000000,180000
285010,KBSTAR 200중공업,10675,-180,-1.66,10678.67,10875,11005,10675,4196,45057860,4483500000,420000
285020,KBSTAR 200철강소재,8755,-55,-0.62,8746.93,8810,8835,8735,3133,27431275,2451400000,280000
315480,KBSTAR 200커뮤니케이션서비스,19815,-335,-1.66,19924.82,20120,20150,19815,426,8484360,3566700000,180000
105780,KBSTAR 5대그룹주,7860,-115,-1.44,7862.68,8000,8000,7835,1692,13327480,9432000000,1200000
290130,KBSTAR ESG사회책임투자,12645,-150,-1.17,12666.58,12840,12875,12625,18046,228733275,329402250000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12270,-85,-0.69,12268.94,12300,12390,12255,1026,12619330,9816000000,800000
367760,KBSTAR Fn5G테크,9910,-190,-1.88,9912.02,10100,10115,9885,22734,226712045,113965000000,11500000
367770,KBSTAR Fn수소경제테마,12115,-70,-0.57,12118.59,12220,12230,12090,157400,1912399380,327710750000,27050000
388280,KBSTAR Fn컨택트대표,9970,-150,-1.48,9963.02,10145,10145,9950,155520,1554368345,44266800000,4440000
326240,KBSTAR IT플러스,21335,-130,-0.61,21334.73,21505,21610,21275,76274,1628510830,203535900000,9540000
385560,KBSTAR KIS국고채30년Enhanced,95230,-215,-0.23,95047.57,95270,95445,95055,144,13717150,148558800000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100080,-5,0,100059.93,100085,100085,100055,88,8805820,254703600000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,98505,0,0,98439.28,98545,98600,98505,13,1280895,379441260000,3852000
270800,KBSTAR KQ고배당,14995,-70,-0.46,14997.63,15055,15075,14935,137,2055100,10496500000,700000
292050,KBSTAR KRX300,18275,-245,-1.32,18276.69,18460,18470,18190,6081,111025735,13706250000,750000
307010,KBSTAR KRX300레버리지,18045,-545,-2.93,18068.54,18425,18435,17915,2975,53458885,12631500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15290,-120,-0.78,15240.91,15380,15395,15215,33,504200,7645000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51150,-5,-0.01,51150.9,51160,51180,51140,6,306960,4092000000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51725,10,0.02,51724,51715,51750,51690,6,310315,4138000000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49945,-20,-0.04,49924.58,49950,49965,49930,6,299680,3995600000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49285,-95,-0.19,49274.66,49305,49340,49270,6,295810,3942800000,80000
403990,KBSTAR KRX기후변화솔루션,9820,-65,-0.66,9829.63,9890,9940,9785,2565,25228890,7856000000,800000
234310,KBSTAR V&S셀렉트밸류,15270,-210,-1.36,15353.32,15425,15425,15270,275,4210175,7635000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12185,-55,-0.45,12202.52,12255,12255,12175,9258,113014540,14622000000,1200000
401170,KBSTAR iSelect메타버스,11565,-165,-1.41,11566.57,11790,11790,11535,142546,1663281505,12027600000,1040000
300640,KBSTAR 게임테마,20815,215,1.04,20808.71,20390,21110,20330,208557,4346878805,15611250000,750000
266160,KBSTAR 고배당,12375,-135,-1.08,12372.85,12595,12595,12340,13917,172431325,79200000000,6400000
114100,KBSTAR 국고채3년,111015,-40,-0.04,111011.11,111055,111135,110950,118,13104290,23313150000,210000
282000,KBSTAR 국고채3년선물인버스,101500,10,0.01,101494.47,101480,101545,101355,41,4158840,33393500000,329000
295000,KBSTAR 국채선물10년,53735,-30,-0.06,53685.74,53765,53835,53735,70,3766635,4513740000,84000
295020,KBSTAR 국채선물10년인버스,49225,30,0.06,49238.28,49200,49225,49155,6,295105,4233350000,86000
397420,KBSTAR 국채선물5년추종,48710,-10,-0.02,48678.68,48725,48755,48710,5,243640,2338080000,48000
397410,KBSTAR 국채선물5년추종인버스,51375,10,0.02,51374.92,51360,51375,51320,6,308115,21269250000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),24140,25,0.1,24227.29,24155,24270,24130,5346,129216445,36210000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12545,90,0.72,12528.36,12600,12645,12445,6704,84009780,10036000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10780,-105,-0.96,10758.1,10720,10785,10720,363659,3918077925,8624000000,800000
336160,KBSTAR 금융채액티브,101805,-30,-0.03,101755.13,101830,101880,101775,7,712780,49884450000,490000
326230,KBSTAR 내수주플러스,10150,-75,-0.73,10154.07,10200,10215,10125,1941,19692015,37961000000,3740000
272560,KBSTAR 단기국공채액티브,102130,0,0,102118.54,102135,102135,102120,1535,156769280,255325000000,2500000
196230,KBSTAR 단기통안채,104640,10,0.01,104634.8,104645,104645,104625,3336663,349132320015,377959680000,3612000
315960,KBSTAR 대형고배당10TR,15485,-315,-1.99,15490.04,15800,15800,15440,5719,88778490,54971750000,3550000
252730,KBSTAR 모멘텀로우볼,15840,-255,-1.58,15916.88,16065,16065,15840,20,318370,7128000000,450000
252720,KBSTAR 모멘텀밸류,14015,-205,-1.44,14068.13,14200,14200,14015,21,295725,2803000000,200000
379780,KBSTAR 미국S&P500,11960,120,1.01,11962.93,11935,11965,11915,153317,1833122245,55016000000,4600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4840,-60,-1.22,4927.97,4885,4885,4785,267113,1284718390,48400000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10930,60,0.55,10890.82,10895,10935,10890,4204,45913460,8744000000,800000
368590,KBSTAR 미국나스닥100,14055,145,1.04,14063.14,13955,14065,13955,249551,3503616195,148983000000,10600000
267440,KBSTAR 미국장기국채선물(H),11640,-15,-0.13,11640.7,11645,11650,11635,457,5323655,5820000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12900,75,0.58,12898.65,12960,12965,12900,40,517880,3870000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7900,-10,-0.13,7905.02,7910,7910,7890,607,4796655,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6035,-15,-0.25,6007.09,6045,6045,5980,664,3996115,3319250000,550000
388420,KBSTAR 비메모리반도체액티브,9650,-120,-1.23,9674.3,9835,9835,9650,191060,1848094715,20651000000,2140000
140570,KBSTAR 수출주,12370,-140,-1.12,12410.08,12495,12505,12370,22,273440,8659000000,700000
140580,KBSTAR 우량업종,12310,-135,-1.08,12329.26,12395,12405,12300,30,370290,6155000000,500000
379790,KBSTAR 유로스탁스50(H),10995,40,0.37,11029.96,11155,11155,10980,23700,260948080,7146750000,650000
183710,KBSTAR 주식혼합,42215,-405,-0.95,42199.84,42395,42395,42215,2,84610,8443000000,200000
310080,KBSTAR 중국MSCI China(H),11905,-75,-0.63,11921.32,12040,12040,11900,210,2508345,11905000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21170,40,0.19,21272.47,21135,21295,21010,4731,100119815,78329000000,3700000
136340,KBSTAR 중기우량회사채,103775,-15,-0.01,103765.57,103770,103910,103770,2116,219737645,104812750000,1010000
281990,KBSTAR 중소형고배당,12465,-50,-0.4,12460.73,12495,12495,12410,146,1821935,6232500000,500000
272570,KBSTAR 중장기국공채액티브,101385,55,0.05,101362.23,101355,101500,101305,40,4057590,30922425000,305000
250730,KBSTAR 차이나HSCEI(H),10240,-10,-0.1,10255.62,10245,10245,10140,5602,57338060,9216000000,900000
291680,KBSTAR 차이나H선물인버스(H),11030,50,0.46,11030.71,10980,11095,10930,593,6541170,4963500000,450000
371150,KBSTAR 차이나항셍테크,8280,-55,-0.66,8329.32,8270,8410,8190,50975,421703755,7038000000,850000
183700,KBSTAR 채권혼합,61925,-240,-0.39,61994.76,62165,62165,61925,99,6135270,14862000000,240000
270810,KBSTAR 코스닥150,14600,-35,-0.24,14735.21,14590,14735,14545,3908,57059755,160016000000,10960000
278240,KBSTAR 코스닥150선물레버리지,15860,-60,-0.38,15868.9,15920,16200,15785,38280,612986630,164785400000,10390000
275750,KBSTAR 코스닥150선물인버스,4495,5,0.11,4491.33,4490,4505,4445,20908,93817490,4719750000,1050000
302450,KBSTAR 코스피,29910,-425,-1.4,29954.67,30245,30245,29910,147,4402155,168991500000,5650000
361590,KBSTAR 코스피ex200,14365,-30,-0.21,14351.11,14395,14430,14320,13,186785,14365000000,1000000
334690,KBSTAR 팔라듐선물(H),11620,-110,-0.94,11524.47,11585,11620,11525,1400,16224170,4648000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5460,45,0.83,5512.62,5530,5530,5455,1189,6534545,2184000000,400000
253280,KBSTAR 헬스케어,14465,90,0.63,14466.18,14440,14465,14325,1579,22724840,5786000000,400000
253290,KBSTAR 헬스케어채권혼합,11945,25,0.21,11937.96,11900,11950,11895,14404,171718560,11945000000,1000000
105190,KINDEX 200,39185,-550,-1.38,39218.56,39860,39860,39095,202490,7932568720,677900500000,17300000
332500,KINDEX 200TR,23830,-285,-1.18,23857.31,24335,24335,23795,1170,27953870,345535000000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14640,-125,-0.85,14649.32,14915,14915,14590,766,11194985,7320000000,500000
380340,KINDEX Fn5G플러스,8410,-135,-1.58,8391.07,8560,8560,8380,746,6304155,8410000000,1000000
226380,KINDEX Fn성장소비주도주,8250,-95,-1.14,8250.97,8350,8350,8220,656,5458890,9900000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96690,205,0.21,96555.15,97090,97090,96550,5,483490,46894650000,485000
277540,KINDEX S&P아시아TOP50,14520,-185,-1.26,14638.45,14755,14770,14465,1720,24981750,26136000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16565,-235,-1.4,16724.22,16705,16705,16520,3917,64961375,21534500000,1300000
365780,KINDEX 국고채10년,94285,-25,-0.03,94237.96,94330,94395,94185,98,9243740,14708460000,156000
114460,KINDEX 국고채3년,104975,-15,-0.01,104938.51,104990,105035,104920,223,23417955,50388000000,480000
299070,KINDEX 국채선물10년인버스,98560,-280,-0.28,98715.55,98480,98560,98480,8,788400,4928000000,50000
299080,KINDEX 국채선물3년인버스,101270,-120,-0.12,101246.58,0,0,0,0,0,5063500000,50000
190620,KINDEX 단기통안채,100535,0,0,100529.95,100535,100535,100530,106,10656495,184381190000,1834000
265690,KINDEX 러시아MSCI(합성),36405,85,0.23,36407.02,36265,36410,36185,3159,114875575,12741750000,350000
152500,KINDEX 레버리지,9105,-275,-2.93,9090.55,9355,9360,9060,19010,174418720,9105000000,1000000
291130,KINDEX 멕시코MSCI(합성),10185,165,1.65,10214.63,10325,10325,10100,206,2088960,8148000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9960,130,1.32,9906.21,9830,9985,9830,186,1844720,9960000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21155,10,0.05,21173.27,21170,21170,21080,748,15794590,16924000000,800000
360200,KINDEX 미국S&P500,13850,140,1.02,13853.36,13770,13855,13770,564957,7814539200,433505000000,31300000
309230,KINDEX 미국WideMoat가치주,18170,155,0.86,18151.2,18180,18180,18030,85298,1549281420,114471000000,6300000
402970,KINDEX 미국고배당S&P,10150,115,1.15,10163.46,10100,10170,10100,218364,2217630810,10150000000,1000000
367380,KINDEX 미국나스닥100,14490,140,0.98,14499.01,14440,14505,14440,122516,1774676030,307188000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),100785,375,0.37,100277.72,100410,100785,100095,706,70962220,28219800000,280000
391590,KINDEX 미국스팩&IPO INDXX,10940,5,0.05,10805.45,10815,10940,10815,23770,259665980,13128000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11750,-20,-0.17,11659.34,11685,11780,11655,787099,9225920245,32900000000,2800000
143460,KINDEX 밸류대형,9465,-120,-1.25,9460.81,9595,9595,9445,108,1023805,18930000000,2000000
245710,KINDEX 베트남VN30(합성),23115,-55,-0.24,23127.17,23205,23385,23100,76321,1772871755,226527000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22065,155,0.71,22024.21,21920,22360,21865,5011,110805860,19858500000,900000
131890,KINDEX 삼성그룹동일가중,17195,-190,-1.09,17189.72,17475,17475,17195,29,502860,8597500000,500000
108450,KINDEX 삼성그룹섹터가중,16275,-180,-1.09,16305.46,16455,16545,16210,4500,73324435,239242500000,14700000
322130,KINDEX 스마트로우볼,16410,-240,-1.44,16415.22,16410,16410,16410,20,328200,8205000000,500000
272220,KINDEX 스마트모멘텀,16740,-230,-1.36,16736.17,16740,16740,16740,20,334800,8370000000,500000
272230,KINDEX 스마트밸류,14890,-190,-1.26,14884.28,14880,14890,14880,20,297700,8934000000,600000
322120,KINDEX 스마트퀄리티,17695,-210,-1.17,17696.33,18030,18030,17695,21,374970,7078000000,400000
322150,KINDEX 스마트하이베타,14365,-200,-1.37,14368.23,14690,14690,14365,21,304945,8619000000,600000
316300,KINDEX 싱가포르리츠,12390,10,0.08,12541.6,12380,12400,12355,1153,14273390,11151000000,900000
256440,KINDEX 인도네시아MSCI(합성),9285,-70,-0.75,9203.24,9200,9315,9160,23169,214216175,47353500000,5100000
145670,KINDEX 인버스,5025,75,1.52,5043.09,4925,5035,4925,28128,140520465,6532500000,1300000
238720,KINDEX 일본Nikkei225(H),19420,5,0.03,19420.57,19415,19425,19300,528,10222755,19420000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),23010,5,0.02,22960.8,23005,23105,22740,121,2786460,11505000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4130,-5,-0.12,4118.93,4125,4140,4095,1509,6208550,9499000000,2300000
168580,KINDEX 중국본토CSI300,31600,-35,-0.11,31700.28,32205,32205,31400,2797,88229280,237000000000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5480,-20,-0.36,5543.27,5510,5540,5425,2299,12541310,13152000000,2400000
272910,KINDEX 중장기국공채액티브,99200,60,0.06,99132.14,99205,99205,99200,2,198405,15574400000,157000
371870,KINDEX 차이나항셍테크,8165,-55,-0.67,8196.61,8220,8275,8060,24712,201703525,4899000000,600000
251890,KINDEX 코스닥(합성),14420,-10,-0.07,14403.88,14465,14510,14405,70,1012190,8652000000,600000
354500,KINDEX 코스닥150,14820,25,0.17,14789.82,14815,14855,14700,1260,18589535,26676000000,1800000
305050,KINDEX 코스피,30160,-385,-1.26,30150.53,30410,30665,30025,12297,369741420,7540000000,250000
261920,KINDEX 필리핀MSCI(합성),14595,120,0.83,14453.02,14730,14730,14295,570,8256900,5838000000,400000
069500,KODEX 200,38945,-560,-1.42,38975.84,39660,39660,38845,4442344,173410115520,5259522250000,135050000
226980,KODEX 200 중소형,14405,-145,-1,14440.69,14565,14585,14405,562,8133065,8643000000,600000
337160,KODEX 200ESG,13950,-160,-1.13,13944.58,14130,14130,13910,1896,26565665,51615000000,3700000
363580,KODEX 200IT TR,13085,-80,-0.61,13084.34,13205,13235,13035,784,10338905,53648500000,4100000
278530,KODEX 200TR,12790,-155,-1.2,12790.93,13010,13010,12745,148461,1898713555,1160692500000,90750000
337150,KODEX 200exTOP,13620,-290,-2.08,13651.82,13815,13815,13620,8,109625,19068000000,1400000
223190,KODEX 200가치저변동,10525,-135,-1.27,10528.68,10595,10600,10495,795,8396655,14735000000,1400000
252650,KODEX 200동일가중,12435,-140,-1.11,12434.44,0,0,0,0,0,7461000000,600000
360140,KODEX 200롱코스닥150숏선물,10375,-165,-1.57,10392.01,10505,10505,10375,797,8313190,16600000000,1600000
284430,KODEX 200미국채혼합,13135,10,0.08,13086.71,13140,13150,13110,7298,95793880,15762000000,1200000
252670,KODEX 200선물인버스2X,2290,70,3.15,2294.07,2210,2300,2210,177054991,400679857575,2183057000000,953300000
305720,KODEX 2차전지산업,22565,225,1.01,22574.2,22410,22840,22250,1608153,36415349365,1229792500000,54500000
271060,KODEX 3대농산물선물(H),11070,-105,-0.94,11136.15,11115,11120,11050,8562,94709185,10295100000,930000
368680,KODEX Fn K-뉴딜디지털플러스,12225,-115,-0.93,12271.54,12365,12365,12205,1213,14873560,19560000000,1600000
395170,KODEX Fn Top10동일가중,9040,-160,-1.74,9041.68,9210,9210,9010,8914,80991710,9944000000,1100000
337120,KODEX Fn멀티팩터,13900,-175,-1.24,13878.01,13900,13900,13900,1000,13900000,9730000000,700000
325010,KODEX Fn성장,17340,-205,-1.17,17325.44,17375,17375,17290,1044,18102920,104040000000,6000000
395160,KODEX Fn시스템반도체,9255,-85,-0.91,9278.63,9415,9420,9255,10177,94696530,12031500000,1300000
395150,KODEX Fn웹툰&드라마,10075,-315,-3.03,10071.5,10395,10395,10040,50181,509143500,10075000000,1000000
266370,KODEX IT,19675,-195,-0.98,19678.7,19915,19950,19600,22596,446244590,47220000000,2400000
401470,KODEX K-메타버스액티브,12450,-175,-1.39,12447.95,12555,12695,12400,1813650,22696962675,130102500000,10450000
385520,KODEX K-미래차액티브,10680,10,0.09,10720.21,10750,10800,10655,38331,410695295,68352000000,6400000
385510,KODEX K-신재생에너지액티브,11975,150,1.27,11972.17,11855,12085,11855,205434,2460625370,69455000000,5800000
373490,KODEX K-이노베이션액티브,10930,25,0.23,10937.13,10960,11030,10885,4261,46574155,10383500000,950000
292190,KODEX KRX300,18140,-230,-1.25,18146.17,18345,18345,18100,1388,25332120,45350000000,2500000
306950,KODEX KRX300레버리지,18185,-460,-2.47,18128.63,18565,18590,18065,1819,33476675,18185000000,1000000
404260,KODEX KRX기후변화솔루션,9790,-105,-1.06,9829.17,9900,9915,9790,27880,274587990,48950000000,5000000
229720,KODEX KTOP30,21480,-340,-1.56,21547.1,21660,21740,21480,541,11703465,12888000000,600000
291890,KODEX MSCI EM선물(H),10115,-75,-0.74,10136.88,10445,10445,10110,175,1776705,4046000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11690,-165,-1.39,11704.51,11885,11885,11690,156,1831085,17535000000,1500000
156080,KODEX MSCI Korea,18160,-240,-1.3,18160.33,18400,18400,18110,389,7142035,9080000000,500000
