단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),27430,425,1.57,27149.75,27200,27435,27185,369546,10119371520,351104000000,12800000
219480,KODEX 미국S&P500선물(H),18390,45,0.25,18421.53,18435,18450,18380,60726,1117420420,107581500000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9680,25,0.26,9655.5,9670,9710,9660,8197,79475835,25168000000,2600000
185680,KODEX 미국S&P바이오(합성),37470,-175,-0.46,37169.55,37640,37640,37160,680,25442620,8430750000,225000
200030,KODEX 미국S&P산업재(합성),16845,-135,-0.8,16877.86,16910,16910,16830,944,15954495,8995230000,534000
218420,KODEX 미국S&P에너지(합성),5190,-125,-2.35,5292.68,5310,5310,5080,65120,338735320,16317360000,3144000
304940,KODEX 미국나스닥100선물(H),17260,200,1.17,17156.9,17245,17270,17215,66738,1150971325,32794000000,1900000
261240,KODEX 미국달러선물,9785,-20,-0.2,9789.93,9775,9800,9760,94863,927756870,67320800000,6880000
261250,KODEX 미국달러선물레버리지,8860,-40,-0.45,8866.28,8835,8890,8810,75797,671416130,35085600000,3960000
261270,KODEX 미국달러선물인버스,10405,10,0.1,10414.79,10430,10430,10395,3315,34539065,5098450000,490000
261260,KODEX 미국달러선물인버스2X,10280,35,0.34,10283.3,10315,10340,10245,8850,91061380,5140000000,500000
280930,KODEX 미국러셀2000(H),13905,-55,-0.39,13978.51,13945,14010,13865,49331,687270170,31981500000,2300000
308620,KODEX 미국채10년선물,11485,-15,-0.13,11472.83,11500,11500,11435,33184,379953755,12633500000,1100000
304660,KODEX 미국채울트라30년선물(H),12955,-10,-0.08,12923.49,12940,12960,12915,16903,218734705,20728000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7180,25,0.35,7181.48,7180,7190,7170,1310,9411225,4308000000,600000
266360,KODEX 미디어&엔터테인먼트,21385,245,1.16,21394.74,21180,21600,21180,344061,7362954965,42770000000,2000000
244580,KODEX 바이오,16630,-185,-1.1,16763.28,16815,16890,16540,38925,649221385,26608000000,1600000
091160,KODEX 반도체,36855,-575,-1.54,36877.38,37485,37750,36775,337690,12540289945,134520750000,3650000
325020,KODEX 배당가치,12830,-70,-0.54,12812.74,12875,12970,12765,15614,199655550,169356000000,13200000
211900,KODEX 배당성장,15040,-50,-0.33,15058.54,15050,15225,14985,1189,17912730,24816000000,1650000
237370,KODEX 배당성장채권혼합,11845,-20,-0.17,11838.99,11800,11890,11795,4795,56774730,21321000000,1800000
244670,KODEX 밸류Plus,9370,-70,-0.74,9363.29,9435,9455,9305,248,2311840,4685000000,500000
140700,KODEX 보험,5625,-80,-1.4,5624.37,5720,5735,5615,31704,179713230,9562500000,1700000
102780,KODEX 삼성그룹,10870,95,0.88,10863.89,10870,11040,10775,571300,6231383590,1728330000000,159000000
213610,KODEX 삼성그룹밸류,9780,-35,-0.36,9814.68,9830,9945,9770,7074,69721310,12714000000,1300000
251350,KODEX 선진국MSCI World,16805,-10,-0.06,16861.8,16965,16965,16785,48370,813608440,388195500000,23100000
256750,KODEX 심천ChiNext(합성),14020,130,0.94,13924.69,14000,14035,13780,65984,920081930,72904000000,5200000
117460,KODEX 에너지화학,19825,-325,-1.61,19855,20165,20380,19700,34543,690620640,20816250000,1050000
140710,KODEX 운송,5310,-45,-0.84,5306.24,5365,5365,5215,47111,249921825,6903000000,1300000
144600,KODEX 은선물(H),5285,25,0.48,5303.77,5285,5300,5250,1188597,6263480480,140052500000,26500000
091170,KODEX 은행,6215,-25,-0.4,6212.31,6270,6280,6190,358318,2231676610,213174500000,34300000
114800,KODEX 인버스,3895,15,0.39,3898.05,3860,3910,3810,108672409,419856807290,1113191000000,285800000
101280,KODEX 일본TOPIX100,15720,50,0.32,15698.07,15665,15885,15595,4196,65885495,9432000000,600000
091180,KODEX 자동차,25400,-155,-0.61,25402.17,25570,26000,25085,1039161,26600099780,242570000000,9550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98285,30,0.03,98156.66,98330,98330,98275,14,1375915,36955160000,376000
273130,KODEX 종합채권(AA-이상)액티브,109865,65,0.06,109842.92,109800,109875,109775,23976,2632311175,1499437520000,13648000
169950,KODEX 중국본토 A50,24495,-240,-0.97,24629.03,24900,24920,24330,16548,405577570,36742500000,1500000
283580,KODEX 중국본토CSI300,14930,-35,-0.23,14914.86,14970,15015,14780,71534,1066799920,92566000000,6200000
102970,KODEX 증권,7970,75,0.95,8007.61,7975,8125,7900,327567,2620536005,70933000000,8900000
372330,KODEX 차이나항셍테크,12280,-160,-1.29,12356.69,12510,12510,11925,1068417,13056446525,63856000000,5200000
117680,KODEX 철강,7430,-70,-0.93,7439.16,7500,7580,7420,59191,441407320,11962300000,1610000
279540,KODEX 최소변동성,12645,-175,-1.37,12698.54,12780,12875,12635,74,940350,15174000000,1200000
229200,KODEX 코스닥 150,15180,-180,-1.17,15321.55,15435,15455,15135,8141954,124255771420,408342000000,26900000
233740,KODEX 코스닥150 레버리지,16470,-420,-2.49,16640.03,16975,17105,16405,18337179,305724573595,1174311000000,71300000
360150,KODEX 코스닥150롱코스피200숏선물,8410,-110,-1.29,8440.62,8510,8510,8345,11920,100590150,12615000000,1500000
251340,KODEX 코스닥150선물인버스,4430,55,1.26,4437.33,4355,4440,4340,38525996,169673664685,429710000000,97000000
226490,KODEX 코스피,31715,-170,-0.53,31772.32,31995,32325,31685,404284,12872941880,412295000000,13000000
237350,KODEX 코스피100,33160,-415,-1.24,33335.15,33865,33950,33160,6399,214708850,14922000000,450000
359210,KODEX 코스피TR,14450,-50,-0.34,14432.35,14450,14470,14450,45,650270,43350000000,3000000
337140,KODEX 코스피대형주,15165,-85,-0.56,15161.62,15380,15425,15150,10304,157062740,54594000000,3600000
138920,KODEX 콩선물(H),11480,395,3.56,11331.9,11290,11480,11290,27470,313018075,9184000000,800000
244660,KODEX 퀄리티Plus,11045,-135,-1.21,11026.26,11150,11180,11045,15,167085,6627000000,600000
266410,KODEX 필수소비재,9880,-100,-1,9882.98,10025,10085,9855,22075,220090755,19760000000,2000000
298770,KODEX 한국대만IT프리미어,19835,-15,-0.08,19662.49,20090,20150,19745,273724,5451515255,35703000000,1800000
266420,KODEX 헬스케어,22120,55,0.25,22236.27,22175,22295,21830,24381,540108940,24332000000,1100000
364690,KODEX 혁신기술테마액티브,13725,-70,-0.51,13681.71,13805,13920,13640,57800,794232680,12352500000,900000
069660,KOSEF 200,42965,-215,-0.5,43108.43,43600,43905,42885,11620,504505290,642326750000,14950000
152280,KOSEF 200 선물,19310,-80,-0.41,19293.29,19565,19725,19310,58,1128110,9075700000,470000
294400,KOSEF 200TR,50120,-210,-0.42,50240.69,50405,51180,49985,7057,355138870,473634000000,9450000
253250,KOSEF 200선물레버리지,24800,-210,-0.84,24785.02,25440,25840,24680,13218,335329350,27280000000,1100000
253240,KOSEF 200선물인버스,5040,20,0.4,5024.09,4990,5045,4930,14462,72489285,4082400000,810000
253230,KOSEF 200선물인버스2X,2060,15,0.73,2071.49,2025,2075,1970,339359,688835090,8487200000,4120000
331910,KOSEF Fn중소형,21980,-5,-0.02,21944.74,22230,22230,21960,115,2536105,15386000000,700000
100910,KOSEF KRX100,6865,-50,-0.72,6861.2,6920,7000,6855,366,2526300,12357000000,1800000
104530,KOSEF 고배당,7555,-35,-0.46,7577.59,7540,7650,7540,23838,180892970,6799500000,900000
148070,KOSEF 국고채10년,122375,-20,-0.02,122438.38,122395,122500,122260,5148,630080090,241078750000,1970000
167860,KOSEF 국고채10년레버리지,133710,380,0.29,133692.32,133690,133785,133470,196,26207450,12033900000,90000
114470,KOSEF 국고채3년,112885,110,0.1,112865.82,112875,112885,112810,92,10382160,33865500000,300000
130730,KOSEF 단기자금,100885,10,0.01,100876.23,100895,100895,100875,383458,38683219425,48223030000,478000
138230,KOSEF 미국달러선물,11630,-25,-0.21,11633.01,11615,11635,11590,4036,46911010,28028300000,2410000
225800,KOSEF 미국달러선물레버리지,8445,-10,-0.12,8441.27,8420,8460,8395,2264,19090730,19507950000,2310000
139660,KOSEF 미국달러선물인버스,10860,20,0.18,10855.66,10855,10860,10850,27,293150,11294400000,1040000
230480,KOSEF 미국달러선물인버스2X,9060,25,0.28,9064.04,9080,9105,9040,686,6211200,19116600000,2110000
373790,KOSEF 미국방어배당성장나스닥,10225,55,0.54,10269.94,10190,10240,10180,1350,13805255,7157500000,700000
260200,KOSEF 배당바이백Plus,16400,75,0.46,16399.29,16480,16570,16315,9704,159332915,5740000000,350000
104520,KOSEF 블루칩,10460,-25,-0.24,10457.24,10635,10670,10425,1699,17744225,12552000000,1200000
200250,KOSEF 인도Nifty50(합성),14685,-105,-0.71,14733.24,14790,15010,14685,24939,368033870,25698750000,1750000
260270,KOSEF 저PBR가중,15705,-50,-0.32,15706.6,15835,15895,15650,13834,218132780,5496750000,350000
316670,KOSEF 코스닥150,7555,-75,-0.98,7554.33,7680,7680,7500,50639,383301565,32335400000,4280000
291610,KOSEF 코스닥150선물,9815,-135,-1.36,9799.8,9985,9985,9815,83,819155,4711200000,480000
291630,KOSEF 코스닥150선물레버리지,7050,-180,-2.49,7035.2,7250,7300,7015,5052,35699040,8530500000,1210000
291620,KOSEF 코스닥150선물인버스,8020,90,1.13,8010.88,7830,8020,7830,9176,73201460,4250600000,530000
153270,KOSEF 코스피100,32925,-245,-0.74,32931.1,33390,33595,32925,655,21821070,15804000000,480000
122260,KOSEF 통안채1년,101055,-5,0,101063.94,101080,101080,101055,715527,72312552890,47495850000,470000
168300,KTOP 코스피50,30800,-265,-0.85,30842.65,30960,31485,30800,140,4336635,15708000000,510000
295040,SMART 200TR,14365,-25,-0.17,14366.19,14510,14640,14305,598861,8607927335,458961750000,31950000
363510,SMART KIS단기통안채,100160,-5,0,100164.22,100170,100170,100160,30,3004950,26742720000,267000
292500,SMART KRX300,19830,-55,-0.28,19791.77,19880,20175,19785,816,16252480,71388000000,3600000
208470,SMART 선진국MSCI World(합성 H),16720,60,0.36,16681.03,16755,16755,16720,2,33475,10032000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5425,-50,-0.91,5448.25,5475,5520,5385,8003,43527260,9765000000,1800000
102110,TIGER 200,42880,-145,-0.34,42794.51,43215,43790,42760,1315818,56779054395,3003744000000,70050000
139260,TIGER 200 IT,41680,-220,-0.53,41568.51,42000,42675,41440,1712692,71883832050,561012800000,13460000
139220,TIGER 200 건설,2765,-30,-1.07,2756.79,2805,2825,2745,641668,1789151320,24000200000,8680000
139290,TIGER 200 경기소비재,20100,-265,-1.3,20163.96,20365,20605,20015,8967,181718190,8442000000,420000
139270,TIGER 200 금융,6215,-10,-0.16,6216.15,6285,6290,6190,58375,363968980,21255300000,3420000
227550,TIGER 200 산업재,5905,-80,-1.34,5933.4,5985,6015,5855,6501,38308715,4133500000,700000
227560,TIGER 200 생활소비재,11860,-110,-0.92,11842.92,12000,12090,11805,4165,49784450,4269600000,360000
139250,TIGER 200 에너지화학,21770,-290,-1.31,21778.6,22265,22315,21580,124768,2722613595,36573600000,1680000
139230,TIGER 200 중공업,2855,-40,-1.38,2853.88,2895,2905,2845,278672,800877265,14560500000,5100000
139240,TIGER 200 철강소재,7625,-70,-0.91,7654.88,7755,7760,7610,16531,126685800,3507500000,460000
227540,TIGER 200 헬스케어,30110,300,1.01,30107.55,29890,30415,29670,13197,397587165,24088000000,800000
243880,TIGER 200IT레버리지,78055,-1685,-2.11,78490.92,79750,81900,77020,78300,6183453250,62444000000,800000
310960,TIGER 200TR,22485,-95,-0.42,22531.63,22740,22955,22430,9684,219946125,65206500000,2900000
252000,TIGER 200동일가중,12195,15,0.12,12153.05,12195,12195,12195,100,1219500,6707250000,550000
267770,TIGER 200선물레버리지,20730,-150,-0.72,20694.9,21135,21605,20590,487717,10272066330,116088000000,5600000
252710,TIGER 200선물인버스2X,2160,20,0.93,2161.45,2115,2170,2065,6209228,13159203705,118368000000,54800000
243890,TIGER 200에너지화학레버리지,25425,-505,-1.95,25113.3,26355,26700,24945,154486,3958400665,19068750000,750000
315270,TIGER 200커뮤니케이션서비스,28775,205,0.72,28732.46,28560,29190,28480,1537,44126525,16114000000,560000
166400,TIGER 200커버드콜5%OTM,15165,0,0,15187.31,15165,15165,15165,1,15165,7582500000,500000
289480,TIGER 200커버드콜ATM,10745,15,0.14,10733.12,10720,10745,10720,66,708585,6447000000,600000
305540,TIGER 2차전지테마,18035,-15,-0.08,18024.86,18085,18265,17780,2715789,49149666390,619502250000,34350000
365040,TIGER AI코리아그로스액티브,13635,-100,-0.73,13627.02,13805,13895,13635,3376,46211310,16362000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,5,0.01,50189.32,50190,50195,50190,13,652485,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,-20,-0.38,5190.18,5170,5220,5165,5592,29035020,19166000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13335,185,1.41,13334.26,13265,13435,13170,1284311,17096602635,384048000000,28800000
364980,TIGER KRX2차전지K-뉴딜,17710,-210,-1.17,17699.8,18030,18180,17565,2295239,41029775410,654384500000,36950000
292160,TIGER KRX300,19745,-120,-0.6,19767.55,20070,20130,19695,42987,855026190,35541000000,1800000
364990,TIGER KRX게임K-뉴딜,11945,540,4.73,12004.21,11565,11945,11525,171811,2031077715,40015750000,3350000
364970,TIGER KRX바이오K-뉴딜,12200,205,1.71,12198.12,12095,12270,11870,321303,3909078900,79910000000,6550000
365000,TIGER KRX인터넷K-뉴딜,11150,-75,-0.67,11206.81,11280,11400,11125,84924,954039735,44600000000,4000000
228820,TIGER KTOP30,11655,-110,-0.93,11641,11840,11870,11610,4236,49634790,13986000000,1200000
300610,TIGER K게임,12650,275,2.22,12719.88,12400,12670,12400,19089,240599330,5060000000,400000
138530,TIGER LG그룹+펀더멘털,11850,-255,-2.11,11854.18,12105,12215,11835,97945,1173547365,17538000000,1480000
289260,TIGER MSCI KOREA ESG리더스,12285,-60,-0.49,12284.43,12410,12515,12260,3445,42500910,60073650000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13015,-130,-0.99,13028.45,13145,13315,13015,2338,30751975,7418550000,570000
310970,TIGER MSCI Korea TR,17460,-140,-0.8,17453.14,17695,17730,17420,226271,3963292995,1520766000000,87100000
269370,TIGER S&P글로벌인프라(합성),9810,-85,-0.86,9807.28,9665,10100,9665,304,2981970,4905000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15675,-60,-0.38,15767.84,15735,15735,15640,6349,99417090,15675000000,1000000
292150,TIGER TOP10,15140,-210,-1.37,15135.07,15300,15440,15115,1465326,22354942910,742617000000,49050000
217790,TIGER 가격조정,25705,-105,-0.41,25685.61,25810,25945,25705,7,181240,5655100000,220000
139280,TIGER 경기방어,12975,40,0.31,12974.37,13010,13100,12895,50351,654107980,128971500000,9940000
237440,TIGER 경기방어채권혼합,10170,10,0.1,10164.24,10160,10200,10140,13696,139330650,11187000000,1100000
319640,TIGER 골드선물(H),13465,-45,-0.33,13482.76,13485,13485,13425,22951,308609660,21544000000,1600000
160580,TIGER 구리실물,8170,-30,-0.37,8202.94,8285,8285,8165,8517,69742170,10008250000,1225000
114820,TIGER 국채3년,111195,35,0.03,111191.38,111160,111205,111155,2973,330478220,63381150000,570000
302180,TIGER 국채선물10년인버스,47590,-55,-0.12,47580.23,0,0,0,0,0,5710800000,120000
302170,TIGER 국채선물3년인버스,49680,0,0,49670.9,0,0,0,0,0,6955200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18055,130,0.73,17835.42,17970,18085,17970,159955,2884716345,231104000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),12045,-30,-0.25,11963.55,12025,12045,12010,917,11023695,13249500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10980,-125,-1.13,10954.53,11105,11105,10975,130529,1438801185,32061600000,2920000
139310,TIGER 금속선물(H),5745,20,0.35,5724.94,5745,5745,5730,1523,8742485,3447000000,600000
139320,TIGER 금은선물(H),9950,-10,-0.1,9956.63,9940,9955,9910,5963,59195230,7960000000,800000
137610,TIGER 농산물선물Enhanced(H),5630,210,3.87,5594.05,5575,5645,5575,295438,1654499730,51233000000,9100000
182490,TIGER 단기선진하이일드(합성 H),12200,-10,-0.08,12187.6,12220,12220,12115,2828,34317130,23180000000,1900000
272580,TIGER 단기채권액티브,50025,0,0,50028.34,50025,50030,50025,2881,144126480,161880900000,3236000
157450,TIGER 단기통안채,100050,-5,0,100050.91,100040,100055,100040,3187,318863930,659929800000,6596000
292110,TIGER 대형가치,12595,-125,-0.98,12581.13,12660,12815,12590,251,3182735,6297500000,500000
292100,TIGER 대형성장,13420,-35,-0.26,13418.56,13580,13595,13400,145,1952570,6710000000,500000
105010,TIGER 라틴35,3100,15,0.49,3097.66,3090,3100,3055,14701,45239875,8680000000,2800000
123320,TIGER 레버리지,26060,-245,-0.93,26105.36,26620,27190,25900,200644,5327724790,28666000000,1100000
174350,TIGER 로우볼,11425,-25,-0.22,11424.34,11420,11485,11380,11836,135168615,8226000000,720000
147970,TIGER 모멘텀,23320,130,0.56,23311.96,23455,23620,23055,464,10739520,8395200000,360000
182480,TIGER 미국MSCI리츠(합성 H),12440,15,0.12,12401.57,12470,12590,12430,31173,390025245,65932000000,5300000
360750,TIGER 미국S&P500,10720,20,0.19,10705.75,10740,10740,10710,184662,1980024815,129712000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),25650,150,0.59,25711.46,25785,25785,25570,8051,206513080,94905000000,3700000
143850,TIGER 미국S&P500선물(H),44735,140,0.31,44784.85,44810,44845,44665,32084,1435466070,139796875000,3125000
225030,TIGER 미국S&P500선물인버스(H),4440,-15,-0.34,4428.68,4430,4440,4415,158196,700640135,9990000000,2250000
133690,TIGER 미국나스닥100,67130,620,0.93,66752.52,66980,67170,66945,110434,7405001060,637735000000,9500000
203780,TIGER 미국나스닥바이오,20980,-170,-0.8,20982.83,21150,21155,20955,22045,463958210,31470000000,1500000
245340,TIGER 미국다우존스30,17140,50,0.29,17184.92,17005,17150,17005,15888,272131535,44564000000,2600000
329750,TIGER 미국달러단기채권액티브,9460,-10,-0.11,9459.96,9450,9475,9440,44623,421937480,34623600000,3660000
261110,TIGER 미국달러선물레버리지,8945,-20,-0.22,8946.66,8920,8965,8905,501,4483745,7156000000,800000
261120,TIGER 미국달러선물인버스2X,10240,45,0.44,10246.9,10255,10255,10215,190,1940915,13312000000,1300000
305080,TIGER 미국채10년선물,11600,-20,-0.17,11583.54,11610,11610,11540,47010,544323350,46400000000,4000000
228810,TIGER 미디어컨텐츠,6955,-80,-1.14,6951.9,7060,7130,6940,500044,3513555220,28585050000,4110000
091230,TIGER 반도체,37775,-645,-1.68,37779.16,38675,38675,37650,206411,7862042195,68750500000,1820000
098560,TIGER 방송통신,8210,30,0.37,8202.26,8200,8315,8160,21538,177309040,6732200000,820000
211560,TIGER 배당성장,18650,-10,-0.05,18647.02,18825,18870,18580,375,6988050,7273500000,390000
170350,TIGER 베타플러스,19920,-175,-0.87,19923.49,20095,20305,19920,621,12482050,8366400000,420000
329200,TIGER 부동산인프라고배당,5030,-5,-0.1,5030.34,5045,5045,5005,66248,332779690,62875000000,12500000
138520,TIGER 삼성그룹펀더멘털,13430,30,0.22,13432.08,13450,13650,13360,17031,230730915,20145000000,1500000
157490,TIGER 소프트웨어,16540,225,1.38,16548.93,16485,16715,16370,152654,2530516200,57559200000,3480000
228800,TIGER 여행레저,4650,-75,-1.59,4645.59,4735,4755,4625,218501,1020547465,24691500000,5310000
227570,TIGER 우량가치,10830,-70,-0.64,10823.09,10890,10925,10770,4377,47461700,7797600000,720000
261140,TIGER 우선주,16270,-275,-1.66,16291.21,16600,16650,16270,8697,143131640,8785800000,540000
130680,TIGER 원유선물Enhanced(H),2385,20,0.85,2372.3,2375,2390,2375,322595,768441500,107921250000,45250000
217770,TIGER 원유선물인버스(H),8595,-20,-0.23,8659.78,8635,8635,8575,252,2164255,5157000000,600000
195930,TIGER 유로스탁스50(합성 H),12090,105,0.88,12087.07,12065,12125,12065,27877,337246790,84630000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7700,160,2.12,7755.01,7605,7740,7600,10412,80035735,15400000000,2000000
245350,TIGER 유로스탁스배당30,11155,105,0.95,11072.38,11175,11260,11115,7432,83058310,13386000000,1200000
091220,TIGER 은행,6420,-55,-0.85,6427.45,6480,6510,6410,23295,150958935,4879200000,760000
307510,TIGER 의료기기,19515,-165,-0.84,19521.04,19865,19865,19465,1076,21064490,9757500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16645,-180,-1.07,16827.34,16790,16910,16600,11685,195495935,11651500000,700000
236350,TIGER 인도니프티50레버리지(합성),15960,-105,-0.65,16213.94,16070,16365,15950,18889,304046660,20748000000,1300000
123310,TIGER 인버스,4295,10,0.23,4296.05,4245,4305,4195,573923,2440802780,55405500000,12900000
195920,TIGER 일본TOPIX(합성 H),15345,115,0.76,15253.69,15280,15350,15255,680,10387705,9207000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12780,-25,-0.2,12790.51,12835,12850,12780,183,2344730,12780000000,1000000
241180,TIGER 일본니케이225,18000,120,0.67,17910.23,18005,18040,17930,510,9178580,12600000000,700000
292560,TIGER 일본엔선물,10550,-5,-0.05,10540.71,10530,10550,10530,72,758285,8440000000,800000
292570,TIGER 일본엔선물레버리지,10420,40,0.39,10418.42,10400,10420,10370,293,3045830,4168000000,400000
292580,TIGER 일본엔선물인버스,9445,0,0,9434.31,0,0,0,0,0,3778000000,400000
292590,TIGER 일본엔선물인버스2X,8480,-15,-0.18,8458.37,0,0,0,0,0,3392000000,400000
150460,TIGER 중국소비테마,8130,-80,-0.97,8139,8300,8325,8120,361163,2968421820,169510500000,20850000
292140,TIGER 중소형가치,11645,-110,-0.94,11641.45,11860,11860,11610,1987,23312630,6987000000,600000
292130,TIGER 중소형성장,12045,-145,-1.19,12080.96,12320,12320,12045,4967,60511240,7227000000,600000
302190,TIGER 중장기국채,52750,5,0.01,52747.96,52705,52775,52705,92,4852785,89675000000,1700000
157500,TIGER 증권,4670,70,1.52,4669.18,4640,4735,4620,185831,868193430,11301400000,2420000
307520,TIGER 지주회사,12535,20,0.16,12514.48,12680,12700,12380,1010,12706565,5014000000,400000
192090,TIGER 차이나CSI300,12370,-60,-0.48,12424.22,12440,12480,12285,1370826,16967081625,356256000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),35905,-505,-1.39,36208.25,36420,36500,35350,236946,8539048380,157982000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7365,-20,-0.27,7292.34,7350,7420,7315,996,7344405,27987000000,3800000
245360,TIGER 차이나HSCEI,13545,-55,-0.4,13555.33,13790,13790,13385,84949,1144519715,78561000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12945,-325,-2.45,12968.19,13515,13515,12840,306425,4002541715,47637600000,3680000
371460,TIGER 차이나전기차SOLACTIVE,13610,-170,-1.23,13502.55,13910,13915,13220,3575800,48503411700,257501200000,18920000
117690,TIGER 차이나항셍25,17765,-130,-0.73,17727.53,18600,18600,17610,8426,150091555,7994250000,450000
371160,TIGER 차이나항셍테크,12265,-160,-1.29,12328.39,12615,12615,11905,711024,8694982175,73590000000,6000000
232080,TIGER 코스닥150,15250,-235,-1.52,15403.18,15465,15545,15200,258624,3957717770,265960000000,17440000
233160,TIGER 코스닥150 레버리지,17470,-390,-2.18,17617.35,18145,18175,17395,236180,4188822985,122290000000,7000000
261060,TIGER 코스닥150IT,17050,-380,-2.18,17124.94,17545,17545,17020,78725,1357327965,9889000000,580000
261070,TIGER 코스닥150바이오테크,14775,-275,-1.83,15047.62,15100,15100,14775,3643,54219845,10638000000,720000
250780,TIGER 코스닥150선물인버스,4515,40,0.89,4528.04,4440,4535,4435,681395,3063901370,27315750000,6050000
277630,TIGER 코스피,31795,-195,-0.61,31749.63,31990,32365,31700,2596,82849590,65179750000,2050000
210780,TIGER 코스피고배당,12050,-50,-0.41,12047.2,12100,12130,12020,6151,74216510,15183000000,1260000
277640,TIGER 코스피대형주,15810,-90,-0.57,15790.98,16085,16095,15730,1386,21945560,11857500000,750000
277650,TIGER 코스피중형주,15865,-95,-0.6,15864.58,16160,16160,15865,315,5073770,13485250000,850000
143860,TIGER 헬스케어,50570,130,0.26,50832.18,50830,50985,49920,79333,4023524850,140584600000,2780000
138540,TIGER 현대차그룹+펀더멘털,27445,-585,-2.09,27453.45,28050,28300,27355,140762,3903715790,108133300000,3940000
228790,TIGER 화장품,3780,-30,-0.79,3779.56,3880,3900,3760,468391,1797204825,21319200000,5640000
108590,TREX 200,43095,-195,-0.45,43204.67,43415,43950,43020,1056,45928010,19392750000,450000
145850,TREX 펀더멘탈 200,41350,-615,-1.47,41320.88,41540,42255,41350,40,1667255,8270000000,200000
137930,마이다스 200커버드콜5%OTM,14940,0,0,14937.98,14940,14940,14940,3,44820,8964000000,600000
292340,마이티 200커버드콜ATM레버리지,9760,0,0,9779.32,0,0,0,0,0,4880000000,500000
159800,마이티 코스피100,33475,-290,-0.86,32978.71,33475,33475,33475,34,1138150,13390000000,400000
152870,파워 200,43730,-125,-0.29,43830.57,44370,44615,43615,408,17998145,28424500000,650000
192720,파워 고배당저변동성,28050,35,0.12,28014.59,28325,28405,28000,157,4436250,6732000000,240000
176710,파워 중기국고채,101850,40,0.04,101832.88,101850,101850,101850,1,101850,6111000000,60000
140950,파워 코스피100,33405,-205,-0.61,33324.51,33780,33935,33340,150,5044010,14698200000,440000
215620,흥국 S&P코리아로우볼,10710,-20,-0.19,10706.4,0,0,0,0,0,7389900000,690000
