단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
326240,KBSTAR IT플러스,21400,-630,-2.86,21403.56,21555,21575,21170,257998,5510607635,131824000000,6160000
270800,KBSTAR KQ고배당,14875,-335,-2.2,14876.56,14845,14890,14705,2324,34494245,14875000000,1000000
292050,KBSTAR KRX300,19300,-520,-2.62,19283.05,19335,19375,19165,14311,276174350,45355000000,2350000
307010,KBSTAR KRX300레버리지,19800,-1225,-5.83,19742.9,20555,20555,19480,1098,21593410,13860000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15135,-225,-1.46,15104.06,15135,15135,14990,49,736950,10594500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51335,50,0.1,51339.02,51295,51340,51295,35,1796565,6160200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52280,115,0.22,52298.08,52265,52300,52235,70,3659535,6273600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49570,-45,-0.09,49549.41,49575,49590,49565,1012,50159885,5948400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48860,-70,-0.14,48823.61,48775,48860,48775,12,586025,5863200000,120000
234310,KBSTAR V&S셀렉트밸류,15285,-415,-2.64,15278.96,15275,15360,15175,3100,47310080,9171000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12240,-150,-1.21,12238.14,12260,12270,12210,28898,353372200,9792000000,800000
300640,KBSTAR 게임테마,14025,-335,-2.33,14017.94,14085,14085,13755,5451,76153680,8415000000,600000
266160,KBSTAR 고배당,11835,-310,-2.55,11836.49,11790,11935,11775,3906,46284480,8284500000,700000
114100,KBSTAR 국고채3년,113385,-180,-0.16,113372.46,113350,113430,113305,395,44769160,34015500000,300000
282000,KBSTAR 국고채3년선물인버스,99570,125,0.13,99567.76,99675,99675,99545,12,1194940,52572960000,528000
295000,KBSTAR 국채선물10년,55505,-395,-0.71,55433.39,55450,55615,55320,170,9425935,2997270000,54000
295020,KBSTAR 국채선물10년인버스,47610,315,0.67,47640.45,47755,47755,47520,16,761885,5141880000,108000
276650,KBSTAR 글로벌4차산업IT(합성 H),20100,-850,-4.06,20303.88,20325,20400,20100,50279,1020248655,28140000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10245,5,0.05,10239.67,10005,10285,10005,3334,34113595,8196000000,800000
336160,KBSTAR 금융채액티브,103395,-105,-0.1,103403.04,103375,103430,103265,358,36997930,63070950000,610000
326230,KBSTAR 내수주플러스,10455,-250,-2.34,10462.51,10405,10480,10400,2747,28672245,5018400000,480000
272560,KBSTAR 단기국공채액티브,101865,0,0,101856.22,101865,101865,101845,531,54086625,88520685000,869000
196230,KBSTAR 단기통안채,104320,5,0,104314.69,104305,104320,104305,3408,355483590,183498880000,1759000
315960,KBSTAR 대형고배당10TR,16790,-485,-2.81,16771.19,16910,16915,16615,15847,265471830,96542500000,5750000
252730,KBSTAR 모멘텀로우볼,16355,-465,-2.76,16337.46,16440,16475,16220,1373,22445150,8995250000,550000
252720,KBSTAR 모멘텀밸류,14380,-225,-1.54,14355.96,14345,14385,14285,55,787965,3595000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3615,-150,-3.98,3722.68,3605,3640,3585,721297,2607592700,72119250000,19950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9720,115,1.2,9656.72,9680,9725,9665,2607,25280100,8262000000,850000
368590,KBSTAR 미국나스닥100,10685,-320,-2.91,10723.75,10800,10800,10590,610488,6520932055,55562000000,5200000
267440,KBSTAR 미국장기국채선물(H),11285,-35,-0.31,11223.24,11225,11310,11195,4368,49114935,5642500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12285,-135,-1.09,12163.91,13040,13040,12105,2793,34689705,6142500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8325,25,0.3,8370.32,8365,8410,8320,21205,176667370,4162500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6635,35,0.53,6682.76,6705,6765,6600,25812,172396540,3317500000,500000
140570,KBSTAR 수출주,12370,-380,-2.98,12343.34,12395,12395,12240,38,468405,4948000000,400000
140580,KBSTAR 우량업종,11385,-335,-2.86,11367.24,11320,11460,11320,203,2305275,5692500000,500000
183710,KBSTAR 주식혼합,44130,-875,-1.94,44077.94,44275,44275,43870,64,2821860,11032500000,250000
310080,KBSTAR 중국MSCI China선물(H),15400,-595,-3.72,15621.48,15505,15560,14685,13289,202962415,10780000000,700000
174360,KBSTAR 중국본토대형주CSI100,23480,-90,-0.38,23840.7,23565,23565,22895,62764,1466612365,65744000000,2800000
136340,KBSTAR 중기우량회사채,105450,-105,-0.1,105427.55,105570,105570,105340,735,77464690,118104000000,1120000
281990,KBSTAR 중소형고배당,11415,-195,-1.68,11403.14,11285,11415,11250,3715,42071385,5707500000,500000
300280,KBSTAR 중소형모멘텀로우볼,10635,-165,-1.53,10606.27,10430,10635,10430,23,242575,3722250000,350000
300290,KBSTAR 중소형모멘텀밸류,11905,-230,-1.9,11877.76,11860,11905,11755,21,248045,5357250000,450000
272570,KBSTAR 중장기국공채액티브,104125,-110,-0.11,103838.38,103980,104135,103980,601,62544905,42378875000,407000
250730,KBSTAR 차이나HSCEI(H),12965,-395,-2.96,13383.82,13070,13080,12905,474,6125245,6482500000,500000
291680,KBSTAR 차이나H선물인버스(H),9150,340,3.86,8891.44,8955,9185,8880,30580,275955125,4575000000,500000
371150,KBSTAR 차이나항셍테크,11410,-455,-3.83,11965.55,11165,11805,11165,66434,758621450,7416500000,650000
183700,KBSTAR 채권혼합,64030,-575,-0.89,64003.09,64105,64105,63845,182,11642415,15367200000,240000
270810,KBSTAR 코스닥150,13495,-385,-2.77,13652.48,13570,13605,13355,40935,549737720,163289500000,12100000
278240,KBSTAR 코스닥150선물레버리지,13295,-840,-5.94,13417.26,13420,13605,13030,88368,1169189220,171106650000,12870000
275750,KBSTAR 코스닥150선물인버스,5140,135,2.7,5114.42,5195,5195,5085,60892,313424360,4626000000,900000
302450,KBSTAR 코스피,30855,-865,-2.73,30865.48,30775,30985,30620,1997,61549205,174330750000,5650000
361590,KBSTAR 코스피ex200,12350,-150,-1.2,12348.9,12305,12350,12235,1184,14559445,14820000000,1200000
334690,KBSTAR 팔라듐선물(H),13720,-390,-2.76,13973,13965,14060,13710,4714,65280275,6860000000,500000
334700,KBSTAR 팔라듐선물인버스(H),5160,90,1.78,5105.31,5160,5235,5045,1021,5245335,2580000000,500000
253280,KBSTAR 헬스케어,16055,-185,-1.14,16046.23,15885,16115,15785,1267,20089310,8027500000,500000
253290,KBSTAR 헬스케어채권혼합,12410,-70,-0.56,12414.17,12430,12430,12345,7765,96120105,12410000000,1000000
105190,KINDEX 200,41900,-1220,-2.83,41921.6,42280,42280,41565,398036,16648247870,739535000000,17650000
332500,KINDEX 200TR,25000,-700,-2.72,24974.34,25220,25220,24755,5805,144965690,325000000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,15065,-450,-2.9,15024.05,15210,15210,14860,170,2555770,7532500000,500000
226380,KINDEX Fn성장소비주도주,7295,-155,-2.08,7309.4,7330,7330,7230,304,2208565,5836000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98750,-320,-0.32,98571.96,98640,98750,98630,12,1184180,39500000000,400000
277540,KINDEX S&P아시아TOP50,16440,-410,-2.43,16803.96,16555,16620,16325,10884,179444640,24660000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),16710,-685,-3.94,17053.04,16895,16965,16625,50322,844064635,23394000000,1400000
365780,KINDEX 국고채10년,97050,-645,-0.66,96996.59,96995,97240,96795,65,6301780,9899100000,102000
114460,KINDEX 국고채3년,107170,-175,-0.16,107173.63,107090,107210,107090,3,321470,35366100000,330000
299070,KINDEX 국채선물10년인버스,95575,820,0.87,95525.68,95540,95575,95380,7,668315,4778750000,50000
299080,KINDEX 국채선물3년인버스,99275,105,0.11,99307.67,0,0,0,0,0,4963750000,50000
190620,KINDEX 단기통안채,100195,-5,0,100196.02,100200,100200,100190,729,73042730,143178655000,1429000
265690,KINDEX 러시아MSCI(합성),25565,-195,-0.76,26070.38,25580,25700,25100,4806,121990595,11504250000,450000
152500,KINDEX 레버리지,10165,-630,-5.84,10168.24,10360,10395,10005,85123,862402535,12198000000,1200000
291130,KINDEX 멕시코MSCI(합성),8285,-130,-1.54,8226.22,8300,8300,8215,429,3541140,6628000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9835,-85,-0.86,9870.05,9905,9990,9815,388,3845460,9835000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19465,-725,-3.59,19364.98,19465,19465,19350,948,18416850,15572000000,800000
360200,KINDEX 미국S&P500,10905,-150,-1.36,10908.08,10795,10930,10795,184619,2009988640,130860000000,12000000
309230,KINDEX 미국WideMoat가치주,15005,-200,-1.32,14958.1,14975,15035,14825,62036,928223800,28509500000,1900000
367380,KINDEX 미국나스닥100,11030,-335,-2.95,11077.36,11005,11080,10945,331289,3644666870,121330000000,11000000
181480,KINDEX 미국다우존스리츠(합성 H),80765,-1345,-1.64,80023.82,80770,80770,79865,1669,133345000,8076500000,100000
211260,KINDEX 배당성장,36750,-950,-2.52,36849.73,36905,36905,36500,34,1249585,7350000000,200000
143460,KINDEX 밸류대형,9835,-275,-2.72,9822.19,9735,9880,9735,40,393770,16719500000,1700000
245710,KINDEX 베트남VN30(합성),16245,-195,-1.19,16818.42,16350,16595,15485,375576,6143388045,186817500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12825,-325,-2.47,13579.85,13295,13320,12720,76134,1007430255,12825000000,1000000
131890,KINDEX 삼성그룹동일가중,16185,-360,-2.18,16218.54,16275,16275,16110,168,2719805,8092500000,500000
108450,KINDEX 삼성그룹섹터가중,15925,-530,-3.22,15917.02,16140,16140,15840,7337,116790805,101920000000,6400000
322130,KINDEX 스마트로우볼,17135,-405,-2.31,17111.66,17225,17225,17100,109,1866770,10281000000,600000
272220,KINDEX 스마트모멘텀,17905,-420,-2.29,17902.46,17935,17935,17695,176,3129070,12533500000,700000
272230,KINDEX 스마트밸류,15400,-375,-2.38,15378.22,15485,15485,15400,34,524590,12320000000,800000
322120,KINDEX 스마트퀄리티,19295,-500,-2.53,19270.56,19350,19350,19075,57,1094625,7718000000,400000
322150,KINDEX 스마트하이베타,14815,-370,-2.44,14798.78,14895,14895,14735,64,951915,10370500000,700000
316300,KINDEX 싱가포르리츠,11325,-115,-1.01,11512.45,11345,11420,11230,3104,35032100,11325000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8685,-135,-1.53,8838.13,8535,8735,8535,19282,167476585,16501500000,1900000
145670,KINDEX 인버스,4855,110,2.32,4871.01,4875,4900,4825,160213,779069540,7282500000,1500000
238720,KINDEX 일본Nikkei225(H),19000,-760,-3.85,19728.56,18990,19490,18915,30350,584074205,11400000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19275,-1350,-6.55,20645.18,20625,20625,19275,1049,20615155,9637500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4640,145,3.23,4532.23,4545,4655,4545,15209,70174335,9744000000,2100000
168580,KINDEX 중국본토CSI300,32845,-340,-1.02,33393,32890,33180,32355,8128,265680485,216777000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),6090,-170,-2.72,6451.38,6250,6250,6000,29040,176841230,14616000000,2400000
272910,KINDEX 중장기국공채액티브,102065,-275,-0.27,101965.81,101940,102065,101940,2,204005,16024205000,157000
371870,KINDEX 차이나항셍테크,11240,-475,-4.05,11813.27,11710,11710,11125,5182,58581125,5620000000,500000
251890,KINDEX 코스닥(합성),13095,-255,-1.91,13149.26,13180,13180,13095,6,78995,7857000000,600000
354500,KINDEX 코스닥150,13645,-395,-2.81,13738.67,13630,13730,13525,31078,424599235,28654500000,2100000
305050,KINDEX 코스피,30920,-800,-2.52,30868.84,31030,31030,30655,5090,157257935,7730000000,250000
261920,KINDEX 필리핀MSCI(합성),13400,200,1.52,13293.51,13480,13480,13030,1215,15897095,5360000000,400000
069500,KODEX 200,41705,-1185,-2.76,41681.28,41960,41995,41325,10297433,428760898900,5088010000000,122000000
226980,KODEX 200 중소형,12315,-135,-1.08,12372.6,12090,12315,12070,3759,45835990,6157500000,500000
337160,KODEX 200ESG,14705,-435,-2.87,14684.86,14775,14775,14555,15372,225674410,24998500000,1700000
363580,KODEX 200IT TR,14660,-595,-3.9,14670.05,14755,14805,14550,10668,156538390,60106000000,4100000
278530,KODEX 200TR,13425,-380,-2.75,13411.79,13525,13525,13310,4873410,65558476215,1693563750000,126150000
337150,KODEX 200exTOP,13840,-385,-2.71,13903.89,13970,13985,13840,11,152845,19376000000,1400000
223190,KODEX 200가치저변동,10690,-265,-2.42,10711.52,10685,10715,10635,4779,51028730,23518000000,2200000
252650,KODEX 200동일가중,11640,-215,-1.81,11733.7,11640,11640,11640,409,4760760,9312000000,800000
360140,KODEX 200롱코스닥150숏선물,12370,40,0.32,12308.68,12345,12470,12245,12106,150260205,27214000000,2200000
284430,KODEX 200미국채혼합,12930,-150,-1.15,12920.81,12895,12975,12860,3280,42358770,14481600000,1120000
252670,KODEX 200선물인버스2X,2175,115,5.58,2180.66,2155,2215,2150,537602541,1172690449800,2146942500000,987100000
305720,KODEX 2차전지산업,18675,-640,-3.31,18627.22,18705,18950,18450,2653961,49581696185,1085017500000,58100000
271060,KODEX 3대농산물선물(H),10170,-210,-2.02,10239.83,10300,10300,10125,28134,286555165,14644800000,1440000
099140,KODEX China H,22670,-525,-2.26,23365.13,23100,23100,22150,5268,119138255,34005000000,1500000
204450,KODEX China H 레버리지(H),7800,-515,-6.19,8334.27,8100,8200,7710,148567,1160909495,29640000000,3800000
291660,KODEX China H선물인버스(H),9310,295,3.27,9038.12,9060,9350,9060,21321,198083845,4655000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12580,-410,-3.16,12579.68,12665,12745,12420,28549,359089050,26418000000,2100000
296710,KODEX FnKorea50,10510,-270,-2.5,10578.33,10550,10585,10510,334,3527040,6306000000,600000
337120,KODEX Fn멀티팩터,14395,-415,-2.8,14381.6,14395,14395,14395,1000,14395000,17274000000,1200000
325010,KODEX Fn성장,18340,-565,-2.99,18316.05,18350,18390,18055,250993,4564372880,121044000000,6600000
266370,KODEX IT,21480,-770,-3.46,21476.42,21610,21665,21215,118417,2532244645,57996000000,2700000
373490,KODEX K-이노베이션액티브,11490,-295,-2.5,11469.52,11460,11555,11360,12720,145713715,12639000000,1100000
292190,KODEX KRX300,19080,-630,-3.2,19151.39,19220,19255,18995,43029,821811690,72504000000,3800000
306950,KODEX KRX300레버리지,20000,-1275,-5.99,19969.14,20595,20595,19655,23435,467255815,20000000000,1000000
229720,KODEX KTOP30,22725,-710,-3.03,22721.91,22950,22950,22540,8324,188595980,13635000000,600000
291890,KODEX MSCI EM선물(H),10715,-545,-4.84,10856.76,10895,10895,10665,20550,220034945,5893250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12485,-320,-2.5,12470.57,12500,12550,12375,1576,19642400,36206500000,2900000
156080,KODEX MSCI Korea,19780,-615,-3.02,19889.15,19925,19925,19780,272,5392355,98900000000,5000000
278540,KODEX MSCI Korea TR,13390,-405,-2.94,13382.44,13390,13475,13275,522513,6992446055,1700530000000,127000000
275280,KODEX MSCI모멘텀,13540,-555,-3.94,13701.08,13705,13720,13540,298,4081165,8124000000,600000
275290,KODEX MSCI밸류,12465,-420,-3.26,12548.62,12465,12520,12390,369,4600860,17451000000,1400000
275300,KODEX MSCI퀄리티,10645,-325,-2.96,10723.74,10645,10645,10645,1,10645,6387000000,600000
269420,KODEX S&P글로벌인프라(합성),11115,80,0.72,11052.93,10945,11125,10945,4023,44518305,11704095000,1053000
329650,KODEX TRF3070,10925,-15,-0.14,10873.23,10905,10930,10895,28428,310220470,24035000000,2200000
329660,KODEX TRF5050,11435,-25,-0.22,11410.84,11420,11435,11350,10544,120332390,11435000000,1000000
329670,KODEX TRF7030,11930,-20,-0.17,11933.75,11915,11950,11860,10498,124986115,11930000000,1000000
352540,KODEX TSE일본리츠(H),11970,-330,-2.68,12380.07,12150,12150,11860,473,5661605,9576000000,800000
315930,KODEX Top5PlusTR,19600,-575,-2.85,19592.5,19615,19765,19380,14372,281009025,403760000000,20600000
261220,KODEX WTI원유선물(H),9430,-75,-0.79,9522.52,9500,9505,9380,2393141,22628933650,373899500000,39650000
271050,KODEX WTI원유선물인버스(H),10200,75,0.74,10077.92,10095,10200,10065,20704,209703535,4590000000,450000
117700,KODEX 건설,3120,-90,-2.8,3129.96,3130,3150,3090,266736,832732510,47736000000,15300000
300950,KODEX 게임산업,13040,-395,-2.94,13099.31,13260,13260,12940,16683,217588685,10432000000,800000
266390,KODEX 경기소비재,11720,-220,-1.84,11699.25,11640,11830,11560,4616,54028980,7032000000,600000
279530,KODEX 고배당,8800,-95,-1.07,8805.76,8760,8810,8745,5537,48566560,24640000000,2800000
132030,KODEX 골드선물(H),12025,-235,-1.92,12117.61,12090,12115,11995,464130,5591462025,238095000000,19800000
280940,KODEX 골드선물인버스(H),7435,125,1.71,7401.11,7365,7435,7365,8242,61025905,3717500000,500000
138910,KODEX 구리선물(H),7810,-255,-3.16,7889.68,7800,7875,7755,385705,3006913100,18744000000,2400000
114260,KODEX 국고채3년,58090,-70,-0.12,58073.25,58120,58120,58000,5062,293946450,90620400000,1560000
152380,KODEX 국채선물10년,69700,-485,-0.69,69612.71,69640,69845,69475,1845,128535510,19655400000,282000
176950,KODEX 국채선물10년인버스,47065,325,0.7,47098.71,47100,47185,46955,979,46090945,115497510000,2454000
292770,KODEX 국채선물3년인버스,49705,85,0.17,49698.28,49705,49705,49705,70,3479350,5069910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17465,-400,-2.24,17602,17475,17655,17405,25822,452718630,20434050000,1170000
102960,KODEX 기계장비,4785,-100,-2.05,4782.58,4735,4800,4720,24328,115477325,7464600000,1560000
352560,KODEX 다우존스미국리츠(H),11835,-150,-1.25,11852.45,11745,11905,11745,3313,39376760,10651500000,900000
273140,KODEX 단기변동금리부채권액티브,102460,5,0,102451.26,102460,102460,102460,69,7069740,113833060000,1111000
153130,KODEX 단기채권,102725,-5,0,102725.04,102730,102730,102725,39030,4009441400,1916848500000,18660000
