단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,103165,15,0.01,103160.06,103155,103165,103155,885294,91326921845,1889260645000,18313000
122630,KODEX 레버리지,26710,-285,-1.06,26858.52,27235,27235,26415,22293993,596230725000,1511786000000,56600000
321410,KODEX 멀티에셋하이인컴(H),10680,80,0.75,10659.94,10680,10680,10590,53,565715,5340000000,500000
244620,KODEX 모멘텀Plus,12140,-125,-1.02,12137.96,12280,12280,12075,2251,27295765,12140000000,1000000
314250,KODEX 미국FANG플러스(H),25175,405,1.64,25208.14,25260,25300,25150,177760,4482990890,537486250000,21350000
379800,KODEX 미국S&P500TR,10385,150,1.47,10401.3,10335,10390,10320,300223,3107211175,42578500000,4100000
219480,KODEX 미국S&P500선물(H),19995,185,0.93,20017.2,20005,20020,19950,27905,557683390,133966500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10685,60,0.56,10648.48,10745,10745,10645,14033,149774740,29918000000,2800000
185680,KODEX 미국S&P바이오(합성),31285,990,3.27,31404.04,30810,31285,30810,3209,100081095,8290525000,265000
200030,KODEX 미국S&P산업재(합성),20900,390,1.9,20809.82,20515,20900,20515,24905,517146410,11160600000,534000
218420,KODEX 미국S&P에너지(합성),7060,240,3.52,7088.71,6980,7085,6980,106438,750615195,21490640000,3044000
379810,KODEX 미국나스닥100TR,9985,200,2.04,9992.98,9930,9990,9910,90501,900105185,39940000000,4000000
304940,KODEX 미국나스닥100선물(H),16980,260,1.56,16992.05,16980,17000,16920,40318,683733555,38205000000,2250000
261240,KODEX 미국달러선물,10050,45,0.45,10065.07,10005,10060,9980,152488,1529636060,68038500000,6770000
261250,KODEX 미국달러선물레버리지,9330,80,0.86,9348.81,9200,9355,9200,96263,894444265,30695700000,3290000
261270,KODEX 미국달러선물인버스,10090,-60,-0.59,10104.37,10150,10150,10085,1890,19088860,5045000000,500000
261260,KODEX 미국달러선물인버스2X,9675,-100,-1.02,9663.41,9775,9785,9650,13275,128817515,5127750000,530000
280930,KODEX 미국러셀2000(H),14415,245,1.73,14453.86,14415,14440,14370,7136,102737825,46128000000,3200000
308620,KODEX 미국채10년선물,11410,105,0.93,11389.58,11335,11410,11310,11952,135958680,11410000000,1000000
304660,KODEX 미국채울트라30년선물(H),11635,125,1.09,11579.49,11600,11635,11575,7588,88114155,17452500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7935,-80,-1,7962.52,7970,7970,7935,8866,70474295,4761000000,600000
266360,KODEX 미디어&엔터테인먼트,21715,165,0.77,21726.25,21665,21730,21540,10633,229903485,56459000000,2600000
244580,KODEX 바이오,14370,5,0.03,14461.7,14390,14560,14330,40067,578449085,24141600000,1680000
091160,KODEX 반도체,35815,-460,-1.27,35892,36700,36795,35590,221582,7979396095,243542000000,6800000
325020,KODEX 배당가치,13755,-125,-0.9,13747.56,13880,13880,13675,5669,77970520,155431500000,11300000
211900,KODEX 배당성장,15600,-325,-2.04,15598.66,15920,15920,15565,9202,144285145,26520000000,1700000
237370,KODEX 배당성장채권혼합,12070,-85,-0.7,12067.47,12150,12150,12065,6359,76814860,21726000000,1800000
244670,KODEX 밸류Plus,10950,-80,-0.73,10946.94,11125,11125,10885,2396,26255040,14235000000,1300000
140700,KODEX 보험,6520,-195,-2.9,6522.3,6645,6645,6495,262189,1717857700,14996000000,2300000
102780,KODEX 삼성그룹,9885,-125,-1.25,9911.14,10035,10050,9840,252522,2505897050,1951299000000,197400000
213610,KODEX 삼성그룹밸류,9455,-35,-0.37,9456.7,9520,9520,9370,115392,1086532925,10400500000,1100000
251350,KODEX 선진국MSCI World,18850,325,1.75,18785.96,18780,18850,18570,30283,568535470,294060000000,15600000
256750,KODEX 심천ChiNext(합성),13535,400,3.05,13321.26,13140,13570,13135,129611,1742400865,74442500000,5500000
117460,KODEX 에너지화학,19710,-45,-0.23,19711.42,19950,19950,19625,20921,413334105,30353400000,1540000
140710,KODEX 운송,6940,25,0.36,6970.57,7050,7100,6875,308885,2158696835,24984000000,3600000
144600,KODEX 은선물(H),5745,115,2.04,5653.98,5695,5760,5670,560318,3205265100,120070500000,20900000
091170,KODEX 은행,7665,20,0.26,7691.39,7650,7705,7580,998648,7625070240,234165750000,30550000
114800,KODEX 인버스,3880,15,0.39,3881.14,3840,3905,3835,33370176,129300724280,1237332000000,318900000
101280,KODEX 일본TOPIX100,15715,250,1.62,15652.55,15450,15715,15450,22840,354282415,9429000000,600000
091180,KODEX 자동차,22670,-190,-0.83,22664.78,23065,23065,22570,247035,5607867565,487405000000,21500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95675,575,0.6,95733.13,95675,95675,95675,1,95675,31285725000,327000
273130,KODEX 종합채권(AA-이상)액티브,108635,45,0.04,108661.09,108520,108675,108520,6240,677782455,1402586485000,12911000
169950,KODEX 중국본토 A50,23890,590,2.53,23513.89,23300,23890,23300,13901,330132400,38224000000,1600000
283580,KODEX 중국본토CSI300,14500,325,2.29,14307.56,14185,14510,14180,102573,1476002210,118900000000,8200000
102970,KODEX 증권,8475,-245,-2.81,8487.2,8725,8725,8420,1924636,16439604735,61020000000,7200000
372330,KODEX 차이나항셍테크,9815,235,2.45,9602.02,9660,9820,9660,105373,1028541115,112872500000,11500000
117680,KODEX 철강,10760,-150,-1.37,10760.35,10970,11065,10630,578462,6254129725,49711200000,4620000
279540,KODEX 최소변동성,12080,-120,-0.98,12152.2,12225,12225,12080,144,1747995,14496000000,1200000
229200,KODEX 코스닥 150,13750,-15,-0.11,13833.48,13870,13900,13660,2358173,32506686195,424187500000,30850000
233740,KODEX 코스닥150 레버리지,13670,45,0.33,13740.52,13760,13900,13425,10942732,149710333335,1040287000000,76100000
360150,KODEX 코스닥150롱코스피200숏선물,7810,50,0.64,7839.76,7780,7855,7780,2121,16631670,11715000000,1500000
251340,KODEX 코스닥150선물인버스,4700,0,0,4697.22,4675,4745,4655,39250103,184358958370,430050000000,91500000
226490,KODEX 코스피,31515,-180,-0.57,31523.35,31850,31850,31375,230304,7260937590,362422500000,11500000
237350,KODEX 코스피100,32095,-125,-0.39,32198.53,32320,32450,32000,478,15370175,16047500000,500000
359210,KODEX 코스피TR,14475,-175,-1.19,14528.38,14550,14550,14475,29,420560,37635000000,2600000
337140,KODEX 코스피대형주,14750,-130,-0.87,14799.3,14900,14900,14720,226,3336740,50150000000,3400000
138920,KODEX 콩선물(H),13170,-70,-0.53,13159.51,13150,13190,13065,36001,472113090,9219000000,700000
244660,KODEX 퀄리티Plus,11540,-60,-0.52,11571.78,11560,11590,11500,1095,12657050,12694000000,1100000
375770,KODEX 탄소효율그린뉴딜,10000,-40,-0.4,10008.67,10110,10110,9950,4276,42728105,50000000000,5000000
266410,KODEX 필수소비재,10330,40,0.39,10325.5,10300,10355,10280,185745,1915298250,28924000000,2800000
298770,KODEX 한국대만IT프리미어,18850,-250,-1.31,18900.22,19350,19350,18565,72221,1359860355,135720000000,7200000
266420,KODEX 헬스케어,19095,-150,-0.78,19179.55,19280,19350,18990,192846,3683689320,28642500000,1500000
364690,KODEX 혁신기술테마액티브,13520,-130,-0.95,13569.17,13690,13715,13475,888,12049180,12168000000,900000
069660,KOSEF 200,41890,-170,-0.4,41875.28,42340,42340,41650,11411,478231450,521530500000,12450000
294400,KOSEF 200TR,49790,-190,-0.38,49778.88,50135,50280,49500,32608,1622739685,480473500000,9650000
253250,KOSEF 200선물레버리지,24030,-195,-0.8,24016.32,24480,24480,23740,4548,109848620,25471800000,1060000
253240,KOSEF 200선물인버스,5025,25,0.5,5015.66,4980,5030,4975,10411,52229200,4120500000,820000
253230,KOSEF 200선물인버스2X,2040,20,0.99,2039.54,2000,2055,1995,147702,299443155,9628800000,4720000
331910,KOSEF Fn중소형,25900,-425,-1.61,25872.06,26375,26550,25815,782,20383670,22274000000,860000
100910,KOSEF KRX100,6595,-25,-0.38,6591.86,6650,6655,6560,100,659745,11871000000,1800000
104530,KOSEF 고배당,8890,-180,-1.98,8889.02,9040,9040,8845,3147,28067795,8001000000,900000
148070,KOSEF 국고채10년,119840,365,0.31,119815.24,119570,119850,119500,2663,318710505,174966400000,1460000
167860,KOSEF 국고채10년레버리지,127940,840,0.66,127902.29,127505,127940,127500,137,17495215,8955800000,70000
114470,KOSEF 국고채3년,112655,20,0.02,112749.43,112655,112655,112655,6,675930,33796500000,300000
130730,KOSEF 단기자금,101125,5,0,101119.62,101085,101130,101085,384748,38907611290,48944500000,484000
138230,KOSEF 미국달러선물,11955,75,0.63,11952.49,11880,11955,11865,16290,194262690,30365700000,2540000
225800,KOSEF 미국달러선물레버리지,8865,75,0.85,8890,8750,8885,8745,3866,34229320,20300850000,2290000
139660,KOSEF 미국달러선물인버스,10535,-60,-0.57,10530.6,10590,10590,10525,166,1747590,11693850000,1110000
230480,KOSEF 미국달러선물인버스2X,8515,-100,-1.16,8515.17,8600,8620,8495,11758,101211800,17966650000,2110000
373790,KOSEF 미국방어배당성장나스닥,11245,25,0.22,11222.39,11220,11245,11210,446,5012820,6747000000,600000
104520,KOSEF 블루칩,10530,-55,-0.52,10527.07,10595,10615,10450,1581,16638415,12636000000,1200000
200250,KOSEF 인도Nifty50(합성),15700,345,2.25,15385.14,15370,15700,15370,32872,509660950,29045000000,1850000
316670,KOSEF 코스닥150,6885,5,0.07,6887.23,6920,6940,6845,928,6400735,24648300000,3580000
291630,KOSEF 코스닥150선물레버리지,5910,20,0.34,5912.68,5935,5960,5800,4236,25061920,7151100000,1210000
291620,KOSEF 코스닥150선물인버스,8525,-15,-0.18,8511.57,8505,8595,8455,10100,85652425,4518250000,530000
153270,KOSEF 코스피100,31790,-120,-0.38,31764.62,32000,32000,31600,75,2384190,12080200000,380000
122260,KOSEF 통안채1년,101375,5,0,101373,101370,101380,101370,401486,40699415625,43591250000,430000
168300,KTOP 코스피50,29490,-25,-0.08,29485.18,29815,29815,29340,212,6245940,14597550000,495000
295040,SMART 200TR,14250,-55,-0.38,14252.94,14335,14365,14170,12840,182866415,438187500000,30750000
363510,SMART KIS단기통안채,100320,5,0,100316.84,100320,100320,100320,1,100320,67013760000,668000
292500,SMART KRX300,19165,-125,-0.65,19224.82,19325,19330,19070,584,11205800,28747500000,1500000
208470,SMART 선진국MSCI World(합성 H),17860,185,1.05,17851.01,17845,17860,17845,7,124990,10716000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5520,65,1.19,5488.38,5480,5520,5480,2452,13497545,4968000000,900000
102110,TIGER 200,41925,-170,-0.4,41923.53,42275,42350,41670,471934,19776397875,2150752500000,51300000
139260,TIGER 200 IT,36695,-270,-0.73,36745.12,37195,37325,36500,227260,8355585755,924714000000,25200000
139220,TIGER 200 건설,3140,-50,-1.57,3142.86,3215,3215,3125,1063278,3361192735,78374400000,24960000
139290,TIGER 200 경기소비재,19130,-40,-0.21,19132.59,19240,19250,19030,2850,54513335,6886800000,360000
139270,TIGER 200 금융,7320,-30,-0.41,7325.88,7345,7350,7240,356095,2595407055,40992000000,5600000
227550,TIGER 200 산업재,7170,-45,-0.62,7218.41,7300,7360,7140,208186,1508149175,5879400000,820000
227560,TIGER 200 생활소비재,12055,-10,-0.08,12048.7,12065,12080,11995,11645,140328685,4098700000,340000
139250,TIGER 200 에너지화학,20590,-105,-0.51,20656.36,20840,20930,20530,92702,1913355420,35414800000,1720000
139230,TIGER 200 중공업,3510,45,1.3,3502.78,3490,3520,3460,823947,2880770890,41698800000,11880000
139240,TIGER 200 철강소재,10675,-145,-1.34,10680.74,10940,10980,10575,72556,779032955,16439500000,1540000
227540,TIGER 200 헬스케어,25350,-425,-1.65,25425.4,25835,25835,25340,61489,1567297280,20280000000,800000
243880,TIGER 200IT레버리지,60550,-860,-1.4,60633.57,62475,62475,59900,14396,878102810,48440000000,800000
310960,TIGER 200TR,22320,-110,-0.49,22324.12,22425,22425,22215,836,18648785,66960000000,3000000
252000,TIGER 200동일가중,12955,-155,-1.18,13021.83,13010,13010,12955,57,741225,7125250000,550000
267770,TIGER 200선물레버리지,20115,-150,-0.74,20096.97,20495,20510,19860,331336,6685520720,152874000000,7600000
252710,TIGER 200선물인버스2X,2130,25,1.19,2130.39,2080,2155,2080,3926091,8341369340,116085000000,54500000
243890,TIGER 200에너지화학레버리지,22220,-70,-0.31,22219.87,22590,22735,21980,13471,301275080,18887000000,850000
315270,TIGER 200커뮤니케이션서비스,30575,95,0.31,30587.44,30490,30575,30290,991,30087845,13453000000,440000
166400,TIGER 200커버드콜5%OTM,15405,-85,-0.55,15436.11,15405,15405,15405,2,30810,7702500000,500000
289480,TIGER 200커버드콜ATM,11155,25,0.22,11140.11,11160,11160,11120,46,513100,6693000000,600000
305540,TIGER 2차전지테마,17265,-35,-0.2,17298.33,17455,17550,17175,427419,7403560640,840805500000,48700000
365040,TIGER AI코리아그로스액티브,13835,-85,-0.61,13838.67,13945,13960,13750,641,8901865,20752500000,1500000
357870,TIGER CD금리투자KIS(합성),50310,10,0.02,50300.92,50310,50310,50310,7,352170,315242460000,6266000
377990,TIGER Fn신재생에너지,9490,85,0.9,9488.03,9450,9495,9380,23188,218956250,16133000000,1700000
341850,TIGER KIS부동산인프라채권TR,5525,-10,-0.18,5532.61,5545,5560,5520,10797,59881110,33702500000,6100000
364960,TIGER KRX BBIG K-뉴딜,12075,-35,-0.29,12083.57,12145,12170,12025,128184,1550043035,479981250000,39750000
364980,TIGER KRX2차전지K-뉴딜,16100,25,0.16,16122.8,16230,16315,16020,515683,8340972060,802585000000,49850000
292160,TIGER KRX300,19085,-60,-0.31,19157.53,19365,19365,19055,476,9095185,32444500000,1700000
364990,TIGER KRX게임K-뉴딜,10635,50,0.47,10634.97,10560,10650,10530,21613,229188900,36159000000,3400000
364970,TIGER KRX바이오K-뉴딜,10260,-230,-2.19,10275.24,10505,10520,10240,130303,1350097130,84645000000,8250000
365000,TIGER KRX인터넷K-뉴딜,10415,-35,-0.33,10451.13,10490,10490,10355,34764,361986970,39577000000,3800000
228820,TIGER KTOP30,11210,10,0.09,11213.83,11225,11315,11150,1011,11325960,9528500000,850000
300610,TIGER K게임,12445,-120,-0.96,12443.23,12615,12615,12435,1594,19898185,5600250000,450000
138530,TIGER LG그룹+펀더멘털,11860,-50,-0.42,11897.11,11950,11990,11810,22212,263692790,18738800000,1580000
289260,TIGER MSCI KOREA ESG리더스,11795,-65,-0.55,11806.48,11920,11930,11750,13775,162832145,60862200000,5160000
289250,TIGER MSCI KOREA ESG유니버설,12575,-65,-0.51,12613.21,12660,12660,12540,750,9440400,7167750000,570000
310970,TIGER MSCI Korea TR,16980,-75,-0.44,16970.13,17055,17055,16885,2695,45694715,1001820000000,59000000
269370,TIGER S&P글로벌인프라(합성),10690,40,0.38,10790.41,10685,10745,10685,648,6932355,5345000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16420,85,0.52,16496.97,16450,16450,16390,777,12749905,16420000000,1000000
292150,TIGER TOP10,13850,-50,-0.36,13854.43,13990,14025,13770,307223,4258235150,1031132500000,74450000
217790,TIGER 가격조정,26165,-80,-0.3,26156.91,26395,26395,25960,25855,674220705,6279600000,240000
139280,TIGER 경기방어,12495,-115,-0.91,12513.02,12615,12635,12465,8036,100772370,113704500000,9100000
237440,TIGER 경기방어채권혼합,10095,0,0,10087.36,10115,10115,10080,1793,18093840,11104500000,1100000
319640,TIGER 골드선물(H),13445,155,1.17,13326.26,13375,13455,13375,57888,776154410,25545500000,1900000
160580,TIGER 구리실물,12540,535,4.46,10776.31,12040,12900,12040,104485,1303332115,15361500000,1225000
114820,TIGER 국채3년,111085,90,0.08,111095.33,111015,111085,111010,247,27432645,66651000000,600000
302180,TIGER 국채선물10년인버스,48760,-110,-0.23,48745.5,48795,48795,48760,73,3559765,5851200000,120000
302170,TIGER 국채선물3년인버스,49715,-50,-0.1,49722.78,49750,49750,49715,2,99465,6960100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17835,315,1.8,17780.98,17810,17835,17650,46940,833485860,271092000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13940,145,1.05,13933.24,13865,13945,13840,1164,16170645,15334000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10070,245,2.49,10058.28,9885,10075,9885,33206,332995230,45516400000,4520000
139310,TIGER 금속선물(H),7105,55,0.78,7106.1,7095,7145,7085,10647,75747525,4973500000,700000
139320,TIGER 금은선물(H),10015,150,1.52,9920.73,9955,10020,9940,33418,333898150,8012000000,800000
137610,TIGER 농산물선물Enhanced(H),6465,-190,-2.85,6528.56,6525,6525,6415,193013,1246490155,36204000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12430,75,0.61,12406.54,12425,12430,12360,694,8620710,14916000000,1200000
272580,TIGER 단기채권액티브,50120,5,0.01,50115.58,50110,50125,50110,8839,442989585,211907360000,4228000
157450,TIGER 단기통안채,100205,0,0,100202.83,100210,100210,100205,5256,526686100,1353368730000,13506000
105010,TIGER 라틴35,3555,80,2.3,3583.05,3495,3555,3495,30731,108814125,7465500000,2100000
123320,TIGER 레버리지,25340,-235,-0.92,25352.91,25810,25855,25070,56699,1437923920,30408000000,1200000
174350,TIGER 로우볼,12440,-170,-1.35,12443.63,12575,12575,12425,540,6749480,7712800000,620000
147970,TIGER 모멘텀,24740,-390,-1.55,24728.1,25280,25280,24620,942,23234605,5442800000,220000
182480,TIGER 미국MSCI리츠(합성 H),13910,165,1.2,13818.91,13835,13925,13835,26083,361922930,112671000000,8100000
360750,TIGER 미국S&P500,11890,155,1.32,11930.11,11835,11900,11830,318919,3783807750,340054000000,28600000
225040,TIGER 미국S&P500레버리지(합성 H),29700,410,1.4,29871.45,29835,29835,29655,10573,314431300,100980000000,3400000
143850,TIGER 미국S&P500선물(H),48565,455,0.95,48640.41,48600,48640,48455,94227,4576534165,218542500000,4500000
225030,TIGER 미국S&P500선물인버스(H),4050,-40,-0.98,4044.47,4045,4060,4040,38020,154153025,9112500000,2250000
133690,TIGER 미국나스닥100,68065,1370,2.05,68123.77,67655,68070,66695,90273,6118347515,748715000000,11000000
203780,TIGER 미국나스닥바이오,19545,340,1.77,19608.97,19490,19570,19375,4630,90352820,31272000000,1600000
245340,TIGER 미국다우존스30,19670,205,1.05,19690.82,19470,19670,19470,11950,234203095,57043000000,2900000
329750,TIGER 미국달러단기채권액티브,9715,40,0.41,9721.39,9665,9725,9645,426334,4133570195,59552950000,6130000
261110,TIGER 미국달러선물레버리지,9405,100,1.07,9423.6,9305,9425,9280,1970,18512780,6583500000,700000
261120,TIGER 미국달러선물인버스2X,9650,-55,-0.57,9623.42,9705,9705,9650,10,96775,7720000000,800000
305080,TIGER 미국채10년선물,11540,100,0.87,11526.76,11475,11550,11455,26809,308534355,49622000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9760,170,1.77,9792.63,9750,9785,9675,299827,2925859525,121512000000,12450000
381180,TIGER 미국필라델피아반도체나스닥,9060,185,2.08,9113.06,9015,9100,9015,589959,5347121570,210192000000,23200000
228810,TIGER 미디어컨텐츠,7190,195,2.79,7213.23,7030,7190,7020,273258,1949670410,38826000000,5400000
091230,TIGER 반도체,36765,-390,-1.05,36740.89,37655,37655,36430,93894,3460204970,135295200000,3680000
098560,TIGER 방송통신,9495,60,0.64,9494.17,9445,9600,9430,22950,218184480,5507100000,580000
211560,TIGER 배당성장,19375,-410,-2.07,19374.62,19785,19785,19335,7235,140696610,14531250000,750000
329200,TIGER 부동산인프라고배당,5715,-60,-1.04,5712.83,5760,5760,5675,230475,1316922960,103441500000,18100000
138520,TIGER 삼성그룹펀더멘털,12285,-90,-0.73,12287.88,12400,12430,12200,8415,103286835,21621600000,1760000
157490,TIGER 소프트웨어,16195,-20,-0.12,16251.26,16215,16340,16125,43972,712647910,75468700000,4660000
228800,TIGER 여행레저,5230,200,3.98,5238.25,5095,5255,5070,1341914,6955609090,62916900000,12030000
227570,TIGER 우량가치,12545,-190,-1.49,12541.63,12730,12730,12500,12953,162984315,21828300000,1740000
261140,TIGER 우선주,15135,-75,-0.49,15137.39,15210,15255,15030,2730,41210995,8475600000,560000
130680,TIGER 원유선물Enhanced(H),2950,60,2.08,2959.94,2965,2975,2945,716364,2120517675,89090000000,30200000
217770,TIGER 원유선물인버스(H),6670,-135,-1.98,6658.87,6645,6680,6625,7410,49239985,3668500000,550000
195930,TIGER 유로스탁스50(합성 H),13720,215,1.59,13644.12,13620,13720,13620,73578,1007263595,63112000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9675,230,2.44,9666.57,9350,9730,9350,8214,79305965,14512500000,1500000
245350,TIGER 유로스탁스배당30,13115,210,1.63,13165.26,13135,13135,12905,34194,443303935,15738000000,1200000
091220,TIGER 은행,8020,5,0.06,8042.06,8000,8045,7915,45230,360726435,7859600000,980000
307510,TIGER 의료기기,19260,-240,-1.23,19238.13,19465,19465,19175,565,10903015,8667000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14660,310,2.16,14702.09,14400,14680,14400,1669,24388255,8796000000,600000
236350,TIGER 인도니프티50레버리지(합성),17755,630,3.68,17587.85,17645,17805,17415,33397,590052240,19530500000,1100000
123310,TIGER 인버스,4290,25,0.59,4288.23,4240,4310,4240,169069,723504650,71643000000,16700000
195920,TIGER 일본TOPIX(합성 H),15535,-40,-0.26,15566.9,15665,15665,15455,18816,292979045,10874500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11240,10,0.09,11254.75,11175,11240,11165,140,1565055,11240000000,1000000
241180,TIGER 일본니케이225,17100,-75,-0.44,17270.62,17650,17650,16990,627,10703405,13680000000,800000
292560,TIGER 일본엔선물,10245,60,0.59,10242.15,10185,10245,10185,2418,24683620,7171500000,700000
150460,TIGER 중국소비테마,8945,95,1.07,8972.51,8925,8970,8855,177133,1581857680,170938950000,19110000
302190,TIGER 중장기국채,52125,25,0.05,52170.02,52140,52140,52125,2,104265,64635000000,1240000
157500,TIGER 증권,4960,-135,-2.65,4968.97,5090,5095,4930,149240,748917120,6547200000,1320000
307520,TIGER 지주회사,13155,20,0.15,13151.13,13135,13195,13065,5541,72646410,7893000000,600000
192090,TIGER 차이나CSI300,11995,225,1.91,11891.13,11840,12030,11785,375132,4481533495,307072000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),33105,1300,4.09,32717.87,31955,33300,31920,201496,6611851970,148972500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7460,-150,-1.97,7496.95,7615,7650,7440,16969,128461115,28348000000,3800000
245360,TIGER 차이나HSCEI,12495,210,1.71,12364.33,12535,12535,12280,6999,86339250,64974000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13020,210,1.64,12927.67,12980,13070,12690,109191,1417661650,90619200000,6960000
371460,TIGER 차이나전기차SOLACTIVE,11375,505,4.65,10923.83,10895,11375,10880,2813118,31599923440,835380000000,73440000
117690,TIGER 차이나항셍25,16780,235,1.42,16551.25,16555,16800,16555,966,16182040,7551000000,450000
371160,TIGER 차이나항셍테크,9780,235,2.46,9569.46,9700,9785,9625,175182,1705374090,168216000000,17200000
232080,TIGER 코스닥150,13945,5,0.04,14018.78,14030,14090,13835,80329,1121670170,207222700000,14860000
233160,TIGER 코스닥150 레버리지,14525,15,0.1,14612.15,14670,14790,14280,98590,1435368785,84245000000,5800000
261060,TIGER 코스닥150IT,15750,-160,-1.01,15747.97,16070,16070,15620,995,15786050,7560000000,480000
261070,TIGER 코스닥150바이오테크,12720,55,0.43,12854.14,12745,12880,12620,2097,26713975,9412800000,740000
250780,TIGER 코스닥150선물인버스,4815,0,0,4808.07,4780,4850,4765,265241,1275383275,21426750000,4450000
277630,TIGER 코스피,31840,-130,-0.41,31844.69,32060,32060,31645,1818,57824310,44576000000,1400000
210780,TIGER 코스피고배당,14480,-365,-2.46,14524.94,14815,14815,14430,13752,200350490,23023200000,1590000
277640,TIGER 코스피대형주,15435,-110,-0.71,15475.69,15535,15535,15415,115,1785810,10032750000,650000
277650,TIGER 코스피중형주,17325,-220,-1.25,17307.45,17690,17690,17255,38625,670622630,13860000000,800000
376410,TIGER 탄소효율그린뉴딜,10000,-40,-0.4,10023.93,10100,10110,9960,17705,177093250,96000000000,9600000
143860,TIGER 헬스케어,43580,-290,-0.66,43835.98,44040,44275,43435,26327,1150626755,144685600000,3320000
138540,TIGER 현대차그룹+펀더멘털,27035,-190,-0.7,27109.09,27480,27480,26900,35842,970549000,129227300000,4780000
228790,TIGER 화장품,4065,50,1.25,4068.64,4040,4075,4010,340851,1378231875,25975350000,6390000
108590,TREX 200,42420,-195,-0.46,42425.56,42705,42705,42225,1001,42588570,12726000000,300000
145850,TREX 펀더멘탈 200,42010,-260,-0.62,41976.31,41830,42060,41830,8,335650,10502500000,250000
137930,마이다스 200커버드콜5%OTM,15200,-45,-0.3,15222.25,15200,15200,15200,1,15200,9120000000,600000
292340,마이티 200커버드콜ATM레버리지,10445,-20,-0.19,10435.24,10445,10445,10445,1,10445,6267000000,600000
159800,마이티 코스피100,31685,0,0,31860.71,0,0,0,0,0,8871800000,280000
152870,파워 200,42745,-220,-0.51,42789.13,43025,43110,42565,44,1881110,27784250000,650000
192720,파워 고배당저변동성,31245,-255,-0.81,31361.11,31430,31460,31125,609,19130075,7498800000,240000
176710,파워 중기국고채,100965,0,0,101017.82,0,0,0,0,0,6057900000,60000
140950,파워 코스피100,32105,-495,-1.52,32242.57,32435,32435,32005,40,1286115,14126200000,440000
215620,흥국 S&P코리아로우볼,12405,-80,-0.64,12404.44,12520,12520,12310,30,371780,5954400000,480000
