단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),11030,250,2.32,11032.72,10995,11075,10985,648051,7141456215,207639750000,18825000
271050,KODEX WTI원유선물인버스(H),8165,-180,-2.16,8163.97,8200,8205,8125,71198,580897315,7552625000,925000
117700,KODEX 건설,3935,35,0.9,3935.58,3915,3960,3905,1237270,4862893060,94440000000,24000000
300950,KODEX 게임산업,13140,-95,-0.72,13184.18,13245,13255,13120,2900,38216750,10512000000,800000
266390,KODEX 경기소비재,13355,30,0.23,13353,13350,13385,13240,1874,24944505,9348500000,700000
279530,KODEX 고배당,10305,20,0.19,10327.77,10300,10325,10285,9815,101171075,35037000000,3400000
132030,KODEX 골드선물(H),12085,-115,-0.94,12140.83,12140,12160,12075,70927,859908625,223572500000,18500000
280940,KODEX 골드선물인버스(H),7275,30,0.41,7273.66,7270,7280,7240,2684,19495915,4365000000,600000
138910,KODEX 구리선물(H),7965,15,0.19,8089.18,8075,8080,7945,19389,156018585,23895000000,3000000
114260,KODEX 국고채3년,57970,-15,-0.03,57951.27,57945,57985,57935,482,27938360,100867800000,1740000
152380,KODEX 국채선물10년,69835,-95,-0.14,69833.34,69965,69985,69825,4189,292852560,18855450000,270000
176950,KODEX 국채선물10년인버스,46935,70,0.15,46932.03,46905,46935,46835,1330,62356265,25626510000,546000
292770,KODEX 국채선물3년인버스,49845,0,0,49863.81,0,0,0,0,0,5084190000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19160,-40,-0.21,19270.91,19200,19225,19085,14410,275708650,24333200000,1270000
102960,KODEX 기계장비,6200,55,0.9,6206.27,6190,6230,6160,33579,208211385,17608000000,2840000
352560,KODEX 다우존스미국리츠(H),14555,-10,-0.07,14564.99,14625,14630,14510,15728,229442090,17466000000,1200000
273140,KODEX 단기변동금리부채권액티브,102735,0,0,102735.02,0,0,0,0,0,114138585000,1111000
153130,KODEX 단기채권,102920,25,0.02,102897,102900,102920,102880,504763,51940362460,2107801600000,20480000
214980,KODEX 단기채권PLUS,103215,10,0.01,103201.6,103210,103225,103210,1477746,152532942650,1460905110000,14154000
122630,KODEX 레버리지,25505,-470,-1.81,25527.45,26105,26145,25395,15631709,400746384950,1770047000000,69400000
321410,KODEX 멀티에셋하이인컴(H),11140,120,1.09,11088.44,11140,11140,11070,646,7189040,5570000000,500000
244620,KODEX 모멘텀Plus,13710,25,0.18,13729.99,13775,13795,13685,2320,31821255,12339000000,900000
314250,KODEX 미국FANG플러스(H),28915,5,0.02,29036.29,29050,29060,28870,136653,3953949630,474206000000,16400000
379800,KODEX 미국S&P500TR,11550,90,0.79,11553.32,11535,11550,11500,145656,1679534665,129360000000,11200000
219480,KODEX 미국S&P500선물(H),21555,150,0.7,21565.51,21565,21585,21535,26240,565542045,129330000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10455,40,0.38,10433.16,10485,10485,10430,14700,153898385,35547000000,3400000
185680,KODEX 미국S&P바이오(합성),33155,255,0.78,33301.77,33825,33825,33000,872,28886460,17406375000,525000
200030,KODEX 미국S&P산업재(합성),20785,60,0.29,20886.47,20765,20880,20765,534,11116150,18166090000,874000
218420,KODEX 미국S&P에너지(합성),6785,175,2.65,6833.06,6765,6825,6765,19638,133275015,20653540000,3044000
379810,KODEX 미국나스닥100TR,11930,70,0.59,11950.64,11915,11960,11890,155375,1851779925,131230000000,11000000
304940,KODEX 미국나스닥100선물(H),19655,110,0.56,19673.52,19610,19690,19610,135032,2653557165,87464750000,4450000
261240,KODEX 미국달러선물,10370,10,0.1,10372.24,10330,10370,10320,208981,2160879225,94055900000,9070000
261250,KODEX 미국달러선물레버리지,9900,15,0.15,9904.34,9830,9900,9805,67899,668713320,23859000000,2410000
261270,KODEX 미국달러선물인버스,9775,0,0,9775.06,9800,9815,9770,8259,80929615,5180750000,530000
261260,KODEX 미국달러선물인버스2X,9045,-10,-0.11,9037.51,9100,9120,9035,40520,367685905,6421950000,710000
280930,KODEX 미국러셀2000(H),14505,120,0.83,14526.81,14420,14515,14420,11565,167585050,35537250000,2450000
390390,KODEX 미국반도체MV,10900,5,0.05,10951,10930,10930,10870,22581,246096685,26160000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9250,55,0.6,9290.22,9205,9265,9205,16517,152514920,15725000000,1700000
308620,KODEX 미국채10년선물,11945,5,0.04,11927.59,11890,11945,11885,3582,42664525,14334000000,1200000
304660,KODEX 미국채울트라30년선물(H),12805,-25,-0.19,12780.83,12800,12815,12765,6738,86199045,23049000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7130,-10,-0.14,7156.56,7160,7160,7130,5641,40271955,6417000000,900000
266360,KODEX 미디어&엔터테인먼트,23300,-205,-0.87,23373.34,23535,23630,23300,20675,484349635,39610000000,1700000
244580,KODEX 바이오,15395,-130,-0.84,15540.92,15575,15635,15385,21078,325594835,32021600000,2080000
091160,KODEX 반도체,34745,-465,-1.32,34744.95,35350,35350,34685,80281,2799884770,238003250000,6850000
325020,KODEX 배당가치,13520,-50,-0.37,13506.46,13570,13595,13465,2422,32697615,98696000000,7300000
211900,KODEX 배당성장,16715,90,0.54,16717.8,16670,16770,16590,21547,360025605,21729500000,1300000
237370,KODEX 배당성장채권혼합,12325,25,0.2,12320.56,12290,12335,12290,2581,31814285,22185000000,1800000
244670,KODEX 밸류Plus,10635,-25,-0.23,10668.64,10650,10670,10615,1069,11375560,12762000000,1200000
140700,KODEX 보험,6820,-75,-1.09,6815.09,6905,6905,6760,42576,290173240,16368000000,2400000
102780,KODEX 삼성그룹,10260,-190,-1.82,10259.39,10435,10450,10215,198442,2039389020,1678536000000,163600000
213610,KODEX 삼성그룹밸류,9710,-85,-0.87,9697.39,9850,9850,9705,1887,18341080,6797000000,700000
251350,KODEX 선진국MSCI World,20580,140,0.68,20544.76,20525,20585,20450,69153,1419765585,304584000000,14800000
117460,KODEX 에너지화학,20570,-35,-0.17,20633.11,20700,20820,20545,9317,192779645,27358100000,1330000
140710,KODEX 운송,6820,-60,-0.87,6818.43,6900,6930,6805,38613,264275445,21142000000,3100000
144600,KODEX 은선물(H),4850,-20,-0.41,4883.02,4870,4920,4835,300937,1473194700,98940000000,20400000
091170,KODEX 은행,7295,-90,-1.22,7319.12,7410,7410,7280,492993,3605672750,338488000000,46400000
114800,KODEX 인버스,3930,40,1.03,3930.89,3875,3935,3875,27866959,108947346765,1126731000000,286700000
101280,KODEX 일본TOPIX100,17995,0,0,18036.62,17995,18000,17835,1280,22891340,10797000000,600000
091180,KODEX 자동차,22275,25,0.11,22276.98,22350,22355,22075,115353,2562745990,672705000000,30200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96690,-395,-0.41,97083.45,96690,96690,96690,3,290070,33164670000,343000
273130,KODEX 종합채권(AA-이상)액티브,109365,65,0.06,109244.85,109290,109375,109275,4738,518087140,1408293105000,12877000
102970,KODEX 증권,8260,-10,-0.12,8264.78,8315,8315,8200,50415,415372660,58233000000,7050000
169950,KODEX 차이나A50,21330,-20,-0.09,21410.29,21525,21610,21025,21566,459355220,34128000000,1600000
283580,KODEX 차이나CSI300,14115,-80,-0.56,14243.66,14200,14225,14090,37468,529163515,115743000000,8200000
099140,KODEX 차이나H,18600,-325,-1.72,18892.26,19045,19045,18500,27140,505793010,46500000000,2500000
204450,KODEX 차이나H레버리지(H),4630,-170,-3.54,4790.28,4815,4835,4570,481661,2244641290,36114000000,7800000
256750,KODEX 차이나심천ChiNext(합성),14325,-50,-0.35,14413.71,14420,14450,14175,38279,547424860,67327500000,4700000
372330,KODEX 차이나항셍테크,8110,-160,-1.93,8229.59,8250,8280,8060,607631,4964672770,144358000000,17800000
117680,KODEX 철강,10215,90,0.89,10235.77,10220,10375,10160,88059,901900170,52198650000,5110000
279540,KODEX 최소변동성,12505,-145,-1.15,12533.78,12650,12650,12505,112,1409100,12505000000,1000000
229200,KODEX 코스닥 150,15145,-45,-0.3,15299.37,15235,15240,15055,1341859,20409967875,362722750000,23950000
233740,KODEX 코스닥150 레버리지,16630,-10,-0.06,16782.59,16765,16815,16430,5031381,83625083350,833163000000,50100000
360150,KODEX 코스닥150롱코스피200숏선물,8860,75,0.85,8871.17,8810,8860,8805,67,591405,13290000000,1500000
251340,KODEX 코스닥150선물인버스,4145,5,0.12,4151.58,4125,4170,4120,24819928,102950465785,532218000000,128400000
226490,KODEX 코스피,31490,-155,-0.49,31497.07,31755,31820,31440,55815,1762526605,321198000000,10200000
237350,KODEX 코스피100,31240,-330,-1.05,31256.29,31570,31570,31200,528,16534290,17182000000,550000
359210,KODEX 코스피TR,14505,-80,-0.55,14506.82,14585,14585,14485,224,3253505,34812000000,2400000
337140,KODEX 코스피대형주,14390,-145,-1,14426.5,14685,14685,14390,20098,289615465,41731000000,2900000
138920,KODEX 콩선물(H),11420,30,0.26,11429.24,11290,11505,11290,800,9150455,7994000000,700000
244660,KODEX 퀄리티Plus,11005,-75,-0.68,11018.37,11070,11070,10990,61,671060,7703500000,700000
375770,KODEX 탄소효율그린뉴딜,9970,-75,-0.75,9973.36,10050,10070,9950,7847,78345300,47856000000,4800000
266410,KODEX 필수소비재,9270,-80,-0.86,9276.62,9360,9360,9270,4007,37206580,22248000000,2400000
298770,KODEX 한국대만IT프리미어,19970,-175,-0.87,20010.69,20145,20185,19905,3382,67656685,117823000000,5900000
266420,KODEX 헬스케어,19290,-250,-1.28,19422.28,19640,19645,19285,13514,262076605,30864000000,1600000
364690,KODEX 혁신기술테마액티브,13650,-75,-0.55,13647.83,13655,13675,13595,252,3434415,9555000000,700000
069660,KOSEF 200,41045,-335,-0.81,41028.44,41400,41500,40980,793,32690530,568473250000,13850000
294400,KOSEF 200TR,48785,-430,-0.87,48763.86,49470,49470,48650,2868,139907360,482971500000,9900000
253250,KOSEF 200선물레버리지,22965,-405,-1.73,22899.91,23485,23510,22845,721,16612720,26639400000,1160000
253240,KOSEF 200선물인버스,5080,45,0.89,5085.24,5020,5085,5015,10286,52175710,4318000000,850000
253230,KOSEF 200선물인버스2X,2070,35,1.72,2083.67,2030,2080,2030,117762,243115310,10701900000,5170000
331910,KOSEF Fn중소형,26955,60,0.22,26950.67,27035,27035,26820,364,9790370,28572300000,1060000
100910,KOSEF KRX100,6455,-60,-0.92,6452.04,6530,6530,6450,274,1773285,11619000000,1800000
104530,KOSEF 고배당,9850,15,0.15,9839.84,9835,9865,9760,2311,22731090,8865000000,900000
148070,KOSEF 국고채10년,121090,-185,-0.15,121016.96,121270,121295,120975,2456,297586000,133199000000,1100000
167860,KOSEF 국고채10년레버리지,130560,-325,-0.25,130296.74,130465,130805,130465,667,87153525,9139200000,70000
114470,KOSEF 국고채3년,111975,80,0.07,111949.84,111910,111975,111910,156,17460360,33592500000,300000
130730,KOSEF 단기자금,101215,5,0,101190.58,101195,101215,101195,18319,1853891960,71660220000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10660,40,0.38,10595.26,10735,10735,10660,88,939570,8528000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11030,-60,-0.54,11081.43,11160,11160,11030,20448,226445355,14339000000,1300000
138230,KOSEF 미국달러선물,12310,-5,-0.04,12324.74,12275,12310,12255,12804,157264695,32375300000,2630000
225800,KOSEF 미국달러선물레버리지,9405,-10,-0.11,9429.47,9355,9410,9340,6058,56789525,22007700000,2340000
139660,KOSEF 미국달러선물인버스,10185,-5,-0.05,10176.28,10205,10225,10185,223,2274320,11305350000,1110000
230480,KOSEF 미국달러선물인버스2X,7950,-15,-0.19,7940.49,7990,8010,7945,357,2852420,16854000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11950,35,0.29,11915.16,11920,11950,11825,780,9272405,7170000000,600000
104520,KOSEF 블루칩,10305,-85,-0.82,10300.55,10415,10415,10290,129,1330795,12366000000,1200000
200250,KOSEF 인도Nifty50(합성),19200,265,1.4,18899.2,18970,19200,18935,43750,835295605,44160000000,2300000
316670,KOSEF 코스닥150,7535,-25,-0.33,7609.1,7605,7605,7495,1352,10210315,17631900000,2340000
291630,KOSEF 코스닥150선물레버리지,7295,-25,-0.34,7294.49,7350,7390,7210,2752,20040195,8826950000,1210000
291620,KOSEF 코스닥150선물인버스,7540,10,0.13,7541.9,7510,7580,7485,968,7309815,3996200000,530000
153270,KOSEF 코스피100,30845,-295,-0.95,30793.24,31210,31210,30825,54,1669160,15422500000,500000
122260,KOSEF 통안채1년,101250,40,0.04,101237.53,101210,101250,101205,17711,1793002270,93150000000,920000
168300,KTOP 코스피50,28575,-210,-0.73,28565.65,28950,28950,28520,116,3319705,8572500000,300000
295040,SOL 200TR,13955,-140,-0.99,13960.26,14125,14125,13940,10236,143013700,265842750000,19050000
363510,SOL KIS단기통안채,100410,0,0,100409,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,19000,-140,-0.73,19010,19200,19200,18990,750,14280750,17100000000,900000
399110,SOL 미국S&P500ESG,10080,85,0.85,10077.75,10100,10100,10045,49493,498188040,10080000000,1000000
208470,SOL 선진국MSCI World(합성 H),19070,100,0.53,19035.48,18945,19090,18945,109,2072940,11442000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6330,-145,-2.24,6474.73,6475,6550,6310,8821,57055680,5697000000,900000
102110,TIGER 200,41015,-345,-0.83,41002.96,41500,41500,40925,1072347,44050763645,2249672750000,54850000
139260,TIGER 200 IT,35965,-695,-1.9,35970.77,36605,36665,35815,179787,6467266535,894089900000,24860000
139220,TIGER 200 건설,3445,50,1.47,3441.89,3415,3465,3410,2557043,8803259265,114718500000,33300000
139290,TIGER 200 경기소비재,18495,-15,-0.08,18528.88,18495,18495,18385,334,6149645,6658200000,360000
139270,TIGER 200 금융,6995,-70,-0.99,6996.5,7065,7065,6960,12614,88189840,33995700000,4860000
227550,TIGER 200 산업재,7205,-50,-0.69,7208.04,7325,7325,7205,1862,13467300,4034800000,560000
227560,TIGER 200 생활소비재,11110,-35,-0.31,11103.39,11145,11150,11090,6292,69834490,3999600000,360000
139250,TIGER 200 에너지화학,21195,-85,-0.4,21246.55,21500,21500,21145,41678,890692885,22466700000,1060000
139230,TIGER 200 중공업,3555,30,0.85,3557.95,3555,3580,3520,363565,1290442540,55671300000,15660000
139240,TIGER 200 철강소재,10400,50,0.48,10402.85,10445,10545,10325,20356,211856515,14352000000,1380000
227540,TIGER 200 헬스케어,26365,-340,-1.27,26368.42,26725,26815,26290,7771,205101000,32165300000,1220000
243880,TIGER 200IT레버리지,58230,-2545,-4.19,57964.72,60045,60265,57775,22397,1308427670,40761000000,700000
310960,TIGER 200TR,21885,-185,-0.84,21863.3,22065,22065,21845,505,11056350,35016000000,1600000
252000,TIGER 200동일가중,13470,20,0.15,13454.76,13455,13470,13450,7,94215,6735000000,500000
267770,TIGER 200선물레버리지,19225,-340,-1.74,19175.98,19635,19690,19125,252387,4875744075,115350000000,6000000
252710,TIGER 200선물인버스2X,2175,45,2.11,2179.14,2120,2180,2120,4042362,8695271370,125280000000,57600000
243890,TIGER 200에너지화학레버리지,23070,-5,-0.02,23187.07,23295,23550,22915,5619,130570530,12688500000,550000
315270,TIGER 200커뮤니케이션서비스,31160,-165,-0.53,31156.06,31325,31465,31080,488,15258965,4985600000,160000
166400,TIGER 200커버드콜5%OTM,15265,-100,-0.65,15245.65,15250,15265,15250,152,2318015,7632500000,500000
289480,TIGER 200커버드콜ATM,11190,-55,-0.49,11181.71,11190,11190,11190,18,201420,6714000000,600000
305540,TIGER 2차전지테마,22455,-125,-0.55,22441.42,22590,22860,22335,4503057,101608131045,739892250000,32950000
365040,TIGER AI코리아그로스액티브,13815,-150,-1.07,13861.25,14015,14015,13810,3756,52053515,22104000000,1600000
357870,TIGER CD금리투자KIS(합성),50420,10,0.02,50406.69,50425,50435,50420,11353,572474720,257343680000,5104000
396500,TIGER Fn반도체TOP10,9030,-130,-1.42,9034,9185,9185,9025,99277,901299275,36571500000,4050000
377990,TIGER Fn신재생에너지,10735,85,0.8,10760.35,10720,10800,10695,45121,485381955,24153750000,2250000
341850,TIGER KIS부동산인프라채권TR,5675,0,0,5670.02,5680,5680,5665,36778,208536180,37455000000,6600000
364960,TIGER KRX BBIG K-뉴딜,12620,-150,-1.17,12614.58,12775,12825,12580,341953,4319262890,384910000000,30500000
364980,TIGER KRX2차전지K-뉴딜,17210,-320,-1.83,17205.14,17500,17555,17120,715752,12346872855,639351500000,37150000
292160,TIGER KRX300,19000,-145,-0.76,18974.46,19145,19145,18900,19,360805,28500000000,1500000
364990,TIGER KRX게임K-뉴딜,11425,-95,-0.82,11418.35,11545,11545,11380,75945,869293160,30276250000,2650000
364970,TIGER KRX바이오K-뉴딜,10270,-145,-1.39,10283.17,10455,10480,10220,259207,2666736645,93457000000,9100000
365000,TIGER KRX인터넷K-뉴딜,12100,-15,-0.12,12122.65,12160,12230,12055,161179,1954290150,58080000000,4800000
228820,TIGER KTOP30,11030,-95,-0.85,11035.97,11125,11125,11000,3721,41089780,7721000000,700000
300610,TIGER K게임,13875,105,0.76,13869.14,13770,13950,13730,6993,96891515,7631250000,550000
138530,TIGER LG그룹+펀더멘털,10950,-75,-0.68,10975.05,11025,11065,10950,7878,86496605,18396000000,1680000
289260,TIGER MSCI KOREA ESG리더스,11495,-135,-1.16,11485.45,11640,11640,11460,448,5144035,52417200000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12245,-120,-0.97,12240.8,12240,12245,12240,8,97925,12489900000,1020000
310970,TIGER MSCI Korea TR,16510,-160,-0.96,16496.28,16560,16560,16480,896,14792095,665353000000,40300000
269370,TIGER S&P글로벌인프라(합성),10975,-15,-0.14,10988.44,11020,11020,10945,434,4757970,6585000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18365,70,0.38,18356.52,18295,18365,18260,10361,189784585,18365000000,1000000
292150,TIGER TOP10,13745,-165,-1.19,13742.16,13925,13925,13705,491964,6770617300,1263165500000,91900000
217790,TIGER 가격조정,26045,-30,-0.12,26041.95,25950,26045,25935,357,9273765,4688100000,180000
139280,TIGER 경기방어,12220,-115,-0.93,12219.28,12370,12370,12190,9965,121750890,100448400000,8220000
237440,TIGER 경기방어채권혼합,9975,-20,-0.2,9971.18,9985,9985,9965,734,7322735,6982500000,700000
319640,TIGER 골드선물(H),12890,-135,-1.04,12961.71,12975,12985,12885,17641,228245645,28358000000,2200000
160580,TIGER 구리실물,10190,20,0.2,10357.97,10170,10295,10170,10877,110945645,23946500000,2350000
114820,TIGER 국채3년,110260,25,0.02,110250.23,110245,110320,110230,915,100877720,66156000000,600000
302180,TIGER 국채선물10년인버스,48225,50,0.1,48252.39,0,0,0,0,0,5787000000,120000
302170,TIGER 국채선물3년인버스,49910,0,0,49931.46,0,0,0,0,0,6987400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19330,-15,-0.08,19358.44,19385,19385,19310,31980,618273830,253223000000,13100000
387270,TIGER 글로벌BBIG액티브,12070,15,0.12,12133.13,12065,12175,12055,79401,959572665,91973400000,7620000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11240,-135,-1.19,11514.49,11405,11425,11170,875645,9888907605,580433600000,51640000
276000,TIGER 글로벌자원생산기업(합성 H),13135,95,0.73,13181.49,13140,13175,13135,73,959335,14448500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10755,35,0.33,10827.75,10780,10790,10725,185038,1990230450,132931800000,12360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12600,50,0.4,12584.86,12560,12625,12560,26537,334101950,50904000000,4040000
139310,TIGER 금속선물(H),7270,85,1.18,7322.67,7290,7355,7250,2035,14883120,5089000000,700000
139320,TIGER 금은선물(H),9475,-80,-0.84,9502.23,9530,9530,9465,3708,35180705,7580000000,800000
137610,TIGER 농산물선물Enhanced(H),6430,120,1.9,6444.36,6415,6450,6415,23945,154017170,28935000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12550,5,0.04,12586.47,12550,12560,12550,7103,89145860,15060000000,1200000
272580,TIGER 단기채권액티브,50165,5,0.01,50151.88,50155,50165,50125,4965,249047115,211997290000,4226000
157450,TIGER 단기통안채,100315,0,0,100302.81,100315,100320,100305,7585,760857670,1682583495000,16773000
105010,TIGER 라틴35,3585,-30,-0.83,3581.63,3615,3615,3550,4738,16915915,7528500000,2100000
123320,TIGER 레버리지,24205,-430,-1.75,24186.93,24760,24835,24110,52695,1284801915,36307500000,1500000
174350,TIGER 로우볼,12550,-55,-0.44,12546.12,12580,12580,12500,1531,19187705,7279000000,580000
147970,TIGER 모멘텀,26445,110,0.42,26442.23,26515,26520,26360,261,6891380,6346800000,240000
182480,TIGER 미국MSCI리츠(합성 H),15120,20,0.13,15173.58,15200,15225,15120,47379,718290075,166320000000,11000000
360750,TIGER 미국S&P500,13220,120,0.92,13214.85,13170,13220,13165,334954,4418115690,583002000000,44100000
225040,TIGER 미국S&P500레버리지(합성 H),34035,470,1.4,34089.71,34065,34130,33965,13463,458453900,91894500000,2700000
143850,TIGER 미국S&P500선물(H),52375,380,0.73,52384.77,52435,52445,52285,32524,1702217125,242234375000,4625000
225030,TIGER 미국S&P500선물인버스(H),3740,-25,-0.66,3739.46,3720,3755,3720,51025,191117575,11220000000,3000000
133690,TIGER 미국나스닥100,81355,545,0.67,81440.68,81200,81365,81050,96298,7823072745,1220325000000,15000000
203780,TIGER 미국나스닥바이오,22875,85,0.37,22950.84,22975,22975,22800,16576,378838400,41175000000,1800000
245340,TIGER 미국다우존스30,20695,155,0.75,20694.35,20785,20785,20560,7735,159730195,68293500000,3300000
329750,TIGER 미국달러단기채권액티브,10025,0,0,10030.67,9995,10025,9990,48404,484367725,127718500000,12740000
261110,TIGER 미국달러선물레버리지,9960,10,0.1,9983.83,9905,9965,9885,2156,21403560,6972000000,700000
261120,TIGER 미국달러선물인버스2X,8990,-20,-0.22,8994.91,9060,9080,8990,163,1469810,8990000000,1000000
305080,TIGER 미국채10년선물,12160,5,0.04,12135.43,12145,12160,12095,45261,548692600,66880000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12090,85,0.71,12114.67,12095,12095,12060,1080772,13056865335,725400000000,60000000
381180,TIGER 미국필라델피아반도체나스닥,10890,30,0.28,10935.87,10900,10905,10865,480385,5230328010,528165000000,48500000
228810,TIGER 미디어컨텐츠,8165,-80,-0.97,8162.52,8340,8340,8140,754667,6158756245,65646600000,8040000
091230,TIGER 반도체,35665,-540,-1.49,35650.18,36215,36265,35605,90624,3253718305,131247200000,3680000
098560,TIGER 방송통신,10540,15,0.14,10539.67,10535,10540,10470,9902,104097995,5691600000,540000
211560,TIGER 배당성장,20720,110,0.53,20717.77,20695,20760,20625,38503,796708775,18648000000,900000
329200,TIGER 부동산인프라고배당,5905,15,0.25,5928.09,5900,5915,5885,140990,832560885,99204000000,16800000
138520,TIGER 삼성그룹펀더멘털,12300,-210,-1.68,12331.24,12510,12510,12300,5981,73869380,22632000000,1840000
157490,TIGER 소프트웨어,16660,-130,-0.77,16617.07,16820,16900,16595,192542,3213745725,85299200000,5120000
228800,TIGER 여행레저,5655,-45,-0.79,5650.46,5735,5745,5640,587013,3326203870,108067050000,19110000
227570,TIGER 우량가치,13135,80,0.61,13137.43,13100,13155,13060,2959,38810350,22460850000,1710000
261140,TIGER 우선주,13945,-65,-0.46,14011.37,14015,14025,13945,619,8643110,8367000000,600000
130680,TIGER 원유선물Enhanced(H),3335,65,1.99,3341.19,3330,3350,3320,905080,3015343100,67700500000,20300000
217770,TIGER 원유선물인버스(H),5705,-110,-1.89,5701.71,5735,5735,5690,14958,85344530,3708250000,650000
195930,TIGER 유로스탁스50(합성 H),14135,-50,-0.35,14105.07,14175,14175,14025,40027,565547505,77742500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10345,-45,-0.43,10194.84,10350,10350,10220,717,7359035,15517500000,1500000
245350,TIGER 유로스탁스배당30,13205,85,0.65,13159.31,13155,13215,13145,2639,34767985,15846000000,1200000
091220,TIGER 은행,7625,-100,-1.29,7654.39,7725,7735,7620,51569,395077910,61610000000,8080000
307510,TIGER 의료기기,21400,-245,-1.13,21476.19,21860,21860,21320,697,14935960,8560000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13840,-235,-1.67,14073.27,14020,14020,13810,955,13344180,9688000000,700000
236350,TIGER 인도니프티50레버리지(합성),26290,540,2.1,26141.74,25880,26290,25865,8612,223855085,28919000000,1100000
123310,TIGER 인버스,4345,45,1.05,4350.87,4290,4350,4290,152913,662918320,66478500000,15300000
195920,TIGER 일본TOPIX(합성 H),17235,15,0.09,17256.58,17200,17235,17155,365,6277460,13788000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12410,155,1.26,12308.29,12260,12410,12260,82,1010695,12410000000,1000000
241180,TIGER 일본니케이225,19270,-20,-0.1,19366.82,19360,19360,19180,6011,115674965,17343000000,900000
292560,TIGER 일본엔선물,10550,0,0,10563.87,10520,10550,10505,4210,44229305,8440000000,800000
150460,TIGER 중국소비테마,8745,-130,-1.46,8752.44,8875,8875,8740,56167,492219770,151900650000,17370000
302190,TIGER 중장기국채,52390,-60,-0.11,52370.57,52350,52395,52350,2018,105704000,56581200000,1080000
157500,TIGER 증권,4795,-20,-0.42,4809.59,4830,4830,4790,7594,36469875,4795000000,1000000
307520,TIGER 지주회사,12190,-30,-0.25,12196.06,12410,12410,12190,91,1110345,7314000000,600000
192090,TIGER 차이나CSI300,11630,-100,-0.85,11811.82,11760,11775,11610,260732,3045385610,260512000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),30340,-355,-1.16,31138.56,30800,30995,30200,112001,3414723805,121360000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7630,55,0.73,7504.31,7600,7695,7565,26468,202503835,28994000000,3800000
245360,TIGER 차이나HSCEI,10935,-210,-1.88,11146.99,11145,11170,10900,55354,607901035,62329500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11290,-115,-1.01,11391.1,11480,11480,11205,49244,555778815,90771600000,8040000
396520,TIGER 차이나반도체FACTSET,9015,-205,-2.22,9233.69,9240,9245,8980,176062,1600620940,30290400000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17805,-370,-2.04,18328.08,18235,18250,17590,8425184,150159285870,2157966000000,121200000
396510,TIGER 차이나클린에너지SOLACTIVE,10385,-265,-2.49,10707.28,10665,10715,10355,333430,3491298980,58571400000,5640000
117690,TIGER 차이나항셍25,15515,-290,-1.83,15724.07,15740,15740,15505,1394,21728925,6981750000,450000
371160,TIGER 차이나항셍테크,8075,-170,-2.06,8208.96,8260,8300,8040,1054078,8585005915,309272500000,38300000
232080,TIGER 코스닥150,15370,-25,-0.16,15522.21,15400,15470,15295,45481,699064280,176447600000,11480000
233160,TIGER 코스닥150 레버리지,17700,-25,-0.14,17847.26,17800,17925,17485,103904,1837081475,69915000000,3950000
261060,TIGER 코스닥150IT,16565,-165,-0.99,16569.2,16745,16775,16515,6030,100774990,9276400000,560000
261070,TIGER 코스닥150바이오테크,12595,-100,-0.79,12736.26,12730,12730,12525,5497,69139875,12091200000,960000
250780,TIGER 코스닥150선물인버스,4255,0,0,4259.84,4240,4280,4235,133347,567538300,26806500000,6300000
277630,TIGER 코스피,31815,-250,-0.78,31828.96,32065,32065,31815,97,3095925,62039250000,1950000
210780,TIGER 코스피고배당,15805,105,0.67,15819.59,15780,15830,15650,19850,312853020,22285050000,1410000
277640,TIGER 코스피대형주,15065,-150,-0.99,15066.03,15150,15150,15060,542,8170620,6779250000,450000
277650,TIGER 코스피중형주,18520,5,0.03,18531.97,18500,18575,18500,1114,20628825,8334000000,450000
376410,TIGER 탄소효율그린뉴딜,9985,-70,-0.7,9987.9,10090,10090,9965,13433,134350285,76884500000,7700000
