단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,15075,-20,-0.13,15216.67,15095,15105,15045,322,4850955,3015000000,200000
301410,ARIRANG 코스닥150선물인버스,6650,20,0.3,6638.65,6650,6655,6620,9268,61531590,4987500000,750000
227830,ARIRANG 코스피,32655,-345,-1.05,32708.18,32955,32955,32610,293,9628305,9796500000,300000
122090,ARIRANG 코스피50,29050,-295,-1.01,29030.39,29075,29210,28890,51,1481310,14815500000,510000
328370,ARIRANG 코스피TR,15990,-195,-1.2,16023.65,16070,16115,15975,27,432925,111930000000,7000000
301440,ARIRANG 코스피중형주,13340,-35,-0.26,13350.91,13250,13400,13250,54,720795,6670000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10030,-105,-1.04,10071,10135,10135,10025,3790,38194090,6519500000,650000
285690,FOCUS ESG리더스,11765,-75,-0.63,11767.67,11840,11840,11760,119,1401155,22941750000,1950000
292730,FOCUS KRX300,19500,0,0,19345.36,19500,19500,19500,1,19500,19500000000,1000000
293180,HANARO 200,41690,-405,-0.96,41670.36,42000,42035,41555,47343,1976925480,612843000000,14700000
332930,HANARO 200TR,49650,-440,-0.88,49609.78,49960,50005,49480,74,3675795,215977500000,4350000
304780,HANARO 200선물레버리지,28845,-515,-1.75,28868.76,29265,29265,28645,28941,836747915,51921000000,1800000
306520,HANARO 200선물인버스,8890,100,1.14,8891.81,8805,8920,8805,703,6238875,81343500000,9150000
395290,HANARO Fn K-POP&미디어,9375,-70,-0.74,9380.31,9500,9500,9370,1977,18566490,7500000000,800000
395280,HANARO Fn K-게임,8885,-55,-0.62,8894.67,8900,8990,8880,2391,21418110,7108000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,13345,-175,-1.29,13348.86,13455,13460,13315,6885,92123335,63388750000,4750000
395270,HANARO Fn K-반도체,9445,-125,-1.31,9473.56,9555,9570,9420,4367,41572600,7556000000,800000
367740,HANARO Fn5G산업,13245,-185,-1.38,13266.07,13480,13480,13210,1491,19819005,15231750000,1150000
381560,HANARO Fn전기&수소차,10545,-105,-0.99,10546.33,10645,10670,10530,40711,430309700,22671750000,2150000
381570,HANARO Fn친환경에너지,10385,-115,-1.1,10387.4,10485,10485,10350,5322,55342570,10385000000,1000000
346000,HANARO KAP초장기국고채,47680,105,0.22,47634.22,47630,47700,47620,904,43059755,6865920000,144000
304760,HANARO KRX300,19030,-120,-0.63,19032.79,19085,19115,19005,60,1142935,17127000000,900000
332940,HANARO MSCI Korea TR,16680,-170,-1.01,16743.5,16855,16855,16675,138,2308290,270216000000,16200000
322400,HANARO e커머스,20245,-40,-0.2,20242.35,20285,20295,20120,30422,616107375,111347500000,5500000
322410,HANARO 고배당,11560,-5,-0.04,11558.91,11485,11615,11485,16953,196365140,23120000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17900,145,0.82,17991.12,17795,18000,17795,14197,253725225,52805000000,2950000
314700,HANARO 농업융복합산업,12780,-20,-0.16,12804.59,12855,12855,12765,549,7021070,7029000000,550000
390950,HANARO 단기채권액티브,100125,0,0,100120.94,0,0,0,0,0,174618000000,1744000
304770,HANARO 코스닥150,15145,-10,-0.07,15256.52,14930,15190,14895,5033,75887115,38468300000,2540000
306530,HANARO 코스닥150선물레버리지,14515,-50,-0.34,14521.48,14545,14600,14400,1095,15880130,7547800000,520000
375760,HANARO 탄소효율그린뉴딜,10070,-85,-0.84,10071.26,10115,10130,10025,1403,14143565,14098000000,1400000
215620,HK S&P코리아로우볼,12710,90,0.71,12703.77,12645,12715,12645,198,2515475,6100800000,480000
391670,HK 베스트일레븐액티브,10050,-120,-1.18,10049.86,10135,10135,10030,1930,19432605,7537500000,750000
391680,HK 하이볼액티브,9515,-120,-1.25,9513.04,9615,9615,9495,1392,13268935,7136250000,750000
148020,KBSTAR 200,41760,-380,-0.9,41740.7,42020,42140,41620,75242,3141987725,1079496000000,25850000
285000,KBSTAR 200IT,16220,-355,-2.14,16222.19,16560,16560,16160,164,2662980,10705200000,660000
361580,KBSTAR 200TR,21395,-195,-0.9,21377.26,21580,21580,21340,5043,108128775,55627000000,2600000
287300,KBSTAR 200건설,13340,-150,-1.11,13322.93,13410,13440,13310,1830,24400800,4535600000,340000
287310,KBSTAR 200경기소비재,11530,-120,-1.03,11521.14,11680,11680,11500,561,6493680,1614200000,140000
290080,KBSTAR 200고배당커버드콜ATM,8470,50,0.59,8451.6,8445,8485,8435,43,363500,5929000000,700000
284980,KBSTAR 200금융,9050,-10,-0.11,9066.81,9100,9115,9035,829,7539270,3439000000,380000
287320,KBSTAR 200산업재,13080,-190,-1.43,13041.46,13315,13315,13070,22,289995,1569600000,120000
287330,KBSTAR 200생활소비재,8725,-35,-0.4,8750.59,8755,8755,8705,818,7147460,2094000000,240000
252400,KBSTAR 200선물레버리지,24070,-435,-1.78,24067.7,24440,24440,23865,9611,231319395,28884000000,1200000
252410,KBSTAR 200선물인버스,4990,35,0.71,4992.74,4955,5005,4955,970,4841760,24451000000,4900000
252420,KBSTAR 200선물인버스2X,2030,30,1.5,2029.42,2000,2045,2000,138864,280639830,31465000000,15500000
284990,KBSTAR 200에너지화학,13325,-55,-0.41,13314.09,13345,13365,13285,2019,26892840,3198000000,240000
285010,KBSTAR 200중공업,10805,-115,-1.05,10789.6,10945,10945,10755,1048,11339815,4970300000,460000
285020,KBSTAR 200철강소재,9755,-30,-0.31,9758.44,9720,9935,9695,2569,25304430,2926500000,300000
315480,KBSTAR 200커뮤니케이션서비스,21195,-95,-0.45,21144.06,21250,21270,21065,102,2157145,6358500000,300000
105780,KBSTAR 5대그룹주,8340,-110,-1.3,8343.61,8440,8440,8330,845,7060955,10008000000,1200000
290130,KBSTAR ESG사회책임투자,13460,-120,-0.88,13458.03,13580,13580,13425,153102,2064020140,335154000000,24900000
368200,KBSTAR Fn K-뉴딜디지털플러스,13375,-160,-1.18,13358.1,13500,13500,13335,297,3968535,10700000000,800000
367760,KBSTAR Fn5G테크,10740,-35,-0.32,10747.96,10780,10780,10690,93115,998395675,121362000000,11300000
367770,KBSTAR Fn수소경제테마,12525,-100,-0.79,12522.81,12645,12685,12490,239676,3008501085,298095000000,23800000
388280,KBSTAR Fn컨택트대표,10005,25,0.25,9999.1,9980,10020,9940,77880,777526455,32816400000,3280000
326240,KBSTAR IT플러스,22230,-275,-1.22,22225.54,22495,22495,22150,50668,1126628555,192067200000,8640000
385560,KBSTAR KIS국고채30년Enhanced,108680,-235,-0.22,109058.06,109400,109400,108680,79,8591370,47819200000,440000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100060,15,0.01,100031.54,100055,100060,100035,14,1400635,252951680000,2528000
385540,KBSTAR KIS종합채권(A-이상)액티브,101230,-5,0,101166.51,101280,101280,101225,6,607415,371514100000,3670000
270800,KBSTAR KQ고배당,16395,-25,-0.15,16398.23,16365,16420,16340,1894,31005980,11476500000,700000
292050,KBSTAR KRX300,19415,-165,-0.84,19418.13,19575,19575,19395,308,5993730,14561250000,750000
307010,KBSTAR KRX300레버리지,20565,-400,-1.91,20586.37,20950,20950,20465,1262,25988440,14395500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16005,10,0.06,15966.13,16035,16035,15935,191,3052545,8002500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51245,-5,-0.01,51237.39,51245,51245,51240,6,307460,6149400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51865,-10,-0.02,51857.36,51870,51870,51850,6,311170,6223800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49800,5,0.01,49783.73,49805,49805,49800,6,298825,5976000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48975,5,0.01,48966.3,49000,49000,48975,6,293905,5877000000,120000
234310,KBSTAR V&S셀렉트밸류,16145,0,0,16131.42,16180,16180,16085,54,870800,8072500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12580,-5,-0.04,12577.44,12150,12595,12150,8570,107832510,15096000000,1200000
300640,KBSTAR 게임테마,16020,-60,-0.37,16060.56,16080,16190,15990,23344,374301020,22428000000,1400000
266160,KBSTAR 고배당,12730,-25,-0.2,12734.85,12815,12815,12690,3975,50654065,80199000000,6300000
114100,KBSTAR 국고채3년,112955,35,0.03,112912.18,112955,112965,112935,1324,149542115,27109200000,240000
282000,KBSTAR 국고채3년선물인버스,99710,10,0.01,99712.52,99710,99735,99710,6,598325,601949270000,6037000
295000,KBSTAR 국채선물10년,56140,5,0.01,56075.56,56145,56145,56105,8,448990,2582440000,46000
295020,KBSTAR 국채선물10년인버스,47105,5,0.01,47122.83,47090,47120,47090,6,282650,3956820000,84000
397420,KBSTAR 국채선물5년추종,49960,-5,-0.01,49922.66,49925,49965,49925,7,349655,7494000000,150000
397410,KBSTAR 국채선물5년추종인버스,50075,5,0.01,50077.05,50070,50090,50070,6,300475,9013500000,180000
276650,KBSTAR 글로벌4차산업IT(합성 H),24310,-70,-0.29,24355.79,24575,24575,24290,16216,394424570,36465000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12890,335,2.67,12862.59,12700,12895,12700,8916,114577050,10312000000,800000
336160,KBSTAR 금융채액티브,103210,10,0.01,103159.6,103230,103230,103140,2014,207854370,59861800000,580000
326230,KBSTAR 내수주플러스,11050,5,0.05,11038.94,11055,11055,10990,1747,19222080,41106000000,3720000
272560,KBSTAR 단기국공채액티브,102160,10,0.01,102149.53,102110,102170,102110,484804,49529997725,258975600000,2535000
196230,KBSTAR 단기통안채,104560,10,0.01,104547.11,104560,104565,104545,967176,101122975990,219366880000,2098000
315960,KBSTAR 대형고배당10TR,15720,-155,-0.98,15752.17,15900,15925,15700,9736,154025910,55806000000,3550000
252730,KBSTAR 모멘텀로우볼,16805,-55,-0.33,16811.61,16950,16965,16765,325,5509595,7562250000,450000
252720,KBSTAR 모멘텀밸류,14835,-35,-0.24,14832.27,14930,14930,14785,16,237365,2967000000,200000
379780,KBSTAR 미국S&P500,11495,5,0.04,11489.11,11455,11495,11445,38971,446991925,39083000000,3400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3675,-55,-1.47,3708.65,3715,3715,3660,77319,283915310,45937500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10645,35,0.33,10683.32,10560,10650,10560,1011,10727205,7983750000,750000
368590,KBSTAR 미국나스닥100,13520,35,0.26,13508.77,13475,13530,13465,140464,1893978630,121680000000,9000000
267440,KBSTAR 미국장기국채선물(H),11835,45,0.38,11823.48,11805,11840,11800,278,3285890,5917500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14050,110,0.79,14018.67,13845,14050,13845,1332,18544775,4215000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7830,-20,-0.25,7831.71,7840,7840,7815,1207,9439055,3915000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5705,-65,-1.13,5704.5,5770,5770,5700,5882,33584385,3137750000,550000
388420,KBSTAR 비메모리반도체액티브,9955,-30,-0.3,9952.99,9990,10010,9935,52135,519251300,20109100000,2020000
140570,KBSTAR 수출주,12910,-125,-0.96,12888.72,13065,13065,12905,20,258945,6455000000,500000
140580,KBSTAR 우량업종,12770,-5,-0.04,12752.48,12830,12830,12740,29,370735,3831000000,300000
379790,KBSTAR 유로스탁스50(H),10780,0,0,10798.33,10775,10870,10770,10751,116009965,8085000000,750000
183710,KBSTAR 주식혼합,44385,-190,-0.43,44415.3,44715,44715,44385,19,845650,8877000000,200000
310080,KBSTAR 중국MSCI China(H),12435,-5,-0.04,12473.18,12615,12615,12385,1671,20885365,12435000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20390,5,0.02,20478.02,20485,20485,20305,4370,89041605,79521000000,3900000
136340,KBSTAR 중기우량회사채,105250,10,0.01,105264.55,105240,105340,105240,2666,280654380,157875000000,1500000
281990,KBSTAR 중소형고배당,12650,15,0.12,12644.12,12630,12680,12630,788,9971525,6957500000,550000
272570,KBSTAR 중장기국공채액티브,103790,10,0.01,103737.82,103740,103850,103740,8,830325,33524170000,323000
250730,KBSTAR 차이나HSCEI(H),10665,-50,-0.47,10687.07,10625,10835,10620,2980,32098690,7465500000,700000
291680,KBSTAR 차이나H선물인버스(H),10590,-10,-0.09,10646.42,10500,10625,10470,1321,13944045,5295000000,500000
371150,KBSTAR 차이나항셍테크,8765,75,0.86,8695.94,8735,8945,8695,32518,287670640,7888500000,900000
183700,KBSTAR 채권혼합,63820,-300,-0.47,63925.27,64130,64130,63820,770,49175195,15316800000,240000
270810,KBSTAR 코스닥150,15005,-35,-0.23,15166.66,15030,15050,14955,30544,458119660,169256400000,11280000
278240,KBSTAR 코스닥150선물레버리지,16780,-105,-0.62,16818.59,16880,16925,16700,56567,952197050,186929200000,11140000
275750,KBSTAR 코스닥150선물인버스,4415,-5,-0.11,4422.59,4415,4430,4410,6377,28179775,4635750000,1050000
302450,KBSTAR 코스피,31895,-290,-0.9,31882.35,32130,32130,31855,69,2204045,180206750000,5650000
361590,KBSTAR 코스피ex200,14940,-160,-1.06,14941.14,15000,15000,14935,235,3510565,14940000000,1000000
334690,KBSTAR 팔라듐선물(H),13925,-205,-1.45,13936.04,13900,13935,13860,1826,25369625,5570000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4775,35,0.74,4797.1,4825,4825,4765,331,1595305,1910000000,400000
253280,KBSTAR 헬스케어,17820,-100,-0.56,17826,17920,17920,17815,513,9158795,7128000000,400000
253290,KBSTAR 헬스케어채권혼합,12830,-10,-0.08,12818.32,12845,12845,12805,2101,26959055,12830000000,1000000
105190,KINDEX 200,41805,-410,-0.97,41796.68,42110,42185,41695,112641,4710851130,712775250000,17050000
332500,KINDEX 200TR,25430,-260,-1.01,25427.03,25705,25705,25375,13653,347125455,371278000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,15960,-215,-1.33,15952.12,16045,16045,15940,312693,4996680010,7980000000,500000
380340,KINDEX Fn5G플러스,9020,-35,-0.39,9006.04,9060,9060,8970,10402,94000590,9020000000,1000000
226380,KINDEX Fn성장소비주도주,8195,-10,-0.12,8194.62,8185,8195,8165,638,5218265,9834000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99250,-40,-0.04,99193.91,99250,99250,99250,1361,135052050,38112000000,384000
277540,KINDEX S&P아시아TOP50,15170,45,0.3,15081.57,14980,15270,14980,4593,69327010,27306000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17280,-35,-0.2,17329.37,17310,17330,17225,3487,60248220,22464000000,1300000
365780,KINDEX 국고채10년,98250,55,0.06,98172.25,98245,98280,98210,519,50989010,14442750000,147000
114460,KINDEX 국고채3년,106785,-5,0,106729.02,106790,106790,106770,326,34811140,41646150000,390000
299070,KINDEX 국채선물10년인버스,94335,10,0.01,94450.25,0,0,0,0,0,4716750000,50000
299080,KINDEX 국채선물3년인버스,99415,0,0,99460.59,0,0,0,0,0,4970750000,50000
190620,KINDEX 단기통안채,100430,5,0,100421.38,100435,100435,100425,1138,114289275,215924500000,2150000
265690,KINDEX 러시아MSCI(합성),32575,620,1.94,32812.52,32130,32985,32130,2406,78794420,11401250000,350000
152500,KINDEX 레버리지,10410,-200,-1.89,10424.55,10590,10620,10370,5002,52414550,10410000000,1000000
291130,KINDEX 멕시코MSCI(합성),10590,-160,-1.49,10529.4,10715,10795,10410,4936,52385020,8472000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10240,45,0.44,10149.33,10220,10240,10220,78,797180,10240000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21815,115,0.53,21784.35,21695,21880,21695,1547,33748660,17452000000,800000
360200,KINDEX 미국S&P500,13325,-5,-0.04,13319.6,13280,13330,13265,293843,3907961575,335790000000,25200000
309230,KINDEX 미국WideMoat가치주,17910,95,0.53,17819.8,17820,17910,17800,66491,1187395540,94923000000,5300000
367380,KINDEX 미국나스닥100,13965,35,0.25,13951.84,13470,13970,13450,390080,5368529535,238801500000,17100000
181480,KINDEX 미국다우존스리츠(합성 H),100700,2250,2.29,100370.84,99590,100700,99395,8585,860555935,28196000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9860,-20,-0.2,9885.59,9900,9900,9860,2679,26466690,11832000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10115,95,0.95,10043.36,10050,10115,9990,179050,1805687160,14161000000,1400000
211260,KINDEX 배당성장,40705,380,0.94,40599.67,40630,40705,40535,266,10804060,3256400000,80000
143460,KINDEX 밸류대형,9870,-60,-0.6,9853.65,9870,9870,9830,25,246535,19740000000,2000000
245710,KINDEX 베트남VN30(합성),21430,-40,-0.19,21352.48,21305,21530,21305,30602,656018570,210014000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),19290,-25,-0.13,19364.76,19325,19490,19155,5883,113405310,17361000000,900000
131890,KINDEX 삼성그룹동일가중,17900,-130,-0.72,17883.17,18030,18030,17900,155,2786610,8950000000,500000
108450,KINDEX 삼성그룹섹터가중,17210,-370,-2.1,17209.98,17580,17580,17180,1766,30627270,259871000000,15100000
322130,KINDEX 스마트로우볼,17400,-100,-0.57,17366.91,17435,17435,17400,16,278610,8700000000,500000
272220,KINDEX 스마트모멘텀,17770,-125,-0.7,17753.47,17770,17770,17715,234,4150465,8885000000,500000
272230,KINDEX 스마트밸류,15955,-105,-0.65,15923.67,15945,15955,15935,18,287060,9573000000,600000
322120,KINDEX 스마트퀄리티,18935,-150,-0.79,18933.42,19085,19085,18935,223,4253895,9467500000,500000
322150,KINDEX 스마트하이베타,15325,-145,-0.94,15295.89,15325,15325,15290,361,5520110,9195000000,600000
316300,KINDEX 싱가포르리츠,12375,120,0.98,12328.75,12255,12400,12255,5533,68276425,11137500000,900000
256440,KINDEX 인도네시아MSCI(합성),8260,0,0,8273.68,8295,8295,8205,17156,141428100,42126000000,5100000
145670,KINDEX 인버스,4730,35,0.75,4729.48,4730,4730,4695,3750,17688630,6149000000,1300000
238720,KINDEX 일본Nikkei225(H),18620,90,0.49,18645.67,18625,18690,18570,700,13029890,16758000000,900000
196030,KINDEX 일본TOPIX레버리지(H),21700,110,0.51,21744.6,21630,21800,21560,468,10130815,10850000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4295,5,0.12,4288.43,4265,4305,4265,6188,26557570,9449000000,2200000
168580,KINDEX 중국본토CSI300,31085,130,0.42,30998.93,31045,31195,30870,34542,1069824295,239354500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5285,0,0,5340.6,5310,5325,5270,12724,67474010,12684000000,2400000
272910,KINDEX 중장기국공채액티브,101570,-10,-0.01,101501.13,101570,101570,101570,1,101570,15946490000,157000
371870,KINDEX 차이나항셍테크,8675,160,1.88,8574.49,8660,8820,8575,13511,117567715,5205000000,600000
251890,KINDEX 코스닥(합성),15035,160,1.08,15022.05,15050,15050,15005,17,255535,9021000000,600000
354500,KINDEX 코스닥150,15220,20,0.13,15241.14,15200,15220,15160,35313,536067565,31962000000,2100000
305050,KINDEX 코스피,32070,-230,-0.71,32018.05,32185,32185,31960,42,1345725,8017500000,250000
261920,KINDEX 필리핀MSCI(합성),13685,100,0.74,13595.94,13555,13720,13530,476,6492760,5474000000,400000
069500,KODEX 200,41660,-385,-0.92,41645.47,41960,42040,41525,5990056,249787926985,5413717000000,129950000
226980,KODEX 200 중소형,15100,-60,-0.4,15095.13,15215,15215,15055,1652,24945885,9060000000,600000
337160,KODEX 200ESG,14785,-100,-0.67,14781.02,14885,14935,14715,134171,1986324720,41398000000,2800000
363580,KODEX 200IT TR,13735,-300,-2.14,13726.81,13995,13995,13695,4845,66540030,56313500000,4100000
278530,KODEX 200TR,13635,-145,-1.05,13637.61,13750,13770,13595,72140,983701505,1237376250000,90750000
337150,KODEX 200exTOP,14550,-85,-0.58,14516.9,14630,14630,14510,6,87290,20370000000,1400000
223190,KODEX 200가치저변동,11055,-40,-0.36,11058.6,11105,11105,11030,2123,23440230,19899000000,1800000
252650,KODEX 200동일가중,13095,-40,-0.3,13069.5,13130,13130,13055,6,78515,10476000000,800000
360140,KODEX 200롱코스닥150숏선물,10890,-115,-1.04,10914.51,10950,10960,10890,1091,11884990,17424000000,1600000
284430,KODEX 200미국채혼합,13480,60,0.45,13441.04,13420,13480,13410,4093,55054225,15097600000,1120000
252670,KODEX 200선물인버스2X,2025,30,1.5,2029.03,2000,2045,1990,143014696,289035212755,1966882500000,971300000
305720,KODEX 2차전지산업,20745,-525,-2.47,20726.84,21180,21195,20685,2349607,48895780725,970866000000,46800000
271060,KODEX 3대농산물선물(H),10520,-175,-1.64,10506.98,10585,10585,10470,23308,244509630,10099200000,960000
368680,KODEX Fn K-뉴딜디지털플러스,13360,-175,-1.29,13359.72,13510,13510,13335,1975,26425845,24048000000,1800000
395170,KODEX Fn Top10동일가중,9875,-150,-1.5,9878.34,10005,10005,9850,203977,2013694555,7900000000,800000
337120,KODEX Fn멀티팩터,14785,-85,-0.57,14774.34,14810,14815,14785,1155,17081195,10349500000,700000
325010,KODEX Fn성장,18580,-155,-0.83,18556.09,18635,18635,18530,1080,20065580,107764000000,5800000
395160,KODEX Fn시스템반도체,9530,-30,-0.31,9550.03,9600,9600,9520,40218,384119690,11436000000,1200000
395150,KODEX Fn웹툰&드라마,9535,-55,-0.57,9540.64,9600,9600,9500,17761,169322535,9535000000,1000000
266370,KODEX IT,20280,-380,-1.84,20284.53,20680,20680,20245,16203,329583165,58812000000,2900000
385520,KODEX K-미래차액티브,10420,-160,-1.51,10415.7,10585,10585,10390,106206,1107371780,80234000000,7700000
385510,KODEX K-신재생에너지액티브,11080,-170,-1.51,11075.83,11230,11230,10995,111438,1234166145,53184000000,4800000
373490,KODEX K-이노베이션액티브,11180,-145,-1.28,11191.89,11265,11265,11155,817,9135055,7267000000,650000
292190,KODEX KRX300,19210,-180,-0.93,19274.55,19390,19390,19210,2601,50196975,48025000000,2500000
306950,KODEX KRX300레버리지,20650,-345,-1.64,20659.76,20995,20995,20490,2086,42938430,20650000000,1000000
229720,KODEX KTOP30,22995,-305,-1.31,23071.07,23285,23285,22995,6086,141245240,13797000000,600000
291890,KODEX MSCI EM선물(H),10540,15,0.14,10577.43,10580,10580,10455,248,2616295,3162000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12460,-115,-0.91,12471.81,12530,12560,12460,83,1037870,18690000000,1500000
156080,KODEX MSCI Korea,19385,-135,-0.69,19429.24,19520,19520,19385,17,331190,9692500000,500000
278540,KODEX MSCI Korea TR,13350,-90,-0.67,13341.55,13460,13465,13315,284242,3819468595,1094700000000,82000000
275280,KODEX MSCI모멘텀,13740,-95,-0.69,13735.43,13755,13755,13700,3,41195,8244000000,600000
275290,KODEX MSCI밸류,13025,0,0,13013.11,13025,13025,13025,11,143275,10420000000,800000
275300,KODEX MSCI퀄리티,11240,-35,-0.31,11242.43,11230,11270,11215,10093,113494900,5620000000,500000
269420,KODEX S&P글로벌인프라(합성),12290,160,1.32,12269.79,12215,12295,12175,24582,300055535,14330140000,1166000
329650,KODEX TRF3070,11530,15,0.13,11477.41,11535,11555,11495,65658,756159785,80710000000,7000000
329660,KODEX TRF5050,12505,5,0.04,12495.09,12500,12525,12445,14572,182127165,18757500000,1500000
329670,KODEX TRF7030,13540,65,0.48,13505.42,13475,13540,13475,33760,456538545,17602000000,1300000
352540,KODEX TSE일본리츠(H),13540,50,0.37,13488.97,13680,13680,13480,1331,17988040,10832000000,800000
315930,KODEX Top5PlusTR,19025,-150,-0.78,19021.27,19175,19175,18950,3479,66212305,492747500000,25900000
