단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332940,HANARO MSCI Korea TR,17595,305,1.76,17589.66,17410,17600,17400,51,893965,285039000000,16200000
322400,HANARO e커머스,20400,300,1.49,20461.71,20125,20460,20055,60869,1230838750,97920000000,4800000
322410,HANARO 고배당,11370,120,1.07,11384.9,11250,11370,11250,4491,50885955,22740000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18440,55,0.3,18283.95,18450,18515,18300,30922,569096845,54398000000,2950000
314700,HANARO 농업융복합산업,13510,120,0.9,13539.39,13435,13520,13370,1177,15857615,7430500000,550000
390950,HANARO 단기채권액티브,100095,0,0,100096.4,0,0,0,0,0,174565680000,1744000
304770,HANARO 코스닥150,14775,160,1.09,14952.19,14580,14775,14570,72,1056250,37528500000,2540000
306530,HANARO 코스닥150선물레버리지,13955,345,2.53,13990.37,13600,13955,13540,606,8372970,6977500000,500000
375760,HANARO 탄소효율그린뉴딜,10480,125,1.21,10491.73,10370,10480,10350,37710,393675580,13624000000,1300000
391670,HK 베스트일레븐액티브,10000,100,1.01,10026.01,9865,10000,9865,1982,19728880,7500000000,750000
391680,HK 하이볼액티브,9935,130,1.33,9936.76,9840,9935,9810,2501,24752110,7451250000,750000
148020,KBSTAR 200,43740,605,1.4,43737.82,43235,43800,43180,202226,8825892750,1084752000000,24800000
285000,KBSTAR 200IT,17450,175,1.01,17465.47,17365,17470,17255,465,8114985,11517000000,660000
361580,KBSTAR 200TR,22385,290,1.31,22401.9,22200,22410,22095,1602,35665355,58201000000,2600000
287300,KBSTAR 200건설,13485,65,0.48,13499.14,13345,13495,13305,1703,22846235,4584900000,340000
287310,KBSTAR 200경기소비재,12035,150,1.26,12058.13,11955,12050,11915,159,1907805,1684900000,140000
290080,KBSTAR 200고배당커버드콜ATM,8375,35,0.42,8381.06,8315,8375,8315,308,2574955,5862500000,700000
284980,KBSTAR 200금융,8990,145,1.64,8993.13,8875,9000,8875,4025,35999600,3236400000,360000
287320,KBSTAR 200산업재,13230,330,2.56,13276.82,12965,13290,12965,265,3496590,1587600000,120000
287330,KBSTAR 200생활소비재,8910,125,1.42,8915.52,8770,8910,8745,321,2835085,2138400000,240000
252400,KBSTAR 200선물레버리지,26470,705,2.74,26461.82,25860,26515,25800,37815,990918730,26470000000,1000000
252410,KBSTAR 200선물인버스,4775,-60,-1.24,4780.08,4820,4840,4765,1786,8540480,23397500000,4900000
252420,KBSTAR 200선물인버스2X,1860,-55,-2.87,1863.79,1910,1910,1855,794173,1488648010,31248000000,16800000
284990,KBSTAR 200에너지화학,13860,0,0,13889.51,13700,13870,13625,310,4255570,3049200000,220000
285010,KBSTAR 200중공업,11570,240,2.12,11588.54,11285,11570,11285,2737,31223455,5322200000,460000
285020,KBSTAR 200철강소재,9920,130,1.33,9928.81,9790,9925,9790,4406,43375145,2976000000,300000
315480,KBSTAR 200커뮤니케이션서비스,21695,295,1.38,21792.64,21475,21805,21365,162,3497665,6508500000,300000
105780,KBSTAR 5대그룹주,8715,80,0.93,8730.59,8660,8715,8610,5955,51570790,10458000000,1200000
290130,KBSTAR ESG사회책임투자,14120,180,1.29,14147,13990,14145,13960,63749,897206930,350176000000,24800000
368200,KBSTAR Fn K-뉴딜디지털플러스,13575,95,0.7,13598.37,13400,13585,13370,1101,14856935,6787500000,500000
367760,KBSTAR Fn5G테크,11500,100,0.88,11527.74,11455,11500,11420,76724,880746920,126500000000,11000000
367770,KBSTAR Fn수소경제테마,12515,155,1.25,12516.58,12435,12515,12390,96170,1199497345,282213250000,22550000
388280,KBSTAR Fn컨택트대표,9930,225,2.32,9942.27,9720,9940,9705,239909,2379422970,23832000000,2400000
326240,KBSTAR IT플러스,23145,210,0.92,23193.83,23000,23205,22865,138023,3185222260,170810100000,7380000
385560,KBSTAR KIS국고채30년Enhanced,109995,390,0.36,110045.19,109995,109995,109665,305,33513165,50597700000,460000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100000,5,0.01,99989.01,100000,100000,100000,6,600000,250800000000,2508000
385540,KBSTAR KIS종합채권(A-이상)액티브,101330,110,0.11,101301.28,101290,101335,101290,31,3141000,357492240000,3528000
270800,KBSTAR KQ고배당,16770,200,1.21,16809.93,16655,16770,16655,357,5979845,12577500000,750000
292050,KBSTAR KRX300,20210,270,1.35,20223.23,19995,20210,19995,25,502245,16168000000,800000
307010,KBSTAR KRX300레버리지,22380,590,2.71,22356.07,21855,22425,21855,125,2777120,15666000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16390,175,1.08,16380.28,16280,16395,16280,40,652540,8195000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51040,15,0.03,51029.89,51055,51055,51025,6,306230,6124800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51595,45,0.09,51562.19,51610,51610,51550,6,309470,6191400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49905,-20,-0.04,49895.56,49895,49925,49895,7,349375,5988600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49270,-15,-0.03,49244.11,49225,49285,49225,6,295575,5912400000,120000
234310,KBSTAR V&S셀렉트밸류,16775,320,1.94,16785.5,16585,16775,16585,1133,18982090,8387500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12785,100,0.79,12788.14,12685,12785,12685,15866,202167975,15342000000,1200000
300640,KBSTAR 게임테마,15875,245,1.57,15914.23,15690,15940,15600,17315,274596160,18256250000,1150000
266160,KBSTAR 고배당,13005,175,1.36,13020.13,12935,13005,12830,67032,869762645,80631000000,6200000
114100,KBSTAR 국고채3년,112880,70,0.06,112857.83,112865,112880,112810,118,13315655,27091200000,240000
282000,KBSTAR 국고채3년선물인버스,99845,-85,-0.09,99811.99,99865,99865,99775,1002007,100037372895,302630195000,3031000
295000,KBSTAR 국채선물10년,56365,85,0.15,56391.5,56275,56390,56275,923,52001205,2930980000,52000
295020,KBSTAR 국채선물10년인버스,46890,-70,-0.15,46845.41,46950,46950,46870,3,140710,3938760000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23495,150,0.64,23418.21,23345,23545,23345,8101,190114100,31718250000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12020,-35,-0.29,12009.13,12195,12195,12005,2636,31710610,9616000000,800000
336160,KBSTAR 금융채액티브,103020,50,0.05,103023.01,103020,103020,102965,10550,1086389180,59751600000,580000
326230,KBSTAR 내수주플러스,11175,205,1.87,11186.61,11005,11175,11005,23500,261664170,42018000000,3760000
272560,KBSTAR 단기국공채액티브,102105,0,0,102096.72,102110,102110,102095,771826,78807218380,278542440000,2728000
196230,KBSTAR 단기통안채,104500,5,0,104507.17,104500,104515,104495,824537,86171641325,226556000000,2168000
315960,KBSTAR 대형고배당10TR,17160,225,1.33,17164.22,16990,17165,16970,26025,443889120,60060000000,3500000
252730,KBSTAR 모멘텀로우볼,17465,315,1.84,17463.11,17280,17465,17280,96,1666980,7859250000,450000
252720,KBSTAR 모멘텀밸류,15495,290,1.91,15497,15345,15495,15345,10,154620,3099000000,200000
379780,KBSTAR 미국S&P500,11070,20,0.18,11059.1,11220,11220,11050,44183,489413170,28782000000,2600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3745,35,0.94,3758.51,3740,3770,3715,126823,474339090,46812500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10565,-50,-0.47,10529.65,10615,10615,10535,1409,14858635,7923750000,750000
368590,KBSTAR 미국나스닥100,12855,20,0.16,12826.8,12870,12890,12830,84718,1089836980,104125500000,8100000
267440,KBSTAR 미국장기국채선물(H),11895,5,0.04,11915.64,11900,11930,11895,195,2323810,5947500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),14275,30,0.21,14227.35,14275,14275,14070,225,3181050,4282500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7785,0,0,7779.26,7770,7785,7765,401,3114660,3892500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5720,-35,-0.61,5640.43,5735,5790,5715,5527,31725955,2574000000,450000
388420,KBSTAR 비메모리반도체액티브,10555,40,0.38,10568.64,10610,10610,10460,373917,3946921865,20054500000,1900000
140570,KBSTAR 수출주,13725,180,1.33,13720.16,13525,13725,13525,161,2199055,5490000000,400000
140580,KBSTAR 우량업종,13320,210,1.6,13328.5,13150,13320,13135,42,557755,3996000000,300000
379790,KBSTAR 유로스탁스50(H),10535,35,0.33,10508.79,10500,10535,10500,2063,21724875,7901250000,750000
183710,KBSTAR 주식혼합,45610,350,0.77,45935.42,45490,45615,45490,98,4458265,9122000000,200000
310080,KBSTAR 중국MSCI China(H),12555,115,0.92,12405.09,12580,12640,12325,1836,22939975,12555000000,1000000
174360,KBSTAR 중국본토대형주CSI100,20610,10,0.05,20568.14,20655,20690,20545,13290,273831210,80379000000,3900000
136340,KBSTAR 중기우량회사채,105220,65,0.06,105182.28,105200,105230,105130,12074,1269520970,157830000000,1500000
281990,KBSTAR 중소형고배당,12720,160,1.27,12716.36,12555,12720,12555,4423,55717295,6996000000,550000
272570,KBSTAR 중장기국공채액티브,103820,95,0.09,103800.88,103800,103850,103780,55,5709110,33533860000,323000
250730,KBSTAR 차이나HSCEI(H),10870,170,1.59,10721.38,10700,10930,10630,2514,27299940,6522000000,600000
291680,KBSTAR 차이나H선물인버스(H),10520,-155,-1.45,10709.79,10580,10580,10440,1415,14910970,5260000000,500000
371150,KBSTAR 차이나항셍테크,8740,125,1.45,8549.57,8680,8850,8490,17579,153567830,6992000000,800000
183700,KBSTAR 채권혼합,64865,395,0.61,64868.76,64750,64865,64745,96,6225115,15567600000,240000
270810,KBSTAR 코스닥150,14720,190,1.31,14868.56,14560,14720,14520,8302,121522920,168102400000,11420000
278240,KBSTAR 코스닥150선물레버리지,16215,430,2.72,16227.62,15815,16215,15685,35187,564324770,184688850000,11390000
275750,KBSTAR 코스닥150선물인버스,4535,-60,-1.31,4527.17,4590,4605,4535,7070,32306105,4535000000,1000000
302450,KBSTAR 코스피,32955,445,1.37,33025.71,32670,32995,32615,46120,1517093095,189491250000,5750000
361590,KBSTAR 코스피ex200,15045,140,0.94,15048.92,14905,15045,14850,694,10324645,14292750000,950000
334690,KBSTAR 팔라듐선물(H),15240,-95,-0.62,15157.69,15190,15250,15150,11937,181816035,6096000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4520,40,0.89,4498.41,4460,4520,4450,220,980510,1808000000,400000
253280,KBSTAR 헬스케어,16715,180,1.09,16755.93,16475,16715,16470,3283,54663355,6686000000,400000
253290,KBSTAR 헬스케어채권혼합,12555,60,0.48,12572.07,12495,12555,12495,10572,132539385,12555000000,1000000
105190,KINDEX 200,43790,590,1.37,43810.58,43320,43865,43270,256223,11215079255,744430000000,17000000
332500,KINDEX 200TR,26665,390,1.48,26653.46,26240,26675,26240,624,16563270,389309000000,14600000
368470,KINDEX Fn K-뉴딜디지털플러스,16240,115,0.71,16241.3,16040,16240,15990,31,499410,8120000000,500000
380340,KINDEX Fn5G플러스,9500,75,0.8,9522.22,9500,9500,9445,18715,177429225,8550000000,900000
226380,KINDEX Fn성장소비주도주,8390,205,2.5,8397.83,8200,8390,8200,1676,14022550,10068000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,99440,155,0.16,99318.77,99180,99760,99180,14749,1465391280,38184960000,384000
277540,KINDEX S&P아시아TOP50,15040,10,0.07,15014.45,15100,15160,14960,2549,38468355,27072000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17355,60,0.35,17349.06,17295,17405,17275,7485,129595870,22561500000,1300000
365780,KINDEX 국고채10년,98605,90,0.09,98670.65,98500,98685,98500,45,4438095,14494935000,147000
114460,KINDEX 국고채3년,106700,45,0.04,106691.23,106690,106705,106690,209,22299955,41613000000,390000
299070,KINDEX 국채선물10년인버스,93855,-230,-0.24,93881.87,93950,93950,93855,7,657555,4692750000,50000
299080,KINDEX 국채선물3년인버스,99600,-15,-0.02,99557.46,0,0,0,0,0,4980000000,50000
190620,KINDEX 단기통안채,100385,5,0,100380.78,100385,100385,100380,921,92452555,222754315000,2219000
265690,KINDEX 러시아MSCI(합성),31100,130,0.42,31000.32,31000,31180,30930,638,19819670,10885000000,350000
152500,KINDEX 레버리지,11460,310,2.78,11465.74,11175,11485,11175,20763,236219385,11460000000,1000000
291130,KINDEX 멕시코MSCI(합성),10230,85,0.84,10258.17,10215,10230,10200,296,3025460,8184000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10235,-25,-0.24,10176.77,10260,10260,10135,64,655805,10235000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21180,65,0.31,21052.15,21005,21180,21005,415,8745665,16944000000,800000
360200,KINDEX 미국S&P500,12820,20,0.16,12809.52,12865,12870,12800,212920,2732353655,283322000000,22100000
309230,KINDEX 미국WideMoat가치주,17440,-15,-0.09,17370.63,17520,17520,17320,141084,2460976305,78480000000,4500000
367380,KINDEX 미국나스닥100,13270,20,0.15,13246.17,13315,13315,13245,143009,1898456000,203031000000,15300000
181480,KINDEX 미국다우존스리츠(합성 H),96535,0,0,96831.65,97420,97420,96535,7068,685728050,27029800000,280000
211260,KINDEX 배당성장,40180,525,1.32,40220.62,39685,40200,39540,240,9609840,3214400000,80000
143460,KINDEX 밸류대형,10345,135,1.32,10347.49,10255,10345,10225,30,308535,20690000000,2000000
245710,KINDEX 베트남VN30(합성),21645,250,1.17,21494.35,21505,21670,21445,117869,2544544830,212121000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20495,405,2.02,20516.75,20300,20565,20300,15128,309089215,18445500000,900000
131890,KINDEX 삼성그룹동일가중,18320,150,0.83,18314.69,18210,18320,18210,332,6063425,9160000000,500000
108450,KINDEX 삼성그룹섹터가중,17620,130,0.74,17633.13,17660,17660,17425,9551,168183115,209678000000,11900000
322130,KINDEX 스마트로우볼,18095,255,1.43,18098.03,17920,18095,17865,21,378015,12666500000,700000
272220,KINDEX 스마트모멘텀,18595,320,1.75,18590.96,18405,18595,18335,21,388335,9297500000,500000
272230,KINDEX 스마트밸류,16655,310,1.9,16651.93,16485,16655,16430,66,1094960,9993000000,600000
322120,KINDEX 스마트퀄리티,19825,230,1.17,19830.11,19670,19825,19670,20,394950,11895000000,600000
322150,KINDEX 스마트하이베타,16035,225,1.42,16039.13,15865,16035,15865,22,350900,9621000000,600000
316300,KINDEX 싱가포르리츠,12325,80,0.65,12300.68,12135,12390,12130,23515,288761355,11092500000,900000
256440,KINDEX 인도네시아MSCI(합성),7920,70,0.89,7861.31,7920,7920,7850,16067,127047895,40392000000,5100000
145670,KINDEX 인버스,4530,-65,-1.41,4525.19,4605,4605,4515,55331,251324385,6342000000,1400000
238720,KINDEX 일본Nikkei225(H),17995,-150,-0.83,18087.75,18085,18085,17935,45133,811871685,14396000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20460,-255,-1.23,20636.56,20605,20605,20400,1441,29515580,10230000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4405,-5,-0.11,4409.26,4410,4430,4395,3903,17200595,9691000000,2200000
168580,KINDEX 중국본토CSI300,31290,145,0.47,30874.46,31495,31720,30715,199762,6253471220,253449000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),5375,40,0.75,5318.72,5335,5395,5255,14429,76829375,12900000000,2400000
272910,KINDEX 중장기국공채액티브,101555,55,0.05,101573.6,101555,101555,101555,1,101555,15944135000,157000
371870,KINDEX 차이나항셍테크,8635,125,1.47,8453.91,8610,8750,8400,16734,142741605,4317500000,500000
251890,KINDEX 코스닥(합성),15020,205,1.38,15037.61,15015,15020,14975,41,614820,9012000000,600000
354500,KINDEX 코스닥150,14870,115,0.78,14936.33,14800,14870,14725,425,6282090,31227000000,2100000
305050,KINDEX 코스피,33210,450,1.37,33197.99,32850,33210,32755,5836,191167830,8302500000,250000
261920,KINDEX 필리핀MSCI(합성),13040,95,0.73,12978.88,12955,13070,12955,368,4798535,5216000000,400000
069500,KODEX 200,43665,605,1.41,43663.88,43170,43710,43095,6976309,303532625800,4191840000000,96000000
226980,KODEX 200 중소형,15300,250,1.66,15295.29,15040,15300,15040,7690,116549420,9180000000,600000
337160,KODEX 200ESG,15475,210,1.38,15544.75,15365,15515,15310,5908,91054425,41782500000,2700000
363580,KODEX 200IT TR,14750,145,0.99,14785.37,14730,14760,14625,4197,61724860,60475000000,4100000
278530,KODEX 200TR,14285,200,1.42,14299.08,14100,14310,14100,35653,508306515,1251366000000,87600000
337150,KODEX 200exTOP,14920,215,1.46,14973.53,14860,14925,14860,113,1679345,20888000000,1400000
223190,KODEX 200가치저변동,11610,185,1.62,11613.77,11495,11610,11480,34729,401957310,20898000000,1800000
252650,KODEX 200동일가중,13295,225,1.72,13309.74,13170,13300,13150,142,1881015,7977000000,600000
360140,KODEX 200롱코스닥150숏선물,11720,40,0.34,11687.97,11735,11735,11720,29,340070,18752000000,1600000
284430,KODEX 200미국채혼합,13625,25,0.18,13609.79,13610,13630,13600,2224,30275210,15260000000,1120000
252670,KODEX 200선물인버스2X,1865,-50,-2.61,1863.29,1905,1915,1855,247928822,466085372330,2047583500000,1097900000
305720,KODEX 2차전지산업,20685,-95,-0.46,20704.86,20780,20785,20245,2096788,42967100110,883249500000,42700000
271060,KODEX 3대농산물선물(H),10995,-55,-0.5,10968.94,11040,11040,10965,9438,103785875,10885050000,990000
099140,KODEX China H,19480,205,1.06,19202.1,19380,19565,19105,20475,397661485,37012000000,1900000
204450,KODEX China H 레버리지(H),5310,130,2.51,5199.67,5175,5380,5090,532257,2817647785,39294000000,7400000
291660,KODEX China H선물인버스(H),10685,-260,-2.38,10890.93,10945,10945,10620,2099,22717900,4274000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13560,85,0.63,13597.17,13475,13600,13370,13077,176053275,24408000000,1800000
395170,KODEX Fn Top10동일가중,10120,80,0.8,10147.22,10085,10145,10015,63008,635704360,8096000000,800000
296710,KODEX FnKorea50,11340,155,1.39,11386.75,0,0,0,0,0,4536000000,400000
337120,KODEX Fn멀티팩터,15380,215,1.42,15360.66,15140,15380,15140,1001,15395140,12304000000,800000
325010,KODEX Fn성장,19130,220,1.16,19111.99,18905,19130,18895,1027,19643410,110954000000,5800000
395160,KODEX Fn시스템반도체,10080,15,0.15,10084.28,10135,10135,9990,54319,546090390,12096000000,1200000
395150,KODEX Fn웹툰&드라마,9790,275,2.89,9795.91,9515,9800,9485,161199,1562470570,9790000000,1000000
266370,KODEX IT,21530,80,0.37,21592.08,21600,21600,21310,8374,180029175,62437000000,2900000
385520,KODEX K-미래차액티브,10900,60,0.55,10928.69,10900,10900,10800,69318,753366855,76845000000,7050000
385510,KODEX K-신재생에너지액티브,10710,55,0.52,10750.62,10720,10720,10590,40156,428186350,52479000000,4900000
373490,KODEX K-이노베이션액티브,11530,115,1.01,11604.86,11470,11540,11425,8005,92130005,7494500000,650000
292190,KODEX KRX300,20065,290,1.47,20080.31,19830,20065,19830,4815,96374220,48156000000,2400000
306950,KODEX KRX300레버리지,22515,615,2.81,22503.73,21855,22565,21855,3665,82168465,22515000000,1000000
229720,KODEX KTOP30,23915,270,1.14,23962.99,23650,23935,23650,512,12208500,14349000000,600000
291890,KODEX MSCI EM선물(H),10490,95,0.91,10399.41,10395,10500,10395,890,9305380,3147000000,300000
289040,KODEX MSCI KOREA ESG유니버설,12975,180,1.41,13026.67,12895,13015,12890,2163,28035275,19462500000,1500000
156080,KODEX MSCI Korea,20325,330,1.65,20413.1,20235,20370,20170,90,1825895,101625000000,5000000
278540,KODEX MSCI Korea TR,14000,170,1.23,14018.45,13895,14005,13830,540053,7511142765,1166200000000,83300000
275280,KODEX MSCI모멘텀,14230,205,1.46,14293.26,14115,14230,14115,3,42460,8538000000,600000
275290,KODEX MSCI밸류,13405,170,1.28,13427.82,13335,13405,13305,937,12533170,10724000000,800000
275300,KODEX MSCI퀄리티,11335,100,0.89,11339.22,11250,11335,11250,50,566600,5667500000,500000
269420,KODEX S&P글로벌인프라(합성),11865,0,0,11828.7,11920,11920,11825,9784,116091055,13834590000,1166000
329650,KODEX TRF3070,11430,-5,-0.04,11380.25,11465,11465,11410,121235,1386523685,59436000000,5200000
329660,KODEX TRF5050,12315,-20,-0.16,12275.64,12330,12330,12275,4254,52375250,16009500000,1300000
329670,KODEX TRF7030,13150,-90,-0.68,13152.07,13240,13250,13150,20721,274180835,13150000000,1000000
352540,KODEX TSE일본리츠(H),13315,-130,-0.97,13444.07,13695,13695,13230,66022,881272555,10652000000,800000
315930,KODEX Top5PlusTR,20000,235,1.19,20000.37,19910,20000,19825,11085,221079550,518000000000,25900000
261220,KODEX WTI원유선물(H),10680,-95,-0.88,10696.81,10680,10690,10620,402043,4287911490,225615000000,21125000
271050,KODEX WTI원유선물인버스(H),8515,75,0.89,8525.16,8505,8585,8505,54589,465494220,9579375000,1125000
117700,KODEX 건설,3840,20,0.52,3848.71,3820,3840,3785,977649,3736984030,93312000000,24300000
300950,KODEX 게임산업,13730,165,1.22,13739.32,13550,13730,13445,12562,170920315,10984000000,800000
266390,KODEX 경기소비재,13580,300,2.26,13615.77,13255,13580,13255,4625,62646575,9506000000,700000
