단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,11155,-55,-0.49,11157.96,11200,11200,11150,5251,58658035,12270500000,1100000
289670,ARIRANG 국채선물10년,55850,-295,-0.53,55860.08,55950,55960,55825,663,37045970,10053000000,180000
298340,ARIRANG 국채선물3년,53410,0,0,53418.11,0,0,0,0,0,7263760000,136000
189400,ARIRANG 글로벌MSCI(합성 H),18365,5,0.03,18293.54,18375,18385,18255,746,13660985,9366150000,510000
278620,ARIRANG 단기채권액티브,106180,5,0,106174.06,0,0,0,0,0,17944420000,169000
269540,ARIRANG 미국S&P500(H),19835,-35,-0.18,19855.91,19835,19845,19815,14541,288318710,43637000000,2200000
287180,ARIRANG 미국나스닥테크,26875,-50,-0.19,26849.05,26925,26925,26665,8714,233094155,34937500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16155,40,0.25,16275.24,16155,16255,16155,6712,108634225,27948150000,1730000
332610,ARIRANG 미국단기우량회사채,100155,-125,-0.12,100184.79,100160,100160,100110,11,1101620,23035650000,230000
332620,ARIRANG 미국장기우량회사채,105495,-5,0,103648.42,104040,105495,104040,745,78191855,28483650000,270000
195970,ARIRANG 선진국MSCI(합성 H),12385,-15,-0.12,12295.44,12400,12420,12295,8460,104763800,7183300000,580000
238670,ARIRANG 스마트베타Quality채권혼합,10995,-40,-0.36,10995.76,11015,11020,10995,172,1891365,9895500000,900000
195980,ARIRANG 신흥국MSCI(합성 H),11665,-70,-0.6,11627.9,11750,11750,11650,32697,382446035,72556300000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9555,40,0.42,9520.26,9515,9555,9510,239,2278415,6879600000,720000
256450,ARIRANG 심천차이넥스트(합성),14880,10,0.07,14810.12,14730,15050,14730,1278,19008875,8928000000,600000
239660,ARIRANG 우량회사채50 1년,108755,-5,0,108759.33,108800,108800,108750,978,106362890,28276300000,260000
280920,ARIRANG 주도업종,10740,-105,-0.97,10727.77,10770,10790,10740,41,440750,5907000000,550000
266550,ARIRANG 중형주저변동50,11460,-35,-0.3,11438.23,11480,11480,11440,55,630090,5730000000,500000
301400,ARIRANG 코스닥150,15215,30,0.2,15314.97,15165,15230,15070,824,12512350,6086000000,400000
301410,ARIRANG 코스닥150선물인버스,6385,-10,-0.16,6382.95,6385,6460,6350,3493,22318505,4788750000,750000
227830,ARIRANG 코스피,31085,-155,-0.5,31089.92,31255,31285,31075,501,15574810,9325500000,300000
122090,ARIRANG 코스피50,28030,-160,-0.57,28011.89,28355,28355,28030,378,10615400,13454400000,480000
328370,ARIRANG 코스피TR,15240,-75,-0.49,15235.14,15310,15335,15200,8651,131899370,105156000000,6900000
301440,ARIRANG 코스피중형주,12470,-35,-0.28,12469.24,12400,12495,12400,10,124685,6858500000,550000
376250,ARIRANG 탄소효율그린뉴딜,9785,-45,-0.46,9783.03,9815,9840,9755,227,2222265,6360250000,650000
285690,FOCUS ESG리더스,11095,-130,-1.16,11114.57,11195,11195,11095,119,1326850,14978250000,1350000
292730,FOCUS KRX300,18725,-70,-0.37,18694.08,18795,18795,18725,2,37520,18725000000,1000000
402520,FOCUS 혁신기업액티브,9920,15,0.15,9908.27,9890,9920,9840,5034,49549895,10912000000,1100000
293180,HANARO 200,39935,-215,-0.54,39986.57,40310,40310,39855,82060,3279739165,712839750000,17850000
407310,HANARO 200 TOP10,9735,-45,-0.46,9732.55,9845,9845,9705,683,6671130,257004000000,26400000
332930,HANARO 200TR,47745,-185,-0.39,47705.07,48080,48080,47575,516,24569325,205303500000,4300000
304780,HANARO 200선물레버리지,26150,-330,-1.25,26150.29,26590,26610,26070,250,6573725,48377500000,1850000
306520,HANARO 200선물인버스,9230,55,0.6,9229.68,9165,9240,9135,6370,58626930,66917500000,7250000
395290,HANARO Fn K-POP&미디어,10610,45,0.43,10611.79,10575,10625,10425,2453,25915930,25464000000,2400000
395280,HANARO Fn K-게임,10410,80,0.77,10411.1,10320,10460,10240,6997,72290240,28107000000,2700000
368190,HANARO Fn K-뉴딜디지털플러스,11610,-75,-0.64,11606.72,11725,11725,11590,3006,34899180,59791500000,5150000
402460,HANARO Fn K-메타버스MZ,12315,30,0.24,12337.03,12205,12360,12130,55263,678622035,11083500000,900000
395270,HANARO Fn K-반도체,10875,75,0.69,10911.47,10880,10925,10835,39815,432821010,8156250000,750000
367740,HANARO Fn5G산업,13915,10,0.07,13913.59,13970,13970,13850,29839,415159250,15306500000,1100000
407300,HANARO Fn골프테마,9460,130,1.39,9456.34,9340,9460,9315,26399,248400295,9460000000,1000000
381560,HANARO Fn전기&수소차,9595,-105,-1.08,9595.68,9695,9695,9590,82224,792378555,36940750000,3850000
381570,HANARO Fn친환경에너지,10580,25,0.24,10578.89,10550,10580,10450,949,10008460,9522000000,900000
346000,HANARO KAP초장기국고채,44675,-535,-1.18,44841.42,44885,44885,44675,1171,52443250,5807750000,130000
304760,HANARO KRX300,18380,-100,-0.54,18358.57,18610,18610,18310,68,1253585,16542000000,900000
404470,HANARO KRX기후변화솔루션,10055,-35,-0.35,10052.49,10065,10080,10000,65,652770,6535750000,650000
332940,HANARO MSCI Korea TR,16125,-130,-0.8,16134.56,16295,16295,16120,1101,17760045,314437500000,19500000
322400,HANARO e커머스,17590,-165,-0.93,17596.97,17705,17705,17550,1225,21542880,109058000000,6200000
322410,HANARO 고배당,11325,-105,-0.92,11319.02,11370,11390,11305,1189,13497190,23216250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19790,0,0,19736.35,19770,19815,19700,14518,287142155,58380500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11910,195,1.66,11964.25,11840,11945,11840,18582,220857900,17865000000,1500000
314700,HANARO 농업융복합산업,11785,-50,-0.42,11760.79,11810,11810,11735,549,6465815,6481750000,550000
390950,HANARO 단기채권액티브,100355,10,0.01,100351.4,100355,100355,100355,100,10035500,205125620000,2044000
304770,HANARO 코스닥150,15180,40,0.26,15352.36,15170,15180,14930,23574,354523105,37646400000,2480000
306530,HANARO 코스닥150선물레버리지,14960,35,0.23,14912.29,14925,15040,14560,1137,16676840,7180800000,480000
375760,HANARO 탄소효율그린뉴딜,9760,-50,-0.51,9756.12,9795,9815,9750,967,9448295,11712000000,1200000
215620,HK S&P코리아로우볼,12245,0,0,12263.62,0,0,0,0,0,5877600000,480000
391670,HK 베스트일레븐액티브,9705,-25,-0.26,9686.94,9715,9715,9705,2,19420,7764000000,800000
391680,HK 하이볼액티브,9225,-45,-0.49,9210.1,9245,9245,9225,131,1210855,5535000000,600000
148020,KBSTAR 200,40110,-150,-0.37,40083.46,40410,40410,39945,160880,6450956080,1139124000000,28400000
285000,KBSTAR 200IT,16925,20,0.12,16920.55,17065,17065,16855,921,15593660,10832000000,640000
361580,KBSTAR 200TR,20615,-50,-0.24,20564.76,20745,20745,20515,9176,189057890,104105750000,5050000
287300,KBSTAR 200건설,12155,-80,-0.65,12156.45,12235,12235,12060,1708,20670420,6077500000,500000
287310,KBSTAR 200경기소비재,10895,-170,-1.54,10885.27,11005,11035,10870,168,1841590,5665400000,520000
290080,KBSTAR 200고배당커버드콜ATM,8060,-50,-0.62,8026.67,8095,8095,8040,53,427950,5642000000,700000
284980,KBSTAR 200금융,9005,-80,-0.88,9008,9090,9090,8990,881,7959495,4502500000,500000
287320,KBSTAR 200산업재,11195,-30,-0.27,11174.56,11225,11270,11170,36,403715,5597500000,500000
287330,KBSTAR 200생활소비재,7580,-100,-1.3,7579.42,7660,7660,7560,329,2504045,3790000000,500000
252400,KBSTAR 200선물레버리지,21725,-325,-1.47,21799.15,22110,22110,21725,2440,53359020,23897500000,1100000
252410,KBSTAR 200선물인버스,5165,40,0.78,5178.15,5155,5175,5135,1310,6748600,25308500000,4900000
252420,KBSTAR 200선물인버스2X,2165,30,1.41,2162.8,2135,2170,2120,259096,558163420,32475000000,15000000
284990,KBSTAR 200에너지화학,12450,-135,-1.07,12440.69,12520,12520,12400,111,1383285,6225000000,500000
285010,KBSTAR 200중공업,9765,-70,-0.71,9748.08,9835,9835,9735,524,5108375,5273100000,540000
285020,KBSTAR 200철강소재,8460,-115,-1.34,8465.25,8580,8580,8460,271,2304255,4399200000,520000
315480,KBSTAR 200커뮤니케이션서비스,19225,-160,-0.83,19211.83,19335,19345,19165,371,7165230,6152000000,320000
105780,KBSTAR 5대그룹주,7850,-45,-0.57,7853.61,7905,7940,7840,1245,9788410,15700000000,2000000
290130,KBSTAR ESG사회책임투자,13300,-45,-0.34,13301.01,13365,13450,13275,19877,266094710,323855000000,24350000
368200,KBSTAR Fn K-뉴딜디지털플러스,11630,-75,-0.64,11625.71,11715,11715,11630,172,2001280,9304000000,800000
367760,KBSTAR Fn5G테크,11040,110,1.01,11059.46,10955,11055,10880,60537,665613585,126408000000,11450000
367770,KBSTAR Fn수소경제테마,11385,-105,-0.91,11402.41,11490,11490,11380,135751,1550282205,337565250000,29650000
388280,KBSTAR Fn컨택트대표,9495,-75,-0.78,9487.02,9590,9590,9470,9644,91532570,58109400000,6120000
326240,KBSTAR IT플러스,22715,35,0.15,22716.7,22695,22825,22610,23474,532694295,204435000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,98750,-995,-1,98321.75,98660,98995,98200,118,11650610,168862500000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100320,-5,0,100310.76,100325,100325,100320,17,1705485,255013440000,2542000
385540,KBSTAR KIS종합채권(A-이상)액티브,99815,-230,-0.23,99756.64,100035,100035,99815,12,1198210,366820125000,3675000
270800,KBSTAR KQ고배당,15870,35,0.22,15871.68,15780,15890,15745,5876,92997225,11109000000,700000
292050,KBSTAR KRX300,18795,-110,-0.58,18778.88,18960,18960,18795,69,1296655,12216750000,650000
307010,KBSTAR KRX300레버리지,18860,-110,-0.58,18820.9,19040,19080,18795,680,12797345,13202000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15745,-85,-0.54,15729.3,15765,15775,15675,2023,31891990,7872500000,500000
403990,KBSTAR KRX기후변화솔루션,10080,-30,-0.3,10063.94,10095,10095,10045,36,362450,8064000000,800000
234310,KBSTAR V&S셀렉트밸류,15510,-110,-0.7,15500.04,15625,15625,15445,18,279580,9306000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12315,-35,-0.28,12309.3,12355,12355,12300,5020,61880245,14778000000,1200000
401170,KBSTAR iSelect메타버스,12250,-25,-0.2,12253.65,12265,12265,12120,228767,2798531660,256025000000,20900000
300640,KBSTAR 게임테마,22450,430,1.95,22470.86,22005,22485,21850,56711,1268130340,68472500000,3050000
266160,KBSTAR 고배당,12710,-55,-0.43,12709.53,12835,12835,12690,16283,207017215,83886000000,6600000
114100,KBSTAR 국고채3년,111910,-30,-0.03,111895.92,111930,111930,111845,244,27299320,23501100000,210000
282000,KBSTAR 국고채3년선물인버스,100475,80,0.08,100420.36,100435,100475,100435,14,1406510,61892600000,616000
295000,KBSTAR 국채선물10년,54850,-290,-0.53,54871.23,55000,55000,54850,76,4174915,5265600000,96000
295020,KBSTAR 국채선물10년인버스,48270,250,0.52,48220.34,48135,48270,48135,12,578875,4827000000,100000
397420,KBSTAR 국채선물5년추종,49425,-100,-0.2,49427.97,49475,49475,49425,3,148345,5041350000,102000
397410,KBSTAR 국채선물5년추종인버스,50730,100,0.2,50699.69,50680,50735,50680,38,1927235,31046760000,612000
276650,KBSTAR 글로벌4차산업IT(합성 H),25720,35,0.14,25582.83,25695,25730,25485,5295,135492400,33436000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),13205,110,0.84,13135.81,13145,13230,13140,5187,68287755,10564000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,10340,-95,-0.91,10332.43,10350,10350,10270,789475,8125497455,11374000000,1100000
399580,KBSTAR 글로벌클린에너지S&P,9075,-10,-0.11,9030.77,9050,9075,9000,3221,29109655,10890000000,1200000
336160,KBSTAR 금융채액티브,102685,-45,-0.04,102663.74,102695,102695,102680,21561,2213883580,51342500000,500000
326230,KBSTAR 내수주플러스,9960,-85,-0.85,9948.7,10035,10035,9935,31,308530,37051200000,3720000
272560,KBSTAR 단기국공채액티브,102395,-5,0,102387.74,102400,102400,102385,153546,15722253720,259161745000,2531000
196230,KBSTAR 단기통안채,104805,5,0,104802.88,104805,104815,104795,809339,84826758250,357070635000,3407000
315960,KBSTAR 대형고배당10TR,16460,-5,-0.03,16466.09,16670,16670,16415,5920,97505690,18106000000,1100000
252730,KBSTAR 모멘텀로우볼,16055,-165,-1.02,16055.97,16235,16235,16055,242,3892485,8830250000,550000
252720,KBSTAR 모멘텀밸류,14450,-130,-0.89,14445.49,14590,14590,14430,611,8840900,7947500000,550000
379780,KBSTAR 미국S&P500,12470,15,0.12,12467.81,12435,12475,12390,56534,702515545,124700000000,10000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4525,15,0.33,4465.71,4500,4525,4460,67400,302840425,33937500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10840,-65,-0.6,10886,11010,11010,10820,3131,34156305,9214000000,850000
368590,KBSTAR 미국나스닥100,14620,-30,-0.2,14616.93,14570,14620,14520,78869,1148696750,184212000000,12600000
267440,KBSTAR 미국장기국채선물(H),11655,-125,-1.06,11642.34,11650,11655,11640,1068,12442645,5827500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12895,-215,-1.64,12880.81,12895,12900,12890,1696,21869975,6447500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7835,55,0.71,7886.35,7900,7900,7835,169,1326520,3917500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5905,25,0.43,5949.9,5955,6000,5885,6093,36142070,3247750000,550000
388420,KBSTAR 비메모리반도체액티브,11360,140,1.25,11349.61,11225,11395,11215,54790,619881630,25673600000,2260000
140570,KBSTAR 수출주,12590,-80,-0.63,12573.47,12655,12655,12565,33,415615,8813000000,700000
140580,KBSTAR 우량업종,11980,-100,-0.83,11955.45,12050,12050,11955,51,611855,5990000000,500000
379790,KBSTAR 유로스탁스50(H),11030,-50,-0.45,11024.06,11080,11115,11010,932,10278035,7169500000,650000
183710,KBSTAR 주식혼합,43195,10,0.02,43033.78,43195,43195,43195,2,86390,8639000000,200000
310080,KBSTAR 중국MSCI China(H),10685,-70,-0.65,10652.83,10695,10730,10665,776,8306235,11219250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21740,60,0.28,21694.75,21710,21805,21510,2846,61820415,76090000000,3500000
136340,KBSTAR 중기우량회사채,104685,-25,-0.02,104684.13,104705,104705,104625,20861,2184127930,81654300000,780000
281990,KBSTAR 중소형고배당,12375,-45,-0.36,12372.09,12420,12420,12350,298,3690290,6187500000,500000
272570,KBSTAR 중장기국공채액티브,103050,-90,-0.09,103029.79,103120,103120,103040,19,1958295,29369250000,285000
250730,KBSTAR 차이나HSCEI(H),9340,-30,-0.32,9379.84,9370,9445,9325,1314,12286405,9340000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11995,50,0.42,11937.03,11950,12055,11855,672,8041135,5997500000,500000
371150,KBSTAR 차이나항셍테크,7235,0,0,7236.53,7395,7395,7185,112482,814688970,7235000000,1000000
183700,KBSTAR 채권혼합,62845,-125,-0.2,62803.45,62845,62845,62845,27,1696595,15082800000,240000
270810,KBSTAR 코스닥150,15125,50,0.33,15296.03,15075,15130,14890,13765,207137185,158207500000,10460000
278240,KBSTAR 코스닥150선물레버리지,17355,115,0.67,17274.99,17295,17420,16865,22059,378397640,172335150000,9930000
275750,KBSTAR 코스닥150선물인버스,4250,-10,-0.23,4252.86,4255,4305,4235,19432,83094265,4250000000,1000000
302450,KBSTAR 코스피,30405,-190,-0.62,30408.81,30515,30695,30385,125257,3817255945,173308500000,5700000
361590,KBSTAR 코스피ex200,14370,75,0.52,14352.26,14320,14370,14315,16,229510,8622000000,600000
334690,KBSTAR 팔라듐선물(H),11255,105,0.94,11373.13,11295,11400,11255,5428,61367435,5627500000,500000
334700,KBSTAR 팔라듐선물인버스(H),5405,-25,-0.46,5344.24,5365,5405,5300,1069,5746220,2702500000,500000
253280,KBSTAR 헬스케어,14195,-70,-0.49,14217.44,14395,14395,14185,1986,28285580,7097500000,500000
253290,KBSTAR 헬스케어채권혼합,11955,-20,-0.17,11953.74,12005,12005,11935,1296,15501500,11955000000,1000000
105190,KINDEX 200,40310,-135,-0.33,40275.7,40570,40605,40135,369228,14838516805,683254500000,16950000
332500,KINDEX 200TR,24525,-100,-0.41,24500.15,24670,24670,24405,5376,131783980,304110000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13915,-80,-0.57,13884.61,13985,13985,13880,33,459675,6957500000,500000
380340,KINDEX Fn5G플러스,9815,45,0.46,9804.53,9790,9815,9735,25899,253321805,9815000000,1000000
226380,KINDEX Fn성장소비주도주,7820,40,0.51,7828.27,7780,7825,7770,155,1212160,7820000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98000,-80,-0.08,97870.27,98360,98380,98000,3,294740,39788000000,406000
411060,KINDEX KRX금현물,10095,-15,-0.15,10014.67,10110,10110,10070,292254,2946097290,10095000000,1000000
277540,KINDEX S&P아시아TOP50,14185,45,0.32,14126.9,14195,14195,14070,1893,26715545,25533000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16735,-150,-0.89,16905,16885,16885,16735,5240,87977840,21755500000,1300000
365780,KINDEX 국고채10년,95015,-450,-0.47,94942.55,95130,95185,94950,98,9316135,12827025000,135000
114460,KINDEX 국고채3년,105675,-75,-0.07,105685.33,105710,105710,105590,329,34743710,57064500000,540000
299070,KINDEX 국채선물10년인버스,96715,460,0.48,96721.51,0,0,0,0,0,4835750000,50000
299080,KINDEX 국채선물3년인버스,100185,85,0.08,100205.59,0,0,0,0,0,5009250000,50000
190620,KINDEX 단기통안채,100110,0,0,100102.08,100110,100110,100110,2152,215436720,171588540000,1714000
265690,KINDEX 러시아MSCI(합성),31585,-115,-0.36,31397.72,31700,31700,31505,547,17263965,9475500000,300000
152500,KINDEX 레버리지,9495,-105,-1.09,9490.98,9600,9630,9450,5990,56975355,9495000000,1000000
291130,KINDEX 멕시코MSCI(합성),10650,-60,-0.56,10704.21,10710,10770,10650,1134,12194905,8520000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10085,-30,-0.3,10020.19,9955,10085,9955,10,100720,10085000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19840,-65,-0.33,19757.32,19855,19860,19815,1007,19992545,15872000000,800000
360200,KINDEX 미국S&P500,14440,5,0.03,14451.87,14420,14450,14370,215814,3108101730,577600000000,40000000
309230,KINDEX 미국WideMoat가치주,18485,50,0.27,18446.61,18430,18485,18300,44656,819745825,118304000000,6400000
402970,KINDEX 미국고배당S&P,10620,-5,-0.05,10634.78,10610,10630,10580,16794,177941605,12744000000,1200000
367380,KINDEX 미국나스닥100,15075,-20,-0.13,15071.91,15095,15095,14965,124476,1867518380,375367500000,24900000
181480,KINDEX 미국다우존스리츠(합성 H),105250,250,0.24,105714.61,105160,105255,104900,1741,183171160,29470000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9430,-120,-1.26,9369.88,9395,9430,9375,4798,45081370,11316000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10040,-60,-0.59,9983.51,10000,10040,9975,231415,2311571900,64256000000,6400000
143460,KINDEX 밸류대형,9840,-60,-0.61,9825.47,9910,9910,9840,70,689750,18696000000,1900000
245710,KINDEX 베트남VN30(합성),23245,100,0.43,23101.25,23135,23245,22920,46867,1079050545,216178500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21705,0,0,21591.64,21505,21785,21475,1697,36763430,10852500000,500000
131890,KINDEX 삼성그룹동일가중,17325,-95,-0.55,17294.02,17445,17445,17280,921,15996180,8662500000,500000
108450,KINDEX 삼성그룹섹터가중,16545,35,0.21,16544.99,16600,16670,16485,3979,65958350,34744500000,2100000
322130,KINDEX 스마트로우볼,16760,-105,-0.62,16735.49,16885,16885,16760,22,370000,11732000000,700000
272220,KINDEX 스마트모멘텀,17135,-50,-0.29,17103.98,17220,17220,17050,26,446335,8567500000,500000
272230,KINDEX 스마트밸류,15210,-100,-0.65,15180.05,15320,15320,15210,20,305300,9126000000,600000
322120,KINDEX 스마트퀄리티,18165,-100,-0.55,18149.94,18300,18300,18140,625,11362945,7266000000,400000
322150,KINDEX 스마트하이베타,14770,-85,-0.57,14749.51,14870,14870,14770,21,311195,8862000000,600000
316300,KINDEX 싱가포르리츠,12295,-20,-0.16,12419.22,12370,12370,12195,1991,24341415,11065500000,900000
256440,KINDEX 인도네시아MSCI(합성),9235,0,0,9362.63,9175,9245,9090,5757,52817855,47098500000,5100000
145670,KINDEX 인버스,4895,10,0.2,4911.85,4895,4900,4875,3177,15538425,6363500000,1300000
238720,KINDEX 일본Nikkei225(H),19000,-5,-0.03,19041.11,19005,19005,18770,2158,40695255,19000000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22040,-125,-0.56,22189.8,21970,22040,21700,267,5831145,11020000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,15,0.36,4157.01,4140,4160,4125,1908,7881195,7479000000,1800000
168580,KINDEX 중국본토CSI300,32650,250,0.77,32290.24,32400,32880,32260,12150,395717175,225285000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5765,85,1.5,5737.23,5655,5765,5610,7150,40671725,12683000000,2200000
272910,KINDEX 중장기국공채액티브,100120,-185,-0.18,100113.63,100210,100210,100120,27,2703375,13315960000,133000
371870,KINDEX 차이나항셍테크,7115,-10,-0.14,7121.87,7375,7375,7085,4857,34629375,4269000000,600000
251890,KINDEX 코스닥(합성),14825,105,0.71,14804.89,14705,14825,14645,65,959075,8895000000,600000
354500,KINDEX 코스닥150,15245,-70,-0.46,15368.11,15230,15360,15170,5081,77446250,21343000000,1400000
305050,KINDEX 코스피,30680,-140,-0.45,30629.13,30860,30860,30640,1310,40157915,7670000000,250000
261920,KINDEX 필리핀MSCI(합성),14870,105,0.71,14829.41,14570,14900,14570,212,3117805,5948000000,400000
069500,KODEX 200,39870,-245,-0.61,39932.48,40145,40255,39790,3863164,154285865225,6112071000000,153300000
226980,KODEX 200 중소형,13920,-45,-0.32,13915.53,13945,13975,13900,1803,25123450,6960000000,500000
337160,KODEX 200ESG,14410,-85,-0.59,14401.22,14525,14525,14370,3510,50783570,48994000000,3400000
363580,KODEX 200IT TR,14290,70,0.49,14296.97,14295,14375,14245,719,10278165,90027000000,6300000
278530,KODEX 200TR,13080,-85,-0.65,13105.19,13235,13235,13055,308535,4037632165,1018278000000,77850000
337150,KODEX 200exTOP,13515,-85,-0.63,13482.51,0,0,0,0,0,14866500000,1100000
223190,KODEX 200가치저변동,10900,-95,-0.86,10897.3,10955,10965,10885,2767,30214875,15260000000,1400000
252650,KODEX 200동일가중,12160,-95,-0.78,12156.17,12200,12200,12160,6,73140,7296000000,600000
360140,KODEX 200롱코스닥150숏선물,10035,-50,-0.5,10040.19,10065,10195,10020,856,8607015,16056000000,1600000
284430,KODEX 200미국채혼합,13320,-35,-0.26,13263.33,13355,13355,13230,30247,402467040,28771200000,2160000
252670,KODEX 200선물인버스2X,2160,30,1.41,2161.41,2130,2170,2115,103258841,221634543740,2377512000000,1100700000
305720,KODEX 2차전지산업,22290,-55,-0.25,22313.26,22405,22410,22055,951013,21159439865,1297278000000,58200000
271060,KODEX 3대농산물선물(H),11470,70,0.61,11472.85,11410,11485,11410,10630,121784520,9290700000,810000
368680,KODEX Fn K-뉴딜디지털플러스,11625,-80,-0.68,11621.27,11705,11705,11595,1773,20610870,17437500000,1500000
395170,KODEX Fn Top10동일가중,8930,-50,-0.56,8929.21,9025,9035,8910,7387,65934365,8037000000,900000
337120,KODEX Fn멀티팩터,14095,0,0,14079.37,14100,14120,14040,2113,29778235,9866500000,700000
325010,KODEX Fn성장,17630,-70,-0.4,17615.03,17600,17630,17530,30662,538621035,93439000000,5300000
395160,KODEX Fn시스템반도체,10595,125,1.19,10597.39,10470,10625,10445,29388,309857540,24368500000,2300000
395150,KODEX Fn웹툰&드라마,9555,30,0.31,9563.01,9525,9555,9410,8125,77254265,12421500000,1300000
266370,KODEX IT,21845,100,0.46,21874.78,21820,21925,21725,16898,368680760,39321000000,1800000
401470,KODEX K-메타버스액티브,13355,35,0.26,13362.39,13315,13370,13155,1483384,19720745040,499477000000,37400000
385520,KODEX K-미래차액티브,11605,-5,-0.04,11604.95,11620,11675,11530,44453,514846195,67309000000,5800000
385510,KODEX K-신재생에너지액티브,11955,50,0.42,11965.24,11910,12000,11790,25334,301880445,79500750000,6650000
373490,KODEX K-이노베이션액티브,11505,10,0.09,11517.58,11515,11540,11475,2272,26126755,6327750000,550000
292190,KODEX KRX300,18630,-100,-0.53,18624.6,18710,18710,18600,1281,23895040,44712000000,2400000
306950,KODEX KRX300레버리지,18940,-420,-2.17,19034.71,19370,19370,18910,2161,41119215,18940000000,1000000
404260,KODEX KRX기후변화솔루션,10065,0,0,10064.76,10065,10085,10035,1183,11895090,38247000000,3800000
229720,KODEX KTOP30,21270,-205,-0.95,21260.44,21400,21400,21250,379,8079260,12762000000,600000
291890,KODEX MSCI EM선물(H),9795,-55,-0.56,9818.86,9950,9950,9795,312,3070115,3428250000,350000
289040,KODEX MSCI KOREA ESG유니버설,11970,-75,-0.62,11966,12035,12040,11950,696,8355010,17955000000,1500000
156080,KODEX MSCI Korea,18715,-120,-0.64,18715.51,18870,18870,18715,223,4188205,9357500000,500000
278540,KODEX MSCI Korea TR,12860,-80,-0.62,12854.86,12965,12965,12825,689605,8914248410,2121900000000,165000000
