단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367740,HANARO Fn5G산업,12445,-20,-0.16,12441.62,12535,12535,12365,18841,233573595,24890000000,2000000
346000,HANARO KAP초장기국고채,45745,-295,-0.64,45793.76,45860,45880,45560,371,16966250,8417080000,184000
304760,HANARO KRX300,19115,5,0.03,19128.86,19160,19195,19115,4,76620,17203500000,900000
332940,HANARO MSCI Korea TR,16985,-85,-0.5,16985.2,17075,17110,16980,76,1294660,275157000000,16200000
322400,HANARO e커머스,16955,55,0.33,16956.32,16900,16955,16750,100720,1704306215,33910000000,2000000
322410,HANARO 고배당,9770,95,0.98,9773.69,9675,9780,9675,1332,12951090,21005500000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16700,90,0.54,16637.92,16710,16750,16660,11698,195405460,9185000000,550000
314700,HANARO 농업융복합산업,12420,220,1.8,12421.89,12455,12455,12335,2289,28345445,6831000000,550000
306540,HANARO 단기통안채,102975,0,0,102984.55,0,0,0,0,0,184325250000,1790000
304770,HANARO 코스닥150,13875,-35,-0.25,14028.41,13895,13940,13865,252,3497150,34965000000,2520000
306530,HANARO 코스닥150선물레버리지,12135,-110,-0.9,12109.32,12045,12250,12045,884,10686080,6067500000,500000
375760,HANARO 탄소효율그린뉴딜,9900,-40,-0.4,9902.9,9915,9970,9885,13570,134781315,7920000000,800000
148020,KBSTAR 200,42070,-205,-0.48,42209.64,42275,42400,42035,779065,32847314560,1243168500000,29550000
285000,KBSTAR 200IT,17440,-95,-0.54,17437.72,17525,17715,17360,1073,18821120,13952000000,800000
361580,KBSTAR 200TR,21145,-105,-0.49,21196.24,21195,21250,21140,1702,36044920,112068500000,5300000
287300,KBSTAR 200건설,11510,230,2.04,11506.38,11280,11585,11280,4692,53995260,2071800000,180000
287310,KBSTAR 200경기소비재,11880,70,0.59,11880.01,11925,11925,11740,77,913685,2376000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7445,80,1.09,7437.47,7370,7445,7370,343,2541785,5211500000,700000
284980,KBSTAR 200금융,8560,55,0.65,8565.46,8645,8645,8495,3493,29886675,2568000000,300000
287320,KBSTAR 200산업재,10985,30,0.27,10979.16,10915,11005,10915,606,6653535,1318200000,120000
287330,KBSTAR 200생활소비재,8970,75,0.84,8963.68,8855,8970,8855,632,5615460,4305600000,480000
252400,KBSTAR 200선물레버리지,23825,-290,-1.2,23799.01,24065,24190,23750,22815,546103505,28590000000,1200000
252410,KBSTAR 200선물인버스,5070,0,0,5099.53,5080,5110,5045,2425,12317000,4563000000,900000
252420,KBSTAR 200선물인버스2X,2125,30,1.43,2131.12,2095,2130,2090,372295,787475275,28050000000,13200000
284990,KBSTAR 200에너지화학,13310,-180,-1.33,13295.3,13385,13400,13275,2851,38040520,4791600000,360000
285010,KBSTAR 200중공업,9105,130,1.45,9121.3,9070,9155,8920,9336,84838160,2367300000,260000
285020,KBSTAR 200철강소재,7960,105,1.34,7960.11,7860,7990,7815,4309,34118040,1910400000,240000
315480,KBSTAR 200커뮤니케이션서비스,18275,-60,-0.33,18332.2,18450,18450,18220,117,2147745,9137500000,500000
105780,KBSTAR 5대그룹주,8550,0,0,8567.69,8580,8600,8505,3261,27920280,10260000000,1200000
290130,KBSTAR ESG사회책임투자,13825,-80,-0.58,13823.45,13905,13935,13795,175762,2434888150,309680000000,22400000
368200,KBSTAR Fn K-뉴딜디지털플러스,12625,-80,-0.63,12618.89,12685,12685,12560,301,3793460,6312500000,500000
367760,KBSTAR Fn5G테크,11075,-10,-0.09,11074.46,11095,11095,10955,48819,540096240,101890000000,9200000
367770,KBSTAR Fn수소경제테마,12560,10,0.08,12587.75,12585,12665,12410,143698,1808155915,236756000000,18850000
326240,KBSTAR IT플러스,21280,-140,-0.65,21278.61,21420,21465,21185,75158,1600113885,156195200000,7340000
270800,KBSTAR KQ고배당,15110,25,0.17,15110.28,15100,15110,15030,2867,43151935,15110000000,1000000
292050,KBSTAR KRX300,19490,-80,-0.41,19490.1,19550,19570,19445,586,11426405,45801500000,2350000
307010,KBSTAR KRX300레버리지,20110,-320,-1.57,20123.02,20225,20325,20065,94,1897010,14077000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15450,75,0.49,15416.91,15385,15470,15385,252,3897960,10815000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51335,20,0.04,51372.56,51315,51365,51300,37,1899370,6160200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52375,140,0.27,52379.82,52265,52375,52235,58,3034715,6285000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49515,-90,-0.18,49477.72,49535,49555,49485,36,1782620,5941800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48745,-135,-0.28,48694.54,48750,48800,48680,36,1754550,5849400000,120000
234310,KBSTAR V&S셀렉트밸류,15450,45,0.29,15440.04,15445,15515,15365,247,3813735,9270000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12270,10,0.08,12268.22,12245,12280,12240,2158,26443005,9816000000,800000
300640,KBSTAR 게임테마,14255,250,1.79,14262.23,14005,14285,14005,20190,287255120,8553000000,600000
266160,KBSTAR 고배당,12230,10,0.08,12227.29,12220,12265,12165,76564,935608675,13453000000,1100000
114100,KBSTAR 국고채3년,112760,-5,0,112734.31,112645,112790,112645,273,30768525,33828000000,300000
282000,KBSTAR 국고채3년선물인버스,99890,-30,-0.03,99927.06,99940,99995,99830,1010032,101022036670,253021370000,2533000
295000,KBSTAR 국채선물10년,54700,-260,-0.47,54671.1,54830,54875,54585,991,54194585,2953800000,54000
295020,KBSTAR 국채선물10년인버스,48235,205,0.43,48288.97,48125,48345,48110,50,2411650,4051740000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20320,-110,-0.54,20254.4,20405,20515,20100,4157,84525125,27432000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10330,145,1.42,10330.83,10375,10375,10250,89657,925973470,8264000000,800000
336160,KBSTAR 금융채액티브,102890,-115,-0.11,102970.09,102860,102925,102820,103,10596055,62762900000,610000
326230,KBSTAR 내수주플러스,10625,35,0.33,10623.23,10580,10625,10580,5435,57650375,5525000000,520000
272560,KBSTAR 단기국공채액티브,101860,0,0,101859.69,101865,101865,101850,5748,585491715,96563280000,948000
196230,KBSTAR 단기통안채,104325,10,0.01,104321.56,104315,104325,104315,367394,38326542425,180690900000,1732000
315960,KBSTAR 대형고배당10TR,17065,-80,-0.47,17059.32,17290,17290,17055,4777,81851610,98977000000,5800000
252730,KBSTAR 모멘텀로우볼,16660,75,0.45,16644,16630,16675,16630,11,183230,9163000000,550000
252720,KBSTAR 모멘텀밸류,14960,120,0.81,14941.26,14840,14970,14840,60,894075,3740000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4055,10,0.25,4094.8,4040,4080,4030,257935,1045735735,62852500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10025,40,0.4,10026.56,9985,10045,9945,6496,64951810,8521250000,850000
368590,KBSTAR 미국나스닥100,10915,-40,-0.37,10938.65,10955,10980,10915,290691,3183860625,61124000000,5600000
267440,KBSTAR 미국장기국채선물(H),10985,-140,-1.26,11027.99,11125,11125,10985,105,1160750,5492500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11685,-255,-2.14,11695.23,11770,11780,11685,158,1855900,3505500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8505,75,0.89,8498.51,8550,8550,8435,2712,23057725,4252500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6940,130,1.91,6920.53,6950,6950,6855,19358,134036770,2082000000,300000
140570,KBSTAR 수출주,12450,35,0.28,12421.81,12410,12490,12380,429,5335240,3735000000,300000
140580,KBSTAR 우량업종,11720,90,0.77,11702.05,11690,11730,11680,13,152270,3516000000,300000
183710,KBSTAR 주식혼합,44375,-145,-0.33,44358.61,44385,44405,44370,935,41504195,11093750000,250000
310080,KBSTAR 중국MSCI China선물(H),14925,0,0,14661.22,14720,14925,14705,4603,67557425,11940000000,800000
174360,KBSTAR 중국본토대형주CSI100,22000,-560,-2.48,22602.52,22555,22770,22000,30172,671213390,66000000000,3000000
136340,KBSTAR 중기우량회사채,104960,-80,-0.08,104965.78,104860,104960,104815,3098,324958735,113356800000,1080000
281990,KBSTAR 중소형고배당,11310,35,0.31,11320.53,11400,11400,11285,1596,18024930,5655000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10355,110,1.07,10358.43,10335,10355,10310,198,2044470,3106500000,300000
300290,KBSTAR 중소형모멘텀밸류,12035,70,0.59,12076.95,12035,12035,12035,25,300875,5415750000,450000
272570,KBSTAR 중장기국공채액티브,103010,-195,-0.19,103032.82,103040,103100,102920,181,18646515,42749150000,415000
250730,KBSTAR 차이나HSCEI(H),12680,-275,-2.12,12728.64,12990,12990,12670,303,3864980,5072000000,400000
291680,KBSTAR 차이나H선물인버스(H),9330,245,2.7,9300.42,9310,9380,9180,2386,22042320,3732000000,400000
371150,KBSTAR 차이나항셍테크,10460,-550,-5,10754.8,11010,11010,10460,20194,215822150,6799000000,650000
183700,KBSTAR 채권혼합,64070,-60,-0.09,64078.95,64130,64165,64070,239,15324955,15376800000,240000
270810,KBSTAR 코스닥150,13780,-65,-0.47,13932.77,13845,13860,13760,15442,213542975,167840400000,12180000
278240,KBSTAR 코스닥150선물레버리지,14040,-165,-1.16,14035.77,14195,14220,13975,36938,519511310,181396800000,12920000
275750,KBSTAR 코스닥150선물인버스,4980,10,0.2,4976.99,4960,4990,4950,15982,79473460,4482000000,900000
302450,KBSTAR 코스피,31185,-95,-0.3,31199.76,31100,31295,31100,182,5677155,176195250000,5650000
361590,KBSTAR 코스피ex200,12735,170,1.35,12730.18,12565,12735,12565,43,544990,15282000000,1200000
334690,KBSTAR 팔라듐선물(H),13540,75,0.56,13662.33,13575,13630,13535,3042,41335660,5416000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5240,-5,-0.1,5196.24,5220,5240,5200,198,1031490,2096000000,400000
253280,KBSTAR 헬스케어,15595,-15,-0.1,15588.49,15590,15645,15510,526,8186075,5458250000,350000
253290,KBSTAR 헬스케어채권혼합,12285,-15,-0.12,12275.88,12300,12300,12240,9062,111025405,12285000000,1000000
105190,KINDEX 200,42220,-225,-0.53,42360.94,42445,42560,42190,214119,9058425280,757849000000,17950000
332500,KINDEX 200TR,25170,-155,-0.61,25239.19,25325,25365,25170,1956,49351700,324693000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15085,-105,-0.69,15072.96,15065,15085,15055,47,707925,7542500000,500000
226380,KINDEX Fn성장소비주도주,7445,35,0.47,7475.29,7430,7445,7400,388,2881140,5956000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,97850,-295,-0.3,97830.55,97880,97900,97790,8,782685,39140000000,400000
277540,KINDEX S&P아시아TOP50,16390,-270,-1.62,16398.06,16575,16620,16370,3974,65463195,27043500000,1650000
225130,KINDEX 골드선물 레버리지(합성 H),15860,95,0.6,15954.53,15700,16085,15700,8481,135029280,22204000000,1400000
365780,KINDEX 국고채10년,95855,-330,-0.34,95899.27,96025,96095,95700,416,39854620,9777210000,102000
114460,KINDEX 국고채3년,106665,0,0,106630.24,106630,106665,106580,3167,337728380,35199450000,330000
299070,KINDEX 국채선물10년인버스,96680,500,0.52,96721.4,96525,96680,96525,6,579925,4834000000,50000
299080,KINDEX 국채선물3년인버스,99645,0,0,99679.46,0,0,0,0,0,4982250000,50000
190620,KINDEX 단기통안채,100215,5,0,100212.47,100215,100215,100210,576,57723640,157137120000,1568000
265690,KINDEX 러시아MSCI(합성),27550,150,0.55,28073.04,27205,27690,27205,7527,207340295,9642500000,350000
152500,KINDEX 레버리지,10330,-80,-0.77,10327.7,10430,10470,10280,63822,660306690,12396000000,1200000
291130,KINDEX 멕시코MSCI(합성),8950,-25,-0.28,8968.68,8880,8975,8880,385,3444130,7160000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9805,5,0.05,9744.64,9865,9865,9805,63,619915,9805000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19305,-115,-0.59,19201.64,19305,19305,19120,3215,61997825,15444000000,800000
360200,KINDEX 미국S&P500,11370,35,0.31,11368.99,11370,11410,11365,219357,2497811375,137577000000,12100000
309230,KINDEX 미국WideMoat가치주,15720,160,1.03,15645.51,15650,15720,15570,137845,2158394830,33012000000,2100000
367380,KINDEX 미국나스닥100,11280,-50,-0.44,11301.62,11335,11345,11280,86379,977485240,129720000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),82200,1000,1.23,81943.96,81325,82200,81325,1291,105598690,8220000000,100000
211260,KINDEX 배당성장,37420,105,0.28,37370.16,37155,37420,37150,74,2754390,7484000000,200000
143460,KINDEX 밸류대형,10025,-10,-0.1,10017.98,10035,10055,9995,68,681930,17042500000,1700000
245710,KINDEX 베트남VN30(합성),17095,45,0.26,17202.82,17065,17150,16955,161883,2765230610,196592500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13410,-65,-0.48,13721.25,13700,13700,13400,8546,114624165,13410000000,1000000
131890,KINDEX 삼성그룹동일가중,16605,20,0.12,16685.41,16680,16680,16560,1151,19157485,8302500000,500000
108450,KINDEX 삼성그룹섹터가중,16060,-75,-0.46,16084.04,16130,16135,16020,3554,56958515,102784000000,6400000
322130,KINDEX 스마트로우볼,17435,-25,-0.14,17406.68,17320,17455,17320,142,2469745,10461000000,600000
272220,KINDEX 스마트모멘텀,18000,-50,-0.28,17997.06,18180,18180,17985,35,630740,12600000000,700000
272230,KINDEX 스마트밸류,15645,-40,-0.26,15642.59,15650,15680,15645,25,391315,12516000000,800000
322120,KINDEX 스마트퀄리티,19255,-70,-0.36,19232.76,19265,19265,19255,20,385200,7702000000,400000
322150,KINDEX 스마트하이베타,15005,-20,-0.13,14981.6,14990,15005,14990,20,299950,10503500000,700000
316300,KINDEX 싱가포르리츠,11400,50,0.44,11351.42,11465,11465,11340,1501,17092675,11400000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8780,-30,-0.34,8816.96,8750,8825,8685,7290,63877010,16682000000,1900000
145670,KINDEX 인버스,4820,30,0.63,4822.82,4835,4835,4790,25777,123906655,6266000000,1300000
238720,KINDEX 일본Nikkei225(H),19500,170,0.88,19429.78,19305,19590,19305,152,2953890,13650000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21435,485,2.32,21098.04,21130,21435,21120,1288,27381360,12861000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4450,-30,-0.67,4469.77,4480,4480,4445,14731,65773670,9345000000,2100000
168580,KINDEX 중국본토CSI300,30710,-745,-2.37,31531.98,31455,31835,30710,13858,427217290,208828000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5505,-235,-4.09,5734.05,5805,5805,5480,36609,204821890,13212000000,2400000
272910,KINDEX 중장기국공채액티브,100925,-200,-0.2,100889.09,100945,100945,100925,2,201870,15845225000,157000
371870,KINDEX 차이나항셍테크,10275,-610,-5.6,10618.5,11115,11115,10275,8426,89287875,5137500000,500000
251890,KINDEX 코스닥(합성),13355,95,0.72,13332.24,13355,13355,13355,4,53420,8013000000,600000
354500,KINDEX 코스닥150,13990,25,0.18,14020.56,13990,14020,13915,1905,26614480,29379000000,2100000
305050,KINDEX 코스피,31230,-60,-0.19,31208.62,31225,31310,31110,62,1933795,7807500000,250000
261920,KINDEX 필리핀MSCI(합성),13125,-215,-1.61,13453.37,13525,13525,13040,664,8728825,5250000000,400000
069500,KODEX 200,41980,-205,-0.49,42109.82,42230,42315,41935,8495978,357507311195,5205520000000,124000000
226980,KODEX 200 중소형,12395,-25,-0.2,12443.37,12390,12470,12360,913,11331895,6197500000,500000
337160,KODEX 200ESG,14935,15,0.1,14924.92,14920,15005,14890,7010,104943490,26883000000,1800000
363580,KODEX 200IT TR,14600,-155,-1.05,14597.2,14755,14835,14600,1459,21406155,59860000000,4100000
278530,KODEX 200TR,13515,-65,-0.48,13552.22,13595,13610,13490,219998,2977681310,1540710000000,114000000
337150,KODEX 200exTOP,14175,-20,-0.14,14170.01,0,0,0,0,0,19845000000,1400000
223190,KODEX 200가치저변동,11030,10,0.09,11033.26,11010,11030,10950,8562,94209385,24266000000,2200000
252650,KODEX 200동일가중,11890,0,0,11904.56,0,0,0,0,0,9512000000,800000
360140,KODEX 200롱코스닥150숏선물,12080,0,0,12098.27,12095,12110,12080,983114,11891662760,36240000000,3000000
284430,KODEX 200미국채혼합,12995,-55,-0.42,12991.14,13070,13070,12955,6320,82094060,14554400000,1120000
252670,KODEX 200선물인버스2X,2135,30,1.43,2134.8,2105,2140,2095,258516701,548004094055,1966121500000,920900000
305720,KODEX 2차전지산업,18600,-170,-0.91,18621.47,18670,18875,18480,781639,14592449840,1199700000000,64500000
271060,KODEX 3대농산물선물(H),9970,-40,-0.4,10036.41,10110,10110,9970,29168,291453095,13758600000,1380000
099140,KODEX China H,22305,-500,-2.19,22500.23,22655,22860,22305,8932,199759050,33457500000,1500000
204450,KODEX China H 레버리지(H),7455,-240,-3.12,7521.21,7850,7850,7420,42634,320849310,27583500000,3700000
291660,KODEX China H선물인버스(H),9495,225,2.43,9435.43,9350,9495,9345,390,3651100,4747500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12625,-85,-0.67,12621.74,12685,12710,12565,12436,157320575,23987500000,1900000
296710,KODEX FnKorea50,10855,55,0.51,10842.88,10800,10855,10800,372,4032690,6513000000,600000
337120,KODEX Fn멀티팩터,14555,-40,-0.27,14537.57,14510,14580,14505,1054,15341950,17466000000,1200000
325010,KODEX Fn성장,18355,-100,-0.54,18341.66,18435,18435,18295,2604,47765030,95446000000,5200000
266370,KODEX IT,21265,-165,-0.77,21277.23,21450,21655,21240,13542,289302265,57415500000,2700000
373490,KODEX K-이노베이션액티브,11510,-5,-0.04,11490.17,11530,11630,11480,3851,44403010,12661000000,1100000
292190,KODEX KRX300,19350,-90,-0.46,19355.08,19495,19495,19295,3512,67904625,71595000000,3700000
306950,KODEX KRX300레버리지,20275,-265,-1.29,20371.47,20530,20590,20075,7174,146788250,20275000000,1000000
229720,KODEX KTOP30,23050,-80,-0.35,23105.87,23110,23245,23005,524,12091955,13830000000,600000
291890,KODEX MSCI EM선물(H),10600,-240,-2.21,10751.77,10820,10830,10600,509,5414985,5830000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12610,-60,-0.47,12630.23,12670,12695,12610,126,1592965,36569000000,2900000
156080,KODEX MSCI Korea,20120,-70,-0.35,20109.93,20190,20230,20100,113,2272180,100600000000,5000000
278540,KODEX MSCI Korea TR,13530,-25,-0.18,13534.59,13595,13610,13490,258231,3495683160,1653366000000,122200000
275280,KODEX MSCI모멘텀,13805,-70,-0.5,13842.18,13855,13870,13805,252,3487445,8283000000,600000
275290,KODEX MSCI밸류,12800,35,0.27,12790.91,12800,12800,12800,1,12800,16640000000,1300000
275300,KODEX MSCI퀄리티,10710,-40,-0.37,10732.28,10710,10710,10710,500,5355000,6426000000,600000
269420,KODEX S&P글로벌인프라(합성),11510,140,1.23,11431.31,11385,11510,11385,6877,78898300,12120030000,1053000
329650,KODEX TRF3070,10975,-15,-0.14,10932.85,10990,10990,10950,40421,443646775,26340000000,2400000
329660,KODEX TRF5050,11585,20,0.17,11536.14,11570,11595,11570,2528,29288885,11585000000,1000000
329670,KODEX TRF7030,12185,20,0.16,12112.96,12200,12215,12125,9936,121253080,12185000000,1000000
352540,KODEX TSE일본리츠(H),12135,95,0.79,12094.5,12170,12170,11995,133,1600845,9708000000,800000
315930,KODEX Top5PlusTR,19775,-135,-0.68,19766.97,19910,19925,19735,8014,158827530,417252500000,21100000
261220,KODEX WTI원유선물(H),9905,60,0.61,9847.79,9890,9970,9875,1067086,10585959035,350637000000,35400000
271050,KODEX WTI원유선물인버스(H),9640,-75,-0.77,9688.49,9670,9675,9590,16791,161670330,5543000000,575000
117700,KODEX 건설,3235,45,1.41,3242.27,3200,3250,3160,431773,1395126540,56289000000,17400000
300950,KODEX 게임산업,13300,115,0.87,13299.29,13185,13300,13085,85615,1131390835,10640000000,800000
266390,KODEX 경기소비재,12225,60,0.49,12225.28,12175,12230,12125,103002,1254658605,7335000000,600000
279530,KODEX 고배당,9065,80,0.89,9077.01,9010,9070,8990,10556,95261965,25382000000,2800000
132030,KODEX 골드선물(H),11730,55,0.47,11730.88,11740,11815,11720,202506,2382064235,233427000000,19900000
280940,KODEX 골드선물인버스(H),7555,-50,-0.66,7627.33,7605,7615,7540,4348,32944800,3777500000,500000
138910,KODEX 구리선물(H),7645,45,0.59,7646.28,7700,7710,7605,43138,331176375,18348000000,2400000
114260,KODEX 국고채3년,57880,40,0.07,57843.97,57840,57890,57765,4467,258287970,90292800000,1560000
152380,KODEX 국채선물10년,68720,-300,-0.43,68667.69,68850,68925,68600,860,59135190,19379040000,282000
176950,KODEX 국채선물10년인버스,47725,225,0.47,47736.08,47595,47790,47565,1046605,49947988925,299235750000,6270000
292770,KODEX 국채선물3년인버스,49890,35,0.07,49879.31,49925,49925,49890,16,798555,5088780000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17535,90,0.52,17438.05,17400,17585,17400,8956,157199330,22269450000,1270000
102960,KODEX 기계장비,4985,80,1.63,4994.71,4925,5010,4875,61688,306616275,8075700000,1620000
352560,KODEX 다우존스미국리츠(H),12185,185,1.54,12146.96,12265,12265,12095,2580,31403565,10966500000,900000
273140,KODEX 단기변동금리부채권액티브,102475,0,0,102463.74,0,0,0,0,0,113849725000,1111000
153130,KODEX 단기채권,102735,5,0,102732.31,102730,102735,102730,8655,889141485,1909638180000,18588000
214980,KODEX 단기채권PLUS,103000,10,0.01,102993.76,102990,103000,102965,428381,44121108545,994980000000,9660000
122630,KODEX 레버리지,26135,-295,-1.12,26333.8,26500,26595,26110,30380710,799250060035,1933990000000,74000000
321410,KODEX 멀티에셋하이인컴(H),10360,-130,-1.24,10436.89,10395,10460,10360,179,1864995,4144000000,400000
244620,KODEX 모멘텀Plus,11680,45,0.39,11713.65,11660,11735,11620,933,10881795,11680000000,1000000
