단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),12360,-20,-0.16,12295.26,12325,12360,12245,5243,64557655,6427200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,10960,-20,-0.18,10977.36,10965,10970,10955,206,2258815,6576000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12065,-60,-0.49,12095.3,12125,12140,11995,27277,329624025,75044300000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9380,155,1.68,9268.26,9245,9440,9210,171,1589330,6753600000,720000
256450,ARIRANG 심천차이넥스트(합성),14830,65,0.44,14955.72,14740,14840,14730,2769,40984140,8898000000,600000
239660,ARIRANG 우량회사채50 1년,108345,-25,-0.02,108322.91,108345,108350,108335,1063,115169735,26002800000,240000
280920,ARIRANG 주도업종,11190,-55,-0.49,11228.41,11240,11265,11185,86,965720,4476000000,400000
266550,ARIRANG 중형주저변동50,12080,-45,-0.37,12061.57,12100,12125,12025,106,1280760,4228000000,350000
301400,ARIRANG 코스닥150,14460,125,0.87,14644.54,14335,14530,14335,64,926820,2892000000,200000
301410,ARIRANG 코스닥150선물인버스,6805,-75,-1.09,6788.76,6830,6855,6760,17051,115970770,5103750000,750000
227830,ARIRANG 코스피,30500,-15,-0.05,30596.09,30565,30620,30500,1718,52485710,9150000000,300000
122090,ARIRANG 코스피50,27165,20,0.07,27280.88,27330,27330,27145,64,1746825,13039200000,480000
328370,ARIRANG 코스피TR,15020,30,0.2,15036.17,15020,15090,15010,11415,171695340,104389000000,6950000
301440,ARIRANG 코스피중형주,12725,-30,-0.24,12722.29,12710,12765,12710,22,280045,6362500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9480,0,0,9512.07,9490,9550,9475,1016,9643605,6162000000,650000
285690,FOCUS ESG리더스,11255,15,0.13,11252.2,11290,11290,11240,38,428020,21947250000,1950000
292730,FOCUS KRX300,18160,50,0.28,18213.31,18160,18160,18160,1,18160,18160000000,1000000
402520,FOCUS 혁신기업액티브,9640,40,0.42,9627.88,9590,9640,9575,526,5036560,13496000000,1400000
293180,HANARO 200,39035,100,0.26,39037.17,39035,39205,39020,101924,3987480810,597235500000,15300000
332930,HANARO 200TR,46570,115,0.25,46578.36,46555,46730,46545,131,6109090,200251000000,4300000
304780,HANARO 200선물레버리지,25215,165,0.66,25309.54,25250,25430,25215,171,4331615,46647750000,1850000
306520,HANARO 200선물인버스,9430,-70,-0.74,9438.86,9520,9520,9405,8353,78862565,84398500000,8950000
395290,HANARO Fn K-POP&미디어,11110,105,0.95,11147.17,11100,11190,11020,92859,1030341375,12221000000,1100000
395280,HANARO Fn K-게임,9685,420,4.53,9698.46,9340,9705,9335,168710,1623208185,7748000000,800000
368190,HANARO Fn K-뉴딜디지털플러스,12230,35,0.29,12263.42,12190,12270,12185,14064,171611955,62984500000,5150000
402460,HANARO Fn K-메타버스MZ,11320,205,1.84,11332.15,11120,11340,11100,38730,435343785,9056000000,800000
395270,HANARO Fn K-반도체,9070,35,0.39,9082.26,9095,9115,9020,5904,53508380,7256000000,800000
367740,HANARO Fn5G산업,12510,65,0.52,12509.5,12475,12515,12420,1390,17302815,14386500000,1150000
381560,HANARO Fn전기&수소차,10050,-110,-1.08,10045.59,10165,10170,10025,44921,451977880,27135000000,2700000
381570,HANARO Fn친환경에너지,10645,-195,-1.8,10647.63,10840,10840,10620,19870,211849075,9048250000,850000
346000,HANARO KAP초장기국고채,44020,885,2.05,43976.49,43565,44155,43565,622,27265105,5370440000,122000
304760,HANARO KRX300,17860,50,0.28,17876.08,17815,17890,17815,59,1053845,16074000000,900000
404470,HANARO KRX기후변화솔루션,9760,-110,-1.11,9790.77,9890,9890,9760,8008,78728925,7808000000,800000
332940,HANARO MSCI Korea TR,15580,5,0.03,15639.91,15580,15645,15575,100,1562470,252396000000,16200000
322400,HANARO e커머스,18730,25,0.13,18729.04,18705,18785,18680,8858,165871620,121745000000,6500000
322410,HANARO 고배당,11055,30,0.27,11064.49,10955,11075,10955,725,8009355,22662750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19065,245,1.3,19224.19,19095,19095,18950,85364,1620220990,56241750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9780,145,1.5,9762.03,9750,9790,9685,14277,138758765,7824000000,800000
314700,HANARO 농업융복합산업,12645,-25,-0.2,12648.11,12710,12710,12605,211,2671935,6954750000,550000
390950,HANARO 단기채권액티브,100210,-10,-0.01,100211.91,100210,100210,100210,5,501050,174766240000,1744000
304770,HANARO 코스닥150,14475,135,0.94,14671.88,14345,14555,14345,102,1477670,36766500000,2540000
306530,HANARO 코스닥150선물레버리지,13455,340,2.59,13493.64,13250,13600,13250,499,6706825,6996600000,520000
375760,HANARO 탄소효율그린뉴딜,9485,20,0.21,9489.18,9470,9515,9470,2269,21532065,13279000000,1400000
215620,HK S&P코리아로우볼,12370,0,0,12396.78,0,0,0,0,0,5937600000,480000
391670,HK 베스트일레븐액티브,9445,-35,-0.37,9440.19,9480,9490,9440,1042,9860490,7083750000,750000
391680,HK 하이볼액티브,8995,50,0.56,8995.93,9010,9035,8990,1027,9258795,6746250000,750000
148020,KBSTAR 200,39080,130,0.33,39117.92,39035,39275,39035,134493,5260868515,1078608000000,27600000
285000,KBSTAR 200IT,15335,10,0.07,15384.07,15445,15445,15265,574,8815955,9507700000,620000
361580,KBSTAR 200TR,20060,40,0.2,20067.56,20020,20155,20020,4126,82931820,44132000000,2200000
287300,KBSTAR 200건설,12790,45,0.35,12813.38,12825,12825,12745,412,5265155,4348600000,340000
287310,KBSTAR 200경기소비재,11000,-90,-0.81,11033.96,11090,11090,11000,335,3697025,1540000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8340,0,0,8351.85,8320,8355,8320,88,733105,5838000000,700000
284980,KBSTAR 200금융,9110,45,0.5,9119.51,9130,9130,9045,2728,24771875,3097400000,340000
287320,KBSTAR 200산업재,11125,-20,-0.18,11153.95,11170,11205,11125,40,446520,1335000000,120000
287330,KBSTAR 200생활소비재,8050,105,1.32,8068.18,7990,8065,7990,2261,18195840,2093000000,260000
252400,KBSTAR 200선물레버리지,21050,180,0.86,21093.74,21175,21205,20980,6583,138829910,23155000000,1100000
252410,KBSTAR 200선물인버스,5290,-40,-0.75,5296.16,5330,5330,5270,1992,10564835,25921000000,4900000
252420,KBSTAR 200선물인버스2X,2280,-25,-1.08,2271.9,2280,2285,2260,348175,790161770,34428000000,15100000
284990,KBSTAR 200에너지화학,13440,-210,-1.54,13464.2,13725,13725,13425,1199,16204580,2419200000,180000
285010,KBSTAR 200중공업,10680,-70,-0.65,10671.78,10755,10950,10615,10999,117597065,4272000000,400000
285020,KBSTAR 200철강소재,8775,-80,-0.9,8806.09,8855,8905,8775,13813,122041575,2457000000,280000
315480,KBSTAR 200커뮤니케이션서비스,19975,165,0.83,20027.59,19905,20000,19855,141,2811180,3595500000,180000
105780,KBSTAR 5대그룹주,7865,15,0.19,7870.2,7850,7885,7850,4251,33425435,9438000000,1200000
290130,KBSTAR ESG사회책임투자,12665,90,0.72,12664.89,12620,12690,12580,17358,219770355,329923250000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12285,65,0.53,12280.17,12210,12285,12195,194,2380095,9828000000,800000
367760,KBSTAR Fn5G테크,9910,15,0.15,9906.52,9925,9960,9890,54058,535657390,113965000000,11500000
367770,KBSTAR Fn수소경제테마,12075,-140,-1.15,12073.26,12195,12235,12040,334168,4041447370,322402500000,26700000
388280,KBSTAR Fn컨택트대표,10105,10,0.1,10088.27,10140,10155,10060,153235,1547591485,42441000000,4200000
326240,KBSTAR IT플러스,21270,95,0.45,21269.91,21180,21290,21125,20728,440418300,202915800000,9540000
385560,KBSTAR KIS국고채30년Enhanced,94815,1035,1.1,94918.03,93400,94970,92805,903,85080315,147911400000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100045,-20,-0.02,100049.72,100040,100060,100025,48,4801915,254614525000,2545000
385540,KBSTAR KIS종합채권(A-이상)액티브,98295,200,0.2,98274.67,97965,98325,97935,48,4711660,379418700000,3860000
270800,KBSTAR KQ고배당,14985,105,0.71,14988.4,14900,14985,14900,219,3281010,10489500000,700000
292050,KBSTAR KRX300,18285,75,0.41,18278.75,18230,18305,18215,173,3161160,13713750000,750000
307010,KBSTAR KRX300레버리지,18125,210,1.17,18104.75,18130,18240,18060,875,15856515,12687500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15245,185,1.23,15222.81,14995,15250,14995,314,4773860,7622500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51030,-135,-0.26,51041.96,51040,51045,50985,46,2346695,4082400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51545,-240,-0.46,51556.3,51590,51595,51455,46,2370210,4123600000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49985,65,0.13,50013.87,49920,50030,49920,49,2449575,3998800000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49490,370,0.75,49441.29,49425,49535,49335,46,2274995,3959200000,80000
403990,KBSTAR KRX기후변화솔루션,9770,-95,-0.96,9790.86,9940,9940,9765,1332,13061995,7816000000,800000
234310,KBSTAR V&S셀렉트밸류,15335,0,0,15381.47,15365,15365,15335,90,1383525,7667500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12195,25,0.21,12193.7,12150,12210,12150,2234,27211725,14634000000,1200000
401170,KBSTAR iSelect메타버스,11745,350,3.07,11747.04,11480,11750,11430,163724,1895530805,12214800000,1040000
300640,KBSTAR 게임테마,20645,815,4.11,20642.19,19900,20645,19900,264836,5392765305,13419250000,650000
266160,KBSTAR 고배당,12390,40,0.32,12386.93,12430,12430,12305,12188,151115415,78057000000,6300000
114100,KBSTAR 국고채3년,110810,-10,-0.01,110743.33,110780,110810,110695,138,15278905,23270100000,210000
282000,KBSTAR 국고채3년선물인버스,101710,-85,-0.08,101786.94,101825,101890,101630,181,18427065,33462590000,329000
295000,KBSTAR 국채선물10년,53640,-105,-0.2,53522.25,53340,53680,53285,77,4116920,4505760000,84000
295020,KBSTAR 국채선물10년인버스,49245,-480,-0.97,49387.95,49575,49575,49195,46,2270925,4136580000,84000
397420,KBSTAR 국채선물5년추종,48620,160,0.33,48531.72,48455,48620,48455,5,242625,2333760000,48000
397410,KBSTAR 국채선물5년추종인버스,51435,-190,-0.37,51527.39,51600,51600,51410,48,2472440,41662350000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),23985,80,0.33,24106.89,23990,24225,23985,5537,133047765,35977500000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12350,-90,-0.72,12343.4,12390,12390,12300,3420,42214365,9880000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10710,115,1.09,10679.26,10620,10725,10620,250929,2684846030,8568000000,800000
336160,KBSTAR 금융채액티브,101625,-10,-0.01,101566.09,101550,101645,101520,103,10459280,49796250000,490000
326230,KBSTAR 내수주플러스,10080,40,0.4,10119.8,10085,10105,10075,747,7561230,37699200000,3740000
272560,KBSTAR 단기국공채액티브,102125,0,0,102099.35,102125,102125,102105,1490,152144570,255312500000,2500000
196230,KBSTAR 단기통안채,104625,-5,0,104626.94,104610,104635,104605,826599,86482072030,376440750000,3598000
315960,KBSTAR 대형고배당10TR,15610,80,0.52,15656.77,15555,15700,15555,1715,26836505,54635000000,3500000
252730,KBSTAR 모멘텀로우볼,15895,-80,-0.5,15968.7,15940,15940,15895,80,1274405,7152750000,450000
252720,KBSTAR 모멘텀밸류,14085,-15,-0.11,14095.26,14125,14125,14085,95,1341275,2817000000,200000
379780,KBSTAR 미국S&P500,11870,175,1.5,11848.9,11830,11900,11830,194825,2314290545,53415000000,4500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4765,-10,-0.21,4832.53,4720,4785,4720,193707,921000195,47650000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10865,65,0.6,10818.46,10850,10900,10800,2595,28162110,8148750000,750000
368590,KBSTAR 미국나스닥100,13915,280,2.05,13896,13680,13955,13680,333487,4638025025,147499000000,10600000
267440,KBSTAR 미국장기국채선물(H),11650,90,0.78,11647.53,11640,11660,11610,2687,31269655,5825000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12925,190,1.49,12908.28,12690,12925,12690,229,2933315,3877500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7895,-55,-0.69,7896.76,7900,7920,7890,6263,49488205,3947500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6030,-10,-0.17,6003.36,5975,6035,5975,2220,13377655,3316500000,550000
388420,KBSTAR 비메모리반도체액티브,9665,70,0.73,9654.01,9615,9710,9540,41183,397366275,20296500000,2100000
140570,KBSTAR 수출주,12385,-85,-0.68,12417.64,12425,12425,12385,524,6502775,8669500000,700000
140580,KBSTAR 우량업종,12390,40,0.32,12369.49,12415,12415,12390,13,161230,6195000000,500000
379790,KBSTAR 유로스탁스50(H),10845,50,0.46,10905.73,10865,10875,10780,18646,201966125,7049250000,650000
183710,KBSTAR 주식혼합,42255,70,0.17,42203.14,42180,42255,42180,35,1477930,8451000000,200000
310080,KBSTAR 중국MSCI China(H),11985,-180,-1.48,12063.44,12220,12220,11915,807,9684180,11985000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21470,70,0.33,21555.63,21190,21505,21190,3678,78811750,79439000000,3700000
136340,KBSTAR 중기우량회사채,103660,-70,-0.07,103626.89,103730,103730,103575,32505,3369162745,115062600000,1110000
281990,KBSTAR 중소형고배당,12375,-40,-0.32,12358.11,12465,12485,12350,1497,18551795,5568750000,450000
272570,KBSTAR 중장기국공채액티브,100860,-160,-0.16,100974.95,100870,100870,100850,77,7766310,30762300000,305000
250730,KBSTAR 차이나HSCEI(H),10285,-85,-0.82,10356.77,10500,10500,10180,2827,29082515,9256500000,900000
291680,KBSTAR 차이나H선물인버스(H),10950,80,0.74,10902.29,10800,11015,10800,471,5164760,4927500000,450000
371150,KBSTAR 차이나항셍테크,8280,-80,-0.96,8374.12,8360,8360,8220,39323,326012420,7038000000,850000
183700,KBSTAR 채권혼합,61830,-225,-0.36,61916.41,61835,61835,61830,108,6687125,14839200000,240000
270810,KBSTAR 코스닥150,14480,205,1.44,14605.18,14385,14555,14385,8977,129880975,158700800000,10960000
278240,KBSTAR 코스닥150선물레버리지,15585,390,2.57,15636.26,15415,15780,15365,13813,215719125,161928150000,10390000
275750,KBSTAR 코스닥150선물인버스,4540,-45,-0.98,4524.56,4570,4570,4500,4207,19028435,4767000000,1050000
302450,KBSTAR 코스피,30020,85,0.28,29981.31,29945,30035,29945,123,3685785,169613000000,5650000
361590,KBSTAR 코스피ex200,14305,-50,-0.35,14307.15,14440,14440,14240,209,2993930,14305000000,1000000
334690,KBSTAR 팔라듐선물(H),11450,40,0.35,11369.27,11465,11545,11380,6154,70416635,4580000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5585,25,0.45,5594.06,5530,5600,5515,728,4029825,2234000000,400000
253280,KBSTAR 헬스케어,14200,115,0.82,14199.82,14085,14280,13980,2470,35102105,5680000000,400000
253290,KBSTAR 헬스케어채권혼합,11865,45,0.38,11853.13,11820,11880,11800,11716,138908850,11865000000,1000000
105190,KINDEX 200,39240,90,0.23,39252.65,39400,39425,39205,243953,9598377270,678852000000,17300000
332500,KINDEX 200TR,23785,-30,-0.13,23877.68,23880,23980,23785,11480,273810520,344882500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,14665,55,0.38,14662.89,14615,14665,14615,33,482795,7332500000,500000
380340,KINDEX Fn5G플러스,8410,85,1.02,8397.19,8385,8440,8345,1128,9432520,8410000000,1000000
226380,KINDEX Fn성장소비주도주,8300,95,1.16,8338.37,8250,8330,8250,9753,80924970,9960000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96170,-180,-0.19,96376.23,95830,96170,95600,3016,289320400,46642450000,485000
277540,KINDEX S&P아시아TOP50,14565,-95,-0.65,14662.85,14660,14730,14495,1406,20477660,26217000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16625,-235,-1.39,16625.75,16920,16920,16565,5512,91540580,21612500000,1300000
365780,KINDEX 국고채10년,94130,835,0.9,93971.47,93625,94130,93620,253,23751105,14684280000,156000
114460,KINDEX 국고채3년,104800,-25,-0.02,104691.67,104665,104835,104665,47972,5027983665,44016000000,420000
299070,KINDEX 국채선물10년인버스,99035,515,0.52,99006.06,99035,99035,99035,1,99035,4951750000,50000
299080,KINDEX 국채선물3년인버스,101465,-5,0,101541.71,101465,101465,101465,18,1826370,5073250000,50000
190620,KINDEX 단기통안채,100520,0,0,100519.89,100520,100525,100515,3300,331717475,197421280000,1964000
265690,KINDEX 러시아MSCI(합성),36145,-120,-0.33,35988.09,36265,36265,35815,3989,143520520,12650750000,350000
152500,KINDEX 레버리지,9140,60,0.66,9143.77,9100,9195,9100,4085,37403315,9140000000,1000000
291130,KINDEX 멕시코MSCI(합성),10175,-35,-0.34,10180.56,10200,10265,10115,410,4166725,8140000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9830,-40,-0.41,9862.14,9790,9850,9790,369,3613760,9830000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21240,195,0.93,21232.07,21145,21270,21145,934,19771965,16992000000,800000
360200,KINDEX 미국S&P500,13735,210,1.55,13717.71,13610,13765,13525,783429,10744263320,429905500000,31300000
309230,KINDEX 미국WideMoat가치주,18010,240,1.35,17922.57,17785,18070,17785,98318,1769151965,111662000000,6200000
402970,KINDEX 미국고배당S&P,10020,60,0.6,10029.74,9990,10040,9990,215003,2156026170,10020000000,1000000
367380,KINDEX 미국나스닥100,14345,305,2.17,14326.31,14320,14380,14315,204460,2933773015,304114000000,21200000
181480,KINDEX 미국다우존스리츠(합성 H),99785,-1575,-1.55,99588.03,100150,100150,99245,11592,1151871230,27939800000,280000
391590,KINDEX 미국스팩&IPO INDXX,10770,375,3.61,10658.97,10610,10785,10610,31876,342919445,12924000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11515,310,2.77,11466.24,11355,11575,11205,386651,4425202520,31090500000,2700000
143460,KINDEX 밸류대형,9465,25,0.26,9465.58,9430,9470,9430,268,2533250,18930000000,2000000
245710,KINDEX 베트남VN30(합성),23075,175,0.76,23205.91,22900,23180,22900,67779,1563702955,226135000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22230,125,0.57,22280.96,22105,22255,22105,4739,104979775,20007000000,900000
131890,KINDEX 삼성그룹동일가중,17260,-80,-0.46,17239.35,17305,17330,17240,3073,53171790,8630000000,500000
108450,KINDEX 삼성그룹섹터가중,16260,-105,-0.64,16258.36,16445,16445,16235,1870,30423915,239022000000,14700000
322130,KINDEX 스마트로우볼,16455,60,0.37,16456.77,16320,16455,16320,55,900200,8227500000,500000
272220,KINDEX 스마트모멘텀,16765,45,0.27,16754.42,16675,16775,16675,2675,44750520,8382500000,500000
272230,KINDEX 스마트밸류,14900,30,0.2,14903.8,14795,14910,14795,86,1274570,8940000000,600000
322120,KINDEX 스마트퀄리티,17660,65,0.37,17662.28,17675,17675,17660,121,2137025,7064000000,400000
322150,KINDEX 스마트하이베타,14375,10,0.07,14356.13,14395,14395,14375,20,287700,8625000000,600000
316300,KINDEX 싱가포르리츠,12400,10,0.08,12461.98,12500,12500,12290,1728,21469330,11160000000,900000
256440,KINDEX 인도네시아MSCI(합성),9385,90,0.97,9384.36,9300,9400,9300,16806,157346655,47863500000,5100000
145670,KINDEX 인버스,5035,-20,-0.4,5022.58,5085,5090,5000,12337,62175205,6545500000,1300000
238720,KINDEX 일본Nikkei225(H),19490,505,2.66,18980.86,19290,19490,19285,13415,260800515,17541000000,900000
196030,KINDEX 일본TOPIX레버리지(H),23080,870,3.92,22252.39,22885,23110,22805,1672,38392215,11540000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4125,-90,-2.14,4184.14,4130,4135,4095,54619,224884845,9487500000,2300000
168580,KINDEX 중국본토CSI300,31895,-30,-0.09,32013.71,32100,32145,31605,25818,822201000,239212500000,7500000
219900,KINDEX 중국본토CSI300레버리지(합성),5545,10,0.18,5645.18,5585,5585,5485,3263,18080160,13308000000,2400000
272910,KINDEX 중장기국공채액티브,98900,-165,-0.17,98871.68,98790,98900,98775,6,592925,15527300000,157000
371870,KINDEX 차이나항셍테크,8155,-70,-0.85,8240.92,8120,8310,8095,866,7057395,4893000000,600000
251890,KINDEX 코스닥(합성),14355,95,0.67,14311.9,14355,14355,14355,10,143550,8613000000,600000
354500,KINDEX 코스닥150,14675,145,1,14659.48,14615,14730,14605,1048,15431745,26415000000,1800000
305050,KINDEX 코스피,30190,75,0.25,30161.26,30025,30210,30025,28,844200,7547500000,250000
261920,KINDEX 필리핀MSCI(합성),14445,130,0.91,14378.59,14230,14445,14230,290,4163310,5778000000,400000
069500,KODEX 200,38985,160,0.41,39010.23,39150,39175,38945,4179211,163130594290,5395524000000,138400000
226980,KODEX 200 중소형,14360,-140,-0.97,14408.74,14600,14600,14360,994,14356300,8616000000,600000
337160,KODEX 200ESG,13975,35,0.25,13974.3,13995,14030,13960,5091,71187180,51707500000,3700000
363580,KODEX 200IT TR,13000,35,0.27,13015.52,12955,13030,12880,2973,38603890,53300000000,4100000
278530,KODEX 200TR,12780,5,0.04,12801.83,12800,12855,12780,221376,2838196645,1159785000000,90750000
337150,KODEX 200exTOP,13735,-30,-0.22,13706.01,0,0,0,0,0,19229000000,1400000
223190,KODEX 200가치저변동,10545,60,0.57,10546.64,10480,10565,10480,1303,13729570,14763000000,1400000
252650,KODEX 200동일가중,12465,-5,-0.04,12443.51,12495,12520,12445,297,3702470,7479000000,600000
360140,KODEX 200롱코스닥150숏선물,10505,-80,-0.76,10490.62,10600,10600,10485,6078,64115430,16808000000,1600000
284430,KODEX 200미국채혼합,13070,70,0.54,13040.59,13040,13090,13015,6805,88885215,15684000000,1200000
252670,KODEX 200선물인버스2X,2285,-15,-0.65,2276.25,2275,2290,2260,114141852,259375252605,2210737500000,967500000
305720,KODEX 2차전지산업,22230,-330,-1.46,22252.02,22530,22630,22080,3517166,78155276880,1189305000000,53500000
271060,KODEX 3대농산물선물(H),10970,-30,-0.27,10988.96,11000,11070,10970,14645,160910945,10202100000,930000
368680,KODEX Fn K-뉴딜디지털플러스,12285,75,0.61,12282.77,12230,12310,12190,3855,47103560,19656000000,1600000
395170,KODEX Fn Top10동일가중,9125,15,0.16,9156.37,9110,9175,9105,5353,48929480,10037500000,1100000
337120,KODEX Fn멀티팩터,13890,25,0.18,13876.3,13875,13925,13875,1165,16183360,9723000000,700000
325010,KODEX Fn성장,17345,90,0.52,17333.22,17280,17345,17280,1138,19731885,104070000000,6000000
395160,KODEX Fn시스템반도체,9250,-5,-0.05,9253.53,9295,9300,9230,33966,314512270,12025000000,1300000
395150,KODEX Fn웹툰&드라마,10250,-15,-0.15,10289.38,10325,10325,10200,33351,341787275,10250000000,1000000
266370,KODEX IT,19585,125,0.64,19588.47,19595,19635,19440,18706,365874805,47004000000,2400000
401470,KODEX K-메타버스액티브,12635,265,2.14,12651.21,12450,12640,12375,2651497,33257116865,116242000000,9200000
385520,KODEX K-미래차액티브,10615,-95,-0.89,10626.8,10740,10740,10570,49027,520834515,67936000000,6400000
385510,KODEX K-신재생에너지액티브,11735,-130,-1.1,11731.34,11915,11935,11705,376120,4417085905,66889500000,5700000
373490,KODEX K-이노베이션액티브,10785,-50,-0.46,10813.79,10830,10840,10770,381116,4113114450,10245750000,950000
292190,KODEX KRX300,18145,85,0.47,18146.49,18130,18195,18060,5931,107479075,45362500000,2500000
306950,KODEX KRX300레버리지,18235,245,1.36,18184.41,18045,18300,18045,1466,26599550,18235000000,1000000
404260,KODEX KRX기후변화솔루션,9800,-75,-0.76,9790.92,9875,9880,9770,49493,486310900,49000000000,5000000
229720,KODEX KTOP30,21585,-5,-0.02,21649.13,21620,21725,21585,269,5825580,12951000000,600000
291890,KODEX MSCI EM선물(H),10145,-100,-0.98,10148.03,10200,10200,10130,431,4377965,4058000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11695,45,0.39,11709.54,11695,11695,11695,7,81865,17542500000,1500000
156080,KODEX MSCI Korea,18085,15,0.08,18152.55,18060,18185,18060,244,4428460,9042500000,500000
278540,KODEX MSCI Korea TR,12460,55,0.44,12462.72,12450,12495,12420,443416,5522601260,1243508000000,99800000
275280,KODEX MSCI모멘텀,12895,10,0.08,12893.42,12930,12930,12895,10,129125,7737000000,600000
