단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11815,-45,-0.38,11810.22,11855,11855,11805,41,484635,17722500000,1500000
156080,KODEX MSCI Korea,18360,-90,-0.49,18352.23,18390,18390,18360,157,2883335,9180000000,500000
278540,KODEX MSCI Korea TR,12600,-120,-0.94,12601.64,12715,12715,12585,337536,4266807770,1709820000000,135700000
275280,KODEX MSCI모멘텀,13025,0,0,13029.23,0,0,0,0,0,7815000000,600000
275290,KODEX MSCI밸류,12280,-70,-0.57,12282.6,0,0,0,0,0,8596000000,700000
275300,KODEX MSCI퀄리티,10355,-60,-0.58,10355.06,10375,10375,10355,50,517770,6213000000,600000
269420,KODEX S&P글로벌인프라(합성),12560,95,0.76,12496.18,12500,12565,12485,3518,44060810,14644960000,1166000
329650,KODEX TRF3070,11485,25,0.22,11468.67,11475,11490,11460,46651,535599200,105662000000,9200000
329660,KODEX TRF5050,12685,50,0.4,12637.07,12660,12685,12650,8982,113874365,21564500000,1700000
329670,KODEX TRF7030,13870,80,0.58,13807.1,13790,13870,13765,44790,620783950,20805000000,1500000
352540,KODEX TSE일본리츠(H),13095,10,0.08,13088.5,13100,13165,13085,195,2554070,10476000000,800000
315930,KODEX Top5PlusTR,18595,-170,-0.91,18559.21,18835,18835,18530,3357,62516330,665701000000,35800000
261220,KODEX WTI원유선물(H),12225,-70,-0.57,12221.69,12230,12265,12200,128354,1568822135,185514375000,15175000
271050,KODEX WTI원유선물인버스(H),7265,0,0,7276.12,7270,7290,7260,21445,155961540,12168875000,1675000
117700,KODEX 건설,3450,10,0.29,3444.93,3430,3460,3420,206745,710929505,91080000000,26400000
300950,KODEX 게임산업,17730,-60,-0.34,17732.03,17900,18415,17715,125560,2280255055,21276000000,1200000
266390,KODEX 경기소비재,11460,-135,-1.16,11440.86,11595,11595,11455,524,6022600,8022000000,700000
279530,KODEX 고배당,10180,-50,-0.49,10187.18,10245,10245,10170,3604,36726250,35630000000,3500000
132030,KODEX 골드선물(H),12120,-5,-0.04,12060.84,12105,12130,12100,107212,1298995710,224220000000,18500000
280940,KODEX 골드선물인버스(H),7200,-15,-0.21,7277.32,7215,7245,7200,2361,17023370,4320000000,600000
138910,KODEX 구리선물(H),8270,135,1.66,8218.68,8220,8275,8200,44771,368419210,19848000000,2400000
114260,KODEX 국고채3년,57420,75,0.13,57435.64,57375,57520,57315,1630,93539280,109901880000,1914000
152380,KODEX 국채선물10년,68225,220,0.32,68225.99,68005,68250,67975,991,67488340,20058150000,294000
176950,KODEX 국채선물10년인버스,48080,-155,-0.32,48047.13,48215,48240,48000,169,8133030,23655360000,492000
292770,KODEX 국채선물3년인버스,50395,-125,-0.25,50379.77,50450,50450,50395,7,352945,5140290000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19580,-5,-0.03,19454.71,19490,19585,19465,3635,70892670,21068080000,1076000
102960,KODEX 기계장비,5810,-35,-0.6,5808.31,5815,5830,5785,18334,106225165,15454600000,2660000
352560,KODEX 다우존스미국리츠(H),15285,285,1.9,15214.63,15160,15285,15160,10581,161411460,19870500000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,15,0.01,102822.02,102835,102835,102835,1,102835,114249685000,1111000
153130,KODEX 단기채권,102990,0,0,102977.19,102990,103010,102980,18557,1911275010,1943524290000,18871000
214980,KODEX 단기채권PLUS,103285,5,0,103267.34,103285,103295,103285,1180093,121891858265,1253776615000,12139000
122630,KODEX 레버리지,23315,-350,-1.48,23343.66,23700,23740,23220,12599010,294511003380,1753288000000,75200000
321410,KODEX 멀티에셋하이인컴(H),10845,0,0,10870.4,10845,10845,10845,1,10845,5422500000,500000
244620,KODEX 모멘텀Plus,12945,-115,-0.88,12932.75,13060,13060,12945,846,10993055,11650500000,900000
314250,KODEX 미국FANG플러스(H),31055,300,0.98,30936.97,30880,31055,30880,91868,2844930590,495327250000,15950000
379800,KODEX 미국S&P500TR,12375,105,0.86,12332.73,12310,12375,12310,430340,5307877675,198000000000,16000000
219480,KODEX 미국S&P500선물(H),22750,120,0.53,22670.32,22680,22755,22680,33195,754817950,131950000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10390,0,0,10356.67,10390,10400,10380,3784,39315895,37404000000,3600000
185680,KODEX 미국S&P바이오(합성),31345,320,1.03,31130.35,31030,31345,31030,1084,33917775,10187125000,325000
200030,KODEX 미국S&P산업재(합성),22075,105,0.48,22022.21,22090,22090,21990,1577,34694860,12671050000,574000
218420,KODEX 미국S&P에너지(합성),8010,115,1.46,8017.31,7975,8025,7975,18691,149433290,24382440000,3044000
379810,KODEX 미국나스닥100TR,12855,85,0.67,12819.5,12800,12855,12790,288124,3693711935,210822000000,16400000
304940,KODEX 미국나스닥100선물(H),20845,85,0.41,20771.62,20775,20845,20755,35240,733979565,91718000000,4400000
261240,KODEX 미국달러선물,10515,35,0.33,10520.81,10500,10520,10495,130013,1366269960,114298050000,10870000
261250,KODEX 미국달러선물레버리지,10155,40,0.4,10173.92,10145,10175,10135,38821,394290245,23051850000,2270000
261270,KODEX 미국달러선물인버스,9630,-15,-0.16,9627.41,9640,9640,9620,2376,22868395,5007600000,520000
261260,KODEX 미국달러선물인버스2X,8760,-45,-0.51,8760.4,8775,8780,8750,27670,242372355,8059200000,920000
280930,KODEX 미국러셀2000(H),15265,95,0.63,15180.27,15170,15265,15170,13892,211918490,29766750000,1950000
390390,KODEX 미국반도체MV,12520,155,1.25,12431.73,12500,12535,12375,76781,960034280,41316000000,3300000
390400,KODEX 미국스마트모빌리티S&P,10465,130,1.26,10380.5,10335,10470,10335,15452,160820595,14651000000,1400000
308620,KODEX 미국채10년선물,11760,20,0.17,11743.65,11735,11760,11720,3583,42054550,12936000000,1100000
304660,KODEX 미국채울트라30년선물(H),12430,15,0.12,12449.66,12450,12450,12420,7596,94402690,22374000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7330,-10,-0.14,7312.06,7320,7330,7320,921,6746315,6597000000,900000
266360,KODEX 미디어&엔터테인먼트,26300,-25,-0.09,26286.27,26470,26745,26300,10441,276336900,55230000000,2100000
244580,KODEX 바이오,12265,-40,-0.33,12363.89,12295,12320,12205,21174,259825465,30417200000,2480000
091160,KODEX 반도체,36270,-575,-1.56,36358.38,36950,37005,36265,219314,8004762775,241195500000,6650000
325020,KODEX 배당가치,12970,-120,-0.92,12958.13,13085,13085,12955,2078,26956880,180283000000,13900000
211900,KODEX 배당성장,15190,-65,-0.43,15199.75,15260,15260,15155,3725,56548730,31899000000,2100000
237370,KODEX 배당성장채권혼합,11920,45,0.38,11911.93,11915,11920,11875,3802,45253170,21456000000,1800000
244670,KODEX 밸류Plus,9455,-105,-1.1,9454.24,9530,9530,9415,18154,171141420,11346000000,1200000
140700,KODEX 보험,6555,-70,-1.06,6554.8,6630,6630,6540,55711,365552875,17698500000,2700000
102780,KODEX 삼성그룹,9725,-120,-1.22,9732.83,9840,9845,9720,135967,1325222240,1565725000000,161000000
213610,KODEX 삼성그룹밸류,9040,-130,-1.42,9041.07,9070,9080,9025,1100,9950480,7232000000,800000
251350,KODEX 선진국MSCI World,21555,190,0.89,21397.35,21375,21560,21375,32670,701991145,359968500000,16700000
117460,KODEX 에너지화학,18815,-115,-0.61,18813.19,18930,18930,18800,5248,98856570,19755750000,1050000
140710,KODEX 운송,5490,-70,-1.26,5489.52,5540,5540,5485,31487,173246860,17568000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11685,525,4.7,11684.96,11690,11715,11510,160546,1874546460,44286150000,3790000
144600,KODEX 은선물(H),4845,5,0.1,4809.51,4835,4865,4830,163014,789104365,96415500000,19900000
091170,KODEX 은행,7585,-15,-0.2,7595.63,7595,7595,7525,727861,5508411345,350427000000,46200000
114800,KODEX 인버스,4075,35,0.87,4073.2,4040,4085,4040,20352040,82775938650,1144667500000,280900000
101280,KODEX 일본TOPIX100,17160,-50,-0.29,17123.99,17130,17280,17130,156,2689725,10296000000,600000
091180,KODEX 자동차,20865,-85,-0.41,20794.03,20930,20950,20780,314153,6550301965,696891000000,33400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93955,545,0.58,94367.48,0,0,0,0,0,47353320000,504000
273130,KODEX 종합채권(AA-이상)액티브,107410,155,0.14,107457.37,107240,107480,107225,10398,1115971430,1510506830000,14063000
102970,KODEX 증권,7940,-10,-0.13,7949.08,7945,7985,7935,26451,210400840,54389000000,6850000
169950,KODEX 차이나A50,22610,-150,-0.66,22794.31,22760,22760,22610,2177,49410010,31654000000,1400000
283580,KODEX 차이나CSI300,14650,0,0,14734.92,14650,14735,14630,28974,425747310,102550000000,7000000
099140,KODEX 차이나H,18880,-55,-0.29,18861.19,19030,19035,18730,7416,139685690,47200000000,2500000
204450,KODEX 차이나H레버리지(H),4605,-40,-0.86,4585.49,4560,4610,4500,137403,625396775,39142500000,8500000
256750,KODEX 차이나심천ChiNext(합성),15770,85,0.54,15988.16,15730,15855,15705,14027,221217735,59926000000,3800000
372330,KODEX 차이나항셍테크,8435,45,0.54,8326.99,8325,8445,8315,336016,2818690060,152673500000,18100000
117680,KODEX 철강,8280,-70,-0.84,8279.8,8320,8330,8255,157421,1304091775,53902800000,6510000
279540,KODEX 최소변동성,12015,-15,-0.12,11998.22,12000,12015,12000,6,72075,12015000000,1000000
229200,KODEX 코스닥 150,14830,-165,-1.1,14999.87,14960,15030,14800,3392888,50604281480,356661500000,24050000
233740,KODEX 코스닥150 레버리지,15840,-320,-1.98,16020.39,16100,16265,15790,6012590,96408421545,690624000000,43600000
360150,KODEX 코스닥150롱코스피200숏선물,9100,-10,-0.11,9090.05,9095,9165,9095,1080,9874315,13650000000,1500000
251340,KODEX 코스닥150선물인버스,4170,45,1.09,4169.54,4130,4175,4115,22570349,93564534620,530841000000,127300000
226490,KODEX 코스피,30030,-90,-0.3,30027.13,30120,30120,29945,167671,5035871355,369369000000,12300000
237350,KODEX 코스피100,30130,-235,-0.77,30129.29,30300,30300,30105,721,21761725,16571500000,550000
359210,KODEX 코스피TR,13835,-60,-0.43,13833.68,13895,13895,13835,7,97205,33204000000,2400000
337140,KODEX 코스피대형주,13830,-75,-0.54,13834.42,13865,13865,13820,567,7844220,31809000000,2300000
138920,KODEX 콩선물(H),11095,-85,-0.76,11074.5,11100,11100,11005,2434,26875185,6657000000,600000
244660,KODEX 퀄리티Plus,10175,-85,-0.83,10171.54,10245,10265,10140,17233,174892080,7122500000,700000
375770,KODEX 탄소효율그린뉴딜,9580,-95,-0.98,9588.29,9660,9660,9565,7227,69320515,45984000000,4800000
266410,KODEX 필수소비재,8425,-75,-0.88,8437.97,8490,8490,8425,4636,39139660,21905000000,2600000
298770,KODEX 한국대만IT프리미어,20310,-45,-0.22,20462.41,20405,20485,20265,29411,597642775,111705000000,5500000
266420,KODEX 헬스케어,15725,-30,-0.19,15805.86,15715,15780,15655,10805,169944265,26732500000,1700000
364690,KODEX 혁신기술테마액티브,12920,-20,-0.15,12907.18,12950,12995,12865,399,5149805,9044000000,700000
069660,KOSEF 200,39235,-295,-0.75,39206.83,39380,39380,39180,4354,171043135,621874750000,15850000
294400,KOSEF 200TR,46825,-350,-0.74,46788.12,47030,47030,46740,6181,289530350,496345000000,10600000
253250,KOSEF 200선물레버리지,20945,-355,-1.67,20983.47,21150,21150,20875,2645,55656255,25552900000,1220000
253240,KOSEF 200선물인버스,5260,35,0.67,5271.29,5245,5275,5245,10179,53541820,4471000000,850000
253230,KOSEF 200선물인버스2X,2225,30,1.37,2228.52,2205,2225,2205,84750,187994965,11458750000,5150000
331910,KOSEF Fn중소형,23575,-95,-0.4,23551.61,23750,23750,23575,20052,473728485,21217500000,900000
100910,KOSEF KRX100,6215,-30,-0.48,6210.42,6255,6255,6195,453,2816765,11187000000,1800000
104530,KOSEF 고배당,9530,-30,-0.31,9528.51,9560,9560,9505,639,6084610,8577000000,900000
148070,KOSEF 국고채10년,118380,385,0.33,118352.98,117975,118535,117955,8606,1015366445,246230400000,2080000
167860,KOSEF 국고채10년레버리지,124345,865,0.7,124323.64,123570,124430,123450,65,8067505,8704150000,70000
114470,KOSEF 국고채3년,110920,220,0.2,110943.13,110880,110920,110860,6,665320,33276000000,300000
130730,KOSEF 단기자금,101280,-5,0,101266.15,101285,101290,101265,2771,280636740,109686240000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10610,75,0.71,10571.93,10555,10675,10555,3339,35274015,8488000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12965,125,0.97,12824.58,12940,12970,12870,134609,1742654005,37598500000,2900000
138230,KOSEF 미국달러선물,12495,35,0.28,12501.01,12490,12500,12465,9409,117463635,34736100000,2780000
225800,KOSEF 미국달러선물레버리지,9685,55,0.57,9689.03,9630,9685,9630,41351,398625300,34672300000,3580000
139660,KOSEF 미국달러선물인버스,10025,-25,-0.25,10022.59,10005,10025,10005,24,240380,12731750000,1270000
230480,KOSEF 미국달러선물인버스2X,7695,-35,-0.45,7695.08,7705,7705,7680,110,845920,26316900000,3420000
373790,KOSEF 미국방어배당성장나스닥,12250,25,0.2,12224.47,12200,12270,12200,1010,12390295,7350000000,600000
104520,KOSEF 블루칩,9810,-100,-1.01,9806.93,9860,9860,9810,331,3248905,11772000000,1200000
200250,KOSEF 인도Nifty50(합성),18990,50,0.26,18853.22,18930,18990,18795,28040,529133840,59818500000,3150000
316670,KOSEF 코스닥150,7410,-40,-0.54,7458.49,7455,7475,7375,214,1586935,16005600000,2160000
291630,KOSEF 코스닥150선물레버리지,6995,-145,-2.03,7014.81,7145,7180,6975,9094,64230990,8463950000,1210000
291620,KOSEF 코스닥150선물인버스,7590,75,1,7580.25,7520,7590,7490,2256,17060860,4022700000,530000
153270,KOSEF 코스피100,29625,-240,-0.8,29587.89,29815,29815,29595,112,3320650,14812500000,500000
122260,KOSEF 통안채1년,101275,60,0.06,101261.98,101240,101280,101240,1440,145810125,87096500000,860000
168300,KTOP 코스피50,27815,-330,-1.17,27929.47,28055,28060,27765,349,9719505,22947375000,825000
407170,MASTER 스마트커머스액티브,9875,-60,-0.6,9864.81,9935,9935,9850,15168,149930095,7900000000,800000
407160,MASTER 테크미디어텔레콤액티브,10335,-125,-1.2,10331.42,10540,10540,10330,23362,242272020,8268000000,800000
295040,SOL 200TR,13395,-110,-0.81,13395.67,13485,13485,13395,131689,1766673935,243119250000,18150000
363510,SOL KIS단기통안채,100530,0,0,100503.34,100530,100530,100530,1,100530,63333900000,630000
292500,SOL KRX300,18265,-165,-0.9,18309.13,18440,18440,18265,4012,73356310,16438500000,900000
404650,SOL KRX기후변화솔루션,9930,-55,-0.55,9921.79,10020,10020,9920,175,1741810,7944000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11415,80,0.71,11474.98,11445,11450,11335,90489,1034086535,22830000000,2000000
399110,SOL 미국S&P500ESG,10965,80,0.73,10897.38,10905,10965,10905,77432,847799565,17544000000,1600000
208470,SOL 선진국MSCI World(합성 H),19530,5,0.03,19480.68,19500,19530,19500,11,214530,11718000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11670,585,5.28,11644.19,11605,11675,11605,34399,401052810,11670000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6270,20,0.32,6268.11,6275,6275,6270,61,382550,5643000000,900000
102110,TIGER 200,39255,-275,-0.7,39240.38,39595,39600,39185,308084,12102643195,2192391750000,55850000
139260,TIGER 200 IT,36425,-520,-1.41,36449.88,37090,37090,36400,227065,8295182225,919367000000,25240000
139220,TIGER 200 건설,3075,5,0.16,3074.52,3070,3090,3050,183480,563584555,104796000000,34080000
139290,TIGER 200 경기소비재,17090,-110,-0.64,17081.54,17215,17215,17070,581,9940830,10937600000,640000
139270,TIGER 200 금융,7005,-45,-0.64,7006.59,7045,7045,6980,26730,187216300,37546800000,5360000
227550,TIGER 200 산업재,5920,-70,-1.17,5913.38,5920,5940,5910,203,1201925,4617600000,780000
227560,TIGER 200 생활소비재,10110,-65,-0.64,10100.93,10130,10140,10090,740,7489800,3841800000,380000
139250,TIGER 200 에너지화학,19160,-75,-0.39,19158.12,19170,19200,19100,1770,33916280,16860800000,880000
139230,TIGER 200 중공업,3250,0,0,3255.18,3240,3260,3230,172527,560161510,59410000000,18280000
139240,TIGER 200 철강소재,8595,-65,-0.75,8592.79,8740,8740,8575,21503,184852040,13752000000,1600000
227540,TIGER 200 헬스케어,21845,-160,-0.73,21840.72,21985,22010,21780,20359,445621340,31456800000,1440000
243880,TIGER 200IT레버리지,59190,-1460,-2.41,58923.66,61080,61080,58505,37331,2210848765,44392500000,750000
310960,TIGER 200TR,20990,-135,-0.64,20973.27,21100,21100,20950,599,12578790,33584000000,1600000
252000,TIGER 200동일가중,12300,0,0,12283.69,12290,12300,12290,164,2016345,7995000000,650000
267770,TIGER 200선물레버리지,17545,-285,-1.6,17582.97,17845,17845,17495,911456,16030499375,126324000000,7200000
252710,TIGER 200선물인버스2X,2335,35,1.52,2334.1,2295,2345,2295,10230819,23841714365,137064500000,58700000
243890,TIGER 200에너지화학레버리지,18750,-80,-0.42,18658.26,18825,18840,18590,3577,66859395,8906250000,475000
315270,TIGER 200커뮤니케이션서비스,32730,150,0.46,32721.73,32565,32945,32565,94633,3098569065,12437400000,380000
166400,TIGER 200커버드콜5%OTM,14685,-115,-0.78,14676.08,14685,14685,14685,5,73425,7342500000,500000
289480,TIGER 200커버드콜ATM,11050,-20,-0.18,11061.99,11050,11050,11050,4,44200,6630000000,600000
305540,TIGER 2차전지테마,24540,5,0.02,24526.43,24575,24845,24490,2703316,66631850875,1090803000000,44450000
365040,TIGER AI코리아그로스액티브,13230,-45,-0.34,13265.25,13275,13275,13215,606,8028120,23814000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50497.96,50515,50515,50510,56,2828695,257828560000,5104000
400970,TIGER Fn메타버스,13300,135,1.03,13310.68,13310,13465,13220,2712037,36199570785,369740000000,27800000
396500,TIGER Fn반도체TOP10,9445,-140,-1.46,9460.88,9670,9670,9425,374222,3552458860,44863750000,4750000
377990,TIGER Fn신재생에너지,9760,-95,-0.96,9757.46,9850,9850,9755,22165,216679580,21472000000,2200000
341850,TIGER KIS부동산인프라채권TR,5780,-20,-0.34,5791.88,5770,5805,5770,5713,33084510,45084000000,7800000
364960,TIGER KRX BBIG K-뉴딜,12125,0,0,12116.31,12130,12165,12075,338733,4105931565,371025000000,30600000
364980,TIGER KRX2차전지K-뉴딜,17670,15,0.08,17662.2,17735,17775,17570,584535,10331840775,556605000000,31500000
292160,TIGER KRX300,18265,-40,-0.22,18239.33,18495,18495,18265,22,402310,23744500000,1300000
364990,TIGER KRX게임K-뉴딜,13015,-30,-0.23,13024.14,13070,13360,13005,186079,2465189970,29934500000,2300000
404540,TIGER KRX기후변화솔루션,9955,-95,-0.95,9964.34,10050,10050,9945,21981,219250425,61721000000,6200000
364970,TIGER KRX바이오K-뉴딜,8755,15,0.17,8759.2,8700,8800,8695,307073,2688211590,96305000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11705,45,0.39,11719.02,11675,11755,11650,63729,745354710,62036500000,5300000
228820,TIGER KTOP30,10570,-75,-0.7,10555.83,10645,10645,10555,271,2863040,5813500000,550000
300610,TIGER K게임,18905,-95,-0.5,18898.3,19015,19635,18845,245277,4711858330,20795500000,1100000
138530,TIGER LG그룹+펀더멘털,10480,-160,-1.5,10483.66,10695,10695,10480,10356,108998525,15929600000,1520000
289260,TIGER MSCI KOREA ESG리더스,11270,-60,-0.53,11255.86,11320,11320,11250,302,3401625,40572000000,3600000
289250,TIGER MSCI KOREA ESG유니버설,11855,-100,-0.84,11852.13,11910,11910,11855,183,2170115,14226000000,1200000
310970,TIGER MSCI Korea TR,15840,-90,-0.56,15831.05,16015,16015,15840,120,1907740,1384416000000,87400000
269370,TIGER S&P글로벌인프라(합성),11105,15,0.14,11152.83,11110,11165,11105,1063,11811395,6663000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18445,70,0.38,18378.22,18375,18445,18355,25102,461481470,23978500000,1300000
292150,TIGER TOP10,13585,-85,-0.62,13577.51,13700,13715,13540,132178,1796310085,1361217000000,100200000
217790,TIGER 가격조정,23910,25,0.1,23889.03,23885,23910,23885,6,143410,3347400000,140000
139280,TIGER 경기방어,10815,-65,-0.6,10811.59,10875,10875,10785,11086,119844760,87385200000,8080000
237440,TIGER 경기방어채권혼합,9550,-15,-0.16,9556.48,9565,9565,9550,2937,28062710,6685000000,700000
319640,TIGER 골드선물(H),12950,0,0,12886.93,12935,12960,12915,10430,134996405,28490000000,2200000
160580,TIGER 구리실물,10620,35,0.33,10836.8,10590,10655,10565,6998,74295400,24957000000,2350000
114820,TIGER 국채3년,109300,295,0.27,109279.88,109035,109300,109035,193,21065255,68859000000,630000
302180,TIGER 국채선물10년인버스,49570,-35,-0.07,49403.82,49570,49570,49570,40,1982800,3965600000,80000
302170,TIGER 국채선물3년인버스,50445,-140,-0.28,50455.26,50435,50445,50435,301,15180945,3026700000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19550,130,0.67,19491.88,19375,19550,19375,30169,587818870,258060000000,13200000
387270,TIGER 글로벌BBIG액티브,12720,45,0.36,12704.09,12710,12725,12665,92913,1180817820,75684000000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12630,35,0.28,12639.68,12595,12660,12570,451937,5702417595,752242800000,59560000
276000,TIGER 글로벌자원생산기업(합성 H),13810,5,0.04,13809.09,13830,13835,13810,1177,16279565,16572000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12195,85,0.7,12118.57,12110,12195,12105,257540,3129522560,208778400000,17120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12225,195,1.62,12131.79,12090,12225,12090,84368,1027058000,52323000000,4280000
139310,TIGER 금속선물(H),7265,135,1.89,7241.29,7210,7265,7210,15815,114323460,5812000000,800000
139320,TIGER 금은선물(H),9505,30,0.32,9440.06,9475,9515,9475,3498,33223035,7604000000,800000
137610,TIGER 농산물선물Enhanced(H),6845,-45,-0.65,6829.53,6890,6890,6800,31174,212633935,29433500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12510,10,0.08,12479.12,12500,12510,12460,787,9829365,15012000000,1200000
272580,TIGER 단기채권액티브,50210,-5,-0.01,50197.79,50215,50215,50195,3683,184905645,188387920000,3752000
157450,TIGER 단기통안채,100425,-5,0,100405.76,100450,100470,100415,8513,855095095,1551967950000,15454000
105010,TIGER 라틴35,3250,15,0.46,3267.09,3220,3255,3220,9265,30059855,5525000000,1700000
123320,TIGER 레버리지,22170,-330,-1.47,22150.49,22590,22590,22075,47253,1049866565,37689000000,1700000
174350,TIGER 로우볼,12005,-135,-1.11,11997.72,12060,12060,12000,719,8632900,5762400000,480000
147970,TIGER 모멘텀,24500,-75,-0.31,24494.52,24520,24525,24500,10,245105,4410000000,180000
182480,TIGER 미국MSCI리츠(합성 H),16125,190,1.19,16099.23,16030,16125,16030,23395,376836195,178987500000,11100000
360750,TIGER 미국S&P500,14125,115,0.82,14078.43,14020,14130,14020,589910,8313942535,1043837500000,73900000
225040,TIGER 미국S&P500레버리지(합성 H),37535,395,1.06,37315.71,37340,37550,37315,19618,734176800,101344500000,2700000
143850,TIGER 미국S&P500선물(H),55220,290,0.53,55030.95,55035,55230,55035,12075,665796740,262295000000,4750000
225030,TIGER 미국S&P500선물인버스(H),3545,-20,-0.56,3549.96,3545,3555,3540,13979,49566040,10457750000,2950000
133690,TIGER 미국나스닥100,87560,645,0.74,87250.72,87190,87560,87105,111991,9782831925,1671520400000,19090000
203780,TIGER 미국나스닥바이오,21030,115,0.55,20961.18,21030,21030,20880,9229,193618430,42060000000,2000000
245340,TIGER 미국다우존스30,21715,130,0.6,21643.32,21625,21715,21625,13659,296218545,74265300000,3420000
329750,TIGER 미국달러단기채권액티브,10180,20,0.2,10176.78,10170,10185,10155,35835,364759395,194132600000,19070000
261110,TIGER 미국달러선물레버리지,10240,35,0.34,10257.54,10230,10265,10230,400,4098590,7168000000,700000
261120,TIGER 미국달러선물인버스2X,8710,-70,-0.8,8720.29,8715,8720,8710,84,732025,6968000000,800000
305080,TIGER 미국채10년선물,12045,45,0.38,11988.12,12010,12050,11970,43899,527606375,68656500000,5700000
381170,TIGER 미국테크TOP10 INDXX,13260,100,0.76,13196.6,13200,13260,13190,1707585,22604342370,995826000000,75100000
381180,TIGER 미국필라델피아반도체나스닥,12490,175,1.42,12403.57,12415,12495,12400,1231144,15340707300,760641000000,60900000
228810,TIGER 미디어컨텐츠,10450,-50,-0.48,10438.31,10500,10605,10440,714684,7509098375,111919500000,10710000
091230,TIGER 반도체,37385,-510,-1.35,37331.02,38000,38070,37235,73702,2757811580,136829100000,3660000
098560,TIGER 방송통신,9730,-25,-0.26,9725.17,9720,9825,9710,15819,154518820,5254200000,540000
211560,TIGER 배당성장,18830,-5,-0.03,18827.36,18865,18865,18780,1054,19832995,16382100000,870000
329200,TIGER 부동산인프라고배당,6035,0,0,6031.85,6035,6045,6015,128232,772661170,116475500000,19300000
138520,TIGER 삼성그룹펀더멘털,11500,-170,-1.46,11503.12,11605,11605,11480,4148,47773770,21160000000,1840000
157490,TIGER 소프트웨어,17725,35,0.2,17717.65,17770,17940,17645,73906,1317005135,93233500000,5260000
228800,TIGER 여행레저,4770,-60,-1.24,4783.16,4825,4825,4770,421342,2014582765,133655400000,28020000
227570,TIGER 우량가치,11885,-115,-0.96,11883.89,11900,11915,11870,430,5108285,18184050000,1530000
261140,TIGER 우선주,13485,-195,-1.43,13482.57,13605,13605,13485,4260,57575540,8360700000,620000
130680,TIGER 원유선물Enhanced(H),3690,-20,-0.54,3693.47,3685,3700,3680,56991,210090695,59778000000,16200000
217770,TIGER 원유선물인버스(H),5085,20,0.39,5086.22,5075,5090,5075,10595,53814290,4322250000,850000
195930,TIGER 유로스탁스50(합성 H),14675,35,0.24,14580.24,14705,14705,14570,12770,186710250,85115000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10890,35,0.32,10771.08,10855,10890,10800,22710,246175905,16335000000,1500000
245350,TIGER 유로스탁스배당30,13085,90,0.69,12993.96,13015,13085,13000,1977,25802085,15702000000,1200000
091220,TIGER 은행,7925,0,0,7925.17,7930,7945,7870,39006,308302230,14740500000,1860000
307510,TIGER 의료기기,17845,5,0.03,17852.47,17850,17895,17735,2242,39881395,8030250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13185,-35,-0.26,13156.12,13160,13185,13100,187,2452125,9229500000,700000
236350,TIGER 인도니프티50레버리지(합성),25925,-135,-0.52,25679.64,25800,25925,25450,11032,282291690,28517500000,1100000
123310,TIGER 인버스,4510,25,0.56,4515.92,4480,4525,4480,412477,1861987190,68552000000,15200000
195920,TIGER 일본TOPIX(합성 H),16765,45,0.27,16665,16665,16765,16665,19404,325304720,13412000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11215,-95,-0.84,11216.02,11200,11215,11200,26,291500,11215000000,1000000
241180,TIGER 일본니케이225,18085,85,0.47,17994.25,18000,18120,18000,273,4934610,16276500000,900000
292560,TIGER 일본엔선물,10160,-15,-0.15,10161.32,10150,10165,10135,232,2354885,8128000000,800000
150460,TIGER 중국소비테마,7865,-85,-1.07,7877.68,7975,7975,7865,14247,112288515,132603900000,16860000
302190,TIGER 중장기국채,51585,125,0.24,51570.28,51475,51600,51460,992,51141450,51585000000,1000000
157500,TIGER 증권,4700,-10,-0.21,4693.39,4700,4710,4685,3659,17170445,4700000000,1000000
307520,TIGER 지주회사,10725,-75,-0.69,10724.05,10850,10850,10720,13096,140594335,5898750000,550000
