단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12190,-175,-1.42,12185.62,12455,12455,12180,125200,1542113835,105443500000,8650000
367770,KBSTAR Fn수소경제테마,13155,-245,-1.83,13173.57,13440,13460,13155,316303,4204452035,217057500000,16500000
326240,KBSTAR IT플러스,21935,-395,-1.77,21933.13,22495,22495,21900,425888,9453944545,89494800000,4080000
270800,KBSTAR KQ고배당,15545,-150,-0.96,15546.62,15740,15745,15500,8798,137268110,16322250000,1050000
292050,KBSTAR KRX300,19655,-165,-0.83,19640.69,19905,19980,19645,1466,28989115,46189250000,2350000
307010,KBSTAR KRX300레버리지,20605,-425,-2.02,20537.64,21400,21445,20530,290,6145560,14423500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15195,-120,-0.78,15171.2,15330,15330,15195,5,76365,10636500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51285,15,0.03,51283.11,51280,51290,51270,134,6870280,6154200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52195,50,0.1,52194.54,52165,52205,52150,327,17061160,6263400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49615,-10,-0.02,49595.88,49620,49620,49610,7,347320,5953800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48885,-50,-0.1,48895.17,48910,48930,48885,6,293440,5866200000,120000
234310,KBSTAR V&S셀렉트밸류,15610,-65,-0.41,15602.07,15840,15885,15605,62,974565,9366000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12330,-75,-0.6,12347.12,12460,12460,12330,7885,97589885,9864000000,800000
300640,KBSTAR 게임테마,14565,-235,-1.59,14632.61,14960,14960,14510,21518,316368255,8010750000,550000
266160,KBSTAR 고배당,11870,-35,-0.29,11877.24,11840,12065,11840,8105,97086210,8309000000,700000
114100,KBSTAR 국고채3년,113490,-85,-0.07,113450.94,113575,113575,113430,174,19748215,34047000000,300000
282000,KBSTAR 국고채3년선물인버스,99540,100,0.1,99537.99,99480,99560,99480,10,995280,102725280000,1032000
295000,KBSTAR 국채선물10년,55715,-225,-0.4,55655.4,55830,55845,55650,79,4404500,3008610000,54000
295020,KBSTAR 국채선물10년인버스,47430,190,0.4,47452.89,47330,47465,47330,6,284435,3889260000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21290,75,0.35,21182.57,21715,21715,21120,8335,176756870,29806000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10450,-5,-0.05,10423.28,10600,10600,10385,6020,62834985,8360000000,800000
336160,KBSTAR 금융채액티브,103390,-75,-0.07,103368.32,103440,103440,103375,258,26675775,63067900000,610000
326230,KBSTAR 내수주플러스,10820,-40,-0.37,10806.56,10930,10960,10820,888,9676185,5193600000,480000
272560,KBSTAR 단기국공채액티브,101840,0,0,101841.94,101845,101845,101840,287,29228920,83406960000,819000
196230,KBSTAR 단기통안채,104305,5,0,104302.58,104305,104305,104295,160833,16774895350,184411240000,1768000
315960,KBSTAR 대형고배당10TR,16610,60,0.36,16597.51,16595,16860,16565,12266,204819740,93016000000,5600000
252730,KBSTAR 모멘텀로우볼,16770,-190,-1.12,16751.79,17100,17100,16765,39,659430,9223500000,550000
252720,KBSTAR 모멘텀밸류,14480,0,0,14455.53,14555,14670,14425,1710,24825885,3620000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3405,80,2.41,3494.31,3390,3435,3385,1025472,3504991010,67929750000,19950000
354240,KBSTAR 미국고정배당우선증권ICE TR,9700,0,0,9672.82,9670,9700,9660,323,3125290,8245000000,850000
368590,KBSTAR 미국나스닥100,11185,-40,-0.36,11222.14,11335,11335,11170,616671,6906620295,52569500000,4700000
267440,KBSTAR 미국장기국채선물(H),11455,-115,-0.99,11476.11,11425,11495,11425,538,6155375,5727500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12650,-280,-2.17,12714.83,12720,12730,12575,344,4353380,3795000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8220,110,1.36,8182.27,8145,8235,8145,24130,196673850,4110000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6485,170,2.69,6405.41,6405,6500,6405,36559,235872000,1945500000,300000
140570,KBSTAR 수출주,12920,-75,-0.58,12889.98,12995,13155,12900,237,3088665,3876000000,300000
140580,KBSTAR 우량업종,11785,-20,-0.17,11770.96,11945,11945,11785,64,761350,3535500000,300000
183710,KBSTAR 주식혼합,44670,-180,-0.4,44613.99,45170,45170,44670,16,718605,11167500000,250000
310080,KBSTAR 중국MSCI China선물(H),16310,-340,-2.04,16778.05,17580,17580,16310,29609,493456840,9786000000,600000
174360,KBSTAR 중국본토대형주CSI100,23930,-820,-3.31,24758.04,24750,24915,23900,199943,4868761770,57432000000,2400000
136340,KBSTAR 중기우량회사채,105450,-80,-0.08,105414.8,105455,105500,105395,6437,678896645,117049500000,1110000
281990,KBSTAR 중소형고배당,11855,-30,-0.25,11847.19,12015,12050,11775,58743,704109185,6520250000,550000
300280,KBSTAR 중소형모멘텀로우볼,11000,-120,-1.08,10968.15,11165,11165,10965,83,916530,3850000000,350000
300290,KBSTAR 중소형모멘텀밸류,12395,-55,-0.44,12381.15,12525,12540,12380,306,3822555,5577750000,450000
272570,KBSTAR 중장기국공채액티브,104115,-155,-0.15,104046.3,104180,104230,104115,34,3542130,42374805000,407000
250730,KBSTAR 차이나HSCEI(H),13745,-55,-0.4,13860.02,13910,13920,13615,3754,51658375,5498000000,400000
291680,KBSTAR 차이나H선물인버스(H),8705,25,0.29,8643.32,8565,8720,8425,129,1101770,3482000000,400000
371150,KBSTAR 차이나항셍테크,12575,-410,-3.16,13170.02,12950,13225,12550,67209,866161630,8173750000,650000
183700,KBSTAR 채권혼합,64410,-90,-0.14,64366.72,64760,64760,64410,273,17591565,15458400000,240000
270810,KBSTAR 코스닥150,13990,-310,-2.17,14159.95,14305,14350,13910,42550,597553930,169558800000,12120000
278240,KBSTAR 코스닥150선물레버리지,14540,-525,-3.48,14509.11,15135,15175,14340,60722,897859180,186548200000,12830000
275750,KBSTAR 코스닥150선물인버스,4950,90,1.85,4946.45,4855,4975,4840,32328,158777120,4950000000,1000000
302450,KBSTAR 코스피,31520,-300,-0.94,31526.85,31915,32070,31500,62,1965650,178088000000,5650000
361590,KBSTAR 코스피ex200,12670,-30,-0.24,12664.2,12760,12785,12665,40,507765,13937000000,1100000
334690,KBSTAR 팔라듐선물(H),13980,325,2.38,13772.35,14010,14110,13900,7988,111852310,5592000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5105,-115,-2.2,5197.04,5110,5110,5085,5093,25930905,2042000000,400000
253280,KBSTAR 헬스케어,16545,-140,-0.84,16540.22,16820,16990,16540,4697,79323450,6618000000,400000
253290,KBSTAR 헬스케어채권혼합,12540,-30,-0.24,12534.32,13070,13070,12540,5301,66779890,12540000000,1000000
105190,KINDEX 200,42590,-480,-1.11,42633.18,43460,43525,42545,338699,14560111210,751713500000,17650000
332500,KINDEX 200TR,25415,-205,-0.8,25397.59,25775,25940,25335,4235,108489090,335478000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,15815,-490,-3.01,15793.8,16265,16265,15795,524,8325175,7907500000,500000
226380,KINDEX Fn성장소비주도주,7430,-115,-1.52,7441.88,7530,7550,7425,607,4550155,5944000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98865,-65,-0.07,98728.24,98875,98875,98825,5,494235,39546000000,400000
277540,KINDEX S&P아시아TOP50,17025,-170,-0.99,17116.88,17215,17355,16960,82242,1412316235,17876250000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),17345,410,2.42,17109.15,16965,17345,16965,14026,240971620,24283000000,1400000
365780,KINDEX 국고채10년,97415,-285,-0.29,97319.41,97565,97620,97280,179,17437670,9936330000,102000
114460,KINDEX 국고채3년,107260,-110,-0.1,107240.89,107330,107330,107200,3972,426009340,35395800000,330000
299070,KINDEX 국채선물10년인버스,95105,345,0.36,95169.8,0,0,0,0,0,4755250000,50000
299080,KINDEX 국채선물3년인버스,99190,20,0.02,99274.6,99190,99190,99190,1,99190,4959500000,50000
190620,KINDEX 단기통안채,100190,0,0,100186.57,100190,100190,100185,563,56406680,143672460000,1434000
265690,KINDEX 러시아MSCI(합성),25880,0,0,26364.94,25880,26180,25720,2919,75486040,11646000000,450000
152500,KINDEX 레버리지,10530,-215,-2,10539.68,10860,11005,10500,46214,497628465,12636000000,1200000
291130,KINDEX 멕시코MSCI(합성),8445,-30,-0.35,8378.12,8630,8630,8300,364,3077990,6756000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9925,-25,-0.25,9887.73,9935,9935,9915,40,396970,9925000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20880,-20,-0.1,20793.23,20750,20885,20750,560,11687515,16704000000,800000
360200,KINDEX 미국S&P500,10975,5,0.05,10996.35,10960,10980,10945,135840,1488829885,131700000000,12000000
309230,KINDEX 미국WideMoat가치주,14945,110,0.74,14921.15,14935,14955,14790,34462,514375250,25406500000,1700000
367380,KINDEX 미국나스닥100,11550,-40,-0.35,11589.83,11590,11600,11535,184841,2135470980,127050000000,11000000
181480,KINDEX 미국다우존스리츠(합성 H),80770,850,1.06,80041.16,79915,80785,79630,119,9597590,8077000000,100000
211260,KINDEX 배당성장,38215,-340,-0.88,38165.05,38675,38765,38175,53,2035890,7643000000,200000
143460,KINDEX 밸류대형,10030,-40,-0.4,10006.68,10100,10100,9965,708,7087135,17051000000,1700000
245710,KINDEX 베트남VN30(합성),16575,80,0.48,16764.9,16490,16680,16440,202010,3342470610,195585000000,11800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13540,75,0.56,13518.23,13380,13710,13250,28387,386232630,13540000000,1000000
131890,KINDEX 삼성그룹동일가중,16560,-5,-0.03,16535.94,16495,16675,16495,1015,16847230,8280000000,500000
108450,KINDEX 삼성그룹섹터가중,16535,-275,-1.64,16529.87,16810,16810,16490,5656,93634245,105824000000,6400000
322130,KINDEX 스마트로우볼,17445,-145,-0.82,17417.3,17595,17680,17445,21,368845,10467000000,600000
272220,KINDEX 스마트모멘텀,18190,-145,-0.79,18161.85,18430,18525,18120,19068,348170210,12733000000,700000
272230,KINDEX 스마트밸류,15700,-180,-1.13,15673.22,15925,16010,15700,427,6790945,15700000000,1000000
322120,KINDEX 스마트퀄리티,19705,-165,-0.83,19674.78,19990,19990,19595,227,4489055,7882000000,400000
322150,KINDEX 스마트하이베타,15170,-130,-0.85,15145.39,15370,15370,15170,21,320570,10619000000,700000
316300,KINDEX 싱가포르리츠,11445,40,0.35,11493.76,11405,11480,11385,3648,41733030,11445000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8870,125,1.43,8823.04,8745,8970,8745,12263,108460700,16853000000,1900000
145670,KINDEX 인버스,4790,20,0.42,4804.06,4780,4795,4715,30399,144507565,7664000000,1600000
238720,KINDEX 일본Nikkei225(H),19695,-20,-0.1,19628.01,19580,19895,19580,373,7375010,11817000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20900,220,1.06,20647.56,20880,21180,20865,322,6759580,10450000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4490,-35,-0.77,4530.05,4545,4545,4450,16969,76116950,9429000000,2100000
168580,KINDEX 중국본토CSI300,34060,-1090,-3.1,34917.07,35150,35280,34000,25434,877676535,221390000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6635,-285,-4.12,7045.75,6865,6940,6590,20372,137857905,17914500000,2700000
272910,KINDEX 중장기국공채액티브,102175,-180,-0.18,102114.44,102265,102265,102175,2,204440,16041475000,157000
371870,KINDEX 차이나항셍테크,12395,-415,-3.24,12994.63,12680,13100,12340,5483,69504225,6197500000,500000
251890,KINDEX 코스닥(합성),13740,-150,-1.08,13729.64,13880,13880,13740,2,27620,8244000000,600000
354500,KINDEX 코스닥150,14230,-255,-1.76,14254.78,14525,14525,14195,222,3196425,29883000000,2100000
305050,KINDEX 코스피,31600,-250,-0.78,31550.89,31980,32000,31520,416,13143385,7900000000,250000
261920,KINDEX 필리핀MSCI(합성),13370,-215,-1.58,13488.02,13585,13585,13345,499,6715505,5348000000,400000
069500,KODEX 200,42330,-450,-1.05,42374.63,43055,43260,42290,8518245,363276427210,5121930000000,121000000
226980,KODEX 200 중소형,12625,35,0.28,12612.5,12795,12795,12555,9239,117325625,6312500000,500000
337160,KODEX 200ESG,14950,-140,-0.93,14941.86,14000,15245,14000,23567,353003335,25415000000,1700000
363580,KODEX 200IT TR,15245,-180,-1.17,15254.53,15580,15580,15200,7129,110044270,62504500000,4100000
278530,KODEX 200TR,13635,-130,-0.94,13638.05,13765,13915,13600,155563,2143816850,1720055250000,126150000
337150,KODEX 200exTOP,14265,-60,-0.42,14268.21,14480,14480,14265,14,202365,19971000000,1400000
223190,KODEX 200가치저변동,10820,-50,-0.46,10815.7,10925,10990,10815,8671,94355060,25968000000,2400000
252650,KODEX 200동일가중,12035,25,0.21,12034.91,12175,12175,12030,210,2542365,9628000000,800000
360140,KODEX 200롱코스닥150숏선물,12070,140,1.17,12062.79,12020,12125,12020,905952,10929799370,18105000000,1500000
284430,KODEX 200미국채혼합,13020,-75,-0.57,13008.33,13015,13095,12960,16210,210778080,14582400000,1120000
252670,KODEX 200선물인버스2X,2130,50,2.4,2125.85,2055,2135,2035,412359063,859871541095,2218395000000,1041500000
305720,KODEX 2차전지산업,19985,-465,-2.27,19972.47,20485,20505,19910,4333917,87710963080,1035223000000,51800000
271060,KODEX 3대농산물선물(H),10075,5,0.05,10056.78,10075,10100,10070,51297,517355865,15414750000,1530000
099140,KODEX China H,23685,105,0.45,23907.37,23580,24025,23300,12784,302996670,37896000000,1600000
204450,KODEX China H 레버리지(H),8680,-65,-0.74,8885.92,8890,9035,8610,66764,587181185,33852000000,3900000
291660,KODEX China H선물인버스(H),8825,10,0.11,8787.02,8765,8830,8675,549,4777910,4412500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13200,-455,-3.33,13221.85,14000,14000,13200,24031,322702830,27720000000,2100000
296710,KODEX FnKorea50,10920,-125,-1.13,10969.18,11115,11115,10920,26,287275,6552000000,600000
337120,KODEX Fn멀티팩터,14690,-110,-0.74,14686.56,14800,14800,14630,1256,18452310,17628000000,1200000
325010,KODEX Fn성장,18770,-270,-1.42,18737.46,19100,19100,18685,2524,47520610,123882000000,6600000
266370,KODEX IT,22060,-295,-1.32,22148.42,22555,22580,22055,38227,849594995,59562000000,2700000
373490,KODEX K-이노베이션액티브,11820,-130,-1.09,11813.15,12100,12100,11800,11788,140351080,13002000000,1100000
292190,KODEX KRX300,19500,-195,-0.99,19498.65,19865,19875,19500,2074,40787045,74100000000,3800000
306950,KODEX KRX300레버리지,20870,-340,-1.6,20808.1,21335,21700,20690,14415,303637525,20870000000,1000000
229720,KODEX KTOP30,23395,-335,-1.41,23392.66,23820,23820,23355,3151,74436565,14037000000,600000
291890,KODEX MSCI EM선물(H),11235,-120,-1.06,11474.42,11520,11520,11235,828,9395095,6179250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12730,-120,-0.93,12710.41,12830,12955,12655,17551,223268875,33098000000,2600000
156080,KODEX MSCI Korea,20245,-100,-0.49,20242.63,20540,20555,20245,79,1612790,97176000000,4800000
278540,KODEX MSCI Korea TR,13620,-150,-1.09,13625.2,13815,13865,13600,321329,4414386795,1627590000000,119500000
275280,KODEX MSCI모멘텀,14120,-135,-0.95,14122.56,14225,14240,14060,316,4466220,8472000000,600000
275290,KODEX MSCI밸류,12725,-55,-0.43,12731.08,12930,12930,12685,25076,319597330,17815000000,1400000
275300,KODEX MSCI퀄리티,11100,-180,-1.6,11058.92,11100,11100,11100,1,11100,6660000000,600000
269420,KODEX S&P글로벌인프라(합성),10805,15,0.14,10791.56,10785,10815,10735,3032,32647305,11377665000,1053000
329650,KODEX TRF3070,10940,-5,-0.05,10911.65,10945,11030,10930,50140,548566355,22974000000,2100000
329660,KODEX TRF5050,11450,5,0.04,11444.65,11410,11450,11360,14839,168911585,11450000000,1000000
329670,KODEX TRF7030,11945,25,0.21,11962.53,11950,11950,11865,3796,45246105,11945000000,1000000
352540,KODEX TSE일본리츠(H),12100,120,1,12019.73,12015,12180,12015,1592,19214520,9680000000,800000
315930,KODEX Top5PlusTR,19580,15,0.08,19546.85,19685,19890,19480,38146,750208385,405306000000,20700000
261220,KODEX WTI원유선물(H),9005,45,0.5,8885,8935,9015,8930,1981650,17782250665,377309500000,41900000
271050,KODEX WTI원유선물인버스(H),10645,-40,-0.37,10790.43,10740,10745,10645,15390,164514455,3991875000,375000
117700,KODEX 건설,3250,-45,-1.37,3261.64,3300,3360,3245,465673,1545993125,52325000000,16100000
300950,KODEX 게임산업,13620,-505,-3.58,13674.31,14160,14160,13615,14748,203951320,10896000000,800000
266390,KODEX 경기소비재,12240,-40,-0.33,12224.32,12470,12470,12165,8071,99306490,7344000000,600000
279530,KODEX 고배당,8980,0,0,9005.95,8995,9070,8980,4515,40758025,25144000000,2800000
132030,KODEX 골드선물(H),12240,145,1.2,12138.94,12180,12240,12145,318753,3887605540,242352000000,19800000
280940,KODEX 골드선물인버스(H),7345,-80,-1.08,7397.1,7325,7375,7310,3754,27546880,3672500000,500000
138910,KODEX 구리선물(H),7770,405,5.5,7546.33,7580,7810,7580,449371,3458627490,14763000000,1900000
114260,KODEX 국고채3년,58095,-80,-0.14,58108.09,58170,58170,58080,7737,449596680,87142500000,1500000
152380,KODEX 국채선물10년,69920,-285,-0.41,69885.57,70050,70120,69860,1517,106206540,19717440000,282000
176950,KODEX 국채선물10년인버스,46905,175,0.37,46919.45,46775,46920,46775,815,38209335,114823440000,2448000
292770,KODEX 국채선물3년인버스,49635,-5,-0.01,49683.19,49630,49635,49630,106,5260785,5062770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18410,105,0.57,18377.64,18290,18855,18250,32123,591354615,19698700000,1070000
102960,KODEX 기계장비,4865,-35,-0.71,4862.37,4925,4945,4865,22847,112050265,7492100000,1540000
352560,KODEX 다우존스미국리츠(H),11865,70,0.59,11850.5,11750,11955,11750,2105,25084210,10678500000,900000
273140,KODEX 단기변동금리부채권액티브,102450,-5,0,102443.33,102450,102450,102450,1,102450,113821950000,1111000
153130,KODEX 단기채권,102720,0,0,102716.54,102715,102720,102705,34053,3497680030,1896519360000,18463000
214980,KODEX 단기채권PLUS,102985,5,0,102982.94,102980,102990,102975,4185,430961055,891026220000,8652000
122630,KODEX 레버리지,26700,-550,-2.02,26878.5,27580,27860,26620,37326621,1017527082000,1682100000000,63000000
