단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352560,KODEX 다우존스미국리츠(H),13230,-50,-0.38,13232.98,13330,13330,13180,603,7979930,13230000000,1000000
273140,KODEX 단기변동금리부채권액티브,102530,0,0,102523.51,102535,102535,102530,6,615185,113910830000,1111000
153130,KODEX 단기채권,102815,5,0,102812.53,102810,102820,102810,9417,968221765,2046121315000,19901000
214980,KODEX 단기채권PLUS,103110,10,0.01,103106.99,103100,103115,103100,5358,552456510,1351256550000,13105000
122630,KODEX 레버리지,27875,-625,-2.19,28041.5,28415,28420,27755,21343808,597851624730,1616750000000,58000000
321410,KODEX 멀티에셋하이인컴(H),10595,10,0.09,10622.98,10585,10595,10555,106,1120930,4238000000,400000
244620,KODEX 모멘텀Plus,12935,-310,-2.34,12865.07,13340,13340,12880,1238,16110105,12935000000,1000000
314250,KODEX 미국FANG플러스(H),27450,-95,-0.34,27347.6,27500,27500,27305,177983,4885456520,551745000000,20100000
379800,KODEX 미국S&P500TR,10225,10,0.1,10227.02,10230,10245,10215,112918,1154729430,41922500000,4100000
219480,KODEX 미국S&P500선물(H),20085,-10,-0.05,20065.95,20075,20095,20055,32077,644092075,130552500000,6500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10325,0,0,10268.55,10325,10325,10290,5837,60178805,28910000000,2800000
185680,KODEX 미국S&P바이오(합성),33595,-5,-0.01,33766.21,33940,33940,33525,4671,156819220,8566725000,255000
200030,KODEX 미국S&P산업재(합성),19950,310,1.58,19926.12,19790,19995,19790,1800,35795170,10653300000,534000
218420,KODEX 미국S&P에너지(합성),6305,55,0.88,6327.88,6290,6385,6265,19382,122376410,19192420000,3044000
379810,KODEX 미국나스닥100TR,10205,-35,-0.34,10212.79,10220,10230,10200,116080,1185404660,40820000000,4000000
304940,KODEX 미국나스닥100선물(H),17735,-90,-0.5,17721.06,17735,17755,17720,96892,1718359595,42564000000,2400000
261240,KODEX 미국달러선물,9865,25,0.25,9865.74,9860,9875,9850,139287,1373297535,61754900000,6260000
261250,KODEX 미국달러선물레버리지,8980,40,0.45,8988.08,8980,9005,8960,108901,978494380,30801400000,3430000
261270,KODEX 미국달러선물인버스,10310,-15,-0.15,10314.82,10310,10315,10300,260,2679165,5051900000,490000
261260,KODEX 미국달러선물인버스2X,10065,-45,-0.45,10074.3,10060,10085,10040,2172,21827720,5334450000,530000
280930,KODEX 미국러셀2000(H),14895,-80,-0.53,14944.26,14880,14925,14875,14888,221681095,49898250000,3350000
308620,KODEX 미국채10년선물,11135,-5,-0.04,11143.3,11175,11175,11130,4254,47406010,11135000000,1000000
304660,KODEX 미국채울트라30년선물(H),11665,-125,-1.06,11714.16,11720,11725,11665,8419,98446060,17497500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7910,95,1.22,7873.57,7890,7910,7875,5003,39470090,4746000000,600000
266360,KODEX 미디어&엔터테인먼트,22695,-420,-1.82,22681.1,23280,23280,22680,10961,249653510,59007000000,2600000
244580,KODEX 바이오,15230,-110,-0.72,15339.11,15400,15460,15085,73527,1116713035,28023200000,1840000
091160,KODEX 반도체,38580,-1670,-4.15,38527.84,40230,40230,38450,446273,17385368200,231480000000,6000000
325020,KODEX 배당가치,14055,-30,-0.21,13692.69,14110,14110,13955,3423,48007565,164443500000,11700000
211900,KODEX 배당성장,16115,-125,-0.77,15754.68,16200,16270,16070,8348,134810315,26589750000,1650000
237370,KODEX 배당성장채권혼합,12070,-50,-0.41,12093.38,12130,12130,12060,5275,63681885,21726000000,1800000
244670,KODEX 밸류Plus,10705,-180,-1.65,10551.07,10915,10915,10680,1511,16370180,6423000000,600000
140700,KODEX 보험,6685,60,0.91,6469.1,6665,6780,6630,157798,1057423240,14038500000,2100000
102780,KODEX 삼성그룹,10215,-145,-1.4,10079.6,10375,10375,10200,377897,3870552020,1851979500000,181300000
213610,KODEX 삼성그룹밸류,9745,-60,-0.61,9579.19,9860,9905,9730,63086,618192020,11694000000,1200000
251350,KODEX 선진국MSCI World,18315,-30,-0.16,18375.35,18385,18450,18280,108456,1986615260,285714000000,15600000
256750,KODEX 심천ChiNext(합성),12935,155,1.21,12786.44,12795,12965,12705,90231,1160716345,71142500000,5500000
117460,KODEX 에너지화학,20550,-420,-2,20453.28,21030,21030,20475,33542,690486645,28770000000,1400000
140710,KODEX 운송,6650,100,1.53,6642.03,6555,6675,6550,238716,1584085015,17290000000,2600000
144600,KODEX 은선물(H),5375,-45,-0.83,5463.68,5425,5430,5370,227924,1229626070,118787500000,22100000
091170,KODEX 은행,7535,85,1.14,7300.4,7480,7560,7470,1427073,10741569740,236599000000,31400000
114800,KODEX 인버스,3810,45,1.2,3816.4,3775,3825,3775,23992736,91211270040,1193292000000,313200000
101280,KODEX 일본TOPIX100,15520,-85,-0.54,15476.68,15695,15695,15515,1504,23373715,9312000000,600000
091180,KODEX 자동차,22715,-340,-1.47,22530.32,23020,23150,22675,278147,6337996370,473607750000,20850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95975,165,0.17,96008.49,96160,96160,95975,23,2207610,31383825000,327000
273130,KODEX 종합채권(AA-이상)액티브,108820,-75,-0.07,108775.65,108830,108830,108755,6453,701989185,1349585640000,12402000
169950,KODEX 중국본토 A50,22700,-80,-0.35,22849.26,22985,22985,22430,2680,60806840,34050000000,1500000
283580,KODEX 중국본토CSI300,13950,60,0.43,13873.88,13890,13985,13840,23466,326083490,108810000000,7800000
102970,KODEX 증권,9165,-60,-0.65,8915.52,9275,9320,9140,318023,2935983240,63696750000,6950000
372330,KODEX 차이나항셍테크,10625,30,0.28,10606.76,10645,10660,10565,223375,2365211395,121125000000,11400000
117680,KODEX 철강,10980,-30,-0.27,10879.92,11170,11205,10830,506649,5568775835,34587000000,3150000
279540,KODEX 최소변동성,12755,-165,-1.28,12523.4,12965,12965,12755,1547,19732405,15306000000,1200000
229200,KODEX 코스닥 150,14400,-445,-3,14454.9,14795,14840,14375,6392778,92608644875,379440000000,26350000
233740,KODEX 코스닥150 레버리지,14765,-905,-5.78,14925.58,15550,15625,14680,10057683,151359616290,916906500000,62100000
360150,KODEX 코스닥150롱코스피200숏선물,7940,-210,-2.58,7964.21,8085,8085,7935,41,329455,11910000000,1500000
251340,KODEX 코스닥150선물인버스,4550,130,2.94,4552.87,4440,4565,4430,24986334,112533842215,457275000000,100500000
226490,KODEX 코스피,32485,-330,-1.01,31990.94,32815,32815,32435,17749,577741110,367080500000,11300000
237350,KODEX 코스피100,33425,-325,-0.96,32975.09,33980,33980,33425,1125,37713830,16712500000,500000
359210,KODEX 코스피TR,14735,-155,-1.04,14747.17,14920,14920,14720,135,1989910,41258000000,2800000
337140,KODEX 코스피대형주,15325,-160,-1.03,15090.37,15570,15570,15295,509,7811275,53637500000,3500000
138920,KODEX 콩선물(H),12520,-270,-2.11,12621.48,12790,12790,12390,108394,1353037960,10016000000,800000
244660,KODEX 퀄리티Plus,11415,5,0.04,11270.91,11450,11450,11375,314,3582630,6849000000,600000
375770,KODEX 탄소효율그린뉴딜,10220,-130,-1.26,10241.76,10330,10330,10220,7340,75248315,51100000000,5000000
266410,KODEX 필수소비재,10160,30,0.3,10056.15,10130,10230,10115,16330,166105015,28448000000,2800000
298770,KODEX 한국대만IT프리미어,20650,-65,-0.31,20582.85,20730,20730,20565,50116,1035098235,144550000000,7000000
266420,KODEX 헬스케어,19500,-425,-2.13,19626.4,19915,20055,19500,23320,459630120,25350000000,1300000
364690,KODEX 혁신기술테마액티브,13945,-120,-0.85,13785.09,14120,14120,13930,6146,86247815,12550500000,900000
069660,KOSEF 200,43565,-485,-1.1,42795.47,43910,43920,43455,2107,91866945,566345000000,13000000
294400,KOSEF 200TR,50805,-540,-1.05,50866.64,51325,51325,50685,2298,116956835,487728000000,9600000
253250,KOSEF 200선물레버리지,25070,-560,-2.18,25035.3,25565,25565,24955,1522,38298385,26574200000,1060000
253240,KOSEF 200선물인버스,4920,45,0.92,4923.51,4875,4920,4875,17727,86822930,4034400000,820000
253230,KOSEF 200선물인버스2X,1965,35,1.81,1968.86,1930,1965,1930,77701,151935785,9176550000,4670000
331910,KOSEF Fn중소형,26070,-380,-1.44,25756.43,26405,26520,25930,2207,57639065,21377400000,820000
100910,KOSEF KRX100,6875,-70,-1.01,6771.55,6945,6950,6870,97,669300,12375000000,1800000
104530,KOSEF 고배당,9180,65,0.71,8695.24,9125,9255,9125,4500,41383320,8262000000,900000
148070,KOSEF 국고채10년,120070,-150,-0.12,120079.96,120090,120175,119860,2657,318685445,174101500000,1450000
167860,KOSEF 국고채10년레버리지,128095,-555,-0.43,128468.9,128350,128540,128000,270,34620125,8966650000,70000
114470,KOSEF 국고채3년,112625,-60,-0.05,112654.45,112660,112680,112625,335,37735725,33787500000,300000
130730,KOSEF 단기자금,101070,0,0,101069.02,101075,101080,101065,687639,69502174265,48917880000,484000
138230,KOSEF 미국달러선물,11710,15,0.13,11717.99,11710,11725,11695,8047,94267050,29743400000,2540000
225800,KOSEF 미국달러선물레버리지,8545,45,0.53,8547.35,8525,8545,8505,9133,77948015,19568050000,2290000
139660,KOSEF 미국달러선물인버스,10750,-25,-0.23,10748.22,10740,10760,10740,15,161240,11932500000,1110000
230480,KOSEF 미국달러선물인버스2X,8855,-45,-0.51,8873.26,8855,8880,8825,1683,14861855,18684050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10800,-105,-0.96,10747.27,10820,10825,10800,561,6065725,6480000000,600000
104520,KOSEF 블루칩,10755,-65,-0.6,10597.69,10845,10845,10705,158,1699280,12906000000,1200000
200250,KOSEF 인도Nifty50(합성),15160,310,2.09,14889.6,14875,15160,14875,52349,786062470,28046000000,1850000
316670,KOSEF 코스닥150,7225,-225,-3.02,7195.16,7400,7435,7225,14522,106860830,23842500000,3300000
291630,KOSEF 코스닥150선물레버리지,6370,-390,-5.77,6365.52,6720,6720,6325,4479,29037235,7707700000,1210000
291620,KOSEF 코스닥150선물인버스,8250,240,3,8243.93,8010,8275,8010,10443,86083810,4372500000,530000
153270,KOSEF 코스피100,33115,-355,-1.06,32533.21,33430,33430,33080,101,3347925,12583700000,380000
122260,KOSEF 통안채1년,101295,5,0,101291.82,101305,101305,101285,56575,5730814960,45582750000,450000
168300,KTOP 코스피50,30800,-415,-1.33,30261.27,31110,31110,30705,645,19896640,15246000000,495000
295040,SMART 200TR,14545,-165,-1.12,14566.86,14655,14660,14505,9350,136113480,451622250000,31050000
363510,SMART KIS단기통안채,100295,5,0,100294.32,100300,100300,100295,260,26077350,73817120000,736000
292500,SMART KRX300,19820,-325,-1.61,19691.8,20095,20100,19820,2959,58986485,41622000000,2100000
208470,SMART 선진국MSCI World(합성 H),17960,-15,-0.08,17897.08,17955,17960,17955,29,520700,10776000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5350,-5,-0.09,5368.89,5385,5385,5335,11,59020,4815000000,900000
102110,TIGER 200,43270,-475,-1.09,42842.68,43690,43690,43190,519676,22522443485,2200279500000,50850000
139260,TIGER 200 IT,39775,-785,-1.94,39587.68,40560,40560,39605,250029,9945041930,923575500000,23220000
139220,TIGER 200 건설,3235,-35,-1.07,3199.37,3275,3285,3210,1629522,5305905910,44643000000,13800000
139290,TIGER 200 경기소비재,18740,-75,-0.4,18556.62,18870,18880,18685,2187,41126370,6746400000,360000
139270,TIGER 200 금융,7400,50,0.68,7142.53,7360,7450,7355,61090,453000960,38184000000,5160000
227550,TIGER 200 산업재,6890,25,0.36,6916.2,6865,6955,6865,6683,46262565,4547400000,660000
227560,TIGER 200 생활소비재,12045,45,0.38,11816.87,12030,12095,11960,3895,46786025,4336200000,360000
139250,TIGER 200 에너지화학,21475,-520,-2.36,21371.02,21990,21990,21445,91860,1976568515,42091000000,1960000
139230,TIGER 200 중공업,3500,0,0,3502.51,3515,3590,3490,727953,2583043545,32550000000,9300000
139240,TIGER 200 철강소재,11020,-20,-0.18,10880.03,11140,11235,10860,86047,947409485,15207600000,1380000
227540,TIGER 200 헬스케어,25620,-415,-1.59,25629.87,26035,26125,25575,6418,165713195,18958800000,740000
243880,TIGER 200IT레버리지,70350,-2870,-3.92,70204.12,73025,73025,69460,21335,1505893745,52762500000,750000
310960,TIGER 200TR,22800,-255,-1.11,22816.31,23010,23010,22755,1211,27598360,68400000000,3000000
252000,TIGER 200동일가중,13110,-25,-0.19,12922.32,13160,13160,13110,1005,13225750,7210500000,550000
267770,TIGER 200선물레버리지,20955,-485,-2.26,20945.43,21390,21390,20870,191519,4029018505,129921000000,6200000
252710,TIGER 200선물인버스2X,2050,40,1.99,2056.03,2010,2065,2010,2317010,4731251995,110495000000,53900000
243890,TIGER 200에너지화학레버리지,23980,-1050,-4.19,23891.24,25020,25020,23765,45758,1099429660,22781000000,950000
315270,TIGER 200커뮤니케이션서비스,31780,-660,-2.03,31633.39,32505,32505,31780,409,13033725,13983200000,440000
166400,TIGER 200커버드콜5%OTM,15730,-165,-1.04,15743.2,15750,15750,15720,105,1650660,7865000000,500000
289480,TIGER 200커버드콜ATM,11240,-45,-0.4,11245.46,0,0,0,0,0,6744000000,600000
305540,TIGER 2차전지테마,18250,-350,-1.88,18221.67,18505,18545,18100,1019129,18593545405,809387500000,44350000
365040,TIGER AI코리아그로스액티브,14120,-130,-0.91,14116.26,14250,14250,14075,1087,15364780,21180000000,1500000
357870,TIGER CD금리투자KIS(합성),50280,5,0.01,50278.23,50275,50280,50275,7,351935,315054480000,6266000
377990,TIGER Fn신재생에너지,10230,-320,-3.03,10234.89,10535,10535,10165,84872,870315545,15345000000,1500000
341850,TIGER KIS부동산인프라채권TR,5625,10,0.18,5500.47,5625,5625,5610,58247,326944145,29812500000,5300000
364960,TIGER KRX BBIG K-뉴딜,12485,-180,-1.42,12472.69,12665,12670,12455,269980,3373651315,463193500000,37100000
364980,TIGER KRX2차전지K-뉴딜,16760,-360,-2.1,16764.69,17070,17070,16700,715226,12001860335,854760000000,51000000
292160,TIGER KRX300,19790,-240,-1.2,19621.04,19995,19995,19790,30,595150,33643000000,1700000
364990,TIGER KRX게임K-뉴딜,11165,-230,-2.02,11156.06,11395,11395,11160,13936,156184725,37402750000,3350000
364970,TIGER KRX바이오K-뉴딜,10200,-160,-1.54,10195.12,10350,10420,10155,100011,1026860735,80580000000,7900000
365000,TIGER KRX인터넷K-뉴딜,11370,-205,-1.77,11381.77,11590,11595,11370,18203,207778645,46048500000,4050000
228820,TIGER KTOP30,11740,-75,-0.63,11595.98,11845,11845,11690,3783,44298870,10566000000,900000
300610,TIGER K게임,13305,-350,-2.56,13334.61,13675,13675,13305,2423,32415905,5322000000,400000
138530,TIGER LG그룹+펀더멘털,12435,-155,-1.23,12376.61,12650,12650,12335,43949,546065215,19896000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12340,-185,-1.48,12236.15,12525,12525,12325,5063,62635020,60712800000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13110,-100,-0.76,12942,13100,13115,13100,14,183545,7472700000,570000
310970,TIGER MSCI Korea TR,17400,-170,-0.97,17387.46,17565,17565,17375,1418,24674165,1061400000000,61000000
269370,TIGER S&P글로벌인프라(합성),10465,-30,-0.29,10373.62,10465,10465,10370,1178,12306155,5232500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16110,-85,-0.52,16078.57,16115,16145,16100,4109,66164805,16110000000,1000000
292150,TIGER TOP10,14670,-210,-1.41,14526.82,14885,14885,14635,455736,6691554100,888268500000,60550000
217790,TIGER 가격조정,27195,-325,-1.18,26847.06,27170,27195,27160,6,163055,8158500000,300000
139280,TIGER 경기방어,12505,-105,-0.83,12375.98,12535,12670,12470,16761,209850120,115046000000,9200000
237440,TIGER 경기방어채권혼합,10055,-20,-0.2,10049.53,10055,10110,10040,15516,156078375,11060500000,1100000
319640,TIGER 골드선물(H),12825,-95,-0.74,12890.4,12880,12880,12810,9831,126160300,24367500000,1900000
160580,TIGER 구리실물,10230,-5,-0.05,10247.97,10320,10365,10030,55089,564557530,12531750000,1225000
114820,TIGER 국채3년,111035,35,0.03,111000.15,111000,111080,110980,142,15765235,63289950000,570000
302180,TIGER 국채선물10년인버스,48650,15,0.03,48639.33,0,0,0,0,0,5838000000,120000
302170,TIGER 국채선물3년인버스,49780,0,0,49766.18,0,0,0,0,0,6969200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18335,-120,-0.65,18378.2,18455,18455,18305,106780,1959252260,276858500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13355,15,0.11,13366.25,13385,13385,13275,1792,23832885,14690500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10995,15,0.14,10972.48,10960,11030,10865,23141,253132370,47498400000,4320000
139310,TIGER 금속선물(H),6660,-130,-1.91,6737.11,6800,6800,6650,15553,104213250,3996000000,600000
139320,TIGER 금은선물(H),9525,-65,-0.68,9584.3,9590,9590,9510,5103,48657435,7620000000,800000
137610,TIGER 농산물선물Enhanced(H),6445,-200,-3.01,6564.09,6555,6560,6400,177468,1149242230,38670000000,6000000
182490,TIGER 단기선진하이일드(합성 H),12395,-25,-0.2,12396.99,12415,12415,12335,333742,4134950210,16113500000,1300000
272580,TIGER 단기채권액티브,50105,5,0.01,50100.8,50105,50105,50100,3950,197910405,211843940000,4228000
157450,TIGER 단기통안채,100175,0,0,100174.96,100175,100180,100175,1937,194040130,1333028725000,13307000
292110,TIGER 대형가치,12945,-85,-0.65,12925.83,12930,12950,12925,4068,52599665,2589000000,200000
292100,TIGER 대형성장,13175,-185,-1.38,13190.9,13330,13330,13175,384,5074675,1976250000,150000
105010,TIGER 라틴35,3260,-30,-0.91,3308.54,3285,3285,3250,23724,77301830,8150000000,2500000
123320,TIGER 레버리지,26475,-575,-2.13,26463.04,27055,27055,26340,122258,3250380080,31770000000,1200000
174350,TIGER 로우볼,12455,35,0.28,12083.29,12480,12500,12445,1300,16206460,7971200000,640000
147970,TIGER 모멘텀,25580,-630,-2.4,25440.3,25645,25785,25580,2251,58005205,6139200000,240000
182480,TIGER 미국MSCI리츠(합성 H),14120,10,0.07,13945.3,14110,14120,13925,15144,213255640,104488000000,7400000
360750,TIGER 미국S&P500,11770,15,0.13,11733.07,11760,11790,11755,274087,3225593510,260117000000,22100000
225040,TIGER 미국S&P500레버리지(합성 H),30240,-15,-0.05,30132.74,30200,30245,30130,7390,223141725,102816000000,3400000
143850,TIGER 미국S&P500선물(H),48800,-35,-0.07,48747.59,48765,48830,48730,21525,1050386005,209840000000,4300000
225030,TIGER 미국S&P500선물인버스(H),4040,5,0.12,4039.02,4045,4045,4035,66866,269888430,9292000000,2300000
133690,TIGER 미국나스닥100,69720,-180,-0.26,69620.07,69785,69845,69630,58954,4111606360,739032000000,10600000
203780,TIGER 미국나스닥바이오,20140,-145,-0.71,20248.83,20165,20295,20140,11768,237546245,30210000000,1500000
245340,TIGER 미국다우존스30,19030,-40,-0.21,19077.07,19045,19060,19000,9709,184633050,53284000000,2800000
329750,TIGER 미국달러단기채권액티브,9525,5,0.05,9531.85,9535,9545,9520,78904,752070945,51149250000,5370000
261110,TIGER 미국달러선물레버리지,9060,60,0.67,9057.74,9065,9075,9030,377,3415565,6342000000,700000
261120,TIGER 미국달러선물인버스2X,10025,-50,-0.5,10026.5,10025,10045,10005,35,350860,8020000000,800000
305080,TIGER 미국채10년선물,11265,-10,-0.09,11275.62,11290,11295,11250,23517,265017965,48439500000,4300000
381170,TIGER 미국테크TOP10 INDXX,10075,-45,-0.44,10066.72,10080,10090,10055,375720,3785531105,93193750000,9250000
381180,TIGER 미국필라델피아반도체나스닥,9665,-55,-0.57,9660.4,9675,9675,9635,1575881,15219461855,167687750000,17350000
228810,TIGER 미디어컨텐츠,6860,-130,-1.86,6861.62,6965,6980,6830,136680,936978180,37249800000,5430000
091230,TIGER 반도체,39685,-1600,-3.88,39444.43,41380,41380,39400,241245,9621886125,119848700000,3020000
098560,TIGER 방송통신,9195,-140,-1.5,9013.14,9405,9405,9175,5401,49783100,6068700000,660000
211560,TIGER 배당성장,19955,-210,-1.04,19562.67,20165,20165,19900,3552,71067870,12571650000,630000
170350,TIGER 베타플러스,20095,-240,-1.18,20145.07,20235,20235,20080,271,5456885,1607600000,80000
329200,TIGER 부동산인프라고배당,5775,-5,-0.09,5597.06,5785,5795,5760,192410,1111067385,108570000000,18800000
138520,TIGER 삼성그룹펀더멘털,12640,-195,-1.52,12495.2,12835,12835,12635,17944,227862970,20982400000,1660000
157490,TIGER 소프트웨어,17335,-315,-1.78,17295.84,17690,17690,17290,55276,959235115,79394300000,4580000
228800,TIGER 여행레저,4720,25,0.53,4712.09,4700,4720,4630,383452,1791358945,53949600000,11430000
227570,TIGER 우량가치,12625,-20,-0.16,12341.86,12665,12735,12580,6083,76953360,14392500000,1140000
261140,TIGER 우선주,15520,65,0.42,15071.71,15460,15535,15390,912,14111265,8380800000,540000
130680,TIGER 원유선물Enhanced(H),2855,25,0.88,2848.55,2845,2860,2835,506856,1444722900,92073750000,32250000
217770,TIGER 원유선물인버스(H),6905,-105,-1.5,6939.42,6940,6950,6895,3931,27210245,3797750000,550000
195930,TIGER 유로스탁스50(합성 H),13550,-50,-0.37,13519.54,13505,13595,13495,25866,350604405,60975000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9640,0,0,9613.68,9670,9670,9495,1196,11443435,14460000000,1500000
245350,TIGER 유로스탁스배당30,13150,435,3.42,12618.12,12705,13150,12680,2512,32000470,15780000000,1200000
091220,TIGER 은행,7840,85,1.1,7631.39,7795,7875,7790,82182,645023695,7056000000,900000
307510,TIGER 의료기기,21595,-465,-2.11,21589.53,22060,22060,21550,1901,41195990,9717750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15855,-55,-0.35,15890.79,15830,15855,15805,348,5503455,9513000000,600000
236350,TIGER 인도니프티50레버리지(합성),16755,530,3.27,16470.65,16285,16755,16285,42775,705683925,18430500000,1100000
123310,TIGER 인버스,4205,50,1.2,4210.81,4160,4210,4160,184443,775111720,79054000000,18800000
195920,TIGER 일본TOPIX(합성 H),15800,60,0.38,15746.59,15670,15800,15670,140,2198570,11060000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11080,-155,-1.38,11179.64,11400,11400,11060,530,5877740,11080000000,1000000
241180,TIGER 일본니케이225,17585,-75,-0.42,17514.54,17570,17640,17560,506,8902505,14068000000,800000
292560,TIGER 일본엔선물,10090,-35,-0.35,10090.49,10115,10115,10065,296,2986235,7063000000,700000
150460,TIGER 중국소비테마,8510,-25,-0.29,8460.85,8565,8565,8410,108384,919853860,165689700000,19470000
292140,TIGER 중소형가치,12815,-210,-1.61,12864.46,13045,13045,12810,1231,15865060,3844500000,300000
292130,TIGER 중소형성장,11965,-305,-2.49,12020.14,12145,12145,11920,3512,42031430,1794750000,150000
302190,TIGER 중장기국채,52215,-45,-0.09,52203.28,52205,52215,52175,1560,81394095,64746600000,1240000
157500,TIGER 증권,5380,-10,-0.19,5205.11,5440,5440,5345,53390,287165185,6671200000,1240000
307520,TIGER 지주회사,12645,40,0.32,12444.93,12720,12720,12500,6244,78667390,6954750000,550000
192090,TIGER 차이나CSI300,11585,85,0.74,11540.08,11515,11585,11445,209751,2413665780,298893000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30675,140,0.46,30789.79,30570,30810,30290,89138,2720561115,138037500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7785,-40,-0.51,7748.6,7820,7840,7760,369,2875120,29583000000,3800000
245360,TIGER 차이나HSCEI,12775,0,0,12792.25,12810,12810,12685,1405,17863580,66430000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12490,190,1.54,12348.36,12205,12500,12205,62021,767798935,87929600000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11045,240,2.22,10789.38,10755,11155,10715,1582609,17394564480,804959600000,72880000
117690,TIGER 차이나항셍25,17080,-105,-0.61,17117.48,17250,17250,17010,493,8431610,7686000000,450000
371160,TIGER 차이나항셍테크,10585,-5,-0.05,10570.65,10640,10640,10525,114344,1208839230,171477000000,16200000
232080,TIGER 코스닥150,14505,-445,-2.98,14630.84,14850,14910,14450,153026,2226192645,205680900000,14180000
233160,TIGER 코스닥150 레버리지,15755,-910,-5.46,15852.69,16520,16595,15600,180034,2885467895,82713750000,5250000
261060,TIGER 코스닥150IT,17050,-550,-3.13,16993.94,17590,17590,16980,12023,205792025,8184000000,480000
261070,TIGER 코스닥150바이오테크,13305,-395,-2.88,13431.53,13620,13700,13280,6584,87982730,9845700000,740000
250780,TIGER 코스닥150선물인버스,4655,130,2.87,4657.08,4545,4670,4530,411107,1896523585,24671500000,5300000
277630,TIGER 코스피,32490,-340,-1.04,32292.89,32810,32810,32435,1292,41964520,68229000000,2100000
210780,TIGER 코스피고배당,14605,-80,-0.54,14115.33,14700,14780,14560,12448,182781605,17964150000,1230000
277640,TIGER 코스피대형주,15955,-170,-1.05,15782.81,16070,16075,15940,140,2236005,10370750000,650000
277650,TIGER 코스피중형주,17075,-245,-1.41,17095.06,17310,17310,17065,2635,45135375,12806250000,750000
376410,TIGER 탄소효율그린뉴딜,10225,-120,-1.16,10259.5,10355,10355,10215,26347,270056030,98160000000,9600000
143860,TIGER 헬스케어,44605,-970,-2.13,44842.55,45410,45785,44555,34650,1558751275,140951800000,3160000
138540,TIGER 현대차그룹+펀더멘털,27115,115,0.43,26862.49,27000,27300,26955,75331,2046002695,133948100000,4940000
228790,TIGER 화장품,3910,0,0,3893.61,3915,3935,3865,354151,1383910605,24398400000,6240000
108590,TREX 200,43995,-445,-1,43242.06,44345,44345,43935,401,17647500,13198500000,300000
145850,TREX 펀더멘탈 200,43435,-340,-0.78,42432.97,43495,43495,43395,22,956430,10858750000,250000
137930,마이다스 200커버드콜5%OTM,15445,-125,-0.8,15503.9,15590,15590,15445,62,959980,9267000000,600000
292340,마이티 200커버드콜ATM레버리지,10645,-90,-0.84,10633.9,10645,10645,10645,2,21290,6387000000,600000
159800,마이티 코스피100,33110,-235,-0.7,32632.24,33335,33335,33110,18,596550,9270800000,280000
152870,파워 200,44445,-435,-0.97,43695.28,44830,44830,44410,48,2135995,28889250000,650000
192720,파워 고배당저변동성,31245,-35,-0.11,30402.33,31290,31475,31200,297,9327415,7498800000,240000
176710,파워 중기국고채,100895,-65,-0.06,100934.77,100895,100895,100895,5,504475,6053700000,60000
140950,파워 코스피100,33680,-180,-0.53,32998.78,33960,33960,33670,180,6070080,14819200000,440000
215620,흥국 S&P코리아로우볼,12190,-85,-0.69,11981.99,12195,12195,12190,2,24385,5851200000,480000
