단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332620,ARIRANG 미국장기우량회사채,94150,1240,1.33,94001.57,93570,94205,93450,1556,145887405,25420500000,270000
195970,ARIRANG 선진국MSCI(합성 H),11725,120,1.03,11629.73,11865,11865,11605,12700,148033375,6097000000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11185,10,0.09,11207.91,11190,11205,11170,431,4830635,6711000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12925,155,1.21,12793.29,12785,12925,12785,23510,302494550,70570500000,5460000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9065,-160,-1.73,9173.94,9065,9070,9065,172,1559190,6526800000,720000
256450,ARIRANG 심천차이넥스트(합성),11900,145,1.23,11942.6,11845,11970,11800,3459,41095565,7140000000,600000
239660,ARIRANG 우량회사채50 1년,108555,0,0,108560.16,108560,108575,108555,1477,160352580,15197700000,140000
280920,ARIRANG 주도업종,12185,200,1.67,12182.1,12105,12185,12100,194,2358045,7311000000,600000
266550,ARIRANG 중형주저변동50,11430,-85,-0.74,11424.44,11465,11465,11345,999,11402505,6858000000,600000
301400,ARIRANG 코스닥150,14400,0,0,14489.02,14445,14450,14315,270,3883245,3600000000,250000
301410,ARIRANG 코스닥150선물인버스,7190,-20,-0.28,7205.59,7170,7230,7165,3683,26542725,5392500000,750000
227830,ARIRANG 코스피,32135,340,1.07,32159.23,32090,32225,31975,1398,44914410,30528250000,950000
122090,ARIRANG 코스피50,30435,390,1.3,30481.04,30415,30500,30310,762,23161125,16434900000,540000
328370,ARIRANG 코스피TR,15620,130,0.84,15665.1,15625,15650,15575,30,468635,173382000000,11100000
301440,ARIRANG 코스피중형주,11910,-60,-0.5,11904.19,11870,11910,11815,108,1282565,5955000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10100,100,1,10131.66,10090,10140,10070,1133,11461165,7575000000,750000
285690,FOCUS ESG리더스,11180,35,0.31,11181.53,11205,11205,11135,170,1900035,23478000000,2100000
292730,FOCUS KRX300,19885,185,0.94,19881.46,19765,19885,19765,14,277250,21873500000,1100000
293180,HANARO 200,43040,455,1.07,43113.54,42805,43170,42805,30811,1324981290,583192000000,13550000
332930,HANARO 200TR,50320,515,1.03,50475.92,50130,50515,50130,5118,257834100,168572000000,3350000
304780,HANARO 200선물레버리지,29985,660,2.25,30005.73,29765,30170,29765,1773,53062980,53973000000,1800000
306520,HANARO 200선물인버스,8840,-85,-0.95,8823.26,8835,8855,8800,19427,171480990,34918000000,3950000
368190,HANARO Fn K-뉴딜디지털플러스,12600,10,0.08,12604.76,12625,12660,12560,50158,632578250,113400000000,9000000
367740,HANARO Fn5G산업,12805,65,0.51,12831.46,12795,12820,12740,22830,291644205,25610000000,2000000
381560,HANARO Fn전기&수소차,10380,175,1.71,10384.5,10310,10445,10305,29447,305687695,8304000000,800000
381570,HANARO Fn친환경에너지,10010,-130,-1.28,10014.19,10215,10215,9980,2885,28960320,8008000000,800000
346000,HANARO KAP초장기국고채,46120,-70,-0.15,46052.75,46355,46355,46120,1354,62541385,8486080000,184000
304760,HANARO KRX300,19545,175,0.9,19581.55,19425,19545,19425,279,5446775,17590500000,900000
332940,HANARO MSCI Korea TR,17270,110,0.64,17350.76,17315,17315,17225,212,3660745,279774000000,16200000
322400,HANARO e커머스,17220,60,0.35,17227,17225,17245,17150,32734,562907350,38745000000,2250000
322410,HANARO 고배당,10025,-75,-0.74,10052.81,10030,10090,10010,543,5440120,22055000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),16655,95,0.57,16449.31,16650,16655,16450,5233,86968065,10825750000,650000
314700,HANARO 농업융복합산업,12145,-145,-1.18,12197.36,12290,12300,12145,942,11474420,6679750000,550000
306540,HANARO 단기통안채,103005,0,0,103009.69,0,0,0,0,0,184378950000,1790000
304770,HANARO 코스닥150,14350,5,0.03,14500.28,14370,14390,14250,487,6967320,36449000000,2540000
306530,HANARO 코스닥150선물레버리지,12970,20,0.15,12953.39,13070,13070,12870,277,3599790,6485000000,500000
375760,HANARO 탄소효율그린뉴딜,10150,105,1.05,10152.47,10105,10160,10080,168769,1708176465,9135000000,900000
148020,KBSTAR 200,43155,480,1.12,43226.59,42990,43280,42990,490461,21160556140,1242864000000,28800000
285000,KBSTAR 200IT,17740,125,0.71,17790.73,17650,17785,17650,564,9978645,12772800000,720000
361580,KBSTAR 200TR,21700,255,1.19,21716.68,21625,21730,21625,268,5815455,115010000000,5300000
287300,KBSTAR 200건설,11820,45,0.38,11838.61,11775,11845,11745,3481,40954340,2127600000,180000
287310,KBSTAR 200경기소비재,11970,325,2.79,11983.52,11905,12125,11880,548,6560640,2394000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7470,-55,-0.73,7456.82,7520,7520,7460,17,127070,5229000000,700000
284980,KBSTAR 200금융,8695,-55,-0.63,8702.92,8640,8740,8640,24417,212362770,2608500000,300000
287320,KBSTAR 200산업재,11495,40,0.35,11487.56,11555,11555,11485,526,6043515,1379400000,120000
287330,KBSTAR 200생활소비재,9075,-40,-0.44,9080.12,9020,9105,9020,1205,10961700,4356000000,480000
252400,KBSTAR 200선물레버리지,25035,555,2.27,25053.44,24820,25195,24820,12410,310398290,27538500000,1100000
252410,KBSTAR 200선물인버스,4950,-85,-1.69,4961.44,5010,5010,4940,14533,72009690,4455000000,900000
252420,KBSTAR 200선물인버스2X,2020,-50,-2.42,2015.13,2025,2030,2000,511120,1028065500,28482000000,14100000
284990,KBSTAR 200에너지화학,13555,-45,-0.33,13551.43,13635,13695,13455,5426,73495575,4879800000,360000
285010,KBSTAR 200중공업,9800,55,0.56,9814.39,9700,9800,9595,3057,29688955,4116000000,420000
285020,KBSTAR 200철강소재,8345,-10,-0.12,8350.62,8430,8430,8260,12731,105583445,2002800000,240000
315480,KBSTAR 200커뮤니케이션서비스,18605,5,0.03,18711.69,18600,18715,18600,191,3558745,9302500000,500000
105780,KBSTAR 5대그룹주,8595,100,1.18,8606.46,8555,8620,8505,9173,78649625,10314000000,1200000
290130,KBSTAR ESG사회책임투자,14145,200,1.43,14194.97,14060,14215,14045,393271,5565089455,333822000000,23600000
368200,KBSTAR Fn K-뉴딜디지털플러스,12600,35,0.28,12605.55,12700,12700,12555,439,5535420,6300000000,500000
367760,KBSTAR Fn5G테크,11605,180,1.58,11618.17,11500,11605,11500,60354,696295135,106766000000,9200000
367770,KBSTAR Fn수소경제테마,12920,205,1.61,12926.23,12835,13020,12835,361752,4682295450,251940000000,19500000
326240,KBSTAR IT플러스,21785,250,1.16,21798.8,21675,21815,21670,65860,1432370990,167308800000,7680000
270800,KBSTAR KQ고배당,15845,135,0.86,15848.25,15780,15845,15705,11979,188705210,14260500000,900000
292050,KBSTAR KRX300,19950,190,0.96,19963.78,19820,19985,19820,19930,397659155,46882500000,2350000
307010,KBSTAR KRX300레버리지,21165,455,2.2,21148.85,20830,21300,20830,775,16405465,14815500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15685,60,0.38,15709.53,15655,15755,15655,7,109845,10979500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51330,-25,-0.05,51360.3,51315,51340,51315,40,2053205,6159600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52280,50,0.1,52306.54,52230,52290,52225,140,7313410,6273600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49490,-45,-0.09,49509.55,49510,49510,49485,40,1979675,5938800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48670,-40,-0.08,48709.23,48760,48770,48650,46,2239515,5840400000,120000
234310,KBSTAR V&S셀렉트밸류,15795,170,1.09,15874.99,15745,15885,15745,93,1470745,9477000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12420,50,0.4,12426.11,12395,12430,12385,5150,63930500,9936000000,800000
300640,KBSTAR 게임테마,15810,-50,-0.32,15874.25,15860,16050,15790,21407,339976180,7905000000,500000
266160,KBSTAR 고배당,12555,125,1.01,12555.46,12405,12570,12405,133412,1671800025,20088000000,1600000
114100,KBSTAR 국고채3년,113030,-30,-0.03,113062.22,113090,113120,113025,213,24080490,33909000000,300000
282000,KBSTAR 국고채3년선물인버스,99665,-25,-0.03,99678.58,99600,99665,99585,51,5080750,651310775000,6535000
295000,KBSTAR 국채선물10년,55220,-50,-0.09,55199.72,55415,55415,55185,2994,165510545,2981880000,54000
295020,KBSTAR 국채선물10년인버스,47830,65,0.14,47845.97,47660,47830,47660,40,1910435,4017720000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21000,495,2.41,20934.73,20545,21005,20545,5000,104703200,28350000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10735,20,0.19,10673.1,10865,10865,10715,36105,387823735,8588000000,800000
336160,KBSTAR 금융채액티브,103200,-50,-0.05,103248.21,103235,103325,103200,801,82734290,63984000000,620000
326230,KBSTAR 내수주플러스,10780,-45,-0.42,10820.7,10925,10925,10770,34371,371513770,6036800000,560000
272560,KBSTAR 단기국공채액티브,101920,5,0,101920.54,101915,101925,101915,358,36488190,102735360000,1008000
196230,KBSTAR 단기통안채,104365,10,0.01,104366.98,104335,104370,104335,1795864,187425322665,177211770000,1698000
315960,KBSTAR 대형고배당10TR,17480,235,1.36,17559.12,17315,17610,17315,71095,1243874810,101384000000,5800000
252730,KBSTAR 모멘텀로우볼,16730,150,0.9,16810.78,16690,16790,16690,20,334615,9201500000,550000
252720,KBSTAR 모멘텀밸류,15360,90,0.59,15431.62,15335,15470,15320,835,12870545,3840000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3805,185,5.11,3893.51,3755,3815,3730,547930,2078612320,56123750000,14750000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,0,0,10083.95,10155,10155,10035,4275,43311260,8563750000,850000
368590,KBSTAR 미국나스닥100,11225,135,1.22,11183.66,11250,11250,11210,456341,5121241330,66227500000,5900000
267440,KBSTAR 미국장기국채선물(H),11080,75,0.68,11079.18,11100,11100,11070,607,6720300,5540000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11800,130,1.11,11798.46,11610,11800,11610,908,10620305,3540000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8455,-45,-0.53,8440.97,8520,8520,8425,1789,15078510,4227500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6895,-75,-1.08,6834.69,6900,6905,6820,6695,45700395,2068500000,300000
140570,KBSTAR 수출주,12705,5,0.04,12765.01,12735,12745,12655,1631,20742070,5082000000,400000
140580,KBSTAR 우량업종,11945,-45,-0.38,12014.14,11990,12055,11945,457,5474060,3583500000,300000
183710,KBSTAR 주식혼합,45075,395,0.88,45161.63,45040,45075,45040,537,24205240,11268750000,250000
310080,KBSTAR 중국MSCI China선물(H),14465,65,0.45,14521.9,14850,14850,14255,214,3138300,12295250000,850000
174360,KBSTAR 중국본토대형주CSI100,22095,210,0.96,21953.92,21985,22415,21910,12830,282460230,70704000000,3200000
136340,KBSTAR 중기우량회사채,105275,25,0.02,105256.94,105250,105310,105230,3588,377691300,121066250000,1150000
281990,KBSTAR 중소형고배당,11715,25,0.21,11716.26,11665,11715,11630,18194,212005880,5857500000,500000
300280,KBSTAR 중소형모멘텀로우볼,10805,5,0.05,10799.23,10705,10805,10705,14,150340,3241500000,300000
300290,KBSTAR 중소형모멘텀밸류,12770,-5,-0.04,12765.25,12775,12775,12715,16,204315,4469500000,350000
272570,KBSTAR 중장기국공채액티브,103535,30,0.03,103582.98,103620,103660,103535,582,60305525,43174095000,417000
250730,KBSTAR 차이나HSCEI(H),12725,70,0.55,12756.78,12645,12725,12645,184,2337795,5090000000,400000
291680,KBSTAR 차이나H선물인버스(H),9225,-70,-0.75,9240.34,0,0,0,0,0,3690000000,400000
371150,KBSTAR 차이나항셍테크,10865,155,1.45,10799.66,10715,10895,10715,2184,23684160,7062250000,650000
183700,KBSTAR 채권혼합,64590,265,0.41,64697.37,64690,64690,64590,116,7499145,15501600000,240000
270810,KBSTAR 코스닥150,14250,10,0.07,14404.59,14295,14325,14160,36252,516672010,173280000000,12160000
278240,KBSTAR 코스닥150선물레버리지,15015,-5,-0.03,15016.19,15175,15200,14865,36327,544250800,191891700000,12780000
275750,KBSTAR 코스닥150선물인버스,4800,-10,-0.21,4801.58,4795,4815,4770,1787,8562985,4560000000,950000
302450,KBSTAR 코스피,31945,305,0.96,31954.62,31720,31980,31720,1580,50277060,178892000000,5600000
361590,KBSTAR 코스피ex200,13265,-15,-0.11,13260.11,13315,13315,13200,19,251640,14591500000,1100000
334690,KBSTAR 팔라듐선물(H),15390,210,1.38,15385.34,15305,15400,15305,1663,25505735,6156000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4670,-65,-1.37,4666.28,4690,4690,4610,1473,6857040,1868000000,400000
253280,KBSTAR 헬스케어,15860,-175,-1.09,15904.48,15975,16000,15860,4897,77921610,5551000000,350000
253290,KBSTAR 헬스케어채권혼합,12375,-25,-0.2,12370.49,12380,12405,12355,10170,125861650,12375000000,1000000
105190,KINDEX 200,43350,460,1.07,43433.81,43100,43500,43100,191733,8309204545,775965000000,17900000
332500,KINDEX 200TR,25845,300,1.17,25880.72,25865,25935,25770,516,13339940,333400500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15060,25,0.17,15056,15135,15135,14995,113,1697845,7530000000,500000
380340,KINDEX Fn5G플러스,9450,55,0.59,9460.17,9420,9490,9420,792,7490400,9450000000,1000000
226380,KINDEX Fn성장소비주도주,7550,-50,-0.66,7613.33,7620,7620,7550,1345,10227890,6040000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98155,85,0.09,98130.35,98155,98155,98155,1,98155,34354250000,350000
277540,KINDEX S&P아시아TOP50,16335,135,0.83,16269.96,16240,16395,16175,2936,47947485,31853250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),15830,165,1.05,16039.26,15860,15950,15770,7998,126661250,22162000000,1400000
365780,KINDEX 국고채10년,96735,-150,-0.15,96696.46,97035,97035,96735,5,484400,9866970000,102000
114460,KINDEX 국고채3년,106950,10,0.01,106934.69,106955,106990,106950,446,47700340,38502000000,360000
299070,KINDEX 국채선물10년인버스,95680,-35,-0.04,95842.79,95680,95680,95680,2,191360,4784000000,50000
299080,KINDEX 국채선물3년인버스,99405,0,0,99428.12,0,0,0,0,0,4970250000,50000
190620,KINDEX 단기통안채,100245,5,0,100242.99,100245,100245,100240,577,57841210,158186610000,1578000
265690,KINDEX 러시아MSCI(합성),26595,-55,-0.21,26559.13,26650,26665,26535,2252,59866340,9308250000,350000
152500,KINDEX 레버리지,10825,235,2.22,10856.33,10725,10895,10725,24119,261206630,12990000000,1200000
291130,KINDEX 멕시코MSCI(합성),9005,-45,-0.5,8955.15,9000,9150,9000,38,343730,7204000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9805,-90,-0.91,9912.62,10095,10095,9790,631,6326515,9805000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19465,395,2.07,19487.38,19500,19500,19285,1367,26539095,15572000000,800000
360200,KINDEX 미국S&P500,11550,100,0.87,11503.33,11475,11555,11475,234221,2700541515,152460000000,13200000
309230,KINDEX 미국WideMoat가치주,15905,110,0.7,15797.08,15855,15910,15845,67956,1079731550,33400500000,2100000
367380,KINDEX 미국나스닥100,11590,145,1.27,11555.27,11590,11605,11550,168889,1958368500,134444000000,11600000
181480,KINDEX 미국다우존스리츠(합성 H),85465,1100,1.3,84787.54,86850,86850,84395,628,53251560,8546500000,100000
211260,KINDEX 배당성장,38530,135,0.35,38557.48,38645,38645,38435,66,2544040,7706000000,200000
143460,KINDEX 밸류대형,10255,145,1.43,10265.47,10250,10255,10215,116,1186965,17433500000,1700000
245710,KINDEX 베트남VN30(합성),17590,170,0.98,17649.42,17430,17695,17360,252176,4421372805,188213000000,10700000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),14605,530,3.77,14667.19,14375,14620,14360,20193,291705570,14605000000,1000000
131890,KINDEX 삼성그룹동일가중,16875,20,0.12,16878.96,16905,16925,16785,160,2701430,8437500000,500000
108450,KINDEX 삼성그룹섹터가중,16220,50,0.31,16266.68,16330,16330,16165,6391,103502630,105430000000,6500000
322130,KINDEX 스마트로우볼,17740,145,0.82,17742.44,17605,17740,17605,40,708175,10644000000,600000
272220,KINDEX 스마트모멘텀,18385,165,0.91,18399.75,18245,18410,18245,875,16107565,9192500000,500000
272230,KINDEX 스마트밸류,16065,120,0.75,16072.15,15955,16080,15955,131,2104285,12852000000,800000
322120,KINDEX 스마트퀄리티,19665,215,1.11,19672.72,19490,19670,19490,25,490800,9832500000,500000
322150,KINDEX 스마트하이베타,15445,160,1.05,15450.99,15305,15455,15305,42,647820,10811500000,700000
316300,KINDEX 싱가포르리츠,11740,-25,-0.21,11769.93,11565,11790,11565,1433,16758000,11740000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8250,20,0.24,8204.42,8310,8325,8200,12405,102401565,24750000000,3000000
145670,KINDEX 인버스,4700,-55,-1.16,4692.04,4755,4755,4670,56716,266516060,6110000000,1300000
238720,KINDEX 일본Nikkei225(H),19550,160,0.83,19285.94,19590,19590,19455,215,4198975,13685000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21785,440,2.06,21489.96,21455,21935,21455,838,18279205,13071000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4340,-50,-1.14,4407.88,4375,4375,4330,6278,27283960,9114000000,2100000
168580,KINDEX 중국본토CSI300,31170,270,0.87,30858.49,31390,31390,30940,7165,223237660,218190000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5525,125,2.31,5473.05,5460,5585,5460,9009,49935070,12707500000,2300000
272910,KINDEX 중장기국공채액티브,101330,60,0.06,101298.01,101415,101415,101330,18,1824220,15908810000,157000
371870,KINDEX 차이나항셍테크,10740,160,1.51,10664.01,10670,10760,10595,2130,22846330,5370000000,500000
251890,KINDEX 코스닥(합성),13900,105,0.76,13947.57,0,0,0,0,0,8340000000,600000
354500,KINDEX 코스닥150,14455,15,0.1,14497.55,14530,14530,14345,199,2876070,30355500000,2100000
305050,KINDEX 코스피,32065,260,0.82,32050.86,31840,32100,31840,153,4882735,8016250000,250000
261920,KINDEX 필리핀MSCI(합성),12895,-205,-1.56,12813.56,13090,13160,12895,107,1394395,5158000000,400000
069500,KODEX 200,43045,475,1.12,43117.34,42920,43190,42895,5352010,230445530640,4932957000000,114600000
226980,KODEX 200 중소형,13050,-30,-0.23,13092.81,13090,13090,12990,3142,41009520,6525000000,500000
337160,KODEX 200ESG,15255,225,1.5,15243.78,15170,15255,15155,16068,244191780,32035500000,2100000
363580,KODEX 200IT TR,14865,180,1.23,14894.08,14840,14910,14820,2244,33340845,62433000000,4200000
278530,KODEX 200TR,13860,150,1.09,13881.04,13750,13895,13745,422367,5841378880,1507275000000,108750000
337150,KODEX 200exTOP,14405,105,0.73,14400.82,14440,14440,14405,6,86510,20167000000,1400000
223190,KODEX 200가치저변동,11335,45,0.4,11338.36,11340,11375,11255,55207,626324550,24937000000,2200000
252650,KODEX 200동일가중,12200,25,0.21,12174.38,12200,12200,12200,1,12200,9760000000,800000
360140,KODEX 200롱코스닥150숏선물,11980,170,1.44,11972.76,11910,11985,11910,5737,68582285,19168000000,1600000
284430,KODEX 200미국채혼합,12985,20,0.15,13037.85,12975,13035,12970,13133,170646715,14543200000,1120000
252670,KODEX 200선물인버스2X,2015,-50,-2.42,2017.09,2030,2035,2000,227802259,459332357945,2060337500000,1022500000
305720,KODEX 2차전지산업,18270,200,1.11,18264.99,18245,18365,18170,1070215,19553086610,1366596000000,74800000
271060,KODEX 3대농산물선물(H),10060,-220,-2.14,10069,10215,10240,9610,12984,130762430,12675600000,1260000
099140,KODEX China H,22265,15,0.07,22376.53,22250,22560,22200,1438,32253940,33397500000,1500000
204450,KODEX China H 레버리지(H),7465,65,0.88,7530.14,7450,7490,7435,18828,140376645,29113500000,3900000
291660,KODEX China H선물인버스(H),9400,-40,-0.42,9384.33,9395,9400,9350,43,402865,4700000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12615,10,0.08,12610.21,12630,12680,12580,6049,76310950,20184000000,1600000
296710,KODEX FnKorea50,11015,40,0.36,11010.63,10970,11015,10955,163,1787540,6609000000,600000
337120,KODEX Fn멀티팩터,15060,155,1.04,15049.79,15010,15060,14950,2404,36109460,18072000000,1200000
325010,KODEX Fn성장,18645,105,0.57,18626.28,18670,18700,18550,1632,30403840,102547500000,5500000
266370,KODEX IT,21755,245,1.14,21809.49,21710,21840,21685,13629,296734575,58738500000,2700000
373490,KODEX K-이노베이션액티브,11645,175,1.53,11704.47,11575,11685,11575,6420,74697475,12809500000,1100000
292190,KODEX KRX300,19805,250,1.28,19811.42,19720,19835,19720,28937,572458425,71298000000,3600000
306950,KODEX KRX300레버리지,21370,465,2.22,21409.97,20940,21510,20940,9863,210660615,21370000000,1000000
229720,KODEX KTOP30,23245,195,0.85,23313.28,23125,23280,23125,3588,83405620,13947000000,600000
291890,KODEX MSCI EM선물(H),10780,125,1.17,10724.35,10690,10790,10690,13255,142965075,5390000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12870,120,0.94,12896.17,12780,12890,12780,1558,20011105,36036000000,2800000
156080,KODEX MSCI Korea,20495,245,1.21,20535.98,20495,20550,20425,521,10698440,102475000000,5000000
278540,KODEX MSCI Korea TR,13810,190,1.4,13825.18,13745,13845,13730,393408,5436167835,1480432000000,107200000
275280,KODEX MSCI모멘텀,14055,155,1.12,14055.41,14010,14055,14010,13,182330,8433000000,600000
275290,KODEX MSCI밸류,13165,130,1,13169.41,13105,13165,13095,367,4817185,17114500000,1300000
275300,KODEX MSCI퀄리티,11070,-10,-0.09,11071.99,11075,11075,11060,53,586655,6642000000,600000
269420,KODEX S&P글로벌인프라(합성),11435,65,0.57,11342.61,11405,11435,11400,17848,203814800,12041055000,1053000
329650,KODEX TRF3070,11020,25,0.23,10975.2,10995,11040,10995,47860,527490275,29754000000,2700000
329660,KODEX TRF5050,11635,20,0.17,11596.09,11625,11635,11590,7943,92404395,11635000000,1000000
329670,KODEX TRF7030,12260,65,0.53,12189.68,12190,12265,12170,10354,126537155,12260000000,1000000
352540,KODEX TSE일본리츠(H),12395,90,0.73,12401.83,12305,12500,12305,235,2917295,9916000000,800000
315930,KODEX Top5PlusTR,20235,260,1.3,20247.07,20150,20275,20085,5407,109263605,277219500000,13700000
261220,KODEX WTI원유선물(H),9070,80,0.89,9225.98,9095,9165,9060,629887,5727369475,317223250000,34975000
271050,KODEX WTI원유선물인버스(H),10265,-150,-1.44,10133.57,10405,10405,10110,39863,408228345,5902375000,575000
117700,KODEX 건설,3360,10,0.3,3368,3375,3385,3325,366856,1228923730,58800000000,17500000
300950,KODEX 게임산업,13985,90,0.65,14020.08,13820,14045,13820,11481,160345325,11188000000,800000
266390,KODEX 경기소비재,12300,-70,-0.57,12321.72,12370,12370,12240,9676,118949440,7380000000,600000
279530,KODEX 고배당,9610,-45,-0.47,9608.17,9685,9685,9550,23592,226089690,26908000000,2800000
132030,KODEX 골드선물(H),11700,40,0.34,11768.31,11675,11705,11660,97216,1135717280,231660000000,19800000
280940,KODEX 골드선물인버스(H),7620,-30,-0.39,7594.17,7635,7635,7530,1949,14825650,3810000000,500000
138910,KODEX 구리선물(H),7385,65,0.89,7371.9,7400,7415,7330,38772,286418885,16247000000,2200000
114260,KODEX 국고채3년,57980,-15,-0.03,58006.9,57995,58045,57980,23902,1386831225,90448800000,1560000
152380,KODEX 국채선물10년,69325,-125,-0.18,69319.08,69615,69640,69325,6898,480260230,19549650000,282000
176950,KODEX 국채선물10년인버스,47290,90,0.19,47284.46,47080,47300,47080,1068,50452095,304169280000,6432000
292770,KODEX 국채선물3년인버스,49755,0,0,49751.41,0,0,0,0,0,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17440,355,2.08,17316.1,17540,17540,17270,11112,192811450,22148800000,1270000
102960,KODEX 기계장비,5255,25,0.48,5269.61,5275,5280,5185,72919,381240765,10404900000,1980000
352560,KODEX 다우존스미국리츠(H),12635,270,2.18,12602.73,12530,12635,12530,4778,60272130,11371500000,900000
273140,KODEX 단기변동금리부채권액티브,102500,10,0.01,102489.69,102500,102500,102500,16,1640000,113877500000,1111000
153130,KODEX 단기채권,102775,5,0,102775.93,102775,102780,102770,21314,2190535815,1992910025000,19391000
214980,KODEX 단기채권PLUS,103050,5,0,103047.95,103015,103050,103015,9933,1023577015,1158797250000,11245000
122630,KODEX 레버리지,27485,615,2.29,27659.16,27285,27645,27285,24139746,663287013910,1726058000000,62800000
321410,KODEX 멀티에셋하이인컴(H),10400,40,0.39,10467.53,10395,10400,10395,152,1580340,4160000000,400000
