단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
373530,ARIRANG 신흥국MSCI인버스(합성 H),9420,250,2.73,9425.21,9445,9515,9320,1958,18461180,6782400000,720000
256450,ARIRANG 심천차이넥스트(합성),11830,-270,-2.23,11774.28,12100,12100,11255,11199,130604630,7098000000,600000
239660,ARIRANG 우량회사채50 1년,108450,-80,-0.07,108424.09,108465,108485,108425,383,41539950,13014000000,120000
280920,ARIRANG 주도업종,11660,-105,-0.89,11646.71,11710,11710,11445,3133,36503840,6996000000,600000
266550,ARIRANG 중형주저변동50,10895,-15,-0.14,10942.08,10950,10965,10740,323,3522820,6537000000,600000
301400,ARIRANG 코스닥150,13450,-50,-0.37,13548.16,13470,13520,13140,28326,378908910,3362500000,250000
301410,ARIRANG 코스닥150선물인버스,7730,45,0.59,7828.17,7705,7920,7665,54772,428425650,5024500000,650000
227830,ARIRANG 코스피,30500,-200,-0.65,30620.15,30700,30745,30045,4985,152125595,28975000000,950000
122090,ARIRANG 코스피50,29250,-65,-0.22,29261,29375,29375,28665,1056,30430900,14917500000,510000
328370,ARIRANG 코스피TR,14860,-140,-0.93,14917.34,14940,14940,14655,50,740565,165689000000,11150000
301440,ARIRANG 코스피중형주,11225,-95,-0.84,11278.08,11290,11325,11085,39,438275,6173750000,550000
376250,ARIRANG 탄소효율그린뉴딜,9670,-40,-0.41,9675.26,9710,9710,9510,2860,27443670,7252500000,750000
285690,FOCUS ESG리더스,10595,-55,-0.52,10584.33,10525,10595,10415,26,273555,20660250000,1950000
292730,FOCUS KRX300,18990,-215,-1.12,19016.87,19020,19020,18785,4,75630,20889000000,1100000
293180,HANARO 200,41195,-295,-0.71,41264.68,41490,41490,40590,138156,5643300625,584969000000,14200000
332930,HANARO 200TR,48200,-355,-0.73,48274.38,48710,48710,47480,278,13324725,161470000000,3350000
304780,HANARO 200선물레버리지,27400,-445,-1.6,27344.55,27790,27790,26600,11437,314557250,49320000000,1800000
306520,HANARO 200선물인버스,9250,70,0.76,9274.37,9180,9400,9180,26700,247763830,37000000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,12000,-240,-1.96,12004.51,12150,12160,11770,72093,859621405,105600000000,8800000
367740,HANARO Fn5G산업,11985,-35,-0.29,11980.21,12015,12015,11640,25742,303741675,23970000000,2000000
346000,HANARO KAP초장기국고채,46235,-125,-0.27,46381.12,46070,46280,46070,322,14874600,8507240000,184000
304760,HANARO KRX300,18740,-100,-0.53,18724.8,18650,18740,18610,26,485460,16866000000,900000
332940,HANARO MSCI Korea TR,16660,-35,-0.21,16656.4,16745,16745,16400,60,995790,269892000000,16200000
322400,HANARO e커머스,16195,-205,-1.25,16190.53,16390,16390,15890,24563,394691140,30770500000,1900000
322410,HANARO 고배당,9560,35,0.37,9568.62,9490,9650,9445,2211,21022205,20554000000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16060,370,2.36,15954.48,15700,16080,15700,5830,93594835,8833000000,550000
314700,HANARO 농업융복합산업,11830,-45,-0.38,11803.29,11940,11940,11570,644,7530485,6506500000,550000
306540,HANARO 단기통안채,102970,0,0,102976.03,0,0,0,0,0,193274690000,1877000
304770,HANARO 코스닥150,13520,-80,-0.59,13550.6,13490,13520,13230,3738,50289525,34070400000,2520000
306530,HANARO 코스닥150선물레버리지,11350,-180,-1.56,11101.26,11585,11585,10850,16164,180380460,5675000000,500000
375760,HANARO 탄소효율그린뉴딜,9695,-45,-0.46,9690.44,9745,9745,9530,31344,301511775,7756000000,800000
148020,KBSTAR 200,41305,-280,-0.67,41365.42,41585,41715,40680,489173,20158129895,1197845000000,29000000
285000,KBSTAR 200IT,16925,-90,-0.53,16926.99,16995,16995,16490,23445,395746605,13878500000,820000
361580,KBSTAR 200TR,20760,-130,-0.62,20770.09,20850,20850,20480,601,12438535,110028000000,5300000
287300,KBSTAR 200건설,10895,65,0.6,10881.01,10830,10895,10565,2140,23023265,1961100000,180000
287310,KBSTAR 200경기소비재,11705,20,0.17,11703.57,11700,11805,11455,2244,26053315,2341000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7370,65,0.89,7362.71,7370,7370,7285,29,213405,5159000000,700000
284980,KBSTAR 200금융,8590,190,2.26,8586.33,8500,8620,8475,18653,159589015,2577000000,300000
287320,KBSTAR 200산업재,10490,-225,-2.1,10497.94,10805,10805,10490,139,1475195,1258800000,120000
287330,KBSTAR 200생활소비재,8795,10,0.11,8785.37,8850,8870,8695,675,5938110,4221600000,480000
252400,KBSTAR 200선물레버리지,22880,-370,-1.59,22846,23260,23260,22165,46513,1057764035,27456000000,1200000
252410,KBSTAR 200선물인버스,5195,30,0.58,5215.45,5165,5290,5155,36598,190926790,4675500000,900000
252420,KBSTAR 200선물인버스2X,2210,30,1.38,2229.49,2215,2280,2185,1165029,2600069530,29614000000,13400000
284990,KBSTAR 200에너지화학,12895,-305,-2.31,12890.87,13150,13150,12630,921,11821325,4642200000,360000
285010,KBSTAR 200중공업,8750,210,2.46,8725.67,8600,8750,8445,1876,16078810,2275000000,260000
285020,KBSTAR 200철강소재,7945,-105,-1.3,7943.3,8225,8225,7810,8614,68817755,1906800000,240000
315480,KBSTAR 200커뮤니케이션서비스,17530,-170,-0.96,17608.96,17620,17635,17305,337,5891375,8765000000,500000
105780,KBSTAR 5대그룹주,8305,-35,-0.42,8307.86,8265,8340,8145,9976,82273550,9966000000,1200000
290130,KBSTAR ESG사회책임투자,13600,-105,-0.77,13606.2,13660,13670,13350,202317,2739029370,297840000000,21900000
368200,KBSTAR Fn K-뉴딜디지털플러스,12005,-240,-1.96,12001.77,12140,12140,11755,1002,11914110,6002500000,500000
367760,KBSTAR Fn5G테크,10740,-75,-0.69,10737.98,10810,10830,10455,100211,1064693130,97734000000,9100000
367770,KBSTAR Fn수소경제테마,12190,-215,-1.73,12227.3,12350,12405,11930,253397,3072010055,226734000000,18600000
326240,KBSTAR IT플러스,20590,-230,-1.1,20585.65,20670,20705,20135,72319,1472977195,145365400000,7060000
270800,KBSTAR KQ고배당,14715,-60,-0.41,14716.27,14700,14730,14365,1048,15299320,14715000000,1000000
292050,KBSTAR KRX300,19075,-125,-0.65,19069.99,19085,19120,18820,1005,19083215,44826250000,2350000
307010,KBSTAR KRX300레버리지,19500,-200,-1.02,19344.98,19855,19855,18000,15788,300205660,13650000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15335,-55,-0.36,15185.34,15425,15425,15335,112,1718175,10734500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51230,-85,-0.17,51189.99,51285,51285,51220,16,819765,6147600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52045,-190,-0.36,51997.78,52185,52185,52040,783,40823515,6245400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49690,85,0.17,49695.01,49635,49695,49635,8,397415,5962800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49095,200,0.41,49125.36,49020,49095,49020,6,294325,5891400000,120000
234310,KBSTAR V&S셀렉트밸류,15185,0,0,15164.01,15210,15245,14945,129,1941450,9111000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12180,-40,-0.33,12170.84,12195,12200,12100,14586,177275535,9744000000,800000
300640,KBSTAR 게임테마,13825,-35,-0.25,13790.93,13850,13865,13475,17256,236318570,8295000000,600000
266160,KBSTAR 고배당,12185,105,0.87,12183.69,12080,12250,12015,52541,639451345,9748000000,800000
114100,KBSTAR 국고채3년,112755,-295,-0.26,112679.21,112930,112930,112735,96,10825470,33826500000,300000
282000,KBSTAR 국고채3년선물인버스,100015,280,0.28,100028.39,99870,100070,99870,502008,50202808005,103115465000,1031000
295000,KBSTAR 국채선물10년,55140,-90,-0.16,55158.08,55220,55220,55030,77,4244330,2977560000,54000
295020,KBSTAR 국채선물10년인버스,47915,165,0.35,47877.37,47865,47990,47865,2465,118200270,3929030000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),19490,-360,-1.81,19478.32,19625,19715,19355,6174,120266380,26311500000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9750,60,0.62,9720.25,9855,9855,9685,1928,18743160,7800000000,800000
336160,KBSTAR 금융채액티브,102985,-245,-0.24,102928.96,103120,103120,102895,577,59381115,62820850000,610000
326230,KBSTAR 내수주플러스,10415,5,0.05,10408.16,10425,10455,10315,11971,124992035,5207500000,500000
272560,KBSTAR 단기국공채액티브,101890,20,0.02,101854.13,101900,101900,101840,200,20377440,93535020000,918000
196230,KBSTAR 단기통안채,104325,5,0,104315.73,104330,104330,104315,579,60400410,184342275000,1767000
315960,KBSTAR 대형고배당10TR,17095,95,0.56,17090.29,17000,17115,16750,4042,68472465,98296250000,5750000
252730,KBSTAR 모멘텀로우볼,16125,-130,-0.8,16112.63,16225,16225,15955,14,225405,8868750000,550000
252720,KBSTAR 모멘텀밸류,14860,80,0.54,14857.68,14920,14935,14620,1258,18536040,3715000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3985,-90,-2.21,4017.07,4010,4010,3750,643101,2557318380,61767500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,9965,95,0.96,9990.17,9935,10000,9935,1941,19354510,8470250000,850000
368590,KBSTAR 미국나스닥100,10535,-45,-0.43,10434.13,10490,10585,10485,714833,7548114935,57942500000,5500000
267440,KBSTAR 미국장기국채선물(H),11180,60,0.54,11119.61,11145,11180,11145,249,2778630,5590000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12000,120,1.01,11891.8,11960,12000,11960,551,6610510,3600000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8405,-40,-0.47,8433.9,8430,8430,8390,3220,27082070,4202500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6750,-100,-1.46,6820.99,7000,7000,6735,9220,62621000,2025000000,300000
140570,KBSTAR 수출주,12070,-65,-0.54,12050.72,12100,12100,11795,830,9936080,3621000000,300000
140580,KBSTAR 우량업종,11505,50,0.44,11491.81,11525,11525,11335,71,814190,3451500000,300000
183710,KBSTAR 주식혼합,43780,-120,-0.27,43712.12,43820,43820,43295,20,873050,10945000000,250000
310080,KBSTAR 중국MSCI China선물(H),14490,155,1.08,14307.56,14950,14950,13675,9057,128668995,11592000000,800000
174360,KBSTAR 중국본토대형주CSI100,21940,-380,-1.7,22208.77,22480,22480,21660,41542,915221545,63626000000,2900000
136340,KBSTAR 중기우량회사채,104985,-270,-0.26,104972.59,105220,105220,104895,1710,179566195,113383800000,1080000
281990,KBSTAR 중소형고배당,11145,35,0.32,11135.32,11215,11215,10885,960,10658975,5572500000,500000
300280,KBSTAR 중소형모멘텀로우볼,9970,-235,-2.3,10092.06,10155,10180,9970,112,1138625,3489500000,350000
300290,KBSTAR 중소형모멘텀밸류,11665,-135,-1.14,11725.28,11665,11665,11665,20,233300,5249250000,450000
272570,KBSTAR 중장기국공채액티브,103270,-405,-0.39,103136.06,103505,103505,103190,36,3716870,42030890000,407000
250730,KBSTAR 차이나HSCEI(H),12510,-180,-1.42,12560.1,12590,12615,12180,1742,21917445,6255000000,500000
291680,KBSTAR 차이나H선물인버스(H),9355,15,0.16,9421.13,9340,9515,9340,3231,30551985,3742000000,400000
371150,KBSTAR 차이나항셍테크,10260,-115,-1.11,10304.62,10130,10560,9870,25705,263292245,6669000000,650000
183700,KBSTAR 채권혼합,63680,-115,-0.18,63618.2,63760,63760,63370,221,14027860,15283200000,240000
270810,KBSTAR 코스닥150,13385,-110,-0.82,13455.97,13420,13480,13035,24633,327937970,162493900000,12140000
278240,KBSTAR 코스닥150선물레버리지,13155,-240,-1.79,12881.96,13380,13380,12550,85118,1102806485,169173300000,12860000
275750,KBSTAR 코스닥150선물인버스,5145,45,0.88,5227.92,5125,5270,5105,96944,503222635,4630500000,900000
302450,KBSTAR 코스피,30475,-235,-0.77,30489.21,30585,30585,29935,266,8023485,172183750000,5650000
361590,KBSTAR 코스피ex200,12305,-85,-0.69,12302.09,12345,12345,12100,49625,605608095,14766000000,1200000
334690,KBSTAR 팔라듐선물(H),13415,-135,-1,13393.26,13435,13435,13300,4173,55793625,5366000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5260,15,0.29,5303.76,5300,5300,5260,102,537760,2104000000,400000
253280,KBSTAR 헬스케어,15205,-165,-1.07,15197.38,15290,15385,14940,61783,940433020,5321750000,350000
253290,KBSTAR 헬스케어채권혼합,12190,-55,-0.45,12179.45,12240,12240,12115,7546,91725575,12190000000,1000000
105190,KINDEX 200,41445,-290,-0.69,41499.05,41890,41890,40800,342805,14178504410,739793250000,17850000
332500,KINDEX 200TR,24755,-95,-0.38,24726.8,24840,24840,24330,4295,105510210,321815000000,13000000
368470,KINDEX Fn K-뉴딜디지털플러스,14360,-300,-2.05,14334.62,14510,14510,14110,106,1518470,7180000000,500000
226380,KINDEX Fn성장소비주도주,7250,-80,-1.09,7298.93,7345,7400,7100,4117,29942635,5800000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98130,-460,-0.47,98148.06,98040,98170,98040,4,392385,39252000000,400000
277540,KINDEX S&P아시아TOP50,16240,15,0.09,16098.7,16510,16510,15870,130906,2130440595,24360000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),15330,-335,-2.14,15196.82,15275,15355,15155,24675,376398735,21462000000,1400000
365780,KINDEX 국고채10년,96680,-40,-0.04,96597.29,96700,96700,96275,3983,383470445,9861360000,102000
114460,KINDEX 국고채3년,106575,-310,-0.29,106539.19,106755,106755,106525,380,40500990,35169750000,330000
299070,KINDEX 국채선물10년인버스,96060,245,0.26,95966.41,95950,96060,95910,19,1823250,4803000000,50000
299080,KINDEX 국채선물3년인버스,99690,190,0.19,99773.58,0,0,0,0,0,4984500000,50000
190620,KINDEX 단기통안채,100205,-5,0,100203.72,100210,100210,100205,1500,150314675,157722670000,1574000
265690,KINDEX 러시아MSCI(합성),26010,105,0.41,26667.93,25905,26015,25785,6404,166047950,11704500000,450000
152500,KINDEX 레버리지,9945,-140,-1.39,9923.07,10060,10060,9625,83619,828066910,11934000000,1200000
291130,KINDEX 멕시코MSCI(합성),8565,115,1.36,8635.93,8550,8580,8545,1267,10851290,6852000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9710,-160,-1.62,9775.07,9710,9710,9710,98,951580,9710000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18075,-485,-2.61,17951.91,18035,18075,17890,1931,34745435,14460000000,800000
360200,KINDEX 미국S&P500,11125,120,1.09,11051.82,11105,11150,11090,150253,1670348140,133500000000,12000000
309230,KINDEX 미국WideMoat가치주,15470,285,1.88,15296.95,15255,15470,15255,638239,9754370970,30940000000,2000000
367380,KINDEX 미국나스닥100,10880,-40,-0.37,10779.59,10835,10930,10825,131440,1427840785,125120000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),79060,500,0.64,78333.16,78725,79060,78480,234,18474800,7906000000,100000
211260,KINDEX 배당성장,36560,-235,-0.64,36486.16,36810,36810,36550,24,879910,7312000000,200000
143460,KINDEX 밸류대형,9905,0,0,9893.9,9915,9915,9735,62,611155,16838500000,1700000
245710,KINDEX 베트남VN30(합성),16940,105,0.62,17018.49,16850,16940,16535,443087,7419984310,194810000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12935,-95,-0.73,13175.98,13180,13180,12765,8764,113013885,12935000000,1000000
131890,KINDEX 삼성그룹동일가중,16315,-10,-0.06,16303.56,16325,16345,16075,20644,333931920,8157500000,500000
108450,KINDEX 삼성그룹섹터가중,15495,-135,-0.86,15489.84,15590,15615,15200,6014,92756735,99168000000,6400000
322130,KINDEX 스마트로우볼,17085,-55,-0.32,17052.72,17085,17085,17085,20,341700,10251000000,600000
272220,KINDEX 스마트모멘텀,17590,-145,-0.82,17568.76,17680,17680,17265,4380,76660225,12313000000,700000
272230,KINDEX 스마트밸류,15285,-45,-0.29,15266.31,15270,15285,15100,55,839585,12228000000,800000
322120,KINDEX 스마트퀄리티,18825,-155,-0.82,18789.04,18850,18880,18825,84,1585070,7530000000,400000
322150,KINDEX 스마트하이베타,14635,-50,-0.34,14598.35,14620,14635,14305,55,803425,10244500000,700000
316300,KINDEX 싱가포르리츠,11195,-80,-0.71,11269.87,11440,11440,11080,4299,48025695,11195000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8665,-35,-0.4,8760.59,8855,8855,8515,7832,67762840,16463500000,1900000
145670,KINDEX 인버스,4905,40,0.82,4928.67,4925,4980,4875,67999,335711490,7357500000,1500000
238720,KINDEX 일본Nikkei225(H),18870,40,0.21,18790.68,18790,18940,18650,149,2791820,13209000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20500,400,1.99,19955.65,19900,20500,19825,5618,112873720,10250000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4510,-90,-1.96,4607.26,4600,4610,4510,13444,61500245,9471000000,2100000
168580,KINDEX 중국본토CSI300,30800,-830,-2.62,31143.96,31850,31860,30100,44414,1382216595,206360000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),5470,-165,-2.93,5599.01,5770,5770,5285,34036,184904300,13128000000,2400000
272910,KINDEX 중장기국공채액티브,101180,-285,-0.28,101143.84,101340,101340,101180,2,202520,15885260000,157000
371870,KINDEX 차이나항셍테크,10140,-115,-1.12,10183.9,10575,10575,9765,23214,236801370,5070000000,500000
251890,KINDEX 코스닥(합성),12810,-220,-1.69,12895.21,12780,12810,12675,32,408585,7686000000,600000
354500,KINDEX 코스닥150,13520,-75,-0.55,13539.87,13460,13520,13210,25291,338433120,28392000000,2100000
305050,KINDEX 코스피,30535,-190,-0.62,30493.91,30600,30600,30095,258,7810620,7633750000,250000
261920,KINDEX 필리핀MSCI(합성),13575,230,1.72,13526.91,13480,13575,13370,263,3537760,5430000000,400000
069500,KODEX 200,41215,-260,-0.63,41266.4,41485,41540,40565,11896444,488639162070,5123024500000,124300000
226980,KODEX 200 중소형,12000,-195,-1.6,12018.85,12195,12230,11900,3740,45126680,6000000000,500000
337160,KODEX 200ESG,14625,-65,-0.44,14592.23,14630,14680,14330,14524,211909585,26325000000,1800000
363580,KODEX 200IT TR,14115,-165,-1.16,14167.45,14190,14210,13750,4789,67080500,57871500000,4100000
278530,KODEX 200TR,13265,-85,-0.64,13277.34,13350,13365,13045,261779,3461157410,1512210000000,114000000
337150,KODEX 200exTOP,13825,-135,-0.97,13788,13815,13825,13670,30,414280,19355000000,1400000
223190,KODEX 200가치저변동,10910,15,0.14,10909.43,10925,10950,10755,7599,82571070,24002000000,2200000
252650,KODEX 200동일가중,11475,-275,-2.34,11614.16,11740,11740,11475,2,23215,9180000000,800000
360140,KODEX 200롱코스닥150숏선물,12295,25,0.2,12297.56,12335,12410,12220,522,6432210,36885000000,3000000
284430,KODEX 200미국채혼합,12970,100,0.78,12930.76,12975,12975,12870,6220,80239560,14526400000,1120000
252670,KODEX 200선물인버스2X,2215,30,1.37,2232.06,2185,2290,2180,497776188,1111076515385,2189306000000,988400000
305720,KODEX 2차전지산업,17515,-635,-3.5,17514.23,17835,17950,17035,2549083,44240945145,1103445000000,63000000
271060,KODEX 3대농산물선물(H),10185,-110,-1.07,10187.94,10295,10300,10105,18354,187135275,14360850000,1410000
099140,KODEX China H,22200,-125,-0.56,22258.93,22440,22495,22020,18695,418440560,33300000000,1500000
204450,KODEX China H 레버리지(H),7260,-225,-3.01,7335.4,7400,7530,6885,57826,420074770,26862000000,3700000
291660,KODEX China H선물인버스(H),9610,130,1.37,9560.72,9515,9635,9450,975,9313150,4805000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12010,-235,-1.92,12005.78,12130,12130,11770,18515,220513110,22819000000,1900000
296710,KODEX FnKorea50,10560,-90,-0.85,10600.69,10555,10560,10485,202,2125540,6336000000,600000
337120,KODEX Fn멀티팩터,14230,-105,-0.73,14222.05,14240,14245,13955,1567,22250925,17076000000,1200000
325010,KODEX Fn성장,17795,-210,-1.17,17766.63,17790,17810,17425,2751,48718925,104990500000,5900000
266370,KODEX IT,20690,-190,-0.91,20692.04,20680,20855,20120,47400,973685365,55863000000,2700000
373490,KODEX K-이노베이션액티브,11115,-150,-1.33,11122.43,11200,11200,10880,21976,241245810,12226500000,1100000
292190,KODEX KRX300,18890,-165,-0.87,18950.05,19040,19075,18635,18305,346435245,71782000000,3800000
306950,KODEX KRX300레버리지,19600,-250,-1.26,19553.13,19755,19860,18970,21967,423592610,19600000000,1000000
229720,KODEX KTOP30,22400,-250,-1.1,22398.19,22650,22650,22015,3730,82999010,13440000000,600000
291890,KODEX MSCI EM선물(H),10520,-10,-0.09,10432.88,10485,10530,10320,2835,29618210,5786000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12375,-45,-0.36,12374.06,12375,12415,12140,23815,293715550,35887500000,2900000
156080,KODEX MSCI Korea,19685,-150,-0.76,19727.67,19710,19800,19445,613,12016285,98425000000,5000000
278540,KODEX MSCI Korea TR,13270,-70,-0.52,13272.52,13280,13325,13050,413628,5478493860,1628229000000,122700000
275280,KODEX MSCI모멘텀,13335,-130,-0.97,13339.53,13215,13335,13170,19,251570,8001000000,600000
275290,KODEX MSCI밸류,12585,-20,-0.16,12588.04,12485,12595,12375,596,7446515,16360500000,1300000
275300,KODEX MSCI퀄리티,10510,-90,-0.85,10537.05,10515,10515,10420,33,345960,6306000000,600000
269420,KODEX S&P글로벌인프라(합성),11115,205,1.88,11146.7,11150,11185,11100,5556,61841115,11704095000,1053000
329650,KODEX TRF3070,10920,30,0.28,10881.07,10890,10930,10865,62415,681209840,25116000000,2300000
329660,KODEX TRF5050,11410,-10,-0.09,11434.2,11420,11430,11345,3426,38999270,11410000000,1000000
329670,KODEX TRF7030,11915,-20,-0.17,11971.32,11870,11920,11855,1131,13440620,11915000000,1000000
352540,KODEX TSE일본리츠(H),11800,45,0.38,11823.93,11820,11900,11780,566,6689200,9440000000,800000
315930,KODEX Top5PlusTR,19630,0,0,19617.55,19540,19630,19200,6325,122953690,404378000000,20600000
261220,KODEX WTI원유선물(H),9745,-350,-3.47,9745.64,9735,9845,9700,2121661,20737571825,372746250000,38250000
271050,KODEX WTI원유선물인버스(H),9780,250,2.62,9796.5,9770,9820,9705,47080,460656500,4645500000,475000
117700,KODEX 건설,3075,15,0.49,3071.85,3055,3075,2975,250861,758796405,53505000000,17400000
300950,KODEX 게임산업,12935,-70,-0.54,12931.08,13005,13005,12730,9779,125627520,10348000000,800000
266390,KODEX 경기소비재,11960,75,0.63,11946.76,11970,12040,11790,19237,230139390,7176000000,600000
279530,KODEX 고배당,8895,0,0,8894.01,8895,8950,8785,8466,75035740,24906000000,2800000
132030,KODEX 골드선물(H),11515,-105,-0.9,11445.55,11475,11515,11440,271970,3123726740,229148500000,19900000
280940,KODEX 골드선물인버스(H),7725,10,0.13,7821.95,7810,7825,7725,10103,78784440,3862500000,500000
138910,KODEX 구리선물(H),7475,30,0.4,7572.18,7540,7615,7475,100762,760486100,18687500000,2500000
114260,KODEX 국고채3년,57840,-145,-0.25,57820.68,57950,57950,57775,8319,481326815,90230400000,1560000
152380,KODEX 국채선물10년,69235,-155,-0.22,69273.24,69345,69345,69050,10135,701506505,19524270000,282000
176950,KODEX 국채선물10년인버스,47325,55,0.12,47327.76,47270,47475,47240,1058888,50062440245,126357750000,2670000
292770,KODEX 국채선물3년인버스,49900,115,0.23,49926.8,49955,49955,49850,62,3094805,5089800000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16765,200,1.21,16582.96,16615,16820,16610,33287,555494330,19615050000,1170000
102960,KODEX 기계장비,4755,55,1.17,4758.84,4720,4775,4605,26403,123792405,7512900000,1580000
352560,KODEX 다우존스미국리츠(H),11595,25,0.22,11612.89,11580,11645,11580,919,10668620,10435500000,900000
273140,KODEX 단기변동금리부채권액티브,102475,10,0.01,102461.79,102470,102475,102470,99,10144540,113849725000,1111000
153130,KODEX 단기채권,102725,-15,-0.01,102724.43,102735,102735,102725,7549,775513900,1914074925000,18633000
214980,KODEX 단기채권PLUS,102995,0,0,102989.74,102995,103005,102990,2431,250376095,995343680000,9664000
122630,KODEX 레버리지,25250,-345,-1.35,25289.78,25595,25655,24475,57374495,1438975972750,1621050000000,64200000
