단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17295,220,1.29,17176.83,17170,17340,17170,11817,203892295,9235530000,534000
218420,KODEX 미국S&P에너지(합성),5320,140,2.7,5317.65,5230,5395,5230,234676,1251081420,16726080000,3144000
304940,KODEX 미국나스닥100선물(H),16490,295,1.82,16443.99,16465,16515,16450,65408,1077771435,33804500000,2050000
261240,KODEX 미국달러선물,9660,30,0.31,9662.93,9680,9730,9650,291975,2828838140,63466200000,6570000
261250,KODEX 미국달러선물레버리지,8620,35,0.41,8639.59,8670,8760,8620,220695,1920003025,34911000000,4050000
261270,KODEX 미국달러선물인버스,10540,-40,-0.38,10556.38,10525,10540,10465,14635,153513350,7061800000,670000
261260,KODEX 미국달러선물인버스2X,10560,-65,-0.61,10564.15,10510,10560,10405,70085,735439825,5702400000,540000
280930,KODEX 미국러셀2000(H),13770,255,1.89,13643.75,13685,13780,13665,116004,1595079050,20655000000,1500000
308620,KODEX 미국채10년선물,11330,-10,-0.09,11317.95,11365,11405,11325,13106,148797780,12463000000,1100000
304660,KODEX 미국채울트라30년선물(H),12740,-135,-1.05,12819.73,12820,12820,12725,19723,251782735,20384000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7280,60,0.83,7246.72,7275,7315,7260,2438,17754875,4368000000,600000
266360,KODEX 미디어&엔터테인먼트,20550,950,4.85,20605.15,19950,20670,19635,73989,1500168235,36990000000,1800000
244580,KODEX 바이오,17140,-375,-2.14,17299.92,17535,17565,17005,169021,2900887585,26052800000,1520000
091160,KODEX 반도체,35480,255,0.72,35621.34,35725,35725,34975,458312,16138424380,101118000000,2850000
325020,KODEX 배당가치,12880,280,2.22,12884.68,12710,12880,12675,159027,2029955560,171304000000,13300000
211900,KODEX 배당성장,14925,360,2.47,14984.94,14685,15050,14680,26575,394307865,26865000000,1800000
237370,KODEX 배당성장채권혼합,11775,60,0.51,11811.06,11715,11830,11715,18343,216406705,21195000000,1800000
244670,KODEX 밸류Plus,9040,115,1.29,9092.36,9010,9075,8975,3036,27435415,4520000000,500000
140700,KODEX 보험,6080,5,0.08,6091,6180,6180,5970,116181,699978645,9728000000,1600000
102780,KODEX 삼성그룹,10865,460,4.42,10882.75,10490,10880,10465,1636350,17491836045,1691680500000,155700000
213610,KODEX 삼성그룹밸류,10085,345,3.54,10081.39,9905,10085,9780,35320,351194575,11093500000,1100000
251350,KODEX 선진국MSCI World,16735,320,1.95,16546.8,16555,16800,16555,392268,6545137365,406660500000,24300000
256750,KODEX 심천ChiNext(합성),13205,135,1.03,13404.26,13080,13240,12980,297042,3899556510,76589000000,5800000
117460,KODEX 에너지화학,19760,460,2.38,19837.81,19605,19905,19500,123038,2427750400,17981600000,910000
140710,KODEX 운송,5035,-45,-0.89,5042.87,5150,5150,5000,183155,923177215,7049000000,1400000
144600,KODEX 은선물(H),5635,-40,-0.7,5665.25,5675,5685,5625,1025873,5800471640,139748000000,24800000
091170,KODEX 은행,6580,40,0.61,6598.42,6555,6580,6455,1398209,9132456485,219114000000,33300000
114800,KODEX 인버스,3850,-180,-4.47,3847.21,3980,3990,3825,123498783,483486087095,874335000000,227100000
101280,KODEX 일본TOPIX100,15625,290,1.89,15299.01,15435,15625,15300,2328,36133395,9375000000,600000
091180,KODEX 자동차,23500,2655,12.74,23498.78,21400,24660,21400,2765046,63621527625,139825000000,5950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98280,-285,-0.29,98555.19,98280,98280,98280,9,884520,36953280000,376000
273130,KODEX 종합채권(AA-이상)액티브,109970,-40,-0.04,110015.34,109965,110000,109900,2010,221021890,1500320710000,13643000
169950,KODEX 중국본토 A50,24320,265,1.1,24500.98,24215,24885,24100,28713,701022840,36480000000,1500000
283580,KODEX 중국본토CSI300,14665,95,0.65,14700.42,14710,15050,14620,208749,3094849915,79191000000,5400000
102970,KODEX 증권,8235,75,0.92,8270.15,8290,8350,8165,436805,3608094380,71232750000,8650000
372330,KODEX 차이나항셍테크,10575,385,3.78,10279.53,10280,10640,10200,603295,6325621265,57105000000,5400000
117680,KODEX 철강,8000,90,1.14,8040.75,7870,8125,7870,165933,1329306065,10640000000,1330000
279540,KODEX 최소변동성,12900,270,2.14,12900.54,12750,12905,12750,56,719235,15480000000,1200000
229200,KODEX 코스닥 150,15470,110,0.72,15601.09,15455,15480,15270,5579012,86137545795,502001500000,32450000
233740,KODEX 코스닥150 레버리지,17135,205,1.21,17363.57,17135,17200,16755,24680746,420543750315,1245714500000,72700000
360150,KODEX 코스닥150롱코스피200숏선물,8490,-320,-3.63,8477.79,8775,8775,8425,59634,509640155,12735000000,1500000
251340,KODEX 코스닥150선물인버스,4355,-30,-0.68,4361.55,4360,4420,4355,30968290,135585962045,459888000000,105600000
226490,KODEX 코스피,31955,1125,3.65,32059.98,31185,32070,31150,207335,6565266460,485716000000,15200000
237350,KODEX 코스피100,33870,1550,4.8,33874.98,32785,34025,32785,5639,187564800,15241500000,450000
359210,KODEX 코스피TR,14560,540,3.85,14566.77,14255,14560,14205,335164,4801302425,43680000000,3000000
337140,KODEX 코스피대형주,15350,685,4.67,15349.43,14880,15350,14865,65579,989386250,56795000000,3700000
138920,KODEX 콩선물(H),11265,-70,-0.62,11201.15,11290,11320,11150,10272,115179525,9012000000,800000
244660,KODEX 퀄리티Plus,10780,-10,-0.09,10854.15,10975,10975,10745,253,2731185,6468000000,600000
266410,KODEX 필수소비재,9750,155,1.62,9765.56,9650,9765,9595,22987,222763585,17550000000,1800000
298770,KODEX 한국대만IT프리미어,19155,675,3.65,18893.32,18850,19155,18500,204408,3849503470,21070500000,1100000
266420,KODEX 헬스케어,23685,65,0.28,23830.64,23835,23835,23265,70107,1653029190,18948000000,800000
364690,KODEX 혁신기술테마액티브,13720,490,3.7,13758.2,13330,13760,13295,86311,1168733325,12348000000,900000
069660,KOSEF 200,43625,1860,4.45,43763.5,42290,43865,42160,313439,13466697105,721993750000,16550000
152280,KOSEF 200 선물,19620,850,4.53,19629.64,19020,19620,19020,278,5332160,18246600000,930000
294400,KOSEF 200TR,50870,2195,4.51,50996.47,49520,51105,49295,76469,3824229335,445112500000,8750000
253250,KOSEF 200선물레버리지,25640,2100,8.92,25759.37,24160,25940,24065,12846,318627290,28204000000,1100000
253240,KOSEF 200선물인버스,4985,-225,-4.32,4959.92,5160,5160,4950,43592,219088610,3838450000,770000
253230,KOSEF 200선물인버스2X,2025,-195,-8.78,2021.76,2185,2185,2025,344944,726726395,5933250000,2930000
331910,KOSEF Fn중소형,21160,30,0.14,21134.61,21295,21295,21025,105,2217280,14812000000,700000
100910,KOSEF KRX100,6985,310,4.64,6984.8,6765,6995,6765,2003,13764080,12573000000,1800000
104530,KOSEF 고배당,7855,15,0.19,7878.42,7910,7920,7815,5709,44724755,4713000000,600000
148070,KOSEF 국고채10년,122330,-80,-0.07,122487.37,122375,122410,122225,6518,797086130,237320200000,1940000
167860,KOSEF 국고채10년레버리지,133665,-25,-0.02,133871.13,133600,133665,133270,588,78477140,12029850000,90000
114470,KOSEF 국고채3년,112825,-5,0,112856.47,112835,112850,112825,531,59918685,33847500000,300000
130730,KOSEF 단기자금,100860,5,0,100858.99,100855,100865,100855,132925,13406842455,48715380000,483000
138230,KOSEF 미국달러선물,11480,30,0.26,11484.08,11495,11555,11480,19737,227321330,27666800000,2410000
225800,KOSEF 미국달러선물레버리지,8230,65,0.8,8229.07,8245,8340,8230,29086,240808720,18846700000,2290000
139660,KOSEF 미국달러선물인버스,11010,-25,-0.23,11003.41,10955,11010,10925,62,679090,11450400000,1040000
230480,KOSEF 미국달러선물인버스2X,9305,-50,-0.53,9314.71,9270,9305,9175,8850,82030175,19819650000,2130000
373790,KOSEF 미국방어배당성장나스닥,10250,215,2.14,10047.32,10235,10305,10190,2327,23894730,7175000000,700000
260200,KOSEF 배당바이백Plus,16010,155,0.98,16021.11,15990,16080,15885,210,3361420,8005000000,500000
104520,KOSEF 블루칩,10465,295,2.9,10464.9,10320,10480,10305,2424,25231475,9418500000,900000
200250,KOSEF 인도Nifty50(합성),14610,130,0.9,14420.01,14440,14650,14440,47284,689353695,25567500000,1750000
260270,KOSEF 저PBR가중,15785,275,1.77,15773.42,15580,15785,15515,817,12821520,7892500000,500000
316670,KOSEF 코스닥150,7655,40,0.53,7692.57,7645,7675,7540,13844,105385850,37203300000,4860000
291610,KOSEF 코스닥150선물,10010,70,0.7,10006.3,10005,10010,9890,122,1215990,4804800000,480000
291630,KOSEF 코스닥150선물레버리지,7345,95,1.31,7358.25,7325,7360,7160,5454,39753325,8887450000,1210000
291620,KOSEF 코스닥150선물인버스,7890,-25,-0.32,7870.24,7845,7940,7845,3303,25943415,4181700000,530000
153270,KOSEF 코스피100,33480,1550,4.85,33471.3,32495,33540,32340,1215,39978350,14061600000,420000
122260,KOSEF 통안채1년,101060,5,0,101059,101075,101075,101050,40923,4135871975,46487600000,460000
168300,KTOP 코스피50,31320,1355,4.52,31379.44,30435,31460,30340,2551,78909165,15973200000,510000
295040,SMART 200TR,14565,665,4.78,14583.98,14025,14605,14025,294856,4275153630,397624500000,27300000
363510,SMART KIS단기통안채,100140,5,0,100143.46,0,0,0,0,0,28139340000,281000
292500,SMART KRX300,20000,785,4.09,20107.89,19205,20100,19205,14868,294442370,72000000000,3600000
208470,SMART 선진국MSCI World(합성 H),16680,160,0.97,16556.72,16535,16680,16535,7,116470,10008000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5445,15,0.28,5460.11,5480,5540,5400,5089,27763545,9801000000,1800000
102110,TIGER 200,43505,1865,4.48,43627.74,42185,43750,42025,1804424,77538034265,3223720500000,74100000
139260,TIGER 200 IT,40575,1405,3.59,40608.57,39370,40575,39100,1998806,79745537895,471481500000,11620000
139220,TIGER 200 건설,2680,10,0.37,2679,2700,2705,2655,1135226,3045716995,14096800000,5260000
139290,TIGER 200 경기소비재,19525,1860,10.53,19513.77,19100,20170,18630,24603,478883245,8981500000,460000
139270,TIGER 200 금융,6600,40,0.61,6611.52,6665,6665,6500,41141,270180190,22968000000,3480000
227550,TIGER 200 산업재,5570,15,0.27,5580.66,5605,5610,5520,2988,16705775,3899000000,700000
227560,TIGER 200 생활소비재,11795,150,1.29,11859.73,11645,11845,11645,3665,43109005,4246200000,360000
139250,TIGER 200 에너지화학,21280,430,2.06,21336.57,21175,21500,20980,240717,5126411260,32771200000,1540000
139230,TIGER 200 중공업,3080,-20,-0.65,3085.66,3120,3120,3055,366265,1126053495,13675200000,4440000
139240,TIGER 200 철강소재,8230,100,1.23,8232.35,8200,8300,8115,46286,379474865,3456600000,420000
227540,TIGER 200 헬스케어,32185,-60,-0.19,32278.67,32435,32455,31700,33122,1063436950,27035400000,840000
243880,TIGER 200IT레버리지,74660,4725,6.76,75155.88,70940,75545,69810,70953,5122266490,59728000000,800000
310960,TIGER 200TR,22810,980,4.49,22874,22035,22820,22030,16004,355857740,66149000000,2900000
252000,TIGER 200동일가중,11895,250,2.15,11920.15,11865,11920,11865,26,309365,6542250000,550000
267770,TIGER 200선물레버리지,21455,1775,9.02,21495.25,20200,22215,20085,5864862,122342226430,137312000000,6400000
252710,TIGER 200선물인버스2X,2110,-215,-9.25,2112.09,2265,2275,2090,17914415,39291181465,96849000000,45900000
243890,TIGER 200에너지화학레버리지,24205,1280,5.58,24202.99,24130,25400,23400,160282,3859780285,13312750000,550000
315270,TIGER 200커뮤니케이션서비스,28080,1100,4.08,28095.1,27320,28160,27080,2523,70256210,15724800000,560000
166400,TIGER 200커버드콜5%OTM,15195,-45,-0.3,15267.77,15120,15420,15120,74,1126645,7597500000,500000
289480,TIGER 200커버드콜ATM,10695,0,0,10715.73,0,0,0,0,0,6417000000,600000
305540,TIGER 2차전지테마,17100,560,3.39,17103.12,16770,17225,16765,4646342,79042288005,420660000000,24600000
365040,TIGER AI코리아그로스액티브,13755,555,4.2,13743.78,13430,13755,13365,40061,542291975,16506000000,1200000
357870,TIGER CD금리투자KIS(합성),50175,-5,-0.01,50177.17,50175,50175,50175,4310,216254250,439533000000,8760000
341850,TIGER KIS부동산인프라채권TR,5195,-45,-0.86,5225.71,5250,5250,5195,11414,59433780,20520250000,3950000
364960,TIGER KRX BBIG K-뉴딜,13150,570,4.53,13141.23,12725,13150,12680,1998643,25928008595,349790000000,26600000
364980,TIGER KRX2차전지K-뉴딜,17355,835,5.05,17342.75,16900,17545,16770,5193491,89256047385,382677750000,22050000
292160,TIGER KRX300,20015,775,4.03,20091.13,19500,20070,19475,21632,427506525,34025500000,1700000
364990,TIGER KRX게임K-뉴딜,11255,345,3.16,11252.64,11010,11255,10915,131380,1462397630,37141500000,3300000
364970,TIGER KRX바이오K-뉴딜,12875,180,1.42,12921.81,12780,12920,12550,672989,8596797750,81112500000,6300000
365000,TIGER KRX인터넷K-뉴딜,11085,550,5.22,11066.12,10615,11085,10490,322949,3499871335,54316500000,4900000
228820,TIGER KTOP30,11775,550,4.9,11811.95,11505,11835,11405,18033,209641100,14130000000,1200000
300610,TIGER K게임,11850,140,1.2,11913.33,11765,11935,11685,23721,281770360,6517500000,550000
138530,TIGER LG그룹+펀더멘털,11525,40,0.35,11575.39,11605,11640,11390,185981,2144462155,11986000000,1040000
289260,TIGER MSCI KOREA ESG리더스,12185,285,2.39,12276.77,12050,12230,11990,18171,222254000,8042100000,660000
289250,TIGER MSCI KOREA ESG유니버설,13160,510,4.03,13234.1,12825,13240,12750,4597,59793095,7501200000,570000
310970,TIGER MSCI Korea TR,17725,845,5.01,17745.3,17175,17755,17140,272013,4720626250,1898347500000,107100000
269370,TIGER S&P글로벌인프라(합성),9935,10,0.1,9889.52,9930,9945,9930,111,1103515,4967500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15480,210,1.38,15299.55,15350,15495,15325,17751,273461640,15480000000,1000000
292150,TIGER TOP10,15550,1025,7.06,15498.71,14665,15550,14660,3240302,49084986150,553580000000,35600000
217790,TIGER 가격조정,25070,340,1.37,25068.38,24950,25110,24855,12374,309116715,6518200000,260000
139280,TIGER 경기방어,13515,165,1.24,13541.67,13460,13520,13310,139938,1881622705,149746200000,11080000
237440,TIGER 경기방어채권혼합,10275,5,0.05,10292.79,10255,10295,10240,12472,128264715,11302500000,1100000
319640,TIGER 골드선물(H),13915,-90,-0.64,13942.93,13985,13985,13905,62260,867970190,19481000000,1400000
160580,TIGER 구리실물,8230,-70,-0.84,8182.28,8305,8310,8200,17067,140866160,10081750000,1225000
114820,TIGER 국채3년,111150,-40,-0.04,111184.96,111175,111175,111105,1057,117456580,63355500000,570000
302180,TIGER 국채선물10년인버스,47610,5,0.01,47554.29,47610,47610,47610,2,95220,5713200000,120000
302170,TIGER 국채선물3년인버스,49645,10,0.02,49667.1,0,0,0,0,0,6950300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17330,195,1.14,17370.88,17210,17410,17210,309493,5358734380,213159000000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),12355,120,0.98,12295.72,13450,13450,12295,7367,91032910,13590500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10760,455,4.42,10581.61,10595,10850,10520,236413,2543524265,19368000000,1800000
139310,TIGER 금속선물(H),5860,95,1.65,5813.71,5810,5860,5810,11509,67293085,3516000000,600000
139320,TIGER 금은선물(H),10315,-50,-0.48,10334.18,10365,10365,10310,25434,262818480,8252000000,800000
137610,TIGER 농산물선물Enhanced(H),5460,-10,-0.18,5423.63,5430,5460,5405,178402,968933745,46410000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12145,10,0.08,12142.31,12155,12155,12070,3475,42049590,15788500000,1300000
272580,TIGER 단기채권액티브,50020,10,0.02,50013.9,50030,50030,49995,20478,1024218075,195578200000,3910000
157450,TIGER 단기통안채,100035,5,0,100033.22,100030,100040,100025,22132,2213979250,882308700000,8820000
292110,TIGER 대형가치,12680,435,3.55,12807.28,12580,12680,12495,864,10855125,6974000000,550000
292100,TIGER 대형성장,13495,530,4.09,13572.58,12965,13515,12965,1057,14102255,7422250000,550000
105010,TIGER 라틴35,3320,45,1.37,3290.54,3315,3380,3275,311458,1043715225,8632000000,2600000
123320,TIGER 레버리지,27000,2260,9.14,27060.92,25335,27250,25280,1612082,42239056005,32400000000,1200000
174350,TIGER 로우볼,11735,105,0.9,11779.7,11745,11780,11660,27788,325561435,10092100000,860000
147970,TIGER 모멘텀,22780,680,3.08,22782.82,22300,22780,22300,20654,466567590,11845600000,520000
182480,TIGER 미국MSCI리츠(합성 H),11930,-90,-0.75,11815,12020,12020,11850,29778,354968260,63229000000,5300000
360750,TIGER 미국S&P500,10520,170,1.64,10455.84,10580,10605,10370,395669,4165058470,120980000000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),25430,720,2.91,25161.24,24525,25435,24525,50189,1267773070,94091000000,3700000
143850,TIGER 미국S&P500선물(H),44455,600,1.37,44239.8,44195,44465,44195,118121,5232268590,146701500000,3300000
225030,TIGER 미국S&P500선물인버스(H),4465,-65,-1.43,4486.54,4490,4490,4460,32103,143520605,10269500000,2300000
133690,TIGER 미국나스닥100,63420,1415,2.28,63198.62,62975,63870,62805,254265,16160199655,615174000000,9700000
203780,TIGER 미국나스닥바이오,19840,470,2.43,19770.05,19805,20030,19755,41975,833606895,31744000000,1600000
245340,TIGER 미국다우존스30,17130,190,1.12,17013.9,17000,17165,16940,58346,998894955,42825000000,2500000
329750,TIGER 미국달러단기채권액티브,9335,30,0.32,9332.19,9420,9420,9335,93177,873661370,36313150000,3890000
261110,TIGER 미국달러선물레버리지,8705,40,0.46,8717.59,8750,8840,8705,7776,68198885,6964000000,800000
261120,TIGER 미국달러선물인버스2X,10540,-50,-0.47,10528.46,10460,10540,10370,15254,159831315,13702000000,1300000
305080,TIGER 미국채10년선물,11395,0,0,11393.88,11420,11470,11395,50479,577137330,43301000000,3800000
228810,TIGER 미디어컨텐츠,6150,95,1.57,6161.51,6090,6175,6030,391991,2396931280,47047500000,7650000
091230,TIGER 반도체,36485,400,1.11,36490.55,36295,36485,35810,207369,7499935650,53997800000,1480000
098560,TIGER 방송통신,7910,-130,-1.62,7947.84,8140,8140,7895,35517,283692600,6328000000,800000
211560,TIGER 배당성장,18450,435,2.41,18532.79,18380,18575,18275,18935,348774975,7749000000,420000
170350,TIGER 베타플러스,19985,840,4.39,19989.47,19435,19985,19435,709,13951075,8793400000,440000
329200,TIGER 부동산인프라고배당,5005,15,0.3,5036.31,5020,5045,4995,153830,770529765,63813750000,12750000
138520,TIGER 삼성그룹펀더멘털,13450,585,4.55,13448.57,13050,13450,12940,34078,448394090,15871000000,1180000
157490,TIGER 소프트웨어,15975,940,6.25,15956.47,15220,15975,15130,246450,3867603250,61024500000,3820000
228800,TIGER 여행레저,4420,35,0.8,4411.91,4410,4420,4350,396930,1740670135,15249000000,3450000
227570,TIGER 우량가치,10800,175,1.65,10838.95,10745,10825,10695,36117,389086050,9720000000,900000
261140,TIGER 우선주,14800,745,5.3,14903.16,14055,14855,14055,29403,430093315,7992000000,540000
130680,TIGER 원유선물Enhanced(H),2310,15,0.65,2294.48,2300,2310,2295,1162776,2677237350,115615500000,50050000
217770,TIGER 원유선물인버스(H),8910,-30,-0.34,8977.13,8970,8970,8875,4788,42585730,5346000000,600000
195930,TIGER 유로스탁스50(합성 H),12325,100,0.82,12184.8,12225,12335,12170,100847,1237475215,86275000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7940,100,1.28,7907.97,7845,7940,7830,45899,361522480,15880000000,2000000
245350,TIGER 유로스탁스배당30,11250,30,0.27,11269.05,11300,11300,11190,25135,281989165,13500000000,1200000
091220,TIGER 은행,6840,45,0.66,6851.34,6825,6840,6730,43072,292211610,4651200000,680000
307510,TIGER 의료기기,20385,-525,-2.51,20523.83,21030,21030,20335,21374,436221000,10192500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15700,430,2.82,15322.62,15300,15700,15270,8365,129778110,10990000000,700000
236350,TIGER 인도니프티50레버리지(합성),15840,230,1.47,15519.76,15750,15950,15605,25667,405450355,20592000000,1300000
123310,TIGER 인버스,4240,-190,-4.29,4237.57,4380,4395,4220,1058960,4566993475,50456000000,11900000
195920,TIGER 일본TOPIX(합성 H),15320,285,1.9,15085.16,15065,15320,15065,7293,109967530,9192000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12445,75,0.61,12290.64,12370,12540,12370,2494,31123395,12445000000,1000000
241180,TIGER 일본니케이225,17415,345,2.02,16988.83,17500,17500,17160,3935,68484020,12190500000,700000
292560,TIGER 일본엔선물,10395,-30,-0.29,10371.56,10435,10435,10380,248,2578805,8316000000,800000
292570,TIGER 일본엔선물레버리지,10130,-75,-0.73,10090.26,10145,10220,10120,1669,17022320,7091000000,700000
292580,TIGER 일본엔선물인버스,9555,15,0.16,9593.87,9535,9555,9535,102,972605,6688500000,700000
292590,TIGER 일본엔선물인버스2X,8695,25,0.29,8738.4,8695,8695,8620,637,5503220,6086500000,700000
150460,TIGER 중국소비테마,7635,20,0.26,7662.83,7650,7655,7560,267068,2035913150,164686950000,21570000
292140,TIGER 중소형가치,11510,45,0.39,11583.71,11700,11700,11470,610,7054210,6906000000,600000
292130,TIGER 중소형성장,12005,55,0.46,12036.45,12070,12070,11825,2547,30519040,7803250000,650000
302190,TIGER 중장기국채,52740,-20,-0.04,52768.89,52770,52770,52670,469,24718365,89658000000,1700000
157500,TIGER 증권,4805,35,0.73,4821.44,4820,4880,4755,246865,1184348170,10282700000,2140000
307520,TIGER 지주회사,12525,80,0.64,12521.51,12660,12660,12405,5534,69274445,6262500000,500000
192090,TIGER 차이나CSI300,12120,70,0.58,12264.89,12200,12325,12100,790742,9670080130,358752000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),34410,185,0.54,35486.53,35100,35890,34345,1171432,41159480435,203019000000,5900000
217780,TIGER 차이나CSI300인버스(합성),7550,-85,-1.11,7413.95,7540,7550,7455,12274,92215715,28690000000,3800000
245360,TIGER 차이나HSCEI,12510,235,1.91,12349.14,12300,12570,12300,14024,174913040,72558000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11640,210,1.84,11380.98,11565,11930,10850,261873,3049654955,28401600000,2440000
371460,TIGER 차이나전기차SOLACTIVE,13475,-15,-0.11,13496.9,13725,14300,13380,2553849,35026096525,93786000000,6960000
117690,TIGER 차이나항셍25,16465,255,1.57,16242.9,16325,16490,16200,3178,51848015,7409250000,450000
371160,TIGER 차이나항셍테크,10535,350,3.44,10269.48,10300,10640,10220,519752,5464056280,42140000000,4000000
232080,TIGER 코스닥150,15535,80,0.52,15681.93,15535,15570,15335,351864,5447099635,312564200000,20120000
233160,TIGER 코스닥150 레버리지,18240,210,1.16,18382.6,18180,18300,17785,786106,14260025930,121296000000,6650000
261060,TIGER 코스닥150IT,16770,210,1.27,16769.91,16890,16890,16560,32086,535910040,10062000000,600000
261070,TIGER 코스닥150바이오테크,15715,-30,-0.19,16013.18,16000,16000,15455,20690,323887630,11314800000,720000
250780,TIGER 코스닥150선물인버스,4450,-25,-0.56,4449.94,4440,4510,4440,428716,1916872345,27145000000,6100000
277630,TIGER 코스피,31925,1090,3.53,32046.17,31330,32125,31160,13273,419225205,67042500000,2100000
210780,TIGER 코스피고배당,12245,120,0.99,12292.14,12260,12295,12165,13733,167872975,16898100000,1380000
277640,TIGER 코스피대형주,15945,650,4.25,16003.19,15555,16050,15530,5381,84610260,12756000000,800000
277650,TIGER 코스피중형주,15720,20,0.13,15821.92,15895,15895,15710,27,426465,13362000000,850000
143860,TIGER 헬스케어,54200,195,0.36,54492.2,54410,54410,53140,131260,7072834975,138752000000,2560000
138540,TIGER 현대차그룹+펀더멘털,26705,2615,10.86,26718.72,29500,29500,25535,710042,19069703160,38989300000,1460000
228790,TIGER 화장품,3490,-5,-0.14,3502.13,3500,3525,3460,422869,1474427205,17066100000,4890000
108590,TREX 200,43765,1865,4.45,43864.2,42605,43965,42560,60,2583940,30635500000,700000
145850,TREX 펀더멘탈 200,41910,1690,4.2,41871.81,40920,41910,40815,493,20289520,10477500000,250000
137930,마이다스 200커버드콜5%OTM,14985,-60,-0.4,14973.02,14985,14985,14985,51,764235,8991000000,600000
292340,마이티 200커버드콜ATM레버리지,9885,30,0.3,9771.73,9895,9900,9855,6,59320,4942500000,500000
159800,마이티 코스피100,33000,1180,3.71,33522.53,32575,33000,32570,34,1117835,13200000000,400000
152870,파워 200,44370,1830,4.3,44518.92,43010,44560,43010,593,25900145,28840500000,650000
192720,파워 고배당저변동성,28730,320,1.13,28893.07,28580,28855,28505,702,20038740,6895200000,240000
176710,파워 중기국고채,101830,-20,-0.02,101827.11,0,0,0,0,0,6109800000,60000
140950,파워 코스피100,33770,1350,4.16,33891.51,32465,33775,32465,3107,101261305,16209600000,480000
215620,흥국 S&P코리아로우볼,10835,95,0.88,10866.42,10705,10835,10705,14,151375,8451300000,780000
