단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,ARIRANG 코스닥150,14720,-180,-1.21,14726.04,14940,14940,14630,1144,16855950,15456000000,1050000
301410,ARIRANG 코스닥150선물인버스,6910,90,1.32,6937.05,6820,6940,6810,35302,243913945,4837000000,700000
227830,ARIRANG 코스피,33125,-220,-0.66,33109.01,33510,33535,33080,6020,200145635,13250000000,400000
122090,ARIRANG 코스피50,30305,-195,-0.64,30291.04,30625,30625,30295,811,24630660,17273850000,570000
328370,ARIRANG 코스피TR,16335,-105,-0.64,16330.25,16530,16530,16320,54,884490,123329250000,7550000
301440,ARIRANG 코스피중형주,13300,-140,-1.04,13272.98,13510,13510,13280,82,1098520,6650000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10385,-85,-0.81,10383.04,10475,10510,10375,410,4285030,6750250000,650000
285690,FOCUS ESG리더스,12110,-120,-0.98,12112.65,12240,12250,12100,2052,24904900,23614500000,1950000
292730,FOCUS KRX300,20040,-165,-0.82,19981.92,20200,20200,20040,22,444190,20040000000,1000000
293180,HANARO 200,43275,-420,-0.96,43378.95,43695,43855,43275,86186,3741687035,616668750000,14250000
332930,HANARO 200TR,51445,-530,-1.02,51568.35,52105,52125,51445,1175,60714140,223785750000,4350000
304780,HANARO 200선물레버리지,31145,-670,-2.11,31015.49,31995,32005,31145,3640,114312155,56061000000,1800000
306520,HANARO 200선물인버스,8595,95,1.12,8628.15,8500,8600,8495,6871,58777410,63603000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13765,-10,-0.07,13765.18,13830,13840,13705,171256,2364247890,94290250000,6850000
367740,HANARO Fn5G산업,13455,-100,-0.74,13458.87,13625,13675,13420,71254,971181245,16146000000,1200000
381560,HANARO Fn전기&수소차,10435,-205,-1.93,10433.29,10640,10665,10425,44136,462343855,10956750000,1050000
381570,HANARO Fn친환경에너지,10040,-165,-1.62,10042.63,10215,10220,10010,25243,254418700,8534000000,850000
346000,HANARO KAP초장기국고채,46750,135,0.29,46892.05,46695,46815,46695,150,7014290,6171000000,132000
304760,HANARO KRX300,19685,-200,-1.01,19685.3,19930,19940,19685,2585,51203980,17716500000,900000
332940,HANARO MSCI Korea TR,17435,-200,-1.13,17470.14,17620,17620,17435,50,874650,282447000000,16200000
322400,HANARO e커머스,20695,30,0.15,20690.18,20670,20905,20605,101927,2114430335,65189250000,3150000
322410,HANARO 고배당,11050,-80,-0.72,11053.62,11130,11165,11000,2371,26234855,24310000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),18020,-30,-0.17,17920.15,18005,18040,17990,33192,597981030,47753000000,2650000
314700,HANARO 농업융복합산업,13305,-145,-1.08,13315.08,13450,13450,13240,5489,73183005,7317750000,550000
390950,HANARO 단기채권액티브,100070,20,0.02,100066.77,0,0,0,0,0,134494080000,1344000
304770,HANARO 코스닥150,14605,-220,-1.48,14746.74,14810,14810,14560,40532,593558560,37096700000,2540000
306530,HANARO 코스닥150선물레버리지,13565,-440,-3.14,13509.22,14005,14005,13480,1018,13897025,6782500000,500000
375760,HANARO 탄소효율그린뉴딜,10385,-115,-1.1,10388.4,10490,10500,10385,23754,247412070,13500500000,1300000
391670,HK 베스트일레븐액티브,9880,-125,-1.25,9876.26,10020,10020,9880,2104,20939395,7410000000,750000
391680,HK 하이볼액티브,9845,-115,-1.15,9845.9,9995,9995,9845,2216,21928125,7383750000,750000
148020,KBSTAR 200,43305,-440,-1.01,43422.64,43795,43905,43305,63651,2764353920,1158408750000,26750000
285000,KBSTAR 200IT,17215,-285,-1.63,17194.04,17475,17475,17195,358,6187585,11361900000,660000
361580,KBSTAR 200TR,22155,-225,-1.01,22204.39,22455,22455,22155,16900,375114130,57603000000,2600000
287300,KBSTAR 200건설,13790,-90,-0.65,13791.42,13880,13975,13700,3911,54057025,3309600000,240000
287310,KBSTAR 200경기소비재,12030,-95,-0.78,12016.86,12150,12150,12000,247,2978720,1684200000,140000
290080,KBSTAR 200고배당커버드콜ATM,8120,10,0.12,8121.08,8160,8160,8105,71,575565,5684000000,700000
284980,KBSTAR 200금융,8885,-60,-0.67,8890.9,8950,8995,8885,4762,42360835,3020900000,340000
287320,KBSTAR 200산업재,13455,-290,-2.11,13426.45,13740,13740,13455,1556,21026770,1614600000,120000
287330,KBSTAR 200생활소비재,9200,-55,-0.59,9198.99,9325,9325,9165,1135,10456760,2944000000,320000
252400,KBSTAR 200선물레버리지,25970,-535,-2.02,25877.54,26515,26725,25970,31479,822630380,25970000000,1000000
252410,KBSTAR 200선물인버스,4820,30,0.63,4847.2,4775,4830,4750,5828,28011435,23618000000,4900000
252420,KBSTAR 200선물인버스2X,1905,35,1.87,1917.71,1865,1905,1850,743578,1404179030,35242500000,18500000
284990,KBSTAR 200에너지화학,13990,-130,-0.92,13959.97,14120,14190,13950,858,11974760,3917200000,280000
285010,KBSTAR 200중공업,11785,-300,-2.48,11772.83,11945,12035,11740,4740,56005815,5421100000,460000
285020,KBSTAR 200철강소재,9575,45,0.47,9572.3,9605,9795,9575,15108,146640920,2681000000,280000
315480,KBSTAR 200커뮤니케이션서비스,22150,35,0.16,22257.17,22240,22400,22115,293,6531110,6645000000,300000
105780,KBSTAR 5대그룹주,8820,-80,-0.9,8815.21,8890,8925,8790,4645,41037865,10584000000,1200000
290130,KBSTAR ESG사회책임투자,14090,-115,-0.81,14111.33,14280,14280,14090,106905,1514784385,349432000000,24800000
368200,KBSTAR Fn K-뉴딜디지털플러스,13785,45,0.33,13763.81,13780,13835,13710,1803,24851720,6892500000,500000
367760,KBSTAR Fn5G테크,11265,-270,-2.34,11268.18,11540,11540,11215,114957,1302516215,121662000000,10800000
367770,KBSTAR Fn수소경제테마,12595,-175,-1.37,12598.92,12765,12815,12580,141842,1794196140,272052000000,21600000
388280,KBSTAR Fn컨택트대표,9690,-145,-1.47,9702.02,9820,9870,9690,440215,4292293185,9302400000,960000
326240,KBSTAR IT플러스,22835,-145,-0.63,22846.05,23015,23075,22830,515010,11837712285,145687300000,6380000
385560,KBSTAR KIS국고채30년Enhanced,105590,1230,1.18,105711.17,104990,105590,104990,25,2631990,69689400000,660000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99970,40,0.04,99949.2,99955,99970,99955,256,25592305,250424850000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100680,235,0.23,100674.07,100595,100680,100595,6,603810,352279320000,3499000
270800,KBSTAR KQ고배당,16565,-305,-1.81,16599.53,16865,16865,16510,2921,48497015,12423750000,750000
292050,KBSTAR KRX300,20040,-160,-0.79,20046.3,20210,20260,20040,2447,49440005,22044000000,1100000
307010,KBSTAR KRX300레버리지,21865,-450,-2.02,21850.66,22435,22435,21865,351,7712945,15305500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16265,-50,-0.31,16254.27,16405,16405,16255,38,620010,8132500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51255,30,0.06,51237.05,51220,51265,51220,6,307500,6150600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52005,30,0.06,51986.48,51935,52030,51935,455,23630785,6240600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49680,-10,-0.02,49670.81,49690,49690,49625,156,7741830,5961600000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48935,-50,-0.1,48930.2,48990,48990,48915,6,293640,5872200000,120000
234310,KBSTAR V&S셀렉트밸류,16350,-105,-0.64,16378.55,16505,16515,16305,121,1981105,11445000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12655,-35,-0.28,12655.9,12705,12710,12645,15404,195048230,15186000000,1200000
300640,KBSTAR 게임테마,16435,40,0.24,16493.35,16365,16620,16275,39805,655141830,13969750000,850000
266160,KBSTAR 고배당,12750,-70,-0.55,12752.42,12805,12880,12745,42696,546594825,75862500000,5950000
114100,KBSTAR 국고채3년,112805,185,0.16,112837.09,112745,112850,112655,84,9471935,30457350000,270000
282000,KBSTAR 국고채3년선물인버스,99750,-170,-0.17,99722.34,99830,99830,99730,6,598625,302541750000,3033000
295000,KBSTAR 국채선물10년,55755,190,0.34,55766.51,55660,55755,55660,112,6240485,5129460000,92000
295020,KBSTAR 국채선물10년인버스,47425,-160,-0.34,47381.67,47435,47435,47420,18,853700,3983700000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),23070,50,0.22,23080.33,23020,23085,23020,26709,617183700,28837500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12180,120,1,12143.43,12095,12200,12090,3611,43901035,9744000000,800000
336160,KBSTAR 금융채액티브,103115,125,0.12,103139.57,103075,103185,103075,6,618690,59806700000,580000
326230,KBSTAR 내수주플러스,11305,-90,-0.79,11306.76,11430,11430,11280,65497,742261115,36176000000,3200000
272560,KBSTAR 단기국공채액티브,102090,30,0.03,102078.5,102070,102100,102065,1739001,177520910365,266046540000,2606000
196230,KBSTAR 단기통안채,104470,10,0.01,104470.18,104455,104480,104455,197216,20602626280,227431190000,2177000
315960,KBSTAR 대형고배당10TR,17020,-150,-0.87,17016.18,17170,17215,17020,4259,72730140,57868000000,3400000
252730,KBSTAR 모멘텀로우볼,17340,-170,-0.97,17368.65,17485,17565,17335,40,698985,7803000000,450000
252720,KBSTAR 모멘텀밸류,15255,-210,-1.36,15259.73,15395,15440,15255,288,4405325,3813750000,250000
379780,KBSTAR 미국S&P500,10880,70,0.65,10911.23,10880,10900,10860,117518,1278911730,25024000000,2300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4150,-75,-1.78,4135.8,4180,4180,4110,341572,1411252965,51875000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10630,100,0.95,10585.8,10550,10630,10515,21945,231662545,7972500000,750000
368590,KBSTAR 미국나스닥100,12610,65,0.52,12630.11,12630,12630,12585,98907,1245453365,93314000000,7400000
267440,KBSTAR 미국장기국채선물(H),11740,120,1.03,11722.19,11735,11755,11705,2213,25971995,5870000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13230,225,1.73,13142.82,13210,13235,13180,631,8336340,6615000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),7900,-80,-1,7926.94,7930,7930,7900,2811,22250665,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6120,-50,-0.81,6042.91,6115,6125,6080,15020,91638655,3366000000,550000
388420,KBSTAR 비메모리반도체액티브,10160,-170,-1.65,10159.24,10300,10370,10110,437445,4457165375,14427200000,1420000
140570,KBSTAR 수출주,13680,-250,-1.79,13681.37,13860,13930,13650,443,6126855,5472000000,400000
140580,KBSTAR 우량업종,13235,-160,-1.19,13237.62,13285,13355,13205,854,11343570,3970500000,300000
379790,KBSTAR 유로스탁스50(H),10375,15,0.14,10402.6,10470,10470,10355,3118,32446900,7262500000,700000
183710,KBSTAR 주식혼합,45710,-230,-0.5,45626.51,45950,45950,45710,8,366625,9142000000,200000
310080,KBSTAR 중국MSCI China(H),13310,-385,-2.81,13647.11,13680,13680,13300,1675,22521750,12644500000,950000
174360,KBSTAR 중국본토대형주CSI100,21655,-120,-0.55,21900.01,21720,21935,21600,16436,357207600,77958000000,3600000
136340,KBSTAR 중기우량회사채,105315,210,0.2,105278.87,105140,105315,105140,2475,260372670,120059100000,1140000
281990,KBSTAR 중소형고배당,12505,-205,-1.61,12514.25,12775,12775,12495,3279,41223665,6877750000,550000
272570,KBSTAR 중장기국공채액티브,103690,235,0.23,103724.15,103520,103715,103520,266,27576175,39609580000,382000
250730,KBSTAR 차이나HSCEI(H),11315,-280,-2.41,11692.04,11700,11700,11285,14887,169413560,5657500000,500000
291680,KBSTAR 차이나H선물인버스(H),10170,225,2.26,9937,10000,10185,10000,546,5531545,5085000000,500000
371150,KBSTAR 차이나항셍테크,9395,-195,-2.03,9721.07,9650,9725,9350,18779,177836390,6106750000,650000
183700,KBSTAR 채권혼합,64610,-210,-0.32,64680.81,64755,64755,64610,15,969875,15506400000,240000
270810,KBSTAR 코스닥150,14470,-245,-1.66,14628.99,14695,14695,14425,29903,433626190,168141400000,11620000
278240,KBSTAR 코스닥150선물레버리지,15710,-515,-3.17,15647.16,16235,16300,15610,45778,726853885,185378000000,11800000
275750,KBSTAR 코스닥150선물인버스,4610,75,1.65,4624.59,4545,4635,4545,67663,312011030,4840500000,1050000
302450,KBSTAR 코스피,32705,-270,-0.82,32708.56,32995,33040,32675,57300,1881293320,189689000000,5800000
361590,KBSTAR 코스피ex200,14935,-235,-1.55,14935.94,15170,15170,14850,148,2220435,14188250000,950000
334690,KBSTAR 팔라듐선물(H),16300,300,1.88,16347.85,16300,16350,16200,3748,61039810,6520000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4220,-70,-1.63,4211.09,4210,4245,4200,3575,15070800,1688000000,400000
253280,KBSTAR 헬스케어,16685,-115,-0.68,16678.28,16805,16805,16650,1261,21079500,6674000000,400000
253290,KBSTAR 헬스케어채권혼합,12555,0,0,12555.19,12565,12580,12535,7272,91259365,12555000000,1000000
105190,KINDEX 200,43345,-425,-0.97,43446.72,43790,43950,43345,272133,11842597365,741199500000,17100000
332500,KINDEX 200TR,26410,-230,-0.86,26432.59,26750,26750,26410,506,13424785,338048000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16490,5,0.03,16440.92,16490,16610,16490,23,380550,8245000000,500000
380340,KINDEX Fn5G플러스,9310,-160,-1.69,9308.32,9480,9480,9275,12969,121678755,5586000000,600000
226380,KINDEX Fn성장소비주도주,8430,-65,-0.77,8424.3,8520,8525,8390,13287,112393250,10116000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98570,150,0.15,98768.96,98550,98570,98550,1700,167587000,37850880000,384000
277540,KINDEX S&P아시아TOP50,15400,-295,-1.88,15737.55,15840,15840,15400,3521,54821585,30030000000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17140,-40,-0.23,17224.02,17250,17255,17105,10892,187079405,22282000000,1300000
365780,KINDEX 국고채10년,97615,265,0.27,97686.03,97495,97615,97465,56,5463260,14349405000,147000
114460,KINDEX 국고채3년,106670,150,0.14,106673.64,106525,106670,106525,233,24824605,41601300000,390000
299070,KINDEX 국채선물10년인버스,95025,-415,-0.43,94945.22,0,0,0,0,0,4751250000,50000
299080,KINDEX 국채선물3년인버스,99520,-160,-0.16,99468.99,0,0,0,0,0,4976000000,50000
190620,KINDEX 단기통안채,100350,20,0.02,100342.75,100345,100350,100345,4579,459492270,195481800000,1948000
265690,KINDEX 러시아MSCI(합성),30860,-115,-0.37,30775.04,30720,30950,30680,3437,105914635,10801000000,350000
152500,KINDEX 레버리지,11270,-230,-2,11246.13,11530,11580,11270,17754,202331300,11270000000,1000000
291130,KINDEX 멕시코MSCI(합성),9920,45,0.46,9853.55,9860,9920,9800,186,1826905,7936000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10120,35,0.35,10068.71,10085,10120,10080,830,8370335,10120000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21605,-25,-0.12,21603.51,21650,21700,21595,385,8325055,17284000000,800000
360200,KINDEX 미국S&P500,12640,90,0.72,12664.59,12585,12655,12585,258627,3267548415,250272000000,19800000
309230,KINDEX 미국WideMoat가치주,17070,20,0.12,17181.37,17085,17100,17050,94121,1607323440,80229000000,4700000
367380,KINDEX 미국나스닥100,13040,85,0.66,13043.37,13010,13040,13000,161384,2102086285,174736000000,13400000
181480,KINDEX 미국다우존스리츠(합성 H),94740,425,0.45,94439.44,94315,95940,94215,6647,629575550,26527200000,280000
211260,KINDEX 배당성장,38770,-370,-0.95,38708.76,39170,39200,38635,202,7877310,3101600000,80000
143460,KINDEX 밸류대형,10195,-100,-0.97,10195.59,10235,10300,10185,8369,85554180,20390000000,2000000
245710,KINDEX 베트남VN30(합성),22420,295,1.33,22518.27,22360,22430,22180,139059,3107409805,210748000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22150,140,0.64,22536.23,22360,22565,22135,14168,316572425,19935000000,900000
131890,KINDEX 삼성그룹동일가중,17970,-180,-0.99,17927.3,18170,18170,17970,244,4400565,8985000000,500000
108450,KINDEX 삼성그룹섹터가중,17100,-225,-1.3,17095.62,17380,17380,17100,1299,22384230,147060000000,8600000
322130,KINDEX 스마트로우볼,17925,-115,-0.64,17887.22,18090,18090,17925,20,360150,8962500000,500000
272220,KINDEX 스마트모멘텀,18465,-170,-0.91,18439.27,18690,18690,18465,26,482865,9232500000,500000
272230,KINDEX 스마트밸류,16550,-115,-0.69,16511.9,16715,16715,16550,22,365910,9930000000,600000
322120,KINDEX 스마트퀄리티,19635,-150,-0.76,19585.85,19785,19785,19550,74,1456245,11781000000,600000
322150,KINDEX 스마트하이베타,15950,-155,-0.96,15901.78,16140,16140,15905,23,368685,9570000000,600000
316300,KINDEX 싱가포르리츠,12105,25,0.21,12155.14,12080,12220,12080,1498,18169730,12105000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7750,-65,-0.83,7738.88,7860,7910,7750,28267,220525545,37975000000,4900000
145670,KINDEX 인버스,4560,40,0.88,4586.3,4500,4560,4500,37765,171465015,6384000000,1400000
238720,KINDEX 일본Nikkei225(H),18400,-185,-1,18591.25,18585,18585,18400,569,10493370,14720000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20485,-400,-1.92,20871.65,20635,20730,20485,726,14909910,10242500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4425,10,0.23,4406.41,4415,4445,4410,8510,37594905,9735000000,2200000
168580,KINDEX 중국본토CSI300,31670,-170,-0.53,32056.21,31990,32070,31550,9708,308081590,256527000000,8100000
219900,KINDEX 중국본토CSI300레버리지(합성),5650,-50,-0.88,5790.79,5730,5780,5640,10958,62616755,13560000000,2400000
272910,KINDEX 중장기국공채액티브,101210,245,0.24,101308.63,101210,101210,101210,3,303630,15889970000,157000
371870,KINDEX 차이나항셍테크,9285,-200,-2.11,9610.26,9490,9530,9215,11329,106499030,4642500000,500000
251890,KINDEX 코스닥(합성),14875,-165,-1.1,14850.07,15040,15040,14875,234,3486675,8925000000,600000
354500,KINDEX 코스닥150,14720,-230,-1.54,14731.47,14960,14960,14670,830,12234275,30912000000,2100000
305050,KINDEX 코스피,32965,-260,-0.78,32899.3,33325,33325,32965,23,762005,8241250000,250000
261920,KINDEX 필리핀MSCI(합성),13660,70,0.52,13680.59,13790,13790,13635,139,1899725,5464000000,400000
069500,KODEX 200,43260,-455,-1.04,43378.05,43765,43875,43260,5209381,226292034665,3925845000000,90750000
226980,KODEX 200 중소형,15075,-280,-1.82,15073.87,15455,15455,15040,26273,396508330,9045000000,600000
337160,KODEX 200ESG,15505,-145,-0.93,15500.41,15650,15690,15485,12422,193372710,41863500000,2700000
363580,KODEX 200IT TR,14555,-235,-1.59,14553.39,14830,14830,14555,1872,27430295,53853500000,3700000
278530,KODEX 200TR,14160,-115,-0.81,14184.83,14320,14350,14155,138104,1966113675,1410336000000,99600000
337150,KODEX 200exTOP,15055,-115,-0.76,15037.36,15175,15200,15055,86,1296770,21077000000,1400000
223190,KODEX 200가치저변동,11445,-120,-1.04,11443.58,11570,11570,11445,1440,16567340,20601000000,1800000
252650,KODEX 200동일가중,13200,-190,-1.42,13196.42,13390,13390,13200,99,1311995,7920000000,600000
360140,KODEX 200롱코스닥150숏선물,11815,80,0.68,11810.18,11795,11830,11795,447,5272925,18904000000,1600000
284430,KODEX 200미국채혼합,13535,40,0.3,13487.44,13415,13555,13415,38448,518433485,15159200000,1120000
252670,KODEX 200선물인버스2X,1910,45,2.41,1917.86,1865,1910,1850,165702542,312273080265,2412903000000,1263300000
305720,KODEX 2차전지산업,19690,-10,-0.05,19707.59,19755,19865,19550,1955160,38632373200,1275912000000,64800000
271060,KODEX 3대농산물선물(H),10640,-90,-0.84,10502.73,10630,10640,10550,32355,343107750,9576000000,900000
099140,KODEX China H,20290,-375,-1.81,20969.36,20665,20825,20235,8623,176185690,32464000000,1600000
204450,KODEX China H 레버리지(H),5890,-300,-4.85,6264.02,6205,6225,5850,284678,1696300090,25327000000,4300000
291660,KODEX China H선물인버스(H),10310,190,1.88,10086.7,10100,10335,10055,1455,14935110,4124000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13720,-20,-0.15,13761.51,13825,13870,13720,28450,392870510,20580000000,1500000
296710,KODEX FnKorea50,11460,-55,-0.48,11434.37,11460,11460,11460,1,11460,4584000000,400000
337120,KODEX Fn멀티팩터,15225,-195,-1.26,15214.35,15415,15415,15225,1423,21745545,12180000000,800000
325010,KODEX Fn성장,19000,-65,-0.34,18968.43,19100,19190,18945,1123,21347550,106400000000,5600000
266370,KODEX IT,21110,-385,-1.79,21114.47,21510,21550,21110,11286,239932440,52775000000,2500000
385520,KODEX K-미래차액티브,10740,-165,-1.51,10728.74,10905,10930,10700,355368,3829671680,75180000000,7000000
385510,KODEX K-신재생에너지액티브,10165,-155,-1.5,10160.02,10320,10330,10115,86365,880060060,40151750000,3950000
373490,KODEX K-이노베이션액티브,11535,-115,-0.99,11591.44,11725,11725,11535,23979,277419885,7497750000,650000
292190,KODEX KRX300,19910,-195,-0.97,19912.87,20155,20225,19910,7713,154510260,47784000000,2400000
306950,KODEX KRX300레버리지,22355,-245,-1.08,22136.8,22635,22710,22260,8128,181940425,22355000000,1000000
229720,KODEX KTOP30,23905,-190,-0.79,23901.82,24150,24150,23895,1077,25813430,14343000000,600000
291890,KODEX MSCI EM선물(H),10550,-160,-1.49,10707.51,10685,10750,10550,719,7667150,3165000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13015,-105,-0.8,13005,13035,13035,13015,130,1694480,19522500000,1500000
156080,KODEX MSCI Korea,20265,-150,-0.73,20281.52,20425,20460,20265,120,2452045,101325000000,5000000
278540,KODEX MSCI Korea TR,13905,-105,-0.75,13927.11,14080,14080,13905,350961,4927820365,1161067500000,83500000
275280,KODEX MSCI모멘텀,14265,-100,-0.7,14258.77,14310,14310,14265,5,71390,8559000000,600000
275290,KODEX MSCI밸류,13375,-115,-0.85,13358.25,13375,13375,13375,49,655375,13375000000,1000000
275300,KODEX MSCI퀄리티,11280,-10,-0.09,11280.96,11345,11345,11275,156,1766895,7896000000,700000
269420,KODEX S&P글로벌인프라(합성),11965,-30,-0.25,11950.43,12005,12005,11880,5563,66369305,13951190000,1166000
329650,KODEX TRF3070,11320,35,0.31,11286.71,11320,11320,11280,43521,492265145,49808000000,4400000
329660,KODEX TRF5050,12160,25,0.21,12168.27,12145,12165,12110,15614,189782655,14592000000,1200000
329670,KODEX TRF7030,13015,25,0.19,13022.48,13025,13025,12945,5682,73828460,13015000000,1000000
352540,KODEX TSE일본리츠(H),13640,5,0.04,13663.02,13345,13690,13345,942,12879885,10912000000,800000
315930,KODEX Top5PlusTR,19755,-135,-0.68,19744.53,19890,19950,19710,12360,244482140,513630000000,26000000
261220,KODEX WTI원유선물(H),10815,-275,-2.48,10828.06,10840,10860,10760,1103189,11930371740,249556125000,23075000
271050,KODEX WTI원유선물인버스(H),8500,165,1.98,8515.06,8470,8540,8455,90123,766086415,9350000000,1100000
117700,KODEX 건설,3910,-25,-0.64,3907.72,3935,3965,3880,671703,2626497785,99705000000,25500000
300950,KODEX 게임산업,14130,95,0.68,14148.83,14035,14190,13970,22720,320213385,11304000000,800000
266390,KODEX 경기소비재,13520,-135,-0.99,13495.34,13655,13700,13460,7487,101503935,8112000000,600000
279530,KODEX 고배당,9965,-120,-1.19,9969.4,10085,10105,9940,17270,172656565,34877500000,3500000
132030,KODEX 골드선물(H),12205,-30,-0.25,12226.8,12240,12250,12185,148101,1808859990,235556500000,19300000
280940,KODEX 골드선물인버스(H),7250,5,0.07,7246.16,7215,7250,7215,4063,29358035,4350000000,600000
138910,KODEX 구리선물(H),7895,-25,-0.32,7931.33,7905,7930,7860,43965,346882555,31580000000,4000000
