단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
375760,HANARO 탄소효율그린뉴딜,10060,40,0.4,10096.93,10030,10060,9865,795,7921845,8048000000,800000
148020,KBSTAR 200,42875,365,0.86,42875.55,42510,42900,41815,348414,14720387955,1191925000000,27800000
285000,KBSTAR 200IT,18390,45,0.25,18435.04,18395,18395,17985,2010,36702240,15079800000,820000
361580,KBSTAR 200TR,21550,185,0.87,21537.68,21415,21550,21055,236,5028035,114215000000,5300000
287300,KBSTAR 200건설,11570,190,1.67,11621.16,11410,11570,11160,2636,30172090,2082600000,180000
287310,KBSTAR 200경기소비재,12020,70,0.59,12061.7,12030,12030,11770,520,6199895,2404000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7075,-20,-0.28,7056.95,7110,7110,7025,61,430710,4952500000,700000
284980,KBSTAR 200금융,7925,65,0.83,7921.47,7945,7945,7755,3147,24697550,2377500000,300000
287320,KBSTAR 200산업재,10880,110,1.02,10887.68,10810,10880,10650,77,828135,1305600000,120000
287330,KBSTAR 200생활소비재,9090,25,0.28,9085.61,9070,9090,8895,992,8941675,4363200000,480000
252400,KBSTAR 200선물레버리지,24735,390,1.6,24845.92,24450,24790,23545,42131,1022074770,29682000000,1200000
252410,KBSTAR 200선물인버스,5045,-20,-0.39,5030.17,5115,5165,5030,14031,71839650,4540500000,900000
252420,KBSTAR 200선물인버스2X,2090,-30,-1.42,2080.91,2120,2195,2085,1013507,2165110890,30305000000,14500000
284990,KBSTAR 200에너지화학,14560,-100,-0.68,14593.11,14655,14655,14220,2792,40287375,4950400000,340000
285010,KBSTAR 200중공업,8725,60,0.69,8713.89,8630,8725,8445,436,3745685,2268500000,260000
285020,KBSTAR 200철강소재,7345,-55,-0.74,7382.6,7485,7485,7205,44936,328594420,1762800000,240000
315480,KBSTAR 200커뮤니케이션서비스,19040,130,0.69,19058.13,18900,19040,18550,490,9178715,9520000000,500000
105780,KBSTAR 5대그룹주,8795,35,0.4,8832.06,8760,8825,8650,11239,98412225,8795000000,1000000
290130,KBSTAR ESG사회책임투자,14100,190,1.37,14123.04,13910,14115,13765,393131,5484730090,274245000000,19450000
368200,KBSTAR Fn K-뉴딜디지털플러스,13600,10,0.07,13651.55,13545,13600,13315,2919,39231635,6800000000,500000
367760,KBSTAR Fn5G테크,12365,75,0.61,12393.5,12320,12395,12075,149113,1826773890,105720750000,8550000
367770,KBSTAR Fn수소경제테마,13400,0,0,13412.49,13400,13475,13105,539111,7169758890,219090000000,16350000
326240,KBSTAR IT플러스,22330,200,0.9,22345.86,22175,22375,21810,866980,19153513740,78155000000,3500000
270800,KBSTAR KQ고배당,15695,-5,-0.03,15696.61,15655,15695,15350,4112,64203300,16479750000,1050000
292050,KBSTAR KRX300,19820,100,0.51,19848.3,19740,19820,19375,1775,34945460,46577000000,2350000
307010,KBSTAR KRX300레버리지,21030,320,1.55,20983.53,20905,21030,19995,86,1749540,14721000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15315,130,0.86,15285.79,15240,15315,15025,10,151695,10720500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51270,35,0.07,51254.79,51255,51270,51230,8,410060,6152400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52145,55,0.11,52134.38,52130,52150,52130,46,2398605,6257400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49625,-35,-0.07,49620.47,49640,49640,49625,1006,49922820,5955000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48935,-60,-0.12,48938.66,48990,48990,48890,7,342600,5872200000,120000
234310,KBSTAR V&S셀렉트밸류,15675,-80,-0.51,15765.07,15615,15675,15375,141,2182375,9405000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12405,0,0,12403.36,12400,12405,12280,11332,139957995,9924000000,800000
300640,KBSTAR 게임테마,14800,-35,-0.24,14813.2,14880,14915,14590,21903,323267790,8140000000,550000
266160,KBSTAR 고배당,11905,75,0.63,11902.95,11830,11905,11650,15229,180744079,8333500000,700000
114100,KBSTAR 국고채3년,113575,-25,-0.02,113556.82,113615,113615,113545,59,6701435,34072500000,300000
282000,KBSTAR 국고채3년선물인버스,99440,10,0.01,99448.53,99450,99450,99430,6,596630,102622080000,1032000
295000,KBSTAR 국채선물10년,55940,-75,-0.13,55899.81,55955,55985,55895,33,1845615,1901960000,34000
295020,KBSTAR 국채선물10년인버스,47240,75,0.16,47251.58,47230,47240,47205,6,283335,3873680000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),21215,-140,-0.66,21208.54,21345,21345,21070,36337,771390935,29701000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10455,-40,-0.38,10393.76,10495,10495,10350,6415,67016100,8364000000,800000
336160,KBSTAR 금융채액티브,103465,-15,-0.01,103427.5,103505,103505,103420,9,931120,63113650000,610000
326230,KBSTAR 내수주플러스,10860,-80,-0.73,10930.44,10925,10925,10740,9020,97800245,5212800000,480000
272560,KBSTAR 단기국공채액티브,101840,0,0,101839.39,101840,101845,101840,285,29025410,83610640000,821000
196230,KBSTAR 단기통안채,104300,10,0.01,104300.57,104295,104305,104295,35264,3678044080,182003500000,1745000
315960,KBSTAR 대형고배당10TR,16550,320,1.97,16542.52,16405,16550,16160,73234,1209841993,92680000000,5600000
252730,KBSTAR 모멘텀로우볼,16960,-5,-0.03,17031.48,16920,16960,16635,24,403475,9328000000,550000
252720,KBSTAR 모멘텀밸류,14480,-15,-0.1,14543.71,14450,14490,14170,474,6797805,3620000000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3325,-140,-4.04,3399.46,3310,3350,3275,1137998,3756262080,68993750000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9700,5,0.05,9643.83,9695,9700,9680,229,2220610,8245000000,850000
368590,KBSTAR 미국나스닥100,11225,-40,-0.36,11224.35,11240,11240,11180,373429,4187865065,52757500000,4700000
267440,KBSTAR 미국장기국채선물(H),11570,-40,-0.34,11580.07,11590,11605,11570,698,8090395,5785000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12930,-85,-0.65,12950.44,12895,12970,12895,2008,25964930,3879000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8110,10,0.12,8109.45,8105,8120,8105,1821,14760975,4055000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6315,30,0.48,6292.14,6325,6325,6285,7501,47305615,1894500000,300000
140570,KBSTAR 수출주,12995,35,0.27,13048.15,12895,12995,12655,145,1876505,3898500000,300000
140580,KBSTAR 우량업종,11805,-25,-0.21,11871.96,11795,11805,11610,527,6167255,3541500000,300000
183710,KBSTAR 주식혼합,44850,75,0.17,44932.05,44695,44850,44185,22,979460,11212500000,250000
310080,KBSTAR 중국MSCI China선물(H),16650,-335,-1.97,16489.49,16575,16650,16355,63688,1051861570,9990000000,600000
174360,KBSTAR 중국본토대형주CSI100,24750,0,0,24550.84,24750,24750,24295,208537,5113702885,59400000000,2400000
136340,KBSTAR 중기우량회사채,105530,-20,-0.02,105486.27,105480,105560,105480,827,87267120,100253500000,950000
281990,KBSTAR 중소형고배당,11885,-35,-0.29,11937.48,11985,12000,11700,3869,46358600,6536750000,550000
300280,KBSTAR 중소형모멘텀로우볼,11120,15,0.14,11121.09,11120,11120,10895,109,1188570,3892000000,350000
300290,KBSTAR 중소형모멘텀밸류,12450,-55,-0.44,12452.43,12495,12495,12240,160,1965755,5602500000,450000
272570,KBSTAR 중장기국공채액티브,104270,5,0,104234.18,104260,104280,104215,171,17824950,42437890000,407000
250730,KBSTAR 차이나HSCEI(H),13800,-15,-0.11,13780.07,13770,13800,13555,438,5954445,5520000000,400000
291680,KBSTAR 차이나H선물인버스(H),8680,45,0.52,8701.46,8770,8795,8680,411,3590930,3472000000,400000
371150,KBSTAR 차이나항셍테크,12985,-245,-1.85,13153.71,13230,13230,12725,67199,866247420,8440250000,650000
183700,KBSTAR 채권혼합,64500,-10,-0.02,64601.1,64395,64500,64065,190,12268800,15480000000,240000
270810,KBSTAR 코스닥150,14300,30,0.21,14421.51,14300,14300,13910,25873,366357320,174460000000,12200000
278240,KBSTAR 코스닥150선물레버리지,15065,50,0.33,15096.17,15025,15090,14285,102726,1503730080,193133300000,12820000
275750,KBSTAR 코스닥150선물인버스,4860,-5,-0.1,4853.35,4865,4980,4850,40369,198553740,4860000000,1000000
302450,KBSTAR 코스피,31820,235,0.74,31814.13,31645,31820,31270,152,4807035,179783000000,5650000
361590,KBSTAR 코스피ex200,12700,-30,-0.24,12690.74,12695,12700,12515,251,3150810,13970000000,1100000
334690,KBSTAR 팔라듐선물(H),13655,-170,-1.23,13651.49,13685,13685,13510,4312,58668075,5462000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5220,20,0.38,5236.72,5250,5310,5210,1980,10353895,2088000000,400000
253280,KBSTAR 헬스케어,16685,-120,-0.71,16784.84,16760,16825,16330,2023,33524855,6674000000,400000
253290,KBSTAR 헬스케어채권혼합,12570,-50,-0.4,12596.19,12595,12595,12485,10182,127874480,12570000000,1000000
105190,KINDEX 200,43070,380,0.89,43047.92,42810,43100,41975,334757,14336057395,762339000000,17700000
332500,KINDEX 200TR,25620,165,0.65,25643.88,25535,25670,25040,3907,99447435,338184000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16305,45,0.28,16312.18,16205,16305,15990,934,15064545,8152500000,500000
226380,KINDEX Fn성장소비주도주,7545,-35,-0.46,7536.99,7595,7595,7390,262,1954345,6036000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98930,-65,-0.07,98903.66,98945,98945,98915,4,395710,39572000000,400000
277540,KINDEX S&P아시아TOP50,17195,-75,-0.43,17164.48,17245,17310,16960,92159,1582118950,18054750000,1050000
225130,KINDEX 골드선물 레버리지(합성 H),16935,-165,-0.96,17063.32,16910,17010,16710,34655,583255085,23709000000,1400000
365780,KINDEX 국고채10년,97700,-210,-0.21,97707.88,97885,97885,97700,57,5571420,9965400000,102000
114460,KINDEX 국고채3년,107370,10,0.01,107332.25,107390,107390,107350,85,9125600,35432100000,330000
299070,KINDEX 국채선물10년인버스,94760,155,0.16,94784.12,94760,94790,94760,11,1042390,4738000000,50000
299080,KINDEX 국채선물3년인버스,99170,0,0,99183.9,0,0,0,0,0,4958500000,50000
190620,KINDEX 단기통안채,100190,5,0,100184.86,100190,100190,100185,676,67728385,143672460000,1434000
265690,KINDEX 러시아MSCI(합성),25880,-355,-1.35,25876.4,26215,26215,25630,5367,138730210,11646000000,450000
152500,KINDEX 레버리지,10745,170,1.61,10762.16,10615,10770,10225,67686,714642095,12894000000,1200000
291130,KINDEX 멕시코MSCI(합성),8475,-110,-1.28,8392.17,8460,8480,8350,632,5335290,6780000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9950,-95,-0.95,9933.58,9995,9995,9860,210,2090430,9950000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20900,25,0.12,20827.17,20865,20925,20865,468,9780685,16720000000,800000
360200,KINDEX 미국S&P500,10970,-55,-0.5,10971.52,10990,10990,10935,194754,2134491335,131640000000,12000000
309230,KINDEX 미국WideMoat가치주,14835,-80,-0.54,14774.33,14855,14855,14685,22239,329590820,25219500000,1700000
367380,KINDEX 미국나스닥100,11590,-35,-0.3,11591.15,11625,11625,11540,152726,1767299210,127490000000,11000000
181480,KINDEX 미국다우존스리츠(합성 H),79920,-260,-0.32,79665.88,80385,80385,79270,1622,129474425,7992000000,100000
211260,KINDEX 배당성장,38555,75,0.19,38528.64,38590,38590,37795,23,885420,7711000000,200000
143460,KINDEX 밸류대형,10070,50,0.5,10055.27,10030,10070,9835,42,420445,17119000000,1700000
245710,KINDEX 베트남VN30(합성),16495,30,0.18,16813.64,16520,16695,16245,496599,8196710465,194641000000,11800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13465,-40,-0.3,13630.4,13550,13630,13085,43063,574774410,13465000000,1000000
131890,KINDEX 삼성그룹동일가중,16565,-15,-0.09,16588.81,16565,16565,16185,287,4703255,8282500000,500000
108450,KINDEX 삼성그룹섹터가중,16810,-60,-0.36,16799.74,16785,16865,16490,13129,220110149,107584000000,6400000
322130,KINDEX 스마트로우볼,17590,80,0.46,17579.58,17535,17590,17175,41394,727669310,10554000000,600000
272220,KINDEX 스마트모멘텀,18335,75,0.41,18330.97,18280,18335,17960,170,3071900,12834500000,700000
272230,KINDEX 스마트밸류,15880,70,0.44,15877.23,15810,15885,15580,74930,1188330950,15880000000,1000000
322120,KINDEX 스마트퀄리티,19870,120,0.61,19867.41,19780,19870,19450,263,5171990,7948000000,400000
322150,KINDEX 스마트하이베타,15300,60,0.39,15297.13,15265,15300,15020,1378,20926400,10710000000,700000
316300,KINDEX 싱가포르리츠,11405,-170,-1.47,11563.9,11500,11500,11405,11134,127403880,11405000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8745,-145,-1.63,8704.66,8895,9035,8695,18307,161012945,16615500000,1900000
145670,KINDEX 인버스,4770,-15,-0.31,4752.42,4810,4865,4745,80939,389733315,7632000000,1600000
238720,KINDEX 일본Nikkei225(H),19715,-150,-0.76,19763.45,19650,19735,19475,581,11386470,11829000000,600000
196030,KINDEX 일본TOPIX레버리지(H),20680,-415,-1.97,20947.01,21095,21095,20625,1029,21308800,10340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4525,55,1.23,4500.25,4480,4535,4480,13992,63237450,9502500000,2100000
168580,KINDEX 중국본토CSI300,35150,170,0.49,34701.81,34970,35165,34100,25468,888309155,228475000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6920,40,0.58,6944.43,6915,6920,6680,33073,224995515,18684000000,2700000
272910,KINDEX 중장기국공채액티브,102355,-40,-0.04,102293.67,102400,102400,102355,2,204755,16069735000,157000
371870,KINDEX 차이나항셍테크,12810,-255,-1.95,12976.44,13060,13060,12560,15941,203508220,6405000000,500000
251890,KINDEX 코스닥(합성),13890,-35,-0.25,13885.13,13665,13890,13615,117,1615140,8334000000,600000
354500,KINDEX 코스닥150,14485,5,0.03,14519.85,14455,14510,14125,385,5515565,30418500000,2100000
305050,KINDEX 코스피,31850,115,0.36,31836.93,31760,31850,31010,89,2814620,7962500000,250000
261920,KINDEX 필리핀MSCI(합성),13585,90,0.67,13361.34,13720,13720,13400,109,1470760,5434000000,400000
069500,KODEX 200,42780,370,0.87,42781.41,42440,42805,41720,9728222,411428065995,5490813000000,128350000
226980,KODEX 200 중소형,12590,-25,-0.2,12657.92,12520,12590,12260,7743,96795975,6295000000,500000
337160,KODEX 200ESG,15090,125,0.84,15065.73,14975,15090,14735,7997,119280825,25653000000,1700000
363580,KODEX 200IT TR,15425,95,0.62,15436.22,15330,15430,15090,2533,38533440,63242500000,4100000
278530,KODEX 200TR,13765,110,0.81,13770.49,13690,13765,13420,258994,3517935435,1744713750000,126750000
337150,KODEX 200exTOP,14325,20,0.14,14436.16,14335,14380,14195,122,1749045,20055000000,1400000
223190,KODEX 200가치저변동,10870,15,0.14,10902.19,10855,10880,10635,9032,97448485,26088000000,2400000
252650,KODEX 200동일가중,12010,-80,-0.66,12094.16,12035,12035,11825,24,288185,9608000000,800000
360140,KODEX 200롱코스닥150숏선물,11930,85,0.72,11958.57,11915,12015,11915,383,4579975,17895000000,1500000
284430,KODEX 200미국채혼합,13095,95,0.73,13063.51,12990,13095,12960,7160,93336760,14666400000,1120000
252670,KODEX 200선물인버스2X,2080,-45,-2.12,2080.38,2120,2195,2080,589057946,1260763412720,2225600000000,1070000000
305720,KODEX 2차전지산업,20450,160,0.79,20536.55,20205,20450,19890,3960127,79860368515,1069535000000,52300000
271060,KODEX 3대농산물선물(H),10070,5,0.05,10127.54,10065,10145,10050,47551,478497990,15407100000,1530000
099140,KODEX China H,23580,-135,-0.57,23682.22,23390,23800,23255,18880,442522700,37728000000,1600000
204450,KODEX China H 레버리지(H),8745,-100,-1.13,8776.12,8845,8845,8450,72500,625019455,34980000000,4000000
291660,KODEX China H선물인버스(H),8815,5,0.06,8846.02,8890,8945,8790,537,4762740,4407500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13655,65,0.48,13654.24,13545,13655,13340,47496,646058995,28675500000,2100000
296710,KODEX FnKorea50,11045,-115,-1.03,11117.68,11105,11105,10975,51,565730,6627000000,600000
337120,KODEX Fn멀티팩터,14800,85,0.58,14796.72,14725,14800,14590,1047,15489755,17760000000,1200000
325010,KODEX Fn성장,19040,170,0.9,19015.49,18785,19040,18520,2169,40894280,125664000000,6600000
266370,KODEX IT,22355,185,0.83,22406.84,22165,22400,21860,46560,1030007410,60358500000,2700000
373490,KODEX K-이노베이션액티브,11950,35,0.29,11993.39,11900,11980,11705,15995,189763095,13145000000,1100000
292190,KODEX KRX300,19695,135,0.69,19698.89,19580,19695,19225,11704,228007620,74841000000,3800000
306950,KODEX KRX300레버리지,21210,205,0.98,21269.52,20810,21345,20200,16147,340114130,21210000000,1000000
229720,KODEX KTOP30,23730,135,0.57,23728.59,23730,23730,23250,3810,89557670,14238000000,600000
291890,KODEX MSCI EM선물(H),11355,-75,-0.66,11393.11,11310,11400,11255,434,4903375,6245250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12850,100,0.78,12841.63,12660,12850,12555,105135,1350315780,33410000000,2600000
156080,KODEX MSCI Korea,20345,5,0.02,20454.53,20320,20350,20090,76,1540795,97656000000,4800000
278540,KODEX MSCI Korea TR,13770,130,0.95,13769.87,13630,13770,13415,549706,7506225360,1645515000000,119500000
275280,KODEX MSCI모멘텀,14255,-20,-0.14,14369.29,14075,14255,14075,5,70555,8553000000,600000
275290,KODEX MSCI밸류,12780,80,0.63,12777.9,12665,12780,12575,28469,363831260,17892000000,1400000
275300,KODEX MSCI퀄리티,11280,-35,-0.31,11337.7,11190,11280,11170,67,750870,6768000000,600000
269420,KODEX S&P글로벌인프라(합성),10790,-110,-1.01,10734,10805,10805,10730,3441,37032555,11361870000,1053000
329650,KODEX TRF3070,10945,-20,-0.18,10909.66,10965,10965,10940,37431,409784900,22984500000,2100000
329660,KODEX TRF5050,11445,-30,-0.26,11409.51,11450,11455,11405,13236,151518700,11445000000,1000000
329670,KODEX TRF7030,11920,-55,-0.46,11890.47,11935,11935,11825,21470,255683275,11920000000,1000000
352540,KODEX TSE일본리츠(H),11980,95,0.8,11903.45,11880,12030,11880,507,6070630,9584000000,800000
315930,KODEX Top5PlusTR,19565,395,2.06,19567.2,19305,19565,19090,9218,178560890,404995500000,20700000
261220,KODEX WTI원유선물(H),8960,-290,-3.14,9068.42,8960,8975,8785,2396947,21326037445,375648000000,41925000
271050,KODEX WTI원유선물인버스(H),10685,285,2.74,10580.74,10640,10885,10635,53016,569469305,4006875000,375000
117700,KODEX 건설,3295,70,2.17,3308.93,3200,3295,3155,654221,2118775410,54038000000,16400000
300950,KODEX 게임산업,14125,-110,-0.77,14135.97,14235,14260,13845,12171,170727245,12712500000,900000
266390,KODEX 경기소비재,12280,-70,-0.57,12290.91,12345,12345,11990,22327,269791805,7368000000,600000
279530,KODEX 고배당,8980,-40,-0.44,8991.75,9020,9035,8880,6649,59326915,25144000000,2800000
132030,KODEX 골드선물(H),12095,-75,-0.62,12119.59,12085,12120,12015,387400,4672877740,238271500000,19700000
280940,KODEX 골드선물인버스(H),7425,105,1.43,7407.42,7370,7440,7365,10216,75734275,3712500000,500000
138910,KODEX 구리선물(H),7365,130,1.8,7229.73,7245,7365,7200,195753,1420935710,13993500000,1900000
114260,KODEX 국고채3년,58175,10,0.02,58157.21,58185,58185,58140,5082,295595200,87262500000,1500000
152380,KODEX 국채선물10년,70205,-145,-0.21,70185.73,70250,70310,70180,885,62181745,19797810000,282000
176950,KODEX 국채선물10년인버스,46730,120,0.26,46718.91,46695,46730,46650,321,14980995,114395040000,2448000
292770,KODEX 국채선물3년인버스,49640,0,0,49638.46,0,0,0,0,0,5063280000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18305,-245,-1.32,18120.71,18260,18430,18010,56277,1026244530,19586350000,1070000
102960,KODEX 기계장비,4900,0,0,4920.74,4900,4910,4780,56974,276467210,7546000000,1540000
352560,KODEX 다우존스미국리츠(H),11795,-160,-1.34,11794.34,11920,11920,11590,44991,525807255,10615500000,900000
273140,KODEX 단기변동금리부채권액티브,102455,10,0.01,102440.72,102460,102460,102455,4,409825,113827505000,1111000
153130,KODEX 단기채권,102720,5,0,102716.04,102725,102725,102715,17668,1814827650,1897854720000,18476000
214980,KODEX 단기채권PLUS,102980,-5,0,102982.01,102995,102995,102980,27663,2848865845,890982960000,8652000
122630,KODEX 레버리지,27250,445,1.66,27442.64,26835,27295,25915,47141287,1254511812895,1640450000000,60200000
321410,KODEX 멀티에셋하이인컴(H),10380,-40,-0.38,10451.63,10380,10480,10380,1072,11163315,4152000000,400000
244620,KODEX 모멘텀Plus,12360,0,0,12419.06,12220,12420,12070,2122,26008745,12360000000,1000000
314250,KODEX 미국FANG플러스(H),28670,-215,-0.74,28526.38,28635,28670,28425,634039,18116493860,437217500000,15250000
