단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,53305,0,0,53278.3,0,0,0,0,0,7249480000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17545,65,0.37,17516.03,17485,17545,17485,344,6029620,8947950000,510000
278620,ARIRANG 단기채권액티브,105905,0,0,105900.18,105910,105910,105905,1404,148695015,19274710000,182000
269540,ARIRANG 미국S&P500(H),17655,75,0.43,17648.79,17655,17675,17635,14200,250792370,33544500000,1900000
287180,ARIRANG 미국나스닥기술주,22875,-145,-0.63,22840.1,23390,23390,22755,45509,1041015770,29737500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15525,110,0.71,15549.04,15440,15630,15440,6245,97155025,26858250000,1730000
332610,ARIRANG 미국단기우량회사채,96310,340,0.35,96128.02,95975,96310,95970,171,16457535,22151300000,230000
332620,ARIRANG 미국장기우량회사채,98850,-200,-0.2,99237.23,99055,99495,98835,397,39394225,29160750000,295000
195970,ARIRANG 선진국MSCI(합성 H),12160,55,0.45,12140.49,12200,12200,12095,14332,173814850,6323200000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11490,-15,-0.13,11486.01,11520,11520,11470,2825,32447250,6894000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13040,-120,-0.91,13111.39,13290,13290,12960,24839,324903395,73806400000,5660000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8855,165,1.9,8797.17,8845,8855,8840,402,3555125,6375600000,720000
256450,ARIRANG 심천차이넥스트(합성),14345,-565,-3.79,14814.18,15040,15040,14340,6295,91879150,8607000000,600000
239660,ARIRANG 우량회사채50 1년,108450,0,0,108441.9,108450,108455,108430,591,64088595,17352000000,160000
280920,ARIRANG 주도업종,12640,10,0.08,12633.95,12630,12720,12595,93,1176315,5688000000,450000
266550,ARIRANG 중형주저변동50,12255,40,0.33,12256.61,12180,12280,12180,134,1635705,5514750000,450000
301400,ARIRANG 코스닥150,14845,55,0.37,14843.85,14750,14855,14730,1180,17445435,15587250000,1050000
301410,ARIRANG 코스닥150선물인버스,6870,-50,-0.72,6867.98,6890,6925,6855,16952,116565135,4809000000,700000
227830,ARIRANG 코스피,33295,-95,-0.28,33411.15,33390,33510,33295,4379,146262770,18312250000,550000
122090,ARIRANG 코스피50,30475,-55,-0.18,30447.22,30525,30570,30435,49,1494130,17370750000,570000
328370,ARIRANG 코스피TR,16480,5,0.03,16477.74,16475,16535,16445,31,510980,124424000000,7550000
301440,ARIRANG 코스피중형주,13560,60,0.44,13540.27,13600,13610,13480,91,1233390,6780000000,500000
376250,ARIRANG 탄소효율그린뉴딜,10450,-20,-0.19,10463.71,10475,10505,10450,192,2009035,6792500000,650000
285690,FOCUS ESG리더스,12260,15,0.12,12300.32,12305,12305,12245,30,368505,23907000000,1950000
292730,FOCUS KRX300,20165,-10,-0.05,20135.59,20165,20165,20165,1,20165,22181500000,1100000
293180,HANARO 200,43595,-15,-0.03,43713.55,43500,43795,43500,44766,1953462110,629947750000,14450000
332930,HANARO 200TR,51785,-105,-0.2,51969.4,51585,52035,51585,850,44119045,225264750000,4350000
304780,HANARO 200선물레버리지,31620,-90,-0.28,31691.63,31705,31950,31620,134,4255070,56916000000,1800000
306520,HANARO 200선물인버스,8520,-15,-0.18,8534.27,8445,8525,8445,284,2415775,63048000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13630,20,0.15,13629.87,13610,13630,13530,30613,416111235,93365500000,6850000
367740,HANARO Fn5G산업,13455,-15,-0.11,13452.46,13450,13470,13400,11801,158531830,16146000000,1200000
381560,HANARO Fn전기&수소차,10700,-20,-0.19,10712.83,10770,10790,10695,5335,57302675,11235000000,1050000
381570,HANARO Fn친환경에너지,10025,-40,-0.4,10037.12,10105,10105,10010,2529,25369235,8521250000,850000
346000,HANARO KAP초장기국고채,46165,135,0.29,46111.57,46205,46240,46165,359,16579140,6093780000,132000
304760,HANARO KRX300,19785,-60,-0.3,19836.95,19695,19905,19695,112,2216980,17806500000,900000
332940,HANARO MSCI Korea TR,17530,-20,-0.11,17579.56,17550,17600,17525,50,877785,283986000000,16200000
322400,HANARO e커머스,20695,-35,-0.17,20710.86,20730,20795,20575,93279,1932613815,58980750000,2850000
322410,HANARO 고배당,11140,60,0.54,11139.43,11080,11155,11080,874,9727050,25065000000,2250000
354350,HANARO 글로벌럭셔리S&P(합성),18250,90,0.5,18039.74,18225,18270,18220,33814,617162385,42887500000,2350000
314700,HANARO 농업융복합산업,13365,-70,-0.52,13418.46,13380,13440,13360,3567,47682025,7350750000,550000
390950,HANARO 단기채권액티브,100040,0,0,100037.72,0,0,0,0,0,119447760000,1194000
304770,HANARO 코스닥150,14670,-5,-0.03,14867.04,14620,14690,14580,474,6933970,37261800000,2540000
306530,HANARO 코스닥150선물레버리지,13765,115,0.84,13783.08,13675,13770,13550,1006,13780720,6882500000,500000
375760,HANARO 탄소효율그린뉴딜,10465,-5,-0.05,10468.98,10445,10510,10440,11165,117029050,13604500000,1300000
148020,KBSTAR 200,43630,-45,-0.1,43754.08,43675,43840,43620,124209,5424133235,1191099000000,27300000
285000,KBSTAR 200IT,17245,-50,-0.29,17250.33,17190,17405,17190,27,465735,11381700000,660000
361580,KBSTAR 200TR,22325,-15,-0.07,22365.31,22335,22405,22290,6370,142281845,58045000000,2600000
287300,KBSTAR 200건설,13935,250,1.83,13954.34,13710,13975,13710,1084,15099425,6410100000,460000
287310,KBSTAR 200경기소비재,12385,-65,-0.52,12381.05,12475,12475,12375,437,5426515,5944800000,480000
290080,KBSTAR 200고배당커버드콜ATM,8190,30,0.37,8196.2,8175,8200,8175,17,139030,5733000000,700000
284980,KBSTAR 200금융,9155,45,0.49,9157.26,9140,9180,9100,33151,302499375,4577500000,500000
287320,KBSTAR 200산업재,13530,50,0.37,13515.04,13505,13560,13505,5,67675,5953200000,440000
287330,KBSTAR 200생활소비재,9270,-45,-0.48,9270.86,9370,9370,9220,19935,183997415,4820400000,520000
252400,KBSTAR 200선물레버리지,26410,-40,-0.15,26423.7,26450,26640,26370,8962,237528955,26410000000,1000000
252410,KBSTAR 200선물인버스,4785,-5,-0.1,4794.35,4790,4800,4765,554,2645480,23446500000,4900000
252420,KBSTAR 200선물인버스2X,1875,5,0.27,1876.51,1870,1880,1860,153504,287132730,34875000000,18600000
284990,KBSTAR 200에너지화학,14040,40,0.29,14038.21,14000,14080,14000,852,11961855,6177600000,440000
285010,KBSTAR 200중공업,12165,365,3.09,12165.85,12100,12220,12100,20317,247456835,5595900000,460000
285020,KBSTAR 200철강소재,9710,35,0.36,9709.3,9715,9800,9695,4218,41115535,5049200000,520000
315480,KBSTAR 200커뮤니케이션서비스,22100,-20,-0.09,22101.95,22110,22165,21985,264,5836135,6630000000,300000
105780,KBSTAR 5대그룹주,8845,-45,-0.51,8866.15,8880,8895,8845,4902,43445680,10614000000,1200000
290130,KBSTAR ESG사회책임투자,14180,-50,-0.35,14211.79,14230,14260,14170,86822,1232920265,336775000000,23750000
368200,KBSTAR Fn K-뉴딜디지털플러스,13580,-40,-0.29,13628.36,13610,13610,13575,395,5367955,6790000000,500000
367760,KBSTAR Fn5G테크,11545,-10,-0.09,11552.23,11570,11570,11470,44171,508931975,121799750000,10550000
367770,KBSTAR Fn수소경제테마,12820,-50,-0.39,12858.42,12860,12895,12810,144422,1856132350,273707000000,21350000
388280,KBSTAR Fn컨택트대표,9925,-55,-0.55,9950.09,9980,9995,9910,865587,8601433550,7940000000,800000
326240,KBSTAR IT플러스,22665,-95,-0.42,22717.03,22675,22755,22635,135046,3064630625,155481900000,6860000
385560,KBSTAR KIS국고채30년Enhanced,102950,465,0.45,102690.25,102950,103245,102950,15143,1562666240,64858500000,630000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99875,10,0.01,99878.38,99890,99890,99870,11,1098650,250186875000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100090,90,0.09,100014.07,100125,100165,100085,6,600700,350214910000,3499000
270800,KBSTAR KQ고배당,16735,-20,-0.12,16777.58,16750,16825,16720,4003,67172520,12551250000,750000
292050,KBSTAR KRX300,20205,-10,-0.05,20199.02,20215,20255,20185,136,2747320,22225500000,1100000
307010,KBSTAR KRX300레버리지,22215,0,0,22195.11,22245,22365,22215,11,244690,15550500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16260,20,0.12,16213.72,16375,16375,16210,113,1837070,8130000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51170,20,0.04,51172.81,51190,51190,51115,10,511460,6140400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51875,-10,-0.02,51902.34,51925,51925,51840,6,311195,6225000000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49760,60,0.12,49726.89,49740,49775,49740,46,2289580,5971200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49070,50,0.1,49057.48,49055,49120,49055,6,294540,5888400000,120000
234310,KBSTAR V&S셀렉트밸류,16455,-40,-0.24,16512.93,16455,16560,16450,276,4548430,11518500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12665,-5,-0.04,12667.34,12690,12690,12645,17578,222596810,15198000000,1200000
300640,KBSTAR 게임테마,16335,420,2.64,16337.79,16050,16400,15890,99985,1617364245,15518250000,950000
266160,KBSTAR 고배당,12915,40,0.31,12918.43,12940,12950,12865,33209,428965190,74907000000,5800000
114100,KBSTAR 국고채3년,112410,-35,-0.03,112380.97,112430,112430,112295,1615,181495728,30350700000,270000
282000,KBSTAR 국고채3년선물인버스,100170,85,0.08,100173.12,100125,100215,100125,16,1602365,303815610000,3033000
295000,KBSTAR 국채선물10년,55265,-20,-0.04,55218.2,55265,55390,55265,435,24068950,5637030000,102000
295020,KBSTAR 국채선물10년인버스,47805,35,0.07,47859.79,47795,47825,47735,6,286725,5449770000,114000
276650,KBSTAR 글로벌4차산업IT(합성 H),22640,-30,-0.13,22657.89,22755,22755,22615,26531,602198195,28300000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11830,-50,-0.42,11809.1,11990,11990,11815,3136,37098130,9464000000,800000
336160,KBSTAR 금융채액티브,102790,-10,-0.01,102784.05,102845,102845,102765,25,2569965,59618200000,580000
326230,KBSTAR 내수주플러스,11500,-15,-0.13,11534.8,11515,11550,11480,69172,797505820,36110000000,3140000
272560,KBSTAR 단기국공채액티브,102005,15,0.01,101996.36,102000,102015,101995,470840,48028058675,227063130000,2226000
196230,KBSTAR 단기통안채,104435,5,0,104433.2,104430,104440,104425,2646080,276331276345,228921520000,2192000
315960,KBSTAR 대형고배당10TR,17205,-130,-0.75,17215.52,17335,17335,17200,1647,28373475,58497000000,3400000
252730,KBSTAR 모멘텀로우볼,17310,-110,-0.63,17369.41,17320,17390,17310,20,346895,7789500000,450000
252720,KBSTAR 모멘텀밸류,15505,-60,-0.39,15555.71,15550,15600,15505,632,9833485,6202000000,400000
379780,KBSTAR 미국S&P500,10730,55,0.52,10723.05,10730,10735,10710,101895,1093357550,22533000000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4450,55,1.25,4498.92,4455,4480,4445,447173,1996120305,55625000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10500,95,0.91,10454.31,10425,10500,10425,1215,12745275,7875000000,750000
368590,KBSTAR 미국나스닥100,12290,-10,-0.08,12307.34,12300,12305,12275,83474,1026009225,87259000000,7100000
267440,KBSTAR 미국장기국채선물(H),11505,40,0.35,11482.58,11495,11515,11495,3145,36185930,5752500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12655,0,0,12632.55,0,0,0,0,0,6327500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8085,-15,-0.19,8085.18,8080,8085,8080,86,694945,4042500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6260,-30,-0.48,6289.17,6265,6265,6240,6976,43682280,3443000000,550000
388420,KBSTAR 비메모리반도체액티브,10190,-75,-0.73,10196.03,10265,10265,10170,277551,2828050745,12635600000,1240000
140570,KBSTAR 수출주,13915,-5,-0.04,13918.55,13915,13975,13910,134,1866785,5566000000,400000
140580,KBSTAR 우량업종,13455,-50,-0.37,13495.14,13505,13530,13435,62,836350,6727500000,500000
379790,KBSTAR 유로스탁스50(H),10425,-15,-0.14,10406.31,10510,10510,10410,3269,34094400,7297500000,700000
183710,KBSTAR 주식혼합,45855,-10,-0.02,45816.98,45845,45855,45810,87,3988860,9171000000,200000
310080,KBSTAR 중국MSCI China(H),14045,-330,-2.3,14294.31,14345,14360,14045,1430,20172960,13342750000,950000
174360,KBSTAR 중국본토대형주CSI100,21655,-615,-2.76,22299.95,22255,22350,21590,66498,1444794375,75792500000,3500000
136340,KBSTAR 중기우량회사채,104855,-120,-0.11,104912.05,104965,104975,104840,945,99101585,119534700000,1140000
281990,KBSTAR 중소형고배당,12750,-5,-0.04,12775.79,12735,12805,12735,2041,26072450,7012500000,550000
272570,KBSTAR 중장기국공채액티브,103080,-220,-0.21,103105.85,103150,103180,103045,50,5153535,39376560000,382000
250730,KBSTAR 차이나HSCEI(H),11940,-150,-1.24,12216.2,12095,12160,11930,2875,34890115,5970000000,500000
291680,KBSTAR 차이나H선물인버스(H),9740,155,1.62,9527.05,9615,9740,9615,57,550075,4870000000,500000
371150,KBSTAR 차이나항셍테크,9970,-365,-3.53,10342.24,10315,10410,9970,22615,228306120,6480500000,650000
183700,KBSTAR 채권혼합,64605,-40,-0.06,64671.99,64690,64690,64605,379,24513600,15505200000,240000
270810,KBSTAR 코스닥150,14590,55,0.38,14748.21,14535,14590,14480,14343,208409835,170994800000,11720000
278240,KBSTAR 코스닥150선물레버리지,15970,170,1.08,15976.8,15855,15975,15720,39989,633628800,191320600000,11980000
275750,KBSTAR 코스닥150선물인버스,4570,-25,-0.54,4579.54,4600,4615,4570,6479,29758355,5712500000,1250000
302450,KBSTAR 코스피,32995,-35,-0.11,33003.94,33035,33095,32880,5365,176540165,191371000000,5800000
361590,KBSTAR 코스피ex200,15215,20,0.13,15200.63,15205,15220,15185,141,2143145,14454250000,950000
334690,KBSTAR 팔라듐선물(H),15890,130,0.82,15883.14,15895,15895,15810,4378,69461635,7945000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4310,-45,-1.03,4327.84,4350,4350,4295,128,550855,2155000000,500000
253280,KBSTAR 헬스케어,16965,35,0.21,17038.05,16995,17030,16920,17008,289343600,6786000000,400000
253290,KBSTAR 헬스케어채권혼합,12605,15,0.12,12603.45,12590,12605,12565,5297,66714320,12605000000,1000000
105190,KINDEX 200,43650,-45,-0.1,43787.04,43765,43890,43550,746045,32607902280,746415000000,17100000
332500,KINDEX 200TR,26585,-15,-0.06,26638.8,26600,26705,26575,872,23217480,340288000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16220,-60,-0.37,16278.59,16270,16290,16220,48,780340,8110000000,500000
380340,KINDEX Fn5G플러스,9370,-10,-0.11,9383.52,9390,9400,9335,38779,363604825,5622000000,600000
226380,KINDEX Fn성장소비주도주,8535,-5,-0.06,8559.06,8545,8560,8525,14921,127315170,10242000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98150,100,0.1,98112.13,98180,98180,98150,917,90026455,37689600000,384000
277540,KINDEX S&P아시아TOP50,15835,-110,-0.69,16017.57,15995,16055,15780,1750,27776095,30878250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16770,-5,-0.03,16743.74,16740,16790,16730,7721,129423845,21801000000,1300000
365780,KINDEX 국고채10년,96890,0,0,96775.05,96905,96905,96890,13,1259730,14242830000,147000
114460,KINDEX 국고채3년,106260,-70,-0.07,106255.43,106350,106350,106260,15,1594155,41441400000,390000
299070,KINDEX 국채선물10년인버스,95650,-35,-0.04,95893.58,95650,95650,95650,1,95650,4782500000,50000
299080,KINDEX 국채선물3년인버스,99840,45,0.05,99909.65,0,0,0,0,0,4992000000,50000
190620,KINDEX 단기통안채,100315,0,0,100313.72,100320,100320,100315,1203,120684070,212065910000,2114000
265690,KINDEX 러시아MSCI(합성),30800,205,0.67,30727.36,30895,30895,30645,1310,40279620,10780000000,350000
152500,KINDEX 레버리지,11455,-10,-0.09,11458.65,11465,11555,11440,12958,148923235,11455000000,1000000
291130,KINDEX 멕시코MSCI(합성),9865,0,0,9813.17,9925,9925,9865,79,781435,7892000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9955,20,0.2,9912.27,9925,9955,9900,2785,27589480,9955000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21260,-135,-0.63,21314.34,21430,21430,21260,435,9270085,17008000000,800000
360200,KINDEX 미국S&P500,12455,60,0.48,12442.28,12425,12465,12425,264819,3296250455,241627000000,19400000
309230,KINDEX 미국WideMoat가치주,16945,60,0.36,16921.51,16900,16945,16875,78070,1320817530,77947000000,4600000
367380,KINDEX 미국나스닥100,12690,-10,-0.08,12709.17,12695,12715,12675,112996,1434258435,164970000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),92640,160,0.17,92825.21,92485,93020,92485,2526,234942765,25939200000,280000
211260,KINDEX 배당성장,39405,-75,-0.19,39420.64,39505,39545,39400,90,3551880,4728600000,120000
143460,KINDEX 밸류대형,10360,10,0.1,10348.85,10375,10375,10360,20,207350,20720000000,2000000
245710,KINDEX 베트남VN30(합성),22750,345,1.54,22388.35,22495,22765,22400,130859,2958427165,213850000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),23135,515,2.28,22932.78,22735,23280,22735,3885,89667260,20821500000,900000
131890,KINDEX 삼성그룹동일가중,18155,80,0.44,18145.27,18075,18175,18075,869,15773305,9077500000,500000
108450,KINDEX 삼성그룹섹터가중,17130,40,0.23,17175.84,17185,17295,17090,45886,785513465,147318000000,8600000
322130,KINDEX 스마트로우볼,18035,-15,-0.08,18019.72,18045,18045,18035,20,360800,9017500000,500000
272220,KINDEX 스마트모멘텀,18600,10,0.05,18587.56,18650,18650,18600,20,372500,9300000000,500000
272230,KINDEX 스마트밸류,16660,10,0.06,16638.76,16670,16690,16660,44,733680,9996000000,600000
322120,KINDEX 스마트퀄리티,19740,-45,-0.23,19716.57,19775,19775,19740,22,434630,11844000000,600000
322150,KINDEX 스마트하이베타,16090,0,0,16066.5,16130,16130,16020,222,3573420,9654000000,600000
316300,KINDEX 싱가포르리츠,11885,0,0,11820.05,11780,11885,11780,434,5129250,11885000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7920,135,1.73,7738.24,7830,7925,7825,30288,238327820,38808000000,4900000
145670,KINDEX 인버스,4525,-5,-0.11,4538.01,4530,4530,4505,3462,15633090,6335000000,1400000
238720,KINDEX 일본Nikkei225(H),18885,85,0.45,18799.26,18845,18885,18750,171,3210950,15108000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21180,345,1.66,20887.23,20940,21230,20940,55,1165475,10590000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4365,-35,-0.8,4404.12,4380,4380,4350,1139,4971540,9603000000,2200000
168580,KINDEX 중국본토CSI300,31320,-1085,-3.35,32248.26,32500,32590,31240,94244,2959512565,250560000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5585,-255,-4.37,5882.7,5880,5880,5575,42656,241542350,13404000000,2400000
272910,KINDEX 중장기국공채액티브,100800,-75,-0.07,100761.04,100865,100865,100800,2,201665,15825600000,157000
371870,KINDEX 차이나항셍테크,9845,-335,-3.29,10216.78,10170,10275,9845,8618,85613065,4922500000,500000
251890,KINDEX 코스닥(합성),14895,105,0.71,14903.28,14895,14895,14825,146,2171800,8937000000,600000
354500,KINDEX 코스닥150,14780,-10,-0.07,14850.93,14790,14790,14720,1228,18143595,31038000000,2100000
305050,KINDEX 코스피,33215,5,0.02,33189.23,33265,33265,33205,23,764415,8303750000,250000
261920,KINDEX 필리핀MSCI(합성),13825,100,0.73,13786.78,13975,13975,13775,1798,24916965,5530000000,400000
069500,KODEX 200,43585,-55,-0.13,43713.79,43625,43815,43580,3436772,150106378270,3948801000000,90600000
226980,KODEX 200 중소형,15430,70,0.46,15444.22,15500,15500,15400,26813,415141545,9258000000,600000
337160,KODEX 200ESG,15575,-45,-0.29,15612.3,15615,15685,15575,13968,218397675,40495000000,2600000
363580,KODEX 200IT TR,14540,-50,-0.34,14601.61,14605,14670,14540,2532,36917335,53798000000,3700000
278530,KODEX 200TR,14260,-20,-0.14,14294.91,14280,14325,14250,41280,589356050,1424574000000,99900000
337150,KODEX 200exTOP,15220,15,0.1,15194.26,15205,15225,15205,48,730590,21308000000,1400000
223190,KODEX 200가치저변동,11605,0,0,11600.57,11570,11645,11555,2288,26634960,20889000000,1800000
252650,KODEX 200동일가중,13465,50,0.37,13466.33,13500,13515,13455,6908,93112340,8079000000,600000
360140,KODEX 200롱코스닥150숏선물,11800,-50,-0.42,11796.83,11900,11900,11800,26,308960,18880000000,1600000
284430,KODEX 200미국채혼합,13400,45,0.34,13363.41,13360,13415,13325,8890,119063370,15008000000,1120000
252670,KODEX 200선물인버스2X,1880,5,0.27,1877.33,1880,1885,1860,80497554,150703233690,2442684000000,1299300000
305720,KODEX 2차전지산업,19165,-95,-0.49,19167.69,19260,19420,19110,860109,16504843395,1262973500000,65900000
271060,KODEX 3대농산물선물(H),11400,15,0.13,11339.83,11325,11420,11325,20526,233857940,10602000000,930000
099140,KODEX China H,21190,-565,-2.6,21700.83,21610,21710,21180,28972,616478270,33904000000,1600000
204450,KODEX China H 레버리지(H),6540,-375,-5.42,6862.12,6915,6950,6525,170077,1128547825,26814000000,4100000
291660,KODEX China H선물인버스(H),9905,225,2.32,9670.66,9700,9905,9700,4276,42006080,3962000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13585,-15,-0.11,13625.79,13590,13620,13530,16756,227584215,20377500000,1500000
296710,KODEX FnKorea50,11510,-25,-0.22,11521.79,11530,11530,11510,37,426210,4604000000,400000
337120,KODEX Fn멀티팩터,15395,-5,-0.03,15383.69,15400,15400,15395,1009,15533600,13855500000,900000
325010,KODEX Fn성장,19000,-25,-0.13,18981.11,18990,19005,18905,16791,318649755,106400000000,5600000
266370,KODEX IT,21105,-70,-0.33,21126.56,21175,21265,21070,22279,470478575,52762500000,2500000
385520,KODEX K-미래차액티브,10980,-100,-0.9,10973.72,11120,11120,10960,472546,5196596690,73566000000,6700000
385510,KODEX K-신재생에너지액티브,10300,-5,-0.05,10310.52,10380,10380,10280,102879,1061538810,38625000000,3750000
373490,KODEX K-이노베이션액티브,11690,-10,-0.09,11696.91,11670,11715,11635,6445,75110350,7598500000,650000
292190,KODEX KRX300,20065,0,0,20066.24,20070,20120,20035,3278,65754000,48156000000,2400000
306950,KODEX KRX300레버리지,22450,-85,-0.38,22488.71,22400,22610,22320,3474,77947625,22450000000,1000000
229720,KODEX KTOP30,23995,35,0.15,23975.14,23950,24000,23910,287,6873365,14397000000,600000
291890,KODEX MSCI EM선물(H),10860,-140,-1.27,10931.31,10905,10950,10835,356,3866980,3258000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13045,-15,-0.11,13090.52,13060,13125,13025,25604,334283855,19567500000,1500000
156080,KODEX MSCI Korea,20410,-5,-0.02,20407.83,20425,20460,20345,25,510620,102050000000,5000000
278540,KODEX MSCI Korea TR,14005,-5,-0.04,14014.18,14020,14060,13995,441813,6198822545,1169417500000,83500000
275280,KODEX MSCI모멘텀,14340,20,0.14,14320.24,14320,14365,14320,3,43025,8604000000,600000
275290,KODEX MSCI밸류,13595,85,0.63,13585.33,13520,13595,13520,267,3619290,13595000000,1000000
275300,KODEX MSCI퀄리티,11250,-50,-0.44,11253.04,11275,11275,11230,2140,24056790,7875000000,700000
269420,KODEX S&P글로벌인프라(합성),11685,40,0.34,11661.65,11645,11710,11605,12344,143645645,13624710000,1166000
329650,KODEX TRF3070,11250,30,0.27,11187.56,11330,11330,11220,44078,495334375,47250000000,4200000
329660,KODEX TRF5050,12060,25,0.21,12031.04,12060,12065,12060,15610,188277935,13266000000,1100000
329670,KODEX TRF7030,12805,-60,-0.47,12844.3,12865,12895,12805,10098,129424170,12805000000,1000000
352540,KODEX TSE일본리츠(H),13525,220,1.65,13351.9,13280,13525,13280,615,8268935,10820000000,800000
315930,KODEX Top5PlusTR,19960,-105,-0.52,19934.78,20005,20005,19920,4525,90324765,379240000000,19000000
261220,KODEX WTI원유선물(H),11275,195,1.76,11292.02,11255,11340,11255,725029,8189144260,257915625000,22875000
271050,KODEX WTI원유선물인버스(H),8225,-150,-1.79,8199.55,8265,8270,8185,74315,610830975,8841875000,1075000
117700,KODEX 건설,3975,85,2.19,3960.9,3895,3980,3895,1220826,4832573685,98580000000,24800000
300950,KODEX 게임산업,13910,275,2.02,13973.42,13700,14035,13585,42853,590414995,11128000000,800000
266390,KODEX 경기소비재,13720,55,0.4,13740.79,13665,13825,13665,8627,118782185,8232000000,600000
279530,KODEX 고배당,10165,15,0.15,10177.48,10175,10175,10130,10495,106570615,35577500000,3500000
132030,KODEX 골드선물(H),12065,-5,-0.04,12053.23,12050,12080,12040,161099,1942847800,241300000000,20000000
280940,KODEX 골드선물인버스(H),7350,0,0,7354.56,7360,7365,7315,2225,16315635,4410000000,600000
138910,KODEX 구리선물(H),7790,-30,-0.38,7778.59,7775,7810,7760,46410,361137465,31939000000,4100000
114260,KODEX 국고채3년,57790,-55,-0.1,57802.21,57845,57855,57790,6915,399796885,93619800000,1620000
152380,KODEX 국채선물10년,69365,-55,-0.08,69308.66,69385,69510,69365,324,22499965,19560930000,282000
176950,KODEX 국채선물10년인버스,47240,60,0.13,47265.73,47225,47240,47155,399,18816025,104305920000,2208000
292770,KODEX 국채선물3년인버스,49935,10,0.02,49963.74,0,0,0,0,0,5093370000,102000
