단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287180,ARIRANG 미국나스닥기술주,20640,260,1.28,20729.26,20745,20750,20615,6719,138939045,20640000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),14975,-75,-0.5,14875.5,14975,14980,14830,5860,87645460,12429250000,830000
332610,ARIRANG 미국단기우량회사채,95490,-470,-0.49,95737,95405,95870,95405,88,8419905,21962700000,230000
332620,ARIRANG 미국장기우량회사채,92215,365,0.4,92155.57,91920,92560,91830,560,51544530,24898050000,270000
195970,ARIRANG 선진국MSCI(합성 H),11680,-35,-0.3,11669.46,11670,11815,11655,4431,51904060,6073600000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11120,-20,-0.18,11116.14,11160,11160,11115,130,1445990,6672000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12770,-115,-0.89,12799.08,12950,13135,12770,26480,341406770,68447200000,5360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9145,-45,-0.49,9193.1,9145,9145,9145,184,1682680,6584400000,720000
256450,ARIRANG 심천차이넥스트(합성),11500,-100,-0.86,11534.49,11655,11810,11500,1669,19294225,6900000000,600000
239660,ARIRANG 우량회사채50 1년,108520,5,0,108509.56,108520,108530,108515,601,65220765,15192800000,140000
280920,ARIRANG 주도업종,11725,-175,-1.47,11717.79,11980,12000,11725,140,1659185,7035000000,600000
266550,ARIRANG 중형주저변동50,11170,-140,-1.24,11235.15,11310,11310,11170,538,6021185,6702000000,600000
301400,ARIRANG 코스닥150,14290,-45,-0.31,14374.45,14420,14515,14285,366,5283965,3572500000,250000
301410,ARIRANG 코스닥150선물인버스,7265,30,0.41,7262.85,7185,7265,7130,12865,92366375,5448750000,750000
227830,ARIRANG 코스피,31005,-335,-1.07,31010.13,31615,31615,30915,10464,325744265,27904500000,900000
122090,ARIRANG 코스피50,29280,-325,-1.1,29275.49,29765,29795,29250,694,20459335,15811200000,540000
328370,ARIRANG 코스피TR,15110,-95,-0.62,15107.65,15380,15380,15110,20,304045,167721000000,11100000
301440,ARIRANG 코스피중형주,11640,-150,-1.27,11643.16,11925,11925,11640,63,741055,5820000000,500000
376250,ARIRANG 탄소효율그린뉴딜,9755,-105,-1.06,9782.49,9955,9955,9755,884,8688290,7316250000,750000
285690,FOCUS ESG리더스,10770,-125,-1.15,10769.15,10875,10875,10760,217,2344265,22617000000,2100000
292730,FOCUS KRX300,19215,-195,-1,19199.2,19270,19270,19215,51,982715,21136500000,1100000
293180,HANARO 200,41545,-370,-0.88,41556.15,42125,42180,41495,957,39980160,567089250000,13650000
332930,HANARO 200TR,48610,-450,-0.92,48622.45,49130,49500,48510,355,17325465,162843500000,3350000
304780,HANARO 200선물레버리지,27865,-560,-1.97,27885.33,28880,28880,27790,5725,160526790,50157000000,1800000
306520,HANARO 200선물인버스,9160,95,1.05,9161.39,9015,9165,8995,21385,193907080,36640000000,4000000
368190,HANARO Fn K-뉴딜디지털플러스,12170,-165,-1.34,12171.58,12415,12460,12125,189533,2313051600,109530000000,9000000
367740,HANARO Fn5G산업,12340,-155,-1.24,12334.77,12545,12615,12300,13433,166685380,24680000000,2000000
346000,HANARO KAP초장기국고채,46710,50,0.11,46756.45,46580,46755,46525,162,7564000,8594640000,184000
304760,HANARO KRX300,18830,-265,-1.39,18904.87,19055,19280,18830,106,2011465,16947000000,900000
332940,HANARO MSCI Korea TR,16725,-170,-1.01,16725.58,17025,17025,16725,53,892305,270945000000,16200000
322400,HANARO e커머스,17055,-215,-1.24,17058.63,17375,17385,16970,76913,1319000525,34962750000,2050000
322410,HANARO 고배당,9695,-155,-1.57,9695.06,9910,9910,9645,1936,18873305,20844250000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16685,30,0.18,16596.59,16700,16705,16565,8940,149106920,10845250000,650000
314700,HANARO 농업융복합산업,12095,-200,-1.63,12083.37,12355,12355,12070,650,7891750,6652250000,550000
306540,HANARO 단기통안채,102990,0,0,102995.99,0,0,0,0,0,184352100000,1790000
304770,HANARO 코스닥150,14245,-70,-0.49,14384.68,14210,14440,14195,135,1932380,36182300000,2540000
306530,HANARO 코스닥150선물레버리지,12755,-165,-1.28,12769.4,12995,13215,12735,2222,29020485,6377500000,500000
375760,HANARO 탄소효율그린뉴딜,9795,-100,-1.01,9798.91,9975,9975,9795,43688,430949495,7836000000,800000
148020,KBSTAR 200,41655,-355,-0.85,41658.55,42385,42385,41590,217795,9121214340,1214243250000,29150000
285000,KBSTAR 200IT,16865,-330,-1.92,16857.62,17235,17340,16850,291,4953025,13154700000,780000
361580,KBSTAR 200TR,20920,-190,-0.9,20916.73,21250,21250,20900,481,10128310,110876000000,5300000
287300,KBSTAR 200건설,11465,-25,-0.22,11473.86,11505,11660,11435,2692,31118300,2063700000,180000
287310,KBSTAR 200경기소비재,11705,-145,-1.22,11692.06,11935,11935,11680,866,10250495,2341000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7460,-50,-0.67,7438.14,7510,7510,7460,27,201545,5222000000,700000
284980,KBSTAR 200금융,8520,-70,-0.81,8531.95,8660,8660,8500,2494,21259580,2556000000,300000
287320,KBSTAR 200산업재,11445,-25,-0.22,11443.87,11605,11670,11390,1872,21451150,1373400000,120000
287330,KBSTAR 200생활소비재,8970,5,0.06,8967.64,9010,9010,8915,229,2045790,4305600000,480000
252400,KBSTAR 200선물레버리지,23255,-480,-2.02,23287.24,23910,24100,23220,30844,721332980,25580500000,1100000
252410,KBSTAR 200선물인버스,5130,25,0.49,5151.79,5085,5155,5050,7403,37752040,4617000000,900000
252420,KBSTAR 200선물인버스2X,2175,45,2.11,2173.45,2110,2175,2100,681134,1463356360,29797500000,13700000
284990,KBSTAR 200에너지화학,12385,-215,-1.71,12385.41,12770,12770,12360,5700,70806800,4458600000,360000
285010,KBSTAR 200중공업,8895,-175,-1.93,8929.6,9110,9110,8890,3177,28418935,2490600000,280000
285020,KBSTAR 200철강소재,7965,5,0.06,7959,7990,8050,7950,2811,22495215,1911600000,240000
315480,KBSTAR 200커뮤니케이션서비스,18410,-170,-0.91,18446.95,18605,18700,18380,99,1836510,9205000000,500000
105780,KBSTAR 5대그룹주,8150,-130,-1.57,8145.57,8390,8390,8140,6611,54204265,9780000000,1200000
290130,KBSTAR ESG사회책임투자,13700,-205,-1.47,13741.19,13985,14000,13700,152360,2105798315,313045000000,22850000
368200,KBSTAR Fn K-뉴딜디지털플러스,12165,-170,-1.38,12170.56,12435,12440,12115,3234,39257430,6082500000,500000
367760,KBSTAR Fn5G테크,11405,-75,-0.65,11408.04,11600,11675,11380,75443,868200055,103785500000,9100000
367770,KBSTAR Fn수소경제테마,12495,-205,-1.61,12520.27,12725,12790,12495,152683,1924098350,240528750000,19250000
326240,KBSTAR IT플러스,21140,-280,-1.31,21177.9,21460,21595,21115,69889,1490994155,158550000000,7500000
270800,KBSTAR KQ고배당,15295,-150,-0.97,15341.05,15490,15525,15290,4640,71415995,14530250000,950000
292050,KBSTAR KRX300,19270,-180,-0.93,19259.5,19575,19575,19265,35,676135,45284500000,2350000
307010,KBSTAR KRX300레버리지,19745,-425,-2.11,19707.37,20500,20500,19710,652,12968310,13821500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15200,-160,-1.04,15164.02,15360,15360,15195,77,1181420,10640000000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51350,-25,-0.05,51327.43,51360,51395,51345,7,359520,6162000000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52270,-40,-0.08,52230.09,52290,52360,52250,78,4077155,6272400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49535,25,0.05,49532.31,49525,49535,49490,6,297135,5944200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48735,20,0.04,48765.91,48715,48755,48625,6,292275,5848200000,120000
234310,KBSTAR V&S셀렉트밸류,15325,-190,-1.22,15389.79,15515,15515,15325,63,972910,9195000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12270,-30,-0.24,12265.21,12305,12320,12260,5476,67236605,9816000000,800000
300640,KBSTAR 게임테마,15285,95,0.63,15282.16,15190,15470,15170,89897,1376495545,9171000000,600000
266160,KBSTAR 고배당,12180,-60,-0.49,12184.73,12355,12355,12170,60143,734966130,15834000000,1300000
114100,KBSTAR 국고채3년,113045,75,0.07,112989.24,112935,113065,112935,1240,140131275,33913500000,300000
282000,KBSTAR 국고채3년선물인버스,99645,-60,-0.06,99677.4,99700,99705,99635,17,1694445,601257930000,6034000
295000,KBSTAR 국채선물10년,55300,155,0.28,55275.8,55195,55365,55145,173,9564260,2986200000,54000
295020,KBSTAR 국채선물10년인버스,47760,-155,-0.32,47773.61,47875,47895,47725,42,2007405,4011840000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20275,175,0.87,20389.13,20340,20445,20275,9090,185680915,27371250000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10400,95,0.92,10422.57,10355,10420,10355,33341,346871920,8320000000,800000
336160,KBSTAR 금융채액티브,103165,-10,-0.01,103102.59,103160,103165,103160,8,825315,62930650000,610000
326230,KBSTAR 내수주플러스,10600,-95,-0.89,10601.24,10795,10795,10600,135,1442315,5724000000,540000
272560,KBSTAR 단기국공채액티브,101885,-5,0,101884.9,101885,101895,101885,34065,3470885060,97300175000,955000
196230,KBSTAR 단기통안채,104335,-5,0,104341.74,104335,104345,104335,44184,4610362625,180708220000,1732000
315960,KBSTAR 대형고배당10TR,16975,-120,-0.7,16947.48,17100,17180,16925,10361,176581220,98455000000,5800000
252730,KBSTAR 모멘텀로우볼,16180,-290,-1.76,16251.61,16450,16450,16180,59,962005,8899000000,550000
252720,KBSTAR 모멘텀밸류,14830,-170,-1.13,14885.17,14985,14985,14830,62,926105,3707500000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3645,-100,-2.67,3736.31,3705,3725,3645,218870,803960625,56497500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10000,35,0.35,9998.22,10005,10005,9965,2191,21909900,8500000000,850000
368590,KBSTAR 미국나스닥100,10945,75,0.69,11000.54,11005,11005,10930,166929,1829347600,61292000000,5600000
267440,KBSTAR 미국장기국채선물(H),11020,25,0.23,11007.91,10990,11030,10985,152,1672105,5510000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11720,65,0.56,11648.98,11665,11720,11665,129,1511270,3516000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8495,-35,-0.41,8505.37,8520,8525,8485,2727,23200685,4247500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6985,-55,-0.78,6937.31,7040,7295,6940,14762,103311785,2095500000,300000
140570,KBSTAR 수출주,12120,-285,-2.3,12161.6,12420,12420,12120,252,3084010,4848000000,400000
140580,KBSTAR 우량업종,11655,-130,-1.1,11681.95,11755,11755,11655,26,303910,3496500000,300000
183710,KBSTAR 주식혼합,43995,-280,-0.63,43955.24,44275,44275,43995,9,396515,10998750000,250000
310080,KBSTAR 중국MSCI China선물(H),14620,-5,-0.03,14781.21,14625,14750,14550,6200,90901735,12427000000,850000
174360,KBSTAR 중국본토대형주CSI100,21625,-265,-1.21,21904.84,22050,22085,21595,15751,343473430,67037500000,3100000
136340,KBSTAR 중기우량회사채,105145,-15,-0.01,105083.41,105075,105190,105075,31282,3290080720,111453700000,1060000
281990,KBSTAR 중소형고배당,11390,-200,-1.73,11420.81,11660,11660,11390,2116,24164865,5695000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10380,-110,-1.05,10431.46,10380,10380,10380,2,20760,3114000000,300000
300290,KBSTAR 중소형모멘텀밸류,12125,-145,-1.18,12115.51,0,0,0,0,0,4243750000,350000
272570,KBSTAR 중장기국공채액티브,103445,165,0.16,103447.15,103330,103490,103330,55,5690395,43136565000,417000
250730,KBSTAR 차이나HSCEI(H),12600,-255,-1.98,12867.34,12795,12795,12575,373,4714385,5040000000,400000
291680,KBSTAR 차이나H선물인버스(H),9365,215,2.35,9175.57,9150,9365,9150,2207,20662605,3746000000,400000
371150,KBSTAR 차이나항셍테크,10430,-320,-2.98,10756.7,10890,10890,10385,8668,91741150,6779500000,650000
183700,KBSTAR 채권혼합,63810,-275,-0.43,63882.82,64150,64160,63810,165,10556610,15314400000,240000
270810,KBSTAR 코스닥150,14150,-70,-0.49,14288.68,14275,14370,14105,14323,204230135,171781000000,12140000
278240,KBSTAR 코스닥150선물레버리지,14790,-160,-1.07,14803.35,15075,15335,14790,74308,1122817730,189903600000,12840000
275750,KBSTAR 코스닥150선물인버스,4830,10,0.21,4840.18,4805,4845,4755,14771,70929665,4588500000,950000
302450,KBSTAR 코스피,30790,-275,-0.89,30806.23,31195,31290,30745,54,1669145,172424000000,5600000
361590,KBSTAR 코스피ex200,12880,-140,-1.08,12872.91,13055,13055,12880,33,426430,15456000000,1200000
334690,KBSTAR 팔라듐선물(H),15015,-85,-0.56,15071.96,15100,15150,14945,5664,85303375,6006000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4765,40,0.85,4761.33,4710,4800,4710,6834,32357225,1906000000,400000
253280,KBSTAR 헬스케어,15885,-180,-1.12,15884.85,16315,16345,15865,873,14051770,5559750000,350000
253290,KBSTAR 헬스케어채권혼합,12370,-20,-0.16,12363.04,12080,12475,12080,8725,108228015,12370000000,1000000
105190,KINDEX 200,41810,-405,-0.96,41831.45,42430,42500,41780,163237,6838599675,748399000000,17900000
332500,KINDEX 200TR,24885,-270,-1.07,24925.64,25330,25330,24885,6573,163938775,321016500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14540,-200,-1.36,14536.27,14860,14860,14470,101,1492020,7270000000,500000
226380,KINDEX Fn성장소비주도주,7560,-10,-0.13,7576.56,7630,7640,7540,2279,17195660,6048000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98380,55,0.06,98430.97,98380,98380,98380,1,98380,39352000000,400000
277540,KINDEX S&P아시아TOP50,15865,-350,-2.16,16074.19,16245,16245,15845,8034,128704490,28557000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16200,100,0.62,16283.38,16250,16250,16090,7388,119509610,22680000000,1400000
365780,KINDEX 국고채10년,96815,125,0.13,96776.39,96570,96825,96570,65,6287625,9875130000,102000
114460,KINDEX 국고채3년,106875,15,0.01,106857.74,106845,106875,106845,6,641220,35268750000,330000
299070,KINDEX 국채선물10년인버스,95800,-25,-0.03,95695.81,95800,95800,95790,16,1532790,4790000000,50000
299080,KINDEX 국채선물3년인버스,99410,-10,-0.01,99426.64,0,0,0,0,0,4970500000,50000
190620,KINDEX 단기통안채,100230,0,0,100226.46,100230,100230,100225,807,80884940,157361100000,1570000
265690,KINDEX 러시아MSCI(합성),26490,-295,-1.1,26728.31,26785,26785,26365,761,20176075,9271500000,350000
152500,KINDEX 레버리지,10105,-185,-1.8,10087.93,10370,10425,10070,49612,506440860,12126000000,1200000
291130,KINDEX 멕시코MSCI(합성),9000,0,0,8927.97,9035,9035,8870,183,1641720,7200000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9810,-120,-1.21,9890.38,9910,9910,9810,101,994230,9810000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19370,245,1.28,19283.35,19370,19375,19195,602,11642605,15496000000,800000
360200,KINDEX 미국S&P500,11280,70,0.62,11296.2,11265,11310,11260,95963,1082504495,139872000000,12400000
309230,KINDEX 미국WideMoat가치주,15630,30,0.19,15614.3,15725,15725,15610,96874,1516720320,28134000000,1800000
367380,KINDEX 미국나스닥100,11310,85,0.76,11366.59,11350,11350,11290,77575,877620045,127803000000,11300000
181480,KINDEX 미국다우존스리츠(합성 H),82380,715,0.88,81884.34,81610,82385,81600,425,34866245,8238000000,100000
211260,KINDEX 배당성장,37335,-405,-1.07,37314.28,37995,37995,37335,61,2292475,7467000000,200000
143460,KINDEX 밸류대형,9855,-115,-1.15,9853.22,10015,10015,9855,25,248150,16753500000,1700000
245710,KINDEX 베트남VN30(합성),16935,-240,-1.4,17257.17,17185,17200,16875,59745,1015143690,194752500000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13500,-130,-0.95,13718.59,13630,13715,13200,3124,42188350,13500000000,1000000
131890,KINDEX 삼성그룹동일가중,16350,-190,-1.15,16343.71,16580,16680,16350,221,3633565,8175000000,500000
108450,KINDEX 삼성그룹섹터가중,15500,-285,-1.81,15555.27,15735,15890,15500,2419,37864265,99200000000,6400000
322130,KINDEX 스마트로우볼,17195,-145,-0.84,17186.61,17440,17440,17195,49,848195,10317000000,600000
272220,KINDEX 스마트모멘텀,17700,-230,-1.28,17694.21,18045,18045,17695,223,3973820,10620000000,600000
272230,KINDEX 스마트밸류,15510,-135,-0.86,15502.36,15740,15740,15510,44,688360,12408000000,800000
322120,KINDEX 스마트퀄리티,19010,-195,-1.02,18991.04,19320,19320,19010,21,402385,9505000000,500000
322150,KINDEX 스마트하이베타,14755,-180,-1.21,14745.97,15045,15045,14755,21,312835,10328500000,700000
316300,KINDEX 싱가포르리츠,11565,-100,-0.86,11661.7,11665,11665,11500,1383,16023680,11565000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8610,-130,-1.49,8688.69,8740,8800,8610,4161,36096485,25830000000,3000000
145670,KINDEX 인버스,4875,50,1.04,4872.49,4825,4875,4795,49366,238854210,6337500000,1300000
238720,KINDEX 일본Nikkei225(H),18985,-115,-0.6,19044.67,19100,19270,18910,354,6749095,13289500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21525,-85,-0.39,21943.58,21610,22130,21400,910,19911070,12915000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4420,40,0.91,4379.43,4380,4420,4320,3842,16800910,9282000000,2100000
168580,KINDEX 중국본토CSI300,30490,-310,-1.01,30805.82,30810,31390,30315,9124,281055775,213430000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5320,-135,-2.47,5460.32,5460,5490,5260,6993,37323160,12236000000,2300000
272910,KINDEX 중장기국공채액티브,101240,70,0.07,101252.96,101240,101240,101240,1,101240,15894680000,157000
371870,KINDEX 차이나항셍테크,10260,-390,-3.66,10620.4,10650,10655,10245,5528,58216260,5130000000,500000
251890,KINDEX 코스닥(합성),13630,-30,-0.22,13609.09,0,0,0,0,0,8178000000,600000
354500,KINDEX 코스닥150,14350,-65,-0.45,14379.38,14440,14550,14350,149,2154155,30135000000,2100000
305050,KINDEX 코스피,30930,-325,-1.04,30908.55,31450,31450,30860,202,6311990,7732500000,250000
261920,KINDEX 필리핀MSCI(합성),12865,35,0.27,12700.24,12805,12865,12750,352,4499880,5146000000,400000
069500,KODEX 200,41530,-395,-0.94,41555.48,42180,42270,41485,6645759,277388673655,4823709500000,116150000
226980,KODEX 200 중소형,12685,-125,-0.98,12764.5,12935,12985,12675,3830,49286325,6342500000,500000
337160,KODEX 200ESG,14675,-170,-1.15,14646.53,14860,14935,14620,6238,91923135,29350000000,2000000
363580,KODEX 200IT TR,14115,-345,-2.39,14109.78,14570,14570,14100,2650,37874335,59283000000,4200000
278530,KODEX 200TR,13380,-125,-0.93,13372.01,13550,13610,13345,46615,625108880,1525320000000,114000000
337150,KODEX 200exTOP,13905,-150,-1.07,13898.76,14055,14055,13905,3,42015,19467000000,1400000
223190,KODEX 200가치저변동,11020,-75,-0.68,11014.85,11125,11140,10980,4783,52887790,24244000000,2200000
252650,KODEX 200동일가중,11905,-125,-1.04,11901.6,0,0,0,0,0,9524000000,800000
360140,KODEX 200롱코스닥150숏선물,11580,-110,-0.94,11629.46,11610,11610,11565,138,1600330,17370000000,1500000
284430,KODEX 200미국채혼합,12910,-50,-0.39,12861.56,12970,12970,12860,2146,27698740,14459200000,1120000
252670,KODEX 200선물인버스2X,2175,45,2.11,2176.5,2105,2180,2095,265538876,569107680330,2188050000000,1006000000
305720,KODEX 2차전지산업,16700,-455,-2.65,16736.24,17265,17320,16665,1332569,22548423290,1098860000000,65800000
271060,KODEX 3대농산물선물(H),10045,-30,-0.3,10080.58,10050,10135,10040,10079,101548370,13560750000,1350000
099140,KODEX China H,22090,-475,-2.11,22628.88,22375,22660,22090,5841,130183675,33135000000,1500000
204450,KODEX China H 레버리지(H),7365,-315,-4.1,7695.57,7790,7790,7290,68993,516078720,27987000000,3800000
291660,KODEX China H선물인버스(H),9510,205,2.2,9311.63,9305,9510,9260,550,5179420,4755000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12145,-195,-1.58,12175.5,12445,12475,12145,3960,48669605,18217500000,1500000
296710,KODEX FnKorea50,10700,-100,-0.93,10691.29,10700,10700,10700,1,10700,6420000000,600000
337120,KODEX Fn멀티팩터,14410,-120,-0.83,14398.02,14575,14575,14355,2207,31824455,17292000000,1200000
325010,KODEX Fn성장,18070,-205,-1.12,18036,18355,18355,18005,1143,20657890,99385000000,5500000
266370,KODEX IT,20795,-315,-1.49,20819.99,21265,21350,20780,10208,214876385,56146500000,2700000
373490,KODEX K-이노베이션액티브,11225,-115,-1.01,11216.56,11450,11460,11205,3089,34778345,12347500000,1100000
292190,KODEX KRX300,19070,-245,-1.27,19133.04,19400,19465,19070,24095,460683105,70559000000,3700000
306950,KODEX KRX300레버리지,20020,-420,-2.05,19934.86,20390,20675,19920,3900,77952255,20020000000,1000000
229720,KODEX KTOP30,22435,-215,-0.95,22429.2,22755,22845,22370,854,19196805,13461000000,600000
291890,KODEX MSCI EM선물(H),10590,-120,-1.12,10746.28,10795,10795,10590,1857,19818125,5295000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12435,-140,-1.11,12425.17,12570,12570,12350,4703,58236390,34818000000,2800000
156080,KODEX MSCI Korea,19780,-185,-0.93,19809.6,20040,20040,19780,36,718245,98900000000,5000000
278540,KODEX MSCI Korea TR,13290,-165,-1.23,13327.83,13535,13540,13290,204455,2742651945,1424688000000,107200000
275280,KODEX MSCI모멘텀,13645,-170,-1.23,13651.73,13785,13785,13645,14,192720,8187000000,600000
275290,KODEX MSCI밸류,12745,-125,-0.97,12746.56,12910,12910,12710,377,4831800,16568500000,1300000
275300,KODEX MSCI퀄리티,10725,0,0,10760.39,0,0,0,0,0,6435000000,600000
269420,KODEX S&P글로벌인프라(합성),11275,0,0,11214.87,11275,11275,11185,8315,93236100,11872575000,1053000
329650,KODEX TRF3070,10985,20,0.18,10955.13,10980,10995,10975,10626,116713680,27462500000,2500000
329660,KODEX TRF5050,11580,15,0.13,11549.24,11585,11585,11510,4191,48479905,11580000000,1000000
329670,KODEX TRF7030,12140,0,0,12117.09,12155,12155,12130,845,10258120,12140000000,1000000
352540,KODEX TSE일본리츠(H),12245,-45,-0.37,12272.22,12405,12405,12245,435,5339805,9796000000,800000
315930,KODEX Top5PlusTR,19705,-195,-0.98,19671.78,19980,19980,19650,4571,90182760,407893500000,20700000
261220,KODEX WTI원유선물(H),9145,-40,-0.44,9243.07,9205,9205,9115,619048,5665497005,320989500000,35100000
271050,KODEX WTI원유선물인버스(H),10360,45,0.44,10245.19,10255,10385,10255,8543,88282525,6216000000,600000
117700,KODEX 건설,3255,10,0.31,3251.47,3260,3305,3235,493636,1617588055,56311500000,17300000
300950,KODEX 게임산업,13760,200,1.47,13756.49,13620,13890,13620,25785,355111360,11008000000,800000
266390,KODEX 경기소비재,12200,-290,-2.32,12198.4,12490,12545,12200,6134,75364255,7320000000,600000
279530,KODEX 고배당,9205,-35,-0.38,9220.85,9240,9265,9180,6625,61025675,25774000000,2800000
132030,KODEX 골드선물(H),11840,25,0.21,11854.23,11850,11865,11795,89051,1053242975,234432000000,19800000
280940,KODEX 골드선물인버스(H),7500,5,0.07,7550.7,7495,7540,7475,1684,12609095,3750000000,500000
138910,KODEX 구리선물(H),7580,10,0.13,7652.09,7640,7675,7530,57731,439444750,17434000000,2300000
114260,KODEX 국고채3년,57990,30,0.05,57967.04,57960,58105,57950,150426,8718352545,90464400000,1560000
152380,KODEX 국채선물10년,69440,225,0.33,69415.82,69320,69520,69265,544,37758865,19582080000,282000
176950,KODEX 국채선물10년인버스,47200,-85,-0.18,47220.27,47285,47345,47155,2065,97510685,345504000000,7320000
292770,KODEX 국채선물3년인버스,49750,-5,-0.01,49751.49,0,0,0,0,0,5074500000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17145,-105,-0.61,17215.46,17300,17300,17145,4777,82144220,21774150000,1270000
102960,KODEX 기계장비,4860,-65,-1.32,4869.07,4955,4955,4855,37942,186111830,8067600000,1660000
352560,KODEX 다우존스미국리츠(H),12185,65,0.54,12135.19,12120,12195,12120,3820,46569970,10966500000,900000
273140,KODEX 단기변동금리부채권액티브,102470,0,0,102468.59,0,0,0,0,0,113844170000,1111000
153130,KODEX 단기채권,102760,0,0,102755.91,102760,102760,102755,14570,1497160835,1974019600000,19210000
214980,KODEX 단기채권PLUS,103020,0,0,103017.51,103020,103025,103015,1114695,114835270480,1124978400000,10920000
122630,KODEX 레버리지,25580,-480,-1.84,25708.34,26365,26500,25535,35583949,922999095465,1632004000000,63800000
321410,KODEX 멀티에셋하이인컴(H),10420,25,0.24,10399.02,10420,10420,10415,670,6981370,4168000000,400000
