단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3810,0,0,3795.83,3785,3835,3780,278153,1058444495,90297000000,23700000
300950,KODEX 게임산업,12905,40,0.31,12920.72,12740,13005,12740,2168,27988290,10324000000,800000
266390,KODEX 경기소비재,12600,-65,-0.51,12612.06,12650,12650,12535,3011,37904365,8820000000,700000
279530,KODEX 고배당,10265,50,0.49,10274.9,10240,10285,10200,33004,338164455,34901000000,3400000
132030,KODEX 골드선물(H),11700,-65,-0.55,11652.14,11695,11730,11685,170524,1995736485,217620000000,18600000
280940,KODEX 골드선물인버스(H),7525,40,0.53,7564.34,7525,7525,7490,1451,10885590,4515000000,600000
138910,KODEX 구리선물(H),7685,-85,-1.09,7704.89,7680,7720,7665,12521,96288895,23055000000,3000000
114260,KODEX 국고채3년,57760,-15,-0.03,57782.63,57815,70000,57750,27005,1599684475,100502400000,1740000
152380,KODEX 국채선물10년,68745,-15,-0.02,68680.6,68835,68845,68630,10715,736281020,19798560000,288000
176950,KODEX 국채선물10년인버스,47705,35,0.07,47724.67,47625,47755,47620,1333,63499455,15456420000,324000
292770,KODEX 국채선물3년인버스,50035,-35,-0.07,50015.84,0,0,0,0,0,5103570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18225,-190,-1.03,18168.41,18350,18350,18110,9954,180928350,23145750000,1270000
102960,KODEX 기계장비,5970,100,1.7,5978.53,5870,5970,5850,73717,437768550,16119000000,2700000
352560,KODEX 다우존스미국리츠(H),14110,100,0.71,14120.94,14140,14140,14040,39175,550680735,18343000000,1300000
273140,KODEX 단기변동금리부채권액티브,102765,15,0.01,102764.53,102760,102765,102760,93,9556990,114171915000,1111000
153130,KODEX 단기채권,102935,5,0,102925.59,102930,102940,102930,10724,1103855955,2003835645000,19467000
214980,KODEX 단기채권PLUS,103240,0,0,103234.63,103245,103250,103240,1979384,204361345710,1460123320000,14143000
122630,KODEX 레버리지,24560,195,0.8,24584.07,24215,24635,24055,18594589,453170964560,1507984000000,61400000
321410,KODEX 멀티에셋하이인컴(H),10895,25,0.23,10840.37,10790,10895,10790,81,874095,5447500000,500000
244620,KODEX 모멘텀Plus,13050,-50,-0.38,13032.92,13065,13095,13010,4268,55627390,11745000000,900000
314250,KODEX 미국FANG플러스(H),28050,-25,-0.09,27723.63,27995,28050,27790,107871,3009780315,462825000000,16500000
379800,KODEX 미국S&P500TR,11450,60,0.53,11358.46,11425,11460,11400,206403,2360010915,133965000000,11700000
219480,KODEX 미국S&P500선물(H),21135,70,0.33,20973.67,21030,21140,21020,71104,1499970500,129980250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10205,75,0.74,10081.92,10150,10205,10150,21095,214574945,36738000000,3600000
185680,KODEX 미국S&P바이오(합성),32505,-455,-1.38,32368.78,32900,32900,32385,2196,71320705,10564125000,325000
200030,KODEX 미국S&P산업재(합성),20880,175,0.85,20710.93,20880,20880,20750,48385,1010249375,18249120000,874000
218420,KODEX 미국S&P에너지(합성),7400,90,1.23,7350.01,7365,7400,7265,65327,480386575,22525600000,3044000
379810,KODEX 미국나스닥100TR,11580,25,0.22,11488.96,11620,11620,11535,243903,2821073990,140118000000,12100000
304940,KODEX 미국나스닥100선물(H),18860,5,0.03,18708.17,18770,18875,18755,55236,1039553355,82041000000,4350000
261240,KODEX 미국달러선물,10480,15,0.14,10486.12,10500,10515,10470,224735,2357171785,103856800000,9910000
261250,KODEX 미국달러선물레버리지,10105,30,0.3,10120.09,10160,10185,10095,126866,1283761685,23544650000,2330000
261270,KODEX 미국달러선물인버스,9670,-20,-0.21,9668.85,9645,9670,9635,4551,43943925,5221800000,540000
261260,KODEX 미국달러선물인버스2X,8845,-20,-0.23,8841.55,8795,8850,8775,26875,237016580,6279950000,710000
280930,KODEX 미국러셀2000(H),14635,35,0.24,14475.15,14600,14640,14500,18916,276168015,35855750000,2450000
390390,KODEX 미국반도체MV,10375,-115,-1.1,10300.25,10430,10510,10275,100177,1035947830,26975000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9255,25,0.27,9187.53,9225,9265,9160,56668,523033595,15733500000,1700000
308620,KODEX 미국채10년선물,11870,20,0.17,11849.28,11850,11930,11840,61313,727578885,14244000000,1200000
304660,KODEX 미국채울트라30년선물(H),12285,25,0.2,12246.51,12310,12330,12260,34854,428515650,22113000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7450,-5,-0.07,7460.04,7465,7465,7405,9706,71937550,6705000000,900000
266360,KODEX 미디어&엔터테인먼트,23310,410,1.79,23300.35,22760,23395,22760,21935,509343450,46620000000,2000000
244580,KODEX 바이오,14295,-30,-0.21,14383.44,14325,14515,14295,16101,231725735,29733600000,2080000
091160,KODEX 반도체,32900,125,0.38,32963.43,32645,32995,32490,167268,5491905760,230300000000,7000000
325020,KODEX 배당가치,13400,105,0.79,13385.96,13230,13400,13230,1471249,19693573410,100500000000,7500000
211900,KODEX 배당성장,16240,35,0.22,16254.36,16210,16280,16150,23846,386852760,21112000000,1300000
237370,KODEX 배당성장채권혼합,12160,-45,-0.37,12197.86,12195,12715,12135,66121,816660930,21888000000,1800000
244670,KODEX 밸류Plus,10185,40,0.39,10213.54,10165,10205,10155,41647,423899825,12222000000,1200000
140700,KODEX 보험,6975,60,0.87,6978.01,6910,6985,6910,98114,681869180,16042500000,2300000
102780,KODEX 삼성그룹,10075,85,0.85,10065.95,9995,10085,9960,186559,1869265040,1638195000000,162600000
213610,KODEX 삼성그룹밸류,9520,40,0.42,9520.87,9480,9520,9450,469,4441200,8568000000,900000
251350,KODEX 선진국MSCI World,20335,110,0.54,20159.99,20340,20340,20190,1456945,29352821665,300958000000,14800000
117460,KODEX 에너지화학,21150,-250,-1.17,21155.16,21235,21235,20925,13705,289556390,25168500000,1190000
140710,KODEX 운송,6650,-90,-1.34,6647.02,6735,6775,6645,22347,150168600,21945000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),10100,105,1.05,10136.12,10180,10185,10100,566745,5763076200,30300000000,3000000
144600,KODEX 은선물(H),4420,-155,-3.39,4406.01,4430,4435,4410,907745,4012569620,94146000000,21300000
091170,KODEX 은행,7640,80,1.06,7667.36,7570,7650,7550,1219275,9291332930,380090000000,49750000
114800,KODEX 인버스,4000,-20,-0.5,4002.88,4030,4045,3990,45477652,182443194495,1160000000000,290000000
101280,KODEX 일본TOPIX100,17415,-5,-0.03,17493.47,17420,17515,17300,34313,598310490,10449000000,600000
091180,KODEX 자동차,21250,-60,-0.28,21256.49,21180,21310,21060,158929,3366741040,661937500000,31150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95680,0,0,95557.4,95680,95680,95680,52,4975360,32913920000,344000
273130,KODEX 종합채권(AA-이상)액티브,108380,-60,-0.06,108321.09,108440,108530,108355,36492,3957371135,1398427140000,12903000
102970,KODEX 증권,7955,125,1.6,7951.57,7830,7965,7810,56145,444308530,55685000000,7000000
169950,KODEX 차이나A50,22080,20,0.09,22028.32,22000,22095,21905,6919,152600250,35328000000,1600000
283580,KODEX 차이나CSI300,14320,10,0.07,14258.4,14300,14370,14235,50456,721858540,117424000000,8200000
099140,KODEX 차이나H,18650,-45,-0.24,18718.01,18695,18695,18465,20641,383010315,46625000000,2500000
204450,KODEX 차이나H레버리지(H),4565,-15,-0.33,4580.1,4580,4580,4445,85506,384421795,40172000000,8800000
256750,KODEX 차이나심천ChiNext(합성),14545,185,1.29,14361.32,14225,14690,14105,69612,1006939245,68361500000,4700000
372330,KODEX 차이나항셍테크,8115,-15,-0.18,8150.71,8090,8115,7995,280894,2259793095,152967750000,18850000
117680,KODEX 철강,9420,-10,-0.11,9440.31,9350,9455,9330,117574,1106206790,48795600000,5180000
279540,KODEX 최소변동성,12265,80,0.66,12261.52,12265,12265,12265,11,134915,12265000000,1000000
229200,KODEX 코스닥 150,14665,105,0.72,14825.76,14540,15255,14460,3491337,51330335655,376890500000,25700000
233740,KODEX 코스닥150 레버리지,15540,175,1.14,15700.82,15300,15625,15130,7200408,111263924785,736596000000,47400000
360150,KODEX 코스닥150롱코스피200숏선물,8760,45,0.52,8746.88,8740,8760,8730,36,314450,13140000000,1500000
251340,KODEX 코스닥150선물인버스,4280,-20,-0.47,4286.31,4310,4335,4265,29992538,128662936585,585076000000,136700000
226490,KODEX 코스피,30900,70,0.23,30921.37,30785,31015,30680,123124,3808276585,333720000000,10800000
237350,KODEX 코스피100,30740,145,0.47,30739.56,30605,30845,30475,2569,78878705,16907000000,550000
359210,KODEX 코스피TR,14240,85,0.6,14241.95,14205,14240,14165,74717,1061565620,34176000000,2400000
337140,KODEX 코스피대형주,14170,50,0.35,14171.67,13990,14210,13990,6213,87846515,41093000000,2900000
138920,KODEX 콩선물(H),11270,0,0,11339.59,11300,11300,11255,4209,47438410,6762000000,600000
244660,KODEX 퀄리티Plus,10680,25,0.23,10705,10760,10760,10680,484,5194525,7476000000,700000
375770,KODEX 탄소효율그린뉴딜,9765,20,0.21,9766.21,9720,9790,9685,6421,62508220,46872000000,4800000
266410,KODEX 필수소비재,8975,5,0.06,8979.89,8930,8975,8920,3740,33460560,23335000000,2600000
298770,KODEX 한국대만IT프리미어,19585,135,0.69,19538.74,19640,19640,19340,14053,272980695,113593000000,5800000
266420,KODEX 헬스케어,18300,-170,-0.92,18396.3,18405,18555,18295,12979,239397155,29280000000,1600000
364690,KODEX 혁신기술테마액티브,13330,100,0.76,13328.39,13260,13340,13260,947,12598535,9331000000,700000
069660,KOSEF 200,40290,205,0.51,40308.01,40100,40360,39880,9637,387741805,549958500000,13650000
294400,KOSEF 200TR,47855,220,0.46,47907.64,47630,47960,47435,23019,1101009725,473764500000,9900000
253250,KOSEF 200선물레버리지,22040,185,0.85,22046.02,21710,22100,21620,23568,513476805,25566400000,1160000
253240,KOSEF 200선물인버스,5180,-25,-0.48,5178.92,5225,5225,5165,4507,23340195,4403000000,850000
253230,KOSEF 200선물인버스2X,2160,-10,-0.46,2160.41,2180,2195,2145,66563,143826060,11167200000,5170000
331910,KOSEF Fn중소형,26095,30,0.12,26083.2,26085,26140,25955,391,10154855,27660700000,1060000
100910,KOSEF KRX100,6345,25,0.4,6340.79,6300,6355,6295,194,1225930,11421000000,1800000
104530,KOSEF 고배당,9745,85,0.88,9757.86,9660,9760,9660,1078,10481665,8770500000,900000
148070,KOSEF 국고채10년,119220,-85,-0.07,119187.9,120990,120990,119075,3603,429784390,133526400000,1120000
167860,KOSEF 국고채10년레버리지,126480,240,0.19,126180.99,126610,126610,125940,212,26740460,8853600000,70000
114470,KOSEF 국고채3년,111625,50,0.04,111608.78,111575,111685,111555,182,20324090,33487500000,300000
130730,KOSEF 단기자금,101245,10,0.01,101226.03,101235,101250,101235,831647,84200101005,71681460000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10255,-25,-0.24,10241.07,10295,10295,10255,69,707720,8204000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10800,-5,-0.05,10818.7,10810,10810,10740,342,3679350,16200000000,1500000
138230,KOSEF 미국달러선물,12460,25,0.2,12460.02,12475,12500,12445,9902,123386905,32769800000,2630000
225800,KOSEF 미국달러선물레버리지,9610,20,0.21,9636.21,9660,9695,9610,1255,12094780,22487400000,2340000
139660,KOSEF 미국달러선물인버스,10070,-20,-0.2,10065.6,10015,10070,10015,147,1477765,11177700000,1110000
230480,KOSEF 미국달러선물인버스2X,7770,-25,-0.32,7766.97,7720,7775,7715,3374,26152625,16705500000,2150000
373790,KOSEF 미국방어배당성장나스닥,11780,115,0.99,11762.4,11775,11790,11745,229,2694935,7068000000,600000
104520,KOSEF 블루칩,10230,70,0.69,10227.16,10130,10245,10125,1042,10617575,12276000000,1200000
200250,KOSEF 인도Nifty50(합성),19280,185,0.97,19145.14,19090,19335,19010,50075,963410610,50128000000,2600000
316670,KOSEF 코스닥150,7305,40,0.55,7371.92,7260,7305,7245,433,3150655,16947600000,2320000
291630,KOSEF 코스닥150선물레버리지,6825,90,1.34,6821.9,6705,6865,6645,2814,19083020,8258250000,1210000
291620,KOSEF 코스닥150선물인버스,7785,-45,-0.57,7787.52,7860,7880,7760,3778,29484150,4126050000,530000
153270,KOSEF 코스피100,30355,160,0.53,30279.17,30115,30420,29965,76,2295650,15177500000,500000
122260,KOSEF 통안채1년,101265,35,0.03,101255.88,101275,101275,101265,17225,1744290640,93163800000,920000
168300,KTOP 코스피50,28135,105,0.37,28194.08,27830,28245,27830,101,2829120,18147075000,645000
295040,SOL 200TR,13710,90,0.66,13714.75,13610,13730,13560,94214,1286930800,261175500000,19050000
363510,SOL KIS단기통안채,100425,10,0.01,100433.46,0,0,0,0,0,63066900000,628000
292500,SOL KRX300,18640,75,0.4,18644.66,18620,18700,18540,940,17521250,16776000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10110,110,1.1,10091.01,10240,10240,10110,298256,3034768305,8088000000,800000
399110,SOL 미국S&P500ESG,10000,60,0.6,9900.11,9980,10005,9950,15978,159405070,10000000000,1000000
208470,SOL 선진국MSCI World(합성 H),18635,100,0.54,18444.98,18605,18655,18560,25,465645,11181000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),10100,105,1.05,10140.69,10180,10185,10100,112072,1139359270,10100000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6070,130,2.19,5971.3,5940,6070,5935,909,5485050,5463000000,900000
102110,TIGER 200,40255,215,0.54,40284.35,40040,40320,39845,1608860,64467885225,2328751750000,57850000
139260,TIGER 200 IT,35125,275,0.79,35140.32,34805,35190,34500,146666,5140059960,877422500000,24980000
139220,TIGER 200 건설,3325,-5,-0.15,3331.17,3325,3365,3315,944466,3150101650,106267000000,31960000
139290,TIGER 200 경기소비재,17685,-35,-0.2,17707.53,17690,17710,17595,1858,32816690,7074000000,400000
139270,TIGER 200 금융,7210,65,0.91,7223.97,7190,7215,7145,83079,597672740,37347800000,5180000
227550,TIGER 200 산업재,6945,-75,-1.07,6937.43,7020,7050,6940,15311,106955220,4583700000,660000
227560,TIGER 200 생활소비재,10735,-5,-0.05,10753.01,10750,10750,10670,443,4744620,4079300000,380000
139250,TIGER 200 에너지화학,21810,-210,-0.95,21804.84,21880,21880,21585,15142,329515175,21373800000,980000
139230,TIGER 200 중공업,3355,20,0.6,3366.14,3335,3385,3335,528486,1775593895,54552300000,16260000
139240,TIGER 200 철강소재,9605,0,0,9606.78,9565,9620,9490,16677,159422395,13639100000,1420000
227540,TIGER 200 헬스케어,24660,-190,-0.76,24655,24695,24950,24615,15667,388456130,31071600000,1260000
243880,TIGER 200IT레버리지,54745,705,1.3,55339.52,54145,55060,53405,7110,384270360,38321500000,700000
310960,TIGER 200TR,21485,130,0.61,21477.56,21315,21485,21300,450,9619545,34376000000,1600000
252000,TIGER 200동일가중,13045,-40,-0.31,13088.97,13055,13070,13035,124,1618650,8479250000,650000
267770,TIGER 200선물레버리지,18455,150,0.82,18461.69,18230,18525,18085,183662,3372948810,142103500000,7700000
252710,TIGER 200선물인버스2X,2260,-20,-0.88,2259.41,2290,2305,2245,10488440,23840390590,131532000000,58200000
243890,TIGER 200에너지화학레버리지,24295,-405,-1.64,24406.5,24475,24475,23685,3500,84007275,12147500000,500000
315270,TIGER 200커뮤니케이션서비스,31365,535,1.74,31364.4,31230,31480,31170,594,18631015,10036800000,320000
166400,TIGER 200커버드콜5%OTM,14945,25,0.17,14991.99,0,0,0,0,0,7472500000,500000
289480,TIGER 200커버드콜ATM,11050,45,0.41,11111.86,11050,11050,11050,1801,19901050,6630000000,600000
305540,TIGER 2차전지테마,23690,55,0.23,23676.68,23350,23740,23090,5504996,129500640355,837441500000,35350000
365040,TIGER AI코리아그로스액티브,13620,40,0.29,13622.92,13495,13625,13495,142244,1937327910,21792000000,1600000
357870,TIGER CD금리투자KIS(합성),50430,5,0.01,50422.87,50445,50445,50430,44,2219130,257394720000,5104000
396500,TIGER Fn반도체TOP10,8635,85,0.99,8635.58,8555,8650,8500,349293,2993316915,36267000000,4200000
377990,TIGER Fn신재생에너지,10855,120,1.12,10855.55,10735,10855,10710,51242,554159110,23881000000,2200000
341850,TIGER KIS부동산인프라채권TR,5690,20,0.35,5682.62,5670,5690,5640,2931,16632745,38123000000,6700000
364960,TIGER KRX BBIG K-뉴딜,12540,150,1.21,12535.92,12390,12555,12350,412833,5144282415,391875000000,31250000
364980,TIGER KRX2차전지K-뉴딜,18265,35,0.19,18259.01,18065,18265,17905,1150349,20846948710,646581000000,35400000
292160,TIGER KRX300,18625,175,0.95,18611.22,18580,18650,18470,61,1133880,27937500000,1500000
364990,TIGER KRX게임K-뉴딜,11410,210,1.88,11414.13,11185,11450,11185,284443,3230196695,32518500000,2850000
364970,TIGER KRX바이오K-뉴딜,9865,-35,-0.35,9864.34,9895,9920,9850,264399,2610901015,91744500000,9300000
365000,TIGER KRX인터넷K-뉴딜,11620,120,1.04,11619.64,11485,11655,11385,83777,963696215,61005000000,5250000
228820,TIGER KTOP30,10835,25,0.23,10844,10835,10860,10725,435,4699680,9209750000,850000
300610,TIGER K게임,13605,-65,-0.48,13632.1,13610,13790,13605,6411,87296750,7482750000,550000
138530,TIGER LG그룹+펀더멘털,10860,75,0.7,10856.22,10745,10875,10710,4037,43506530,18027600000,1660000
289260,TIGER MSCI KOREA ESG리더스,11400,90,0.8,11418.05,11290,11400,11255,778,8832045,52326000000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12050,50,0.42,12048.36,11970,12050,11960,25,299490,14460000000,1200000
310970,TIGER MSCI Korea TR,16190,55,0.34,16171.08,16080,16210,16080,1132,18320105,832166000000,51400000
269370,TIGER S&P글로벌인프라(합성),10995,55,0.5,10976.2,11070,11070,10995,433,4773795,6597000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18165,265,1.48,17982.45,18895,18900,18035,7278,132038565,19981500000,1100000
292150,TIGER TOP10,13500,100,0.75,13483.62,13340,13515,13270,349228,4683406115,1242675000000,92050000
217790,TIGER 가격조정,25135,-25,-0.1,25209.77,25165,25200,25135,5738,144448514,5027000000,200000
139280,TIGER 경기방어,11900,0,0,11898.57,11860,11935,11860,10835,128830660,97818000000,8220000
237440,TIGER 경기방어채권혼합,9880,25,0.25,9872.46,9865,9885,9865,4864,48021975,6916000000,700000
319640,TIGER 골드선물(H),12495,-70,-0.56,12441.09,12485,12520,12475,65941,824196825,27489000000,2200000
160580,TIGER 구리실물,10000,-50,-0.5,10117.69,10050,10050,9960,8598,86062875,23500000000,2350000
114820,TIGER 국채3년,109965,65,0.06,109931.41,109905,110015,109845,840,92337465,69277950000,630000
302180,TIGER 국채선물10년인버스,49045,0,0,49059.39,0,0,0,0,0,4904500000,100000
302170,TIGER 국채선물3년인버스,50090,0,0,50083.9,0,0,0,0,0,5009000000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18665,-50,-0.27,18590.32,18600,18665,18590,33916,632094860,244511500000,13100000
387270,TIGER 글로벌BBIG액티브,11655,55,0.47,11500.71,11600,11665,11480,133013,1547718210,79137450000,6790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10950,215,2,10757.61,10785,10985,10695,720707,7823058765,663132000000,60560000
276000,TIGER 글로벌자원생산기업(합성 H),13090,5,0.04,13053.72,13025,13090,13025,692,9050195,14399000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10575,-25,-0.24,10532.5,10600,10610,10485,191206,2013249325,133245000000,12600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12315,-30,-0.24,12231.14,12345,12345,12250,60818,747992235,49752600000,4040000
139310,TIGER 금속선물(H),7110,-80,-1.11,7129.59,7130,7130,7100,1131,8044755,4977000000,700000
139320,TIGER 금은선물(H),9115,-75,-0.82,9065.52,9110,9130,9105,6270,57140425,7292000000,800000
137610,TIGER 농산물선물Enhanced(H),6450,45,0.7,6438.38,6410,6450,6405,23234,149537085,29025000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12560,35,0.28,12558.05,12565,12565,12535,553,6941740,15072000000,1200000
272580,TIGER 단기채권액티브,50185,10,0.02,50170.98,50200,50210,50180,5037,252779050,191706700000,3820000
157450,TIGER 단기통안채,100340,5,0,100331.67,100325,100340,100325,7615,764058350,1548647560000,15434000
105010,TIGER 라틴35,3430,10,0.29,3423.1,3435,3435,3400,1781,6105670,7203000000,2100000
123320,TIGER 레버리지,23300,205,0.89,23303.64,23000,23365,22825,57326,1324599285,34950000000,1500000
174350,TIGER 로우볼,12465,110,0.89,12501.11,12420,12510,12410,37118,463298578,7229700000,580000
147970,TIGER 모멘텀,26265,-310,-1.17,26260.43,26395,26395,26235,20953,549477137,7354200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14835,120,0.82,14801.45,14775,14870,14775,56628,838434230,163185000000,11000000
360750,TIGER 미국S&P500,13105,80,0.61,12994.16,13060,13120,13035,739009,9660422000,594967000000,45400000
225040,TIGER 미국S&P500레버리지(합성 H),32685,210,0.65,32236.22,32440,32750,32410,27729,901802565,88249500000,2700000
143850,TIGER 미국S&P500선물(H),51340,200,0.39,50941.36,51085,51370,51075,59971,3074732275,266968000000,5200000
225030,TIGER 미국S&P500선물인버스(H),3825,-5,-0.13,3841.83,3830,3840,3820,108864,416738230,10136250000,2650000
133690,TIGER 미국나스닥100,78930,220,0.28,78294.18,79785,79785,78630,123835,9759812530,1215522000000,15400000
203780,TIGER 미국나스닥바이오,22010,-140,-0.63,22069.4,22090,22180,22005,14054,309838095,41819000000,1900000
245340,TIGER 미국다우존스30,20825,160,0.77,20655.12,20745,20825,20715,9622,199754525,68722500000,3300000
329750,TIGER 미국달러단기채권액티브,10160,40,0.4,10135.85,10160,10170,10130,61748,626949020,130657600000,12860000
261110,TIGER 미국달러선물레버리지,10190,40,0.39,10201.75,10235,10260,10175,4610,47096770,7133000000,700000
261120,TIGER 미국달러선물인버스2X,8805,-5,-0.06,8797.8,8755,8805,8755,160,1404735,8805000000,1000000
305080,TIGER 미국채10년선물,12110,35,0.29,12079.17,12115,12150,12085,45121,546295390,67816000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11645,45,0.39,11519.69,11600,11655,11575,1248793,14506376165,790113250000,67850000
381180,TIGER 미국필라델피아반도체나스닥,10525,-75,-0.71,10412.21,10515,10565,10455,1469901,15456614530,513093750000,48750000
228810,TIGER 미디어컨텐츠,8700,360,4.32,8699.08,8380,8700,8340,997428,8608936765,70470000000,8100000
091230,TIGER 반도체,33830,185,0.55,33825.01,33610,33865,33400,22123,746257230,127200800000,3760000
098560,TIGER 방송통신,10530,-205,-1.91,10536.63,10690,10830,10530,12879,136937055,5896800000,560000
211560,TIGER 배당성장,20145,10,0.05,20142.12,20100,20215,20025,8986,180722632,18130500000,900000
329200,TIGER 부동산인프라고배당,5920,15,0.25,5934.01,5900,5925,5885,122010,720872740,100048000000,16900000
138520,TIGER 삼성그룹펀더멘털,12100,95,0.79,12101.16,12005,12125,12005,1722,20739970,21780000000,1800000
157490,TIGER 소프트웨어,16260,315,1.98,16242.91,15925,16325,15855,156672,2526536425,90080400000,5540000
228800,TIGER 여행레저,5875,30,0.51,5820.7,5890,5900,5805,1024012,5991793715,111037500000,18900000
227570,TIGER 우량가치,12940,40,0.31,12944.54,12900,12945,12860,56808,733498436,22127400000,1710000
261140,TIGER 우선주,13840,-30,-0.22,13838.56,13895,13895,13750,5382,74676075,8304000000,600000
130680,TIGER 원유선물Enhanced(H),3460,40,1.17,3458.75,3445,3475,3445,137221,474418505,64875000000,18750000
217770,TIGER 원유선물인버스(H),5515,-35,-0.63,5506.09,5505,5530,5490,3467,19091160,3584750000,650000
195930,TIGER 유로스탁스50(합성 H),13995,105,0.76,13878.44,13960,14005,13805,42784,596625675,76972500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10010,105,1.06,9862.84,9905,10010,9825,9819,97078425,15015000000,1500000
245350,TIGER 유로스탁스배당30,13150,35,0.27,13010.49,13095,13165,13060,1946,25507450,15780000000,1200000
091220,TIGER 은행,8030,105,1.32,8022.98,7925,8030,7905,255821,2046787865,69861000000,8700000
307510,TIGER 의료기기,20430,-465,-2.23,20538.25,21095,21095,20365,7144,148112890,10215000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13190,-50,-0.38,13150.01,13240,13240,13015,479,6279235,9233000000,700000
236350,TIGER 인도니프티50레버리지(합성),26750,175,0.66,26686.08,26615,26840,26615,8079,215837045,29425000000,1100000
123310,TIGER 인버스,4425,-20,-0.45,4432,4455,4475,4420,182773,811833940,68145000000,15400000
195920,TIGER 일본TOPIX(합성 H),16840,15,0.09,16875.48,16760,17460,16700,67988,1138821460,13472000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12145,30,0.25,12191.1,12115,12300,12115,393,4773335,12145000000,1000000
241180,TIGER 일본니케이225,18650,115,0.62,18595.89,18605,18650,18420,2337,43312360,16785000000,900000
292560,TIGER 일본엔선물,10400,-70,-0.67,10431.66,10460,10460,10400,8800,91830390,8320000000,800000
150460,TIGER 중국소비테마,8485,10,0.12,8507.51,8475,8510,8415,17189,145703330,145348050000,17130000
302190,TIGER 중장기국채,51945,85,0.16,51891.92,51860,51995,51860,420,21802540,59217300000,1140000
157500,TIGER 증권,4660,60,1.3,4660.23,4590,4660,4580,5101,23649115,6058000000,1300000
307520,TIGER 지주회사,11710,110,0.95,11708.95,11650,11710,11550,592,6915935,7026000000,600000
192090,TIGER 차이나CSI300,11825,85,0.72,11817.15,11740,11835,11685,108867,1281649810,255420000000,21600000
204480,TIGER 차이나CSI300레버리지(합성),31310,360,1.16,31104.99,30900,31360,30780,33638,1049898960,115847000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7510,-55,-0.73,7506.79,7605,7605,7510,4434,33481800,28538000000,3800000
245360,TIGER 차이나HSCEI,11010,-15,-0.14,11040.66,11005,11020,10860,24599,268655235,62757000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11700,175,1.52,11567.93,11665,11700,11300,34361,397978265,90792000000,7760000
396520,TIGER 차이나반도체FACTSET,9070,30,0.33,9040.99,9150,9150,9030,38178,346015810,32652000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17320,700,4.21,16591.81,16690,17355,16620,5941244,101338100960,2170542400000,125320000
396510,TIGER 차이나클린에너지SOLACTIVE,10475,50,0.48,10430.74,10585,10585,10380,102569,1071266755,61174000000,5840000
117690,TIGER 차이나항셍25,15640,65,0.42,15663.46,15450,15640,15450,348,5413880,7038000000,450000
371160,TIGER 차이나항셍테크,8070,-40,-0.49,8129.32,8085,8085,7975,461803,3703586760,310695000000,38500000
232080,TIGER 코스닥150,14880,105,0.71,15040.47,14730,14920,14675,82574,1231421950,163382400000,10980000
233160,TIGER 코스닥150 레버리지,16565,220,1.35,16716.02,16265,16665,16115,135849,2236579315,62947000000,3800000
261060,TIGER 코스닥150IT,16145,100,0.62,16143.24,16045,16205,16020,5949,96022820,9364100000,580000
261070,TIGER 코스닥150바이오테크,11895,-20,-0.17,12037.28,11870,11995,11835,20277,242432665,11419200000,960000
250780,TIGER 코스닥150선물인버스,4390,-30,-0.68,4398.46,4430,4455,4380,244327,1076774930,28315500000,6450000
277630,TIGER 코스피,31310,155,0.5,31246.72,31110,31345,31095,12845,401608160,61054500000,1950000
210780,TIGER 코스피고배당,15755,95,0.61,15754.48,15655,15770,15595,12751,200533049,22214550000,1410000
277640,TIGER 코스피대형주,14700,45,0.31,14797.1,14710,14720,14700,5,73550,6615000000,450000
277650,TIGER 코스피중형주,17940,-5,-0.03,17981.44,17945,18035,17930,1043,18717595,8073000000,450000
376410,TIGER 탄소효율그린뉴딜,9775,15,0.15,9779.15,9740,9810,9700,24216,235932295,75267500000,7700000
