단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),17985,-60,-0.33,17920.08,18005,18005,17985,370,6661290,9172350000,510000
278620,ARIRANG 단기채권액티브,106065,15,0.01,106065.54,106065,106070,106065,24,2545570,17924985000,169000
269540,ARIRANG 미국S&P500(H),19320,-220,-1.13,19315.46,19340,19350,19310,16240,313930275,42504000000,2200000
287180,ARIRANG 미국나스닥테크,25980,-350,-1.33,25938.63,26300,26300,25945,3874,100781585,33774000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15685,-85,-0.54,15735.7,15760,15765,15580,64345,1002759940,27135050000,1730000
332610,ARIRANG 미국단기우량회사채,99920,525,0.53,99642.06,99380,99920,99380,2,199300,22981600000,230000
332620,ARIRANG 미국장기우량회사채,104760,340,0.33,105088.25,104420,105295,104420,307,32255445,29856600000,285000
195970,ARIRANG 선진국MSCI(합성 H),12035,10,0.08,11984.6,12085,12085,11955,6341,76161310,6739600000,560000
238670,ARIRANG 스마트베타Quality채권혼합,10930,-20,-0.18,10949.81,10875,10950,10875,71,776915,6558000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11620,-180,-1.53,11745.72,11930,11930,11620,15324,179513825,72276400000,6220000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9550,230,2.47,9461.24,9365,9555,9365,5015,47329785,6876000000,720000
256450,ARIRANG 심천차이넥스트(합성),15675,-15,-0.1,15735.34,15690,15835,15630,420,6607295,9405000000,600000
239660,ARIRANG 우량회사채50 1년,108655,10,0.01,108649.21,108660,108660,108650,825,89640025,28250300000,260000
280920,ARIRANG 주도업종,10890,-105,-0.95,10897.88,10880,10955,10850,819,8907460,4356000000,400000
266550,ARIRANG 중형주저변동50,11280,-130,-1.14,11323.17,11250,11345,11250,21,237130,3384000000,300000
301400,ARIRANG 코스닥150,14700,-35,-0.24,14820.14,14615,14750,14615,83,1218430,2940000000,200000
301410,ARIRANG 코스닥150선물인버스,6600,10,0.15,6626.84,6645,6650,6570,13898,91836095,4950000000,750000
227830,ARIRANG 코스피,30735,-140,-0.45,30807.34,30705,30955,30640,956,29379030,9220500000,300000
122090,ARIRANG 코스피50,27795,-40,-0.14,27766.9,27835,27850,27645,3966,109901610,13341600000,480000
328370,ARIRANG 코스피TR,15045,-75,-0.5,15094.44,15050,15105,15000,710,10678350,103810500000,6900000
301440,ARIRANG 코스피중형주,12135,-55,-0.45,12177.43,12095,12210,12090,39,474320,6067500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9615,-35,-0.36,9658.91,9600,9675,9600,263,2532300,6249750000,650000
285690,FOCUS ESG리더스,11015,-80,-0.72,11007.26,10960,11020,10955,7,76865,14870250000,1350000
292730,FOCUS KRX300,18515,-165,-0.88,18495.04,18360,18515,18360,2,36875,18515000000,1000000
402520,FOCUS 혁신기업액티브,9635,-10,-0.1,9617.4,9645,9645,9555,7,67215,13489000000,1400000
293180,HANARO 200,39565,-245,-0.62,39626.52,39385,39700,39385,21282,840139955,597431500000,15100000
407310,HANARO 200 TOP10,9860,-80,-0.8,9856.18,9885,9890,9810,381,3751615,132617000000,13450000
332930,HANARO 200TR,47155,-350,-0.74,47278.69,46960,47390,46960,182,8575570,202766500000,4300000
304780,HANARO 200선물레버리지,25710,-370,-1.42,25668.4,25585,25895,25500,24930,642659350,47563500000,1850000
306520,HANARO 200선물인버스,9285,25,0.27,9323.55,9265,9345,9265,17339,161564645,82636500000,8900000
395290,HANARO Fn K-POP&미디어,10265,-60,-0.58,10250.16,10265,10330,10200,6999,71823480,23096250000,2250000
395280,HANARO Fn K-게임,10080,-100,-0.98,10092.18,10100,10235,9995,22816,229107480,26208000000,2600000
368190,HANARO Fn K-뉴딜디지털플러스,11890,-120,-1,11899.94,11935,11990,11860,1919,22845020,60639000000,5100000
402460,HANARO Fn K-메타버스MZ,11670,-195,-1.64,11672.76,11765,11825,11605,13195,154547730,11086500000,950000
395270,HANARO Fn K-반도체,10130,-95,-0.93,10159,10080,10165,10065,1221,12335870,8104000000,800000
367740,HANARO Fn5G산업,13165,-130,-0.98,13159.59,13210,13210,13080,620,8159310,14481500000,1100000
407300,HANARO Fn골프테마,9310,-105,-1.12,9336.32,9345,9390,9280,11607,108351405,9310000000,1000000
381560,HANARO Fn전기&수소차,9595,-75,-0.78,9605.48,9595,9655,9550,20641,198018290,36461000000,3800000
381570,HANARO Fn친환경에너지,10450,-150,-1.42,10464.13,10535,10535,10395,9639,100824285,9927500000,950000
346000,HANARO KAP초장기국고채,45455,-185,-0.41,45412.34,45595,45595,45455,1805,82147215,5909150000,130000
304760,HANARO KRX300,18090,-160,-0.88,18155.87,18015,18160,18015,302,5462070,16281000000,900000
404470,HANARO KRX기후변화솔루션,9820,-140,-1.41,9852.31,9830,9880,9785,51,500970,6383000000,650000
332940,HANARO MSCI Korea TR,15925,-135,-0.84,15992.81,15895,15970,15865,100,1591225,310537500000,19500000
322400,HANARO e커머스,17800,-120,-0.67,17804.34,17800,17825,17720,4187,74467740,110360000000,6200000
322410,HANARO 고배당,11135,-55,-0.49,11162.56,11195,11200,11135,267,2987730,22826750000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19375,-450,-2.27,19318.64,19785,19800,19310,46324,898253780,57156250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11935,-325,-2.65,11900.45,11835,11995,11835,44900,537079720,15515500000,1300000
314700,HANARO 농업융복합산업,12025,-115,-0.95,12074.65,12115,12115,12015,72,866710,3006250000,250000
390950,HANARO 단기채권액티브,100300,5,0,100303.7,0,0,0,0,0,205013200000,2044000
304770,HANARO 코스닥150,14630,-80,-0.54,14826.87,14485,14680,14475,5099,74445660,36282400000,2480000
306530,HANARO 코스닥150선물레버리지,13960,-55,-0.39,13902.42,13960,14120,13855,313,4375760,6700800000,480000
375760,HANARO 탄소효율그린뉴딜,9640,-40,-0.41,9641.58,9615,9670,9580,1639,15803265,11568000000,1200000
215620,HK S&P코리아로우볼,12085,50,0.42,12081.2,12005,12085,12005,2,24090,5800800000,480000
391670,HK 베스트일레븐액티브,9640,-10,-0.1,9638.28,9650,9655,9595,1051,10119965,7712000000,800000
391680,HK 하이볼액티브,9150,-50,-0.54,9121.8,9125,9160,9100,1066,9734200,5490000000,600000
148020,KBSTAR 200,39645,-240,-0.6,39716.37,39540,39860,39480,86791,3437323790,1080326250000,27250000
285000,KBSTAR 200IT,16140,-350,-2.12,16132.04,16260,16290,16130,1105,17884315,10329600000,640000
361580,KBSTAR 200TR,20355,-105,-0.51,20361.88,20240,20395,20240,4076,82754455,27479250000,1350000
287300,KBSTAR 200건설,12400,-95,-0.76,12403.37,12495,12495,12280,2608,32284185,2976000000,240000
287310,KBSTAR 200경기소비재,10780,-35,-0.32,10759.57,10785,10785,10690,9,96665,1509200000,140000
290080,KBSTAR 200고배당커버드콜ATM,8180,0,0,8177.66,8165,8185,8140,36,293835,5726000000,700000
284980,KBSTAR 200금융,8930,-30,-0.33,8935.32,8880,8930,8860,1273,11326850,3214800000,360000
287320,KBSTAR 200산업재,11025,-55,-0.5,11023.89,10970,11075,10960,311,3419005,1323000000,120000
287330,KBSTAR 200생활소비재,7705,45,0.59,7702.46,7640,7735,7640,695,5354415,1849200000,240000
252400,KBSTAR 200선물레버리지,21415,-315,-1.45,21389.72,21495,21650,21250,6740,144153760,23556500000,1100000
252410,KBSTAR 200선물인버스,5205,10,0.19,5231.67,5260,5260,5185,5772,30144105,25504500000,4900000
252420,KBSTAR 200선물인버스2X,2195,25,1.15,2209.54,2210,2220,2180,432679,952907650,32925000000,15000000
284990,KBSTAR 200에너지화학,12650,-230,-1.79,12642.54,12700,12720,12560,3229,40756455,1771000000,140000
285010,KBSTAR 200중공업,9900,-100,-1,9903.14,9950,10025,9835,5544,54988375,3960000000,400000
285020,KBSTAR 200철강소재,8435,-40,-0.47,8455.41,8450,8470,8395,1757,14816875,2024400000,240000
315480,KBSTAR 200커뮤니케이션서비스,19420,-230,-1.17,19545.16,19565,19565,19420,61,1186325,3884000000,200000
105780,KBSTAR 5대그룹주,7815,-105,-1.33,7807.85,7865,7865,7780,362,2834650,7815000000,1000000
290130,KBSTAR ESG사회책임투자,13035,-50,-0.38,13040.31,13000,13050,12940,5889,76605910,318054000000,24400000
368200,KBSTAR Fn K-뉴딜디지털플러스,11920,-115,-0.96,11917.5,11990,11990,11875,18,214640,9536000000,800000
367760,KBSTAR Fn5G테크,10765,-40,-0.37,10766.17,10775,10805,10675,121632,1307365620,124874000000,11600000
367770,KBSTAR Fn수소경제테마,11410,-60,-0.52,11429.89,11410,11510,11370,80655,920890900,337165500000,29550000
388280,KBSTAR Fn컨택트대표,9310,-70,-0.75,9303.97,9250,9340,9245,21667,201122535,56791000000,6100000
326240,KBSTAR IT플러스,22225,-135,-0.6,22225.55,22150,22290,22060,18892,419748090,199136000000,8960000
385560,KBSTAR KIS국고채30년Enhanced,101555,585,0.58,100590.63,101670,101670,101355,52,5276450,173659050000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100235,10,0.01,100222.14,100235,100235,100235,6,601410,254095725000,2535000
385540,KBSTAR KIS종합채권(A-이상)액티브,100080,10,0.01,99993.71,100170,100175,100025,93,9306300,379603440000,3793000
270800,KBSTAR KQ고배당,15065,-65,-0.43,15118.21,15045,15085,14995,10209,153595890,9792250000,650000
292050,KBSTAR KRX300,18560,-105,-0.56,18549.5,18590,18590,18430,9078,168691330,12064000000,650000
307010,KBSTAR KRX300레버리지,18415,-205,-1.1,18429.05,18400,18455,18295,1814,33245175,12890500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15480,-50,-0.32,15437.77,15510,15510,15400,537,8304625,7740000000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51205,-5,-0.01,51191.59,51205,51205,51205,1,51205,4096400000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51740,-15,-0.03,51735.32,0,0,0,0,0,4139200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49930,-5,-0.01,49914.7,0,0,0,0,0,3994400000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49270,-20,-0.04,49257.83,0,0,0,0,0,3941600000,80000
403990,KBSTAR KRX기후변화솔루션,9870,-100,-1,9862.94,9885,9890,9800,482,4757275,5922000000,600000
234310,KBSTAR V&S셀렉트밸류,15285,-130,-0.84,15269.69,15160,15285,15160,3,45670,7642500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12220,-25,-0.2,12225.15,12220,12235,12195,5603,68399745,14664000000,1200000
401170,KBSTAR iSelect메타버스,11665,-150,-1.27,11667.63,11690,11775,11580,97863,1143713780,237732700000,20380000
300640,KBSTAR 게임테마,20625,-135,-0.65,20632.53,20455,20955,20445,208943,4356873125,54656250000,2650000
266160,KBSTAR 고배당,12470,-30,-0.24,12465.31,12485,12485,12395,7599,94551470,82925500000,6650000
114100,KBSTAR 국고채3년,111815,75,0.07,111721.37,111740,111815,111740,333,37217875,23481150000,210000
282000,KBSTAR 국고채3년선물인버스,100575,-60,-0.06,100610.55,100605,100605,100575,16,1609360,62959950000,626000
295000,KBSTAR 국채선물10년,55255,95,0.17,55134.26,55245,55265,55220,19,1049615,4751930000,86000
295020,KBSTAR 국채선물10년인버스,47900,-70,-0.15,47974.67,47915,47925,47895,6,287435,4119400000,86000
397420,KBSTAR 국채선물5년추종,49485,50,0.1,49418.49,49475,49490,49475,218,10787725,2375280000,48000
397410,KBSTAR 국채선물5년추종인버스,50655,-50,-0.1,50689.52,50670,50670,50655,6,303975,20971170000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),25150,-235,-0.93,25093.79,25370,25370,25035,2310,57920970,32695000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12625,160,1.28,12680.29,12565,12660,12565,13301,168045900,10100000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9435,-40,-0.42,9425.8,9430,9460,9410,4694,44282290,11322000000,1200000
336160,KBSTAR 금융채액티브,102530,25,0.02,102491.06,102575,102575,102515,7,717905,41012000000,400000
326230,KBSTAR 내수주플러스,9865,-10,-0.1,9854.83,9880,9880,9825,97,955920,36697800000,3720000
272560,KBSTAR 단기국공채액티브,102325,15,0.01,102316.16,102325,102325,102315,271221,27751331160,248547425000,2429000
196230,KBSTAR 단기통안채,104750,5,0,104743.46,104745,104750,104740,35617,3730707195,352379000000,3364000
315960,KBSTAR 대형고배당10TR,16165,-90,-0.55,16154.21,16055,16170,16030,6317,101645895,58194000000,3600000
252730,KBSTAR 모멘텀로우볼,15885,-190,-1.18,16003.81,15885,15885,15885,1,15885,6354000000,400000
252720,KBSTAR 모멘텀밸류,14275,-75,-0.52,14268.03,14265,14285,14175,14824,210891600,2855000000,200000
379780,KBSTAR 미국S&P500,12110,-85,-0.7,12081.82,12105,12135,12080,32844,397697890,112623000000,9300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4415,-175,-3.81,4391.45,4400,4440,4365,172350,756633925,33112500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10710,0,0,10696.34,10710,10710,10670,847,9052140,8568000000,800000
368590,KBSTAR 미국나스닥100,14200,-205,-1.42,14181.82,14235,14245,14185,79755,1133499105,171820000000,12100000
267440,KBSTAR 미국장기국채선물(H),11845,45,0.38,11887.19,11855,11890,11825,931,11028665,5922500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13440,215,1.63,13397.15,13245,13450,13240,861,11413585,4032000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7740,-50,-0.64,7733.4,7750,7750,7735,122,945295,3870000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5780,-90,-1.53,5732.86,5780,5780,5755,5210,30080055,3179000000,550000
388420,KBSTAR 비메모리반도체액티브,10745,-20,-0.19,10751.87,10740,10785,10660,39596,424238855,21060200000,1960000
140570,KBSTAR 수출주,12330,-225,-1.79,12414.47,12460,12460,12330,3,37250,8631000000,700000
140580,KBSTAR 우량업종,12015,-25,-0.21,12004.77,11995,12015,11960,14,167995,6007500000,500000
379790,KBSTAR 유로스탁스50(H),10770,-75,-0.69,10759.33,10910,10910,10740,351,3778340,7000500000,650000
183710,KBSTAR 주식혼합,42715,-260,-0.61,42698.56,42760,42760,42715,2,85475,8543000000,200000
310080,KBSTAR 중국MSCI China(H),11190,-280,-2.44,11334.79,11435,11435,11180,557,6285270,11749500000,1050000
174360,KBSTAR 중국본토대형주CSI100,22360,-145,-0.64,22526.75,22500,22500,22220,15873,354521040,82732000000,3700000
136340,KBSTAR 중기우량회사채,104530,105,0.1,104481.66,104480,104540,104475,169,17657075,81533400000,780000
281990,KBSTAR 중소형고배당,11905,-70,-0.58,11916.86,11970,11970,11875,221,2634575,4762000000,400000
272570,KBSTAR 중장기국공채액티브,103050,70,0.07,102926.09,103035,103050,103015,6,618200,30399750000,295000
250730,KBSTAR 차이나HSCEI(H),9720,-235,-2.36,9898.21,9795,9795,9720,479,4677775,9720000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11510,240,2.13,11296.8,11310,11535,11100,4340,49679685,5179500000,450000
371150,KBSTAR 차이나항셍테크,7780,-200,-2.51,7927.68,7715,7980,7715,4737,36922410,7391000000,950000
183700,KBSTAR 채권혼합,62530,-250,-0.4,62543.55,62430,62530,62430,71,4439390,15007200000,240000
270810,KBSTAR 코스닥150,14655,-10,-0.07,14779.8,14630,14705,14560,3123,45551905,152998200000,10440000
278240,KBSTAR 코스닥150선물레버리지,16190,-60,-0.37,16129.96,16125,16370,16045,11665,189348630,161252400000,9960000
275750,KBSTAR 코스닥150선물인버스,4400,10,0.23,4416.15,4420,4420,4380,3425,15059660,4400000000,1000000
302450,KBSTAR 코스피,30120,-50,-0.17,30113.52,30100,30145,29980,420,12621395,171684000000,5700000
361590,KBSTAR 코스피ex200,13985,-30,-0.21,13970.5,14015,14015,13870,26,363625,11188000000,800000
334690,KBSTAR 팔라듐선물(H),9705,-525,-5.13,9620.23,9680,9710,9675,34896,338137325,3882000000,400000
334700,KBSTAR 팔라듐선물인버스(H),6390,315,5.19,6383.21,6355,6430,6340,2142,13660310,1917000000,300000
253280,KBSTAR 헬스케어,14410,70,0.49,14405.47,14395,14410,14340,550,7909035,5764000000,400000
253290,KBSTAR 헬스케어채권혼합,12000,20,0.17,11993.26,11980,12005,11980,2624,31453180,12000000000,1000000
105190,KINDEX 200,39785,-235,-0.59,39831.74,39870,39965,39595,198791,7904621080,676345000000,17000000
332500,KINDEX 200TR,24180,-155,-0.64,24230.6,24180,24310,24080,8319,200959825,345774000000,14300000
368470,KINDEX Fn K-뉴딜디지털플러스,14235,-145,-1.01,14231.19,14300,14300,14185,37,527770,7117500000,500000
380340,KINDEX Fn5G플러스,9305,-60,-0.64,9302.45,9350,9355,9205,1378,12820510,9305000000,1000000
226380,KINDEX Fn성장소비주도주,7700,-40,-0.52,7696.68,7710,7710,7625,87,669310,7700000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98130,30,0.03,98057.51,0,0,0,0,0,49163130000,501000
277540,KINDEX S&P아시아TOP50,14300,-105,-0.73,14329.86,14335,14335,14200,1147,16342045,25740000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16555,25,0.15,16598.45,16550,16600,16500,2381,39378705,21521500000,1300000
365780,KINDEX 국고채10년,96860,195,0.2,96703.56,96910,96915,96860,45,4359955,13076100000,135000
114460,KINDEX 국고채3년,105565,35,0.03,105552.6,105565,105635,105565,1646,173814105,72839850000,690000
299070,KINDEX 국채선물10년인버스,96210,-80,-0.08,96228.05,0,0,0,0,0,4810500000,50000
299080,KINDEX 국채선물3년인버스,100390,-25,-0.02,100383.36,0,0,0,0,0,5019500000,50000
190620,KINDEX 단기통안채,100625,10,0.01,100620.15,100625,100625,100625,810,81506250,166433750000,1654000
265690,KINDEX 러시아MSCI(합성),30730,-1040,-3.27,30173.74,30900,30900,30620,3979,122372340,10755500000,350000
152500,KINDEX 레버리지,9325,-115,-1.22,9309.38,9385,9400,9245,18214,169500265,9325000000,1000000
291130,KINDEX 멕시코MSCI(합성),9980,-35,-0.35,9908.84,10010,10010,9850,243,2396215,7984000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10065,10,0.1,9976.21,10045,10065,10045,3,30155,10065000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19650,-225,-1.13,19549.34,19620,19650,19460,1059,20780780,15720000000,800000
360200,KINDEX 미국S&P500,14005,-125,-0.88,13999.37,14065,14065,14005,159172,2233486025,551797000000,39400000
309230,KINDEX 미국WideMoat가치주,17910,30,0.17,17910.47,17915,17970,17885,36508,654101445,114624000000,6400000
402970,KINDEX 미국고배당S&P,10235,-20,-0.2,10212.54,10250,10250,10210,19115,195460715,13305500000,1300000
367380,KINDEX 미국나스닥100,14650,-210,-1.41,14621.34,14680,14685,14630,211481,3099897565,350135000000,23900000
181480,KINDEX 미국다우존스리츠(합성 H),101950,1035,1.03,101818.25,101660,101960,101660,298,30372105,28546000000,280000
391590,KINDEX 미국스팩&IPO INDXX,9645,-150,-1.53,9574.58,9660,9675,9635,26166,252696955,11574000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10215,-225,-2.16,10223.43,10290,10295,10210,242083,2476777745,65376000000,6400000
143460,KINDEX 밸류대형,9620,-10,-0.1,9611.14,9590,9620,9550,42,403320,19240000000,2000000
245710,KINDEX 베트남VN30(합성),23035,-35,-0.15,22918.06,22995,23100,22950,15261,350878480,214225500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21550,-50,-0.23,21798.66,21795,21795,21430,1032,22308330,19395000000,900000
131890,KINDEX 삼성그룹동일가중,17025,-45,-0.26,16984.42,17010,17095,16960,30,510690,8512500000,500000
108450,KINDEX 삼성그룹섹터가중,16340,-135,-0.82,16340.83,16450,16450,16255,6807,111048605,241832000000,14800000
322130,KINDEX 스마트로우볼,16600,-75,-0.45,16586.77,16570,16600,16490,21,348190,8300000000,500000
272220,KINDEX 스마트모멘텀,16875,-105,-0.62,16871.11,16865,16880,16740,12770,214398985,8437500000,500000
272230,KINDEX 스마트밸류,15075,-90,-0.59,15062.86,15045,15075,14950,409,6130750,9045000000,600000
322120,KINDEX 스마트퀄리티,17965,-115,-0.64,17961.9,17985,17985,17850,7157,128028345,7186000000,400000
322150,KINDEX 스마트하이베타,14615,-85,-0.58,14601.61,14595,14615,14500,21,306600,8769000000,600000
316300,KINDEX 싱가포르리츠,12095,-50,-0.41,12096.97,12115,12115,12060,493,5958120,10885500000,900000
256440,KINDEX 인도네시아MSCI(합성),9150,-65,-0.71,9308.73,9215,9220,9135,9769,89438525,46665000000,5100000
145670,KINDEX 인버스,4965,35,0.71,4960.87,4930,4965,4930,11596,57449710,6454500000,1300000
238720,KINDEX 일본Nikkei225(H),18680,-170,-0.9,18887.67,18800,18835,18680,540,10144725,18680000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21755,-65,-0.3,21814.23,21870,21870,21545,220,4778450,10877500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,5,0.12,4213.75,4210,4245,4205,2072,8746720,7578000000,1800000
168580,KINDEX 중국본토CSI300,33140,-150,-0.45,33462.88,33290,33425,33025,4255,141217565,228666000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),6030,-70,-1.15,6150.04,6110,6110,6030,2835,17186115,14472000000,2400000
272910,KINDEX 중장기국공채액티브,100190,40,0.04,100125.51,100235,100235,100190,12,1202685,15729830000,157000
371870,KINDEX 차이나항셍테크,7645,-205,-2.61,7799.98,7850,7850,7635,13298,102470160,4587000000,600000
251890,KINDEX 코스닥(합성),14360,-75,-0.52,14363.92,14405,14405,14315,128,1834525,8616000000,600000
354500,KINDEX 코스닥150,14880,-20,-0.13,14845.61,14855,14885,14800,548,8114690,20832000000,1400000
305050,KINDEX 코스피,30310,-160,-0.53,30278.3,30125,30310,30125,122,3683675,7577500000,250000
261920,KINDEX 필리핀MSCI(합성),14690,75,0.51,14759.12,14575,14765,14575,128,1880915,5876000000,400000
069500,KODEX 200,39510,-225,-0.57,39582.06,39500,39710,39340,5005482,197812846040,5327923500000,134850000
226980,KODEX 200 중소형,13580,-140,-1.02,13611.46,13680,13690,13540,1085,14753720,6790000000,500000
337160,KODEX 200ESG,14140,-105,-0.74,14187.31,14150,14195,14070,1661,23493855,48076000000,3400000
363580,KODEX 200IT TR,13635,-240,-1.73,13634.34,13775,13775,13625,441,6040140,51813000000,3800000
278530,KODEX 200TR,12975,-75,-0.57,12990.88,12985,13025,12910,44414,575567685,1284525000000,99000000
337150,KODEX 200exTOP,13380,-230,-1.69,13443.72,13485,13490,13380,18,242315,14718000000,1100000
223190,KODEX 200가치저변동,10805,-30,-0.28,10806.96,10745,10815,10720,2739,29465180,15127000000,1400000
252650,KODEX 200동일가중,12035,-70,-0.58,12030.19,11960,12060,11960,202,2434135,7221000000,600000
360140,KODEX 200롱코스닥150숏선물,10270,-75,-0.72,10329.94,10290,10315,10265,35,360025,16432000000,1600000
284430,KODEX 200미국채혼합,13255,15,0.11,13228.58,13315,13315,13195,9301,123201400,28630800000,2160000
252670,KODEX 200선물인버스2X,2200,30,1.38,2208.41,2205,2220,2175,152734880,336281440170,2450360000000,1113800000
305720,KODEX 2차전지산업,22170,-475,-2.1,22151.81,22405,22405,22060,2684971,59633891260,1248171000000,56300000
271060,KODEX 3대농산물선물(H),11035,-80,-0.72,11057.56,11115,11115,10950,8789,96492130,9600450000,870000
368680,KODEX Fn K-뉴딜디지털플러스,11920,-80,-0.67,11917.36,11975,11975,11875,427,5090860,16688000000,1400000
395170,KODEX Fn Top10동일가중,9090,-70,-0.76,9088.24,9100,9130,9045,9956,90376565,8181000000,900000
337120,KODEX Fn멀티팩터,13920,-165,-1.17,13894.58,13850,13920,13800,1028,14307700,9744000000,700000
325010,KODEX Fn성장,17505,-145,-0.82,17472.56,17495,17505,17375,1039,18185730,96277500000,5500000
395160,KODEX Fn시스템반도체,9990,-15,-0.15,10014.89,9935,10030,9920,23764,236750050,24975000000,2500000
395150,KODEX Fn웹툰&드라마,9535,25,0.26,9532.5,9480,9570,9445,9402,89332335,11442000000,1200000
266370,KODEX IT,20845,-270,-1.28,20881.23,21000,21065,20800,8944,186872140,45859000000,2200000
401470,KODEX K-메타버스액티브,12445,-125,-0.99,12445.43,12420,12565,12320,1805886,22492327780,418152000000,33600000
385520,KODEX K-미래차액티브,10930,-155,-1.4,10961.2,10995,11045,10865,33334,363883540,64487000000,5900000
385510,KODEX K-신재생에너지액티브,11750,-60,-0.51,11750.11,11710,11780,11625,44073,515710515,78725000000,6700000
373490,KODEX K-이노베이션액티브,11085,-110,-0.98,11105.34,11110,11140,11030,3034,33591575,6096750000,550000
292190,KODEX KRX300,18425,-85,-0.46,18420.82,18355,18470,18315,13982,257629245,44220000000,2400000
306950,KODEX KRX300레버리지,18570,-215,-1.14,18643.91,18835,18835,18535,1247,23218190,18570000000,1000000
404260,KODEX KRX기후변화솔루션,9840,-90,-0.91,9864.71,9885,9920,9800,2504,24654850,37392000000,3800000
229720,KODEX KTOP30,21320,-110,-0.51,21339.48,21350,21405,21225,408,8687775,12792000000,600000
291890,KODEX MSCI EM선물(H),9750,-270,-2.69,9830.9,9860,9860,9750,551,5378100,5362500000,550000
