단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352540,KODEX TSE일본리츠(H),13410,-120,-0.89,13564.07,13675,13675,13410,361,4843690,10728000000,800000
315930,KODEX Top5PlusTR,18490,-370,-1.96,18552.26,18700,18760,18490,10901,202218485,478891000000,25900000
261220,KODEX WTI원유선물(H),10555,105,1,10540.57,10515,10575,10500,304711,3213478715,215585875000,20425000
271050,KODEX WTI원유선물인버스(H),8550,-70,-0.81,8558.62,8575,8590,8530,35138,300444495,7908750000,925000
117700,KODEX 건설,3745,-70,-1.83,3749.26,3805,3845,3745,356795,1351049115,93999500000,25100000
300950,KODEX 게임산업,12890,25,0.19,12893.91,12865,12970,12670,27983,359536055,10312000000,800000
266390,KODEX 경기소비재,13110,-150,-1.13,13177.33,13260,13300,13110,2449,32337020,9177000000,700000
279530,KODEX 고배당,10060,-20,-0.2,10068.6,10050,10080,10030,12320,123825230,34204000000,3400000
132030,KODEX 골드선물(H),12100,-60,-0.49,12132.2,12115,12125,12095,69386,840039255,223850000000,18500000
280940,KODEX 골드선물인버스(H),7275,30,0.41,7282.46,7275,7280,7260,2079,15111175,4365000000,600000
138910,KODEX 구리선물(H),7865,35,0.45,7769.56,7775,7865,7740,21645,168285525,25168000000,3200000
114260,KODEX 국고채3년,57955,-15,-0.03,57948.03,57980,58035,57955,12269,711575710,100841700000,1740000
152380,KODEX 국채선물10년,70155,120,0.17,70101.78,70160,70230,70125,5762,404404270,18520920000,264000
176950,KODEX 국채선물10년인버스,46755,-10,-0.02,46759.69,46725,46755,46700,116,5417950,35627310000,762000
292770,KODEX 국채선물3년인버스,49820,15,0.03,49850.5,0,0,0,0,0,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19080,-75,-0.39,19142.62,19220,19220,19060,18212,347849770,24231600000,1270000
102960,KODEX 기계장비,5845,-125,-2.09,5868.54,6015,6015,5840,39322,231707435,18236400000,3120000
352560,KODEX 다우존스미국리츠(H),15065,110,0.74,14977.72,15050,15065,15000,28505,427974340,15065000000,1000000
273140,KODEX 단기변동금리부채권액티브,102730,10,0.01,102724.46,102715,102730,102715,11,1130015,114133030000,1111000
153130,KODEX 단기채권,102905,10,0.01,102888.08,102895,102905,102895,4857,499775910,2097203900000,20380000
214980,KODEX 단기채권PLUS,103220,15,0.01,103199.91,103220,103225,103210,1770581,182750675875,1464072480000,14184000
122630,KODEX 레버리지,25195,-900,-3.45,25237.13,25800,25995,25160,18163417,463235682715,1577207000000,62600000
321410,KODEX 멀티에셋하이인컴(H),11035,-25,-0.23,11062.34,11060,11060,11030,8,88400,5517500000,500000
244620,KODEX 모멘텀Plus,13520,-85,-0.62,13546.78,13630,13630,13460,584,7885960,12168000000,900000
314250,KODEX 미국FANG플러스(H),29280,-420,-1.41,29522.03,29310,29395,29230,203815,5974843645,502152000000,17150000
379800,KODEX 미국S&P500TR,11575,-35,-0.3,11608.62,11595,11610,11570,148600,1722224510,126167500000,10900000
219480,KODEX 미국S&P500선물(H),21630,-125,-0.57,21718.78,21680,21700,21600,27733,600570250,129780000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10475,20,0.19,10465.32,10460,10500,10450,11414,119494075,35615000000,3400000
185680,KODEX 미국S&P바이오(합성),33470,-220,-0.65,33675.54,33690,33800,33455,1026,34425310,10877750000,325000
200030,KODEX 미국S&P산업재(합성),21010,110,0.53,21005.71,21050,21055,20900,8578,179424870,18362740000,874000
218420,KODEX 미국S&P에너지(합성),6445,-120,-1.83,6479.12,6500,6500,6445,9531,61482160,19618580000,3044000
379810,KODEX 미국나스닥100TR,11990,-50,-0.42,12013.74,11990,12020,11980,193530,2322028045,124696000000,10400000
304940,KODEX 미국나스닥100선물(H),19775,-125,-0.63,19824.08,19805,19810,19740,23909,472902120,87998750000,4450000
261240,KODEX 미국달러선물,10355,30,0.29,10349.21,10340,10365,10335,167518,1734219730,93816300000,9060000
261250,KODEX 미국달러선물레버리지,9865,50,0.51,9863.69,9825,9895,9825,89018,878441825,24662500000,2500000
261270,KODEX 미국달러선물인버스,9785,-25,-0.25,9800.08,9800,9800,9775,4178,40905380,5186050000,530000
261260,KODEX 미국달러선물인버스2X,9065,-50,-0.55,9080.98,9105,9105,9045,20682,187376385,6164200000,680000
280930,KODEX 미국러셀2000(H),14540,-270,-1.82,14630.69,14810,14810,13870,15299,222338215,37804000000,2600000
390390,KODEX 미국반도체MV,10675,-100,-0.93,10677.16,10700,10700,10610,55319,589100670,25620000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9165,-145,-1.56,9205.11,9250,9250,9140,29859,274133370,14664000000,1600000
308620,KODEX 미국채10년선물,11915,70,0.59,11890.91,11935,11935,11875,7734,92010785,14298000000,1200000
304660,KODEX 미국채울트라30년선물(H),12570,70,0.56,12576.08,12560,12595,12550,5994,75390895,22626000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7285,-35,-0.48,7276.79,7290,7290,7265,4811,35015095,6556500000,900000
266360,KODEX 미디어&엔터테인먼트,23540,-630,-2.61,23506.61,23855,23875,23395,52481,1239516225,37664000000,1600000
244580,KODEX 바이오,15450,-95,-0.61,15514.83,15465,15565,15320,46952,722801920,32136000000,2080000
091160,KODEX 반도체,34960,-635,-1.78,34916.16,35430,35565,34875,138870,4878128665,249964000000,7150000
325020,KODEX 배당가치,13345,-130,-0.96,13307.87,13400,13450,13265,19658,261949335,97418500000,7300000
211900,KODEX 배당성장,16370,-110,-0.67,16372.53,16470,16500,16310,4510,73897245,22099500000,1350000
237370,KODEX 배당성장채권혼합,12235,-10,-0.08,12239.71,12200,12260,12200,14320,175005840,22023000000,1800000
244670,KODEX 밸류Plus,10470,-150,-1.41,10488.24,10595,10595,10465,20976,221288520,12564000000,1200000
140700,KODEX 보험,6840,-50,-0.73,6866.42,6890,6920,6840,75362,518484200,17784000000,2600000
102780,KODEX 삼성그룹,10200,-220,-2.11,10240.22,10380,10405,10200,395296,4052386495,1672800000000,164000000
213610,KODEX 삼성그룹밸류,9475,-200,-2.07,9500.3,9635,9635,9475,848,8074390,6632500000,700000
251350,KODEX 선진국MSCI World,20605,-90,-0.43,20624.99,20645,20655,20500,54117,1113897460,304954000000,14800000
117460,KODEX 에너지화학,20175,-100,-0.49,20202.12,20270,20340,20130,6504,131612825,29657250000,1470000
140710,KODEX 운송,6700,-115,-1.69,6699.42,6785,6815,6655,38753,260025445,22110000000,3300000
144600,KODEX 은선물(H),4910,-90,-1.8,4934.74,4930,4930,4900,330302,1623935415,102128000000,20800000
091170,KODEX 은행,7290,-65,-0.88,7314.39,7320,7395,7290,1881798,13814049320,322947000000,44300000
114800,KODEX 인버스,3945,60,1.54,3957.21,3900,3955,3890,34194216,134094152265,1163775000000,295000000
101280,KODEX 일본TOPIX100,17820,180,1.02,17771.29,17600,17865,17600,1912,34052960,10692000000,600000
091180,KODEX 자동차,22490,-460,-2,22482.32,22805,22950,22490,143189,3243098880,689318500000,30650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97570,30,0.03,97408.42,97570,97570,97570,100,9757000,33466510000,343000
273130,KODEX 종합채권(AA-이상)액티브,109500,70,0.06,109442.45,109495,109600,109460,8536,935122505,1406856000000,12848000
102970,KODEX 증권,8255,-135,-1.61,8253.48,8350,8355,8215,76422,631780385,60674250000,7350000
169950,KODEX 차이나A50,21640,-110,-0.51,21732.02,21710,21895,21640,7231,157026575,34624000000,1600000
283580,KODEX 차이나CSI300,14415,15,0.1,14473.63,14400,14435,14340,29423,423039540,123969000000,8600000
099140,KODEX 차이나H,19510,-355,-1.79,19944.03,19865,19865,19385,11764,230839465,48775000000,2500000
204450,KODEX 차이나H레버리지(H),5095,-200,-3.78,5344.82,5295,5295,5085,127035,655671100,40250500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14475,-60,-0.41,14434.08,14580,14580,14320,34404,495641830,68032500000,4700000
372330,KODEX 차이나항셍테크,8650,-295,-3.3,8964.93,8810,8835,8630,451342,3940681495,153970000000,17800000
117680,KODEX 철강,10115,-315,-3.02,10099.11,10400,10405,10095,302796,3094853235,63016450000,6230000
279540,KODEX 최소변동성,12400,-155,-1.23,12436.98,12475,12475,12400,27,335025,12400000000,1000000
229200,KODEX 코스닥 150,14840,-85,-0.57,15095.78,14850,14995,14810,1037093,15489010495,391034000000,26350000
233740,KODEX 코스닥150 레버리지,16000,-160,-0.99,16209.77,16080,16245,15895,4824619,77388986570,800000000000,50000000
360150,KODEX 코스닥150롱코스피200숏선물,8755,95,1.1,8745.57,8660,8755,8610,145,1265955,13132500000,1500000
251340,KODEX 코스닥150선물인버스,4230,15,0.36,4241.85,4230,4250,4205,28087028,118762135930,539325000000,127500000
226490,KODEX 코스피,31245,-555,-1.75,31344.71,31700,31730,31245,35510,1119482535,315574500000,10100000
237350,KODEX 코스피100,31175,-445,-1.41,31176.02,31700,31700,31120,1362,42614650,17146250000,550000
359210,KODEX 코스피TR,14395,-265,-1.81,14436.02,14595,14595,14385,22864,330302745,34548000000,2400000
337140,KODEX 코스피대형주,14345,-225,-1.54,14369.44,14545,14545,14345,641,9260665,41600500000,2900000
138920,KODEX 콩선물(H),11270,-110,-0.97,11310.02,11385,11385,11240,847,9549005,7889000000,700000
244660,KODEX 퀄리티Plus,10945,-170,-1.53,10972.9,11100,11120,10945,1034,11358470,7661500000,700000
375770,KODEX 탄소효율그린뉴딜,9900,-160,-1.59,9921.64,10005,10035,9900,5814,57873950,47520000000,4800000
266410,KODEX 필수소비재,9265,-180,-1.91,9260.02,9400,9400,9200,369559,3420345755,22236000000,2400000
298770,KODEX 한국대만IT프리미어,19945,-140,-0.7,20061.06,20085,20085,19945,16536,330965675,117675500000,5900000
266420,KODEX 헬스케어,19470,-130,-0.66,19544.01,19500,19675,19355,12911,251305780,31152000000,1600000
364690,KODEX 혁신기술테마액티브,13580,-155,-1.13,13567.79,13730,13730,13570,510,6950480,9506000000,700000
069660,KOSEF 200,40820,-725,-1.75,40838.7,41460,41460,40755,16123,662989270,561275000000,13750000
294400,KOSEF 200TR,48415,-960,-1.94,48532.34,49235,49250,48415,15176,736584905,479308500000,9900000
253250,KOSEF 200선물레버리지,22665,-850,-3.61,22611.12,23260,23350,22650,2390,54740935,25611450000,1130000
253240,KOSEF 200선물인버스,5110,90,1.79,5118.32,5050,5110,5035,12008,61129325,4190200000,820000
253230,KOSEF 200선물인버스2X,2100,65,3.19,2111.98,2050,2105,2040,232867,482061145,10794000000,5140000
331910,KOSEF Fn중소형,27020,-430,-1.57,27015.24,27270,27405,26890,356,9605740,28641200000,1060000
100910,KOSEF KRX100,6435,-110,-1.68,6432.72,6505,6520,6430,89,575965,11583000000,1800000
104530,KOSEF 고배당,9770,110,1.14,9764.88,9690,9770,9645,5706,55619120,8793000000,900000
148070,KOSEF 국고채10년,121490,230,0.19,121401.11,121260,121530,121260,2926,355426595,132424100000,1090000
167860,KOSEF 국고채10년레버리지,131615,540,0.41,131361.41,131580,131785,131570,37,4870405,9213050000,70000
114470,KOSEF 국고채3년,111960,-70,-0.06,111946.12,112030,112030,111960,29,3247895,33588000000,300000
130730,KOSEF 단기자금,101210,5,0,101195.75,101215,101220,101200,566855,57372700465,51414680000,508000
394340,KOSEF 릭소글로벌디지털경제MSCI,10675,-190,-1.75,10734.16,10725,10725,10635,194,2075385,8540000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10960,-170,-1.53,10988.16,11055,11055,10920,51066,559597275,12056000000,1100000
138230,KOSEF 미국달러선물,12305,50,0.41,12297.58,12285,12315,12280,33008,406034845,32239100000,2620000
225800,KOSEF 미국달러선물레버리지,9395,60,0.64,9391.06,9360,9415,9360,5521,51885115,21984300000,2340000
139660,KOSEF 미국달러선물인버스,10200,-25,-0.24,10201.81,10185,10200,10175,4040,41137615,11322000000,1110000
230480,KOSEF 미국달러선물인버스2X,7960,-55,-0.69,7980.02,8000,8000,7945,4873,38827535,16875200000,2120000
373790,KOSEF 미국방어배당성장나스닥,12100,135,1.13,12069.87,12225,12225,11920,1093,13235215,7260000000,600000
104520,KOSEF 블루칩,10240,-155,-1.49,10234.95,10335,10370,10195,1306,13396375,12288000000,1200000
200250,KOSEF 인도Nifty50(합성),18730,-10,-0.05,18635.87,18770,18780,18605,27224,509523080,38396500000,2050000
316670,KOSEF 코스닥150,7440,-15,-0.2,7505.64,7450,7450,7345,27200,201566970,17558400000,2360000
291630,KOSEF 코스닥150선물레버리지,7015,-45,-0.64,7001.12,7030,7100,6960,24558,172624030,8488150000,1210000
291620,KOSEF 코스닥150선물인버스,7700,30,0.39,7705.49,7700,7720,7650,12822,98653445,4081000000,530000
153270,KOSEF 코스피100,30775,-545,-1.74,30714.03,31095,31195,30730,825,25397365,15387500000,500000
122260,KOSEF 통안채1년,101270,-30,-0.03,101250.83,101305,101305,101270,111964,11342067225,93168400000,920000
168300,KTOP 코스피50,28455,-630,-2.17,28584.3,28880,28920,28445,179,5126775,8536500000,300000
295040,SOL 200TR,13895,-235,-1.66,13894.88,14075,14075,13880,8046,112140155,264699750000,19050000
363510,SOL KIS단기통안채,100410,0,0,100399.94,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,18845,-355,-1.85,18911.98,19125,19125,18845,102,1922715,16960500000,900000
208470,SOL 선진국MSCI World(합성 H),19140,-160,-0.83,19149.39,19195,19195,19060,429,8206670,11484000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6435,-15,-0.23,6406.07,6430,6485,6390,4421,28433695,5791500000,900000
102110,TIGER 200,40725,-770,-1.86,40809.59,41295,41405,40720,974987,39941022375,2225621250000,54650000
139260,TIGER 200 IT,36060,-865,-2.34,36174,36790,36860,36060,231267,8383473685,900057600000,24960000
139220,TIGER 200 건설,3250,-55,-1.66,3241.78,3305,3325,3225,739825,2417104595,106015000000,32620000
139290,TIGER 200 경기소비재,18540,-295,-1.57,18541.66,18820,18820,18490,1902,35365215,6674400000,360000
139270,TIGER 200 금융,7015,-40,-0.57,6986.61,7025,7180,6975,158757,1115764885,39003400000,5560000
227550,TIGER 200 산업재,7095,-90,-1.25,7092.4,7175,7205,7075,1638,11679575,6385500000,900000
227560,TIGER 200 생활소비재,10990,-205,-1.83,10981.97,11070,11095,10965,7010,77077840,3956400000,360000
139250,TIGER 200 에너지화학,20840,-155,-0.74,20861.74,20890,21065,20820,16877,352591365,22924000000,1100000
139230,TIGER 200 중공업,3400,-105,-3,3394.19,3510,3510,3390,463423,1583146220,51748000000,15220000
139240,TIGER 200 철강소재,10315,-260,-2.46,10256.27,10510,10525,10235,25847,267361230,15059900000,1460000
227540,TIGER 200 헬스케어,26550,-345,-1.28,26657.38,26865,27055,26510,8692,232363635,32391000000,1220000
243880,TIGER 200IT레버리지,59005,-1905,-3.13,58664.46,60910,60910,58890,9638,572202370,41303500000,700000
310960,TIGER 200TR,21750,-395,-1.78,21758.5,22100,22100,21700,4586,99859740,34800000000,1600000
252000,TIGER 200동일가중,13245,-130,-0.97,13222.96,0,0,0,0,0,6622500000,500000
267770,TIGER 200선물레버리지,18995,-680,-3.46,18930.96,19470,19580,18945,208132,3983115580,110171000000,5800000
252710,TIGER 200선물인버스2X,2195,65,3.05,2208.38,2150,2200,2135,5826894,12656615670,128846500000,58700000
243890,TIGER 200에너지화학레버리지,22155,-265,-1.18,22387.74,22445,22660,22155,6801,152550660,12185250000,550000
315270,TIGER 200커뮤니케이션서비스,31505,-705,-2.19,31499.67,31935,31935,31480,675,21400725,4410700000,140000
166400,TIGER 200커버드콜5%OTM,15150,-260,-1.69,15148.3,15270,15285,15150,48,730475,7575000000,500000
289480,TIGER 200커버드콜ATM,11140,-185,-1.63,11121.34,11215,11215,11135,11,122890,6684000000,600000
305540,TIGER 2차전지테마,20970,160,0.77,21048.7,20945,21250,20855,4509220,95155324540,969862500000,46250000
365040,TIGER AI코리아그로스액티브,13765,-180,-1.29,13783.83,13945,13945,13760,4291,59170765,22024000000,1600000
357870,TIGER CD금리투자KIS(합성),50410,5,0.01,50402.94,50425,50425,50410,1067,53794065,257292640000,5104000
396500,TIGER Fn반도체TOP10,8815,-160,-1.78,8816.03,8935,8945,8770,145373,1284607670,35260000000,4000000
377990,TIGER Fn신재생에너지,10700,-60,-0.56,10703.31,10735,10825,10650,47874,512132480,24075000000,2250000
341850,TIGER KIS부동산인프라채권TR,5660,-10,-0.18,5672.96,5660,5670,5650,28457,160930150,37073000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12785,-295,-2.26,12769.88,13000,13000,12705,437238,5607166285,389303250000,30450000
364980,TIGER KRX2차전지K-뉴딜,17145,-65,-0.38,17153.64,17320,17410,17035,898706,15502599290,653224500000,38100000
292160,TIGER KRX300,18875,-280,-1.46,18874.3,19170,19170,18875,57,1080620,28312500000,1500000
364990,TIGER KRX게임K-뉴딜,11400,-75,-0.65,11337.14,11480,11510,11280,41641,474664605,28500000000,2500000
364970,TIGER KRX바이오K-뉴딜,10510,-115,-1.08,10484.28,10605,10635,10390,241262,2537997640,91962500000,8750000
365000,TIGER KRX인터넷K-뉴딜,12225,-295,-2.36,12204.9,12245,12370,12150,202002,2471637735,55012500000,4500000
228820,TIGER KTOP30,11065,-275,-2.43,11086.34,11290,11290,11065,1879,20896965,7745500000,700000
300610,TIGER K게임,13140,75,0.57,13165.97,13065,13280,13000,4942,64973865,7227000000,550000
138530,TIGER LG그룹+펀더멘털,11060,-90,-0.81,11056.56,11200,11200,11050,43230,479866130,18359600000,1660000
289260,TIGER MSCI KOREA ESG리더스,11450,-195,-1.67,11459.59,11605,11625,11440,129107,1485671525,53242500000,4650000
289250,TIGER MSCI KOREA ESG유니버설,12335,-105,-0.84,12215.05,12345,12345,12205,84457,1032271280,10731450000,870000
310970,TIGER MSCI Korea TR,16445,-240,-1.44,16441.77,16580,16580,16380,543,8924510,662733500000,40300000
269370,TIGER S&P글로벌인프라(합성),11140,180,1.64,11133.58,11130,11140,11060,222,2468355,6684000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18655,-90,-0.48,18706.07,18670,18705,18600,5585,104252045,18655000000,1000000
292150,TIGER TOP10,13850,-350,-2.46,13846.78,14045,14075,13820,508127,7061612770,1267967500000,91550000
217790,TIGER 가격조정,25705,-475,-1.81,25708.46,25705,25705,25705,5,128525,5141000000,200000
139280,TIGER 경기방어,12230,-145,-1.17,12217.33,12300,12320,12175,9424,115433470,100775200000,8240000
237440,TIGER 경기방어채권혼합,9955,-55,-0.55,9972.04,9995,10005,9955,7609,75991120,6968500000,700000
319640,TIGER 골드선물(H),12925,-55,-0.42,12947.52,12945,12945,12910,15051,194596890,28435000000,2200000
160580,TIGER 구리실물,9950,35,0.35,10057.54,9900,9950,9820,21225,209738385,23382500000,2350000
114820,TIGER 국채3년,110285,-40,-0.04,110253.99,110320,110380,110270,310,34202450,66171000000,600000
302180,TIGER 국채선물10년인버스,48070,-45,-0.09,48076.33,0,0,0,0,0,5768400000,120000
302170,TIGER 국채선물3년인버스,49885,15,0.03,49915.83,0,0,0,0,0,6983900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19405,-125,-0.64,19482.23,19475,19475,19355,64920,1259259005,254205500000,13100000
387270,TIGER 글로벌BBIG액티브,12085,-70,-0.58,12103.17,12135,12140,12060,113989,1379820515,86407750000,7150000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11060,-75,-0.67,11169.94,11110,11215,11000,918502,10197817545,563617600000,50960000
276000,TIGER 글로벌자원생산기업(합성 H),13030,-75,-0.57,13006.52,13040,13040,12965,1693,22042515,14333000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10720,-125,-1.15,10709.55,10745,10805,10685,262845,2815010245,125209600000,11680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12725,-215,-1.66,12772.98,12835,12835,12680,58756,749403645,51409000000,4040000
139310,TIGER 금속선물(H),7125,25,0.35,7078.95,7100,7125,7035,3664,25910300,4987500000,700000
139320,TIGER 금은선물(H),9515,-45,-0.47,9504.52,9560,9600,9500,3501,33310560,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),6320,-40,-0.63,6331.7,6345,6345,6280,30937,195028360,28440000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12525,-10,-0.08,12560.45,12535,12560,12525,821,10286250,15030000000,1200000
272580,TIGER 단기채권액티브,50160,0,0,50151.88,50165,50165,50155,1513,75894715,208464960000,4156000
157450,TIGER 단기통안채,100295,0,0,100291.91,100305,100305,100295,601,60280405,1520071020000,15156000
105010,TIGER 라틴35,3560,-80,-2.2,3531.15,3630,3630,3550,7108,25296815,7476000000,2100000
123320,TIGER 레버리지,23955,-850,-3.43,23914.35,24605,24685,23895,179416,4365254570,35932500000,1500000
174350,TIGER 로우볼,12450,-105,-0.84,12451.6,12490,12490,12450,206,2567240,7719000000,620000
147970,TIGER 모멘텀,25510,-310,-1.2,25516.02,25895,25965,25510,582,14919235,6632600000,260000
182480,TIGER 미국MSCI리츠(합성 H),15585,5,0.03,15628.83,15610,15675,15580,39273,612334180,169876500000,10900000
360750,TIGER 미국S&P500,13235,-35,-0.26,13278.93,13260,13275,13230,447815,5936817275,574399000000,43400000
225040,TIGER 미국S&P500레버리지(합성 H),34310,-440,-1.27,34598.33,34480,34550,34230,161455,5563231770,113223000000,3300000
143850,TIGER 미국S&P500선물(H),52580,-275,-0.52,52747.94,52715,52715,52485,50513,2657181280,269472500000,5125000
225030,TIGER 미국S&P500선물인버스(H),3745,35,0.94,3714.61,3720,3745,3710,74426,277954365,10673250000,2850000
133690,TIGER 미국나스닥100,81635,-320,-0.39,81861.09,81705,81865,81600,116154,9493235350,1183707500000,14500000
203780,TIGER 미국나스닥바이오,23090,-215,-0.92,23073.77,23115,23165,22990,12107,279530635,41562000000,1800000
245340,TIGER 미국다우존스30,20720,-45,-0.22,20762.76,20700,20745,20650,13857,286715200,68376000000,3300000
329750,TIGER 미국달러단기채권액티브,10015,45,0.45,10008.48,9990,10030,9990,67900,679985070,126589600000,12640000
261110,TIGER 미국달러선물레버리지,9945,60,0.61,9941.98,9910,9980,9910,1111,11055040,6961500000,700000
261120,TIGER 미국달러선물인버스2X,9015,-70,-0.77,9034.92,9035,9035,9010,13,117265,9015000000,1000000
305080,TIGER 미국채10년선물,12105,45,0.37,12096.16,12065,12135,12060,30866,373834480,66577500000,5500000
381170,TIGER 미국테크TOP10 INDXX,12170,-50,-0.41,12194.8,12165,12200,12155,1611238,19624947060,679694500000,55850000
381180,TIGER 미국필라델피아반도체나스닥,10630,-110,-1.02,10635.6,10670,10670,10600,700119,7440263630,505456500000,47550000
228810,TIGER 미디어컨텐츠,8220,-10,-0.12,8209.03,8175,8275,8165,63252,520217510,64116000000,7800000
091230,TIGER 반도체,35700,-745,-2.04,35820.91,36260,36400,35700,61894,2220202195,149226000000,4180000
098560,TIGER 방송통신,10675,65,0.61,10669.08,10580,10775,10580,22890,245428760,5978000000,560000
211560,TIGER 배당성장,20290,-180,-0.88,20289.38,20390,20430,20240,2468,50099290,18261000000,900000
329200,TIGER 부동산인프라고배당,5890,35,0.6,5899.17,5860,5895,5850,112370,659357785,98657500000,16750000
138520,TIGER 삼성그룹펀더멘털,12130,-250,-2.02,12141.98,12350,12350,12130,2554,31222170,22076600000,1820000
157490,TIGER 소프트웨어,16940,-590,-3.37,16919.77,17195,17500,16855,357287,6078192020,76230000000,4500000
228800,TIGER 여행레저,5520,-70,-1.25,5497.14,5545,5570,5445,1145747,6300009830,104328000000,18900000
227570,TIGER 우량가치,12820,-155,-1.19,12824.24,12920,12985,12805,8464,108731460,22691400000,1770000
261140,TIGER 우선주,14075,-155,-1.09,14076.51,14205,14205,13990,1399,19645715,8445000000,600000
130680,TIGER 원유선물Enhanced(H),3200,30,0.95,3193.9,3185,3200,3180,426114,1360669340,66240000000,20700000
217770,TIGER 원유선물인버스(H),5960,-50,-0.83,5971.73,5975,5975,5950,2599,15481775,3874000000,650000
195930,TIGER 유로스탁스50(합성 H),14145,-205,-1.43,14198.98,14300,14300,14095,181679,2567433740,77797500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10290,-250,-2.37,10340.38,10390,10390,10220,3895,40045310,15435000000,1500000
245350,TIGER 유로스탁스배당30,13095,-120,-0.91,13166.16,13210,13210,13095,6318,83023115,15714000000,1200000
091220,TIGER 은행,7645,-70,-0.91,7649.65,7670,7720,7610,12216,93832185,61771600000,8080000
307510,TIGER 의료기기,21575,155,0.72,21597.5,21400,21625,21210,3055,65475710,8630000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14345,-355,-2.41,14558.47,14600,14600,14245,1212,17376545,10041500000,700000
236350,TIGER 인도니프티50레버리지(합성),25390,30,0.12,25402.69,25200,25480,25120,17987,454612075,27929000000,1100000
123310,TIGER 인버스,4370,70,1.63,4379,4320,4375,4305,879855,3836184860,66424000000,15200000
195920,TIGER 일본TOPIX(합성 H),16975,-95,-0.56,17122.96,17155,17155,16940,331,5627290,13580000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12420,-105,-0.84,12613.63,12525,12535,12420,419,5231250,12420000000,1000000
241180,TIGER 일본니케이225,18840,30,0.16,18984.43,18790,19665,18400,4271,80584080,16956000000,900000
292560,TIGER 일본엔선물,10495,70,0.67,10481.27,10415,10495,10415,642,6731930,8396000000,800000
150460,TIGER 중국소비테마,8735,-115,-1.3,8729.37,8850,8850,8690,74835,653435740,150154650000,17190000
302190,TIGER 중장기국채,52525,10,0.02,52464.95,52550,52550,52480,856,44960655,56727000000,1080000
157500,TIGER 증권,4780,-105,-2.15,4794.79,4840,4855,4780,7695,36961510,4780000000,1000000
307520,TIGER 지주회사,12010,-180,-1.48,11954.8,12195,12195,11935,662,7953585,7206000000,600000
192090,TIGER 차이나CSI300,11910,15,0.13,12007.24,11880,11945,11845,182928,2175037210,271548000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),31795,-50,-0.16,32161.01,31760,31925,31020,51776,1640193365,120821000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7425,-50,-0.67,7395.08,7480,7485,7425,4010,29856130,28215000000,3800000
245360,TIGER 차이나HSCEI,11530,-150,-1.28,11761.72,11715,11715,11475,28877,334006440,65721000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11600,-100,-0.85,11719.39,11740,11755,11540,43833,510901190,93264000000,8040000
396520,TIGER 차이나반도체FACTSET,9255,-115,-1.23,9380.47,9405,9405,9180,41142,381032550,31096800000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17740,90,0.51,17703.05,17625,18055,17490,5554328,98874705430,2210404000000,124600000
396510,TIGER 차이나클린에너지SOLACTIVE,10320,-115,-1.1,10415.55,10470,10470,10240,128886,1329442745,53664000000,5200000
117690,TIGER 차이나항셍25,16275,-175,-1.06,16491.93,16300,16300,15830,1183,19204365,7323750000,450000
371160,TIGER 차이나항셍테크,8620,-285,-3.2,8939.58,8800,8815,8605,718740,6264410360,334456000000,38800000
232080,TIGER 코스닥150,15065,-110,-0.72,15304.87,15000,15235,15000,103749,1578398390,173548800000,11520000
233160,TIGER 코스닥150 레버리지,17035,-290,-1.67,17237.21,17105,17270,16915,59223,1010578640,67288250000,3950000
261060,TIGER 코스닥150IT,16355,-200,-1.21,16444.05,16435,16495,16315,3762,61676860,9158800000,560000
261070,TIGER 코스닥150바이오테크,12700,0,0,12867.29,12585,12770,12540,10891,137811600,11938000000,940000
250780,TIGER 코스닥150선물인버스,4350,25,0.58,4352.42,4350,4365,4315,308653,1341162015,26535000000,6100000
277630,TIGER 코스피,31695,-480,-1.49,31664.81,31900,32105,31600,1738,55058740,60220500000,1900000
