단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,ARIRANG 국채선물10년,56095,45,0.08,56135.68,56095,56095,56095,18,1009710,6282640000,112000
298340,ARIRANG 국채선물3년,53305,25,0.05,53320.99,0,0,0,0,0,7249480000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17530,30,0.17,17512.23,17500,17545,17440,186,3260040,8940300000,510000
278620,ARIRANG 단기채권액티브,105890,10,0.01,105892.99,105890,105895,105890,27,2859095,20119100000,190000
269540,ARIRANG 미국S&P500(H),17535,35,0.2,17507.06,17500,17555,17500,7528,132004750,33316500000,1900000
287180,ARIRANG 미국나스닥기술주,22870,45,0.2,22956.5,22865,23155,22825,89193,2046890495,29731000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15430,-55,-0.36,15353.15,15470,15470,15255,13122,201602000,26693900000,1730000
332610,ARIRANG 미국단기우량회사채,95670,-350,-0.36,95394.56,96075,96100,95670,109,10450590,22004100000,230000
332620,ARIRANG 미국장기우량회사채,98430,550,0.56,98199.39,98260,98580,98000,999,98195525,29036850000,295000
195970,ARIRANG 선진국MSCI(합성 H),12240,0,0,12231.6,12295,12295,12230,3190,39123885,6364800000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11510,40,0.35,11507.57,11470,11510,11470,134,1541060,6906000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13150,-85,-0.64,13202.41,13565,13565,13145,111808,1475218380,74429000000,5660000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8735,-30,-0.34,8746.3,8730,8735,8650,38,331345,6289200000,720000
256450,ARIRANG 심천차이넥스트(합성),14830,240,1.64,14553.24,14590,14830,14490,1689,24711890,8898000000,600000
239660,ARIRANG 우량회사채50 1년,108440,30,0.03,108435.24,108425,108445,108420,592,64194265,17350400000,160000
280920,ARIRANG 주도업종,12790,160,1.27,12777.67,12705,12795,12660,809,10309495,5755500000,450000
266550,ARIRANG 중형주저변동50,12260,65,0.53,12285.39,12200,12260,12200,1058,12945920,5517000000,450000
301400,ARIRANG 코스닥150,14690,180,1.24,14687.05,14525,14720,14525,2246,32762010,15424500000,1050000
301410,ARIRANG 코스닥150선물인버스,6950,-70,-1,6951.35,7025,7025,6930,13637,94894955,4517500000,650000
227830,ARIRANG 코스피,33550,220,0.66,33547.54,33615,33615,33430,146766,4920774135,18452500000,550000
122090,ARIRANG 코스피50,30730,260,0.85,30710.42,30560,30730,30560,1299,39800095,17516100000,570000
328370,ARIRANG 코스피TR,16560,105,0.64,16551.39,16495,16575,16495,77,1274355,125028000000,7550000
301440,ARIRANG 코스피중형주,13555,130,0.97,13512.95,13580,13580,13495,79,1069340,6777500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10515,85,0.81,10505.52,10495,10515,10490,310,3256320,6834750000,650000
285690,FOCUS ESG리더스,12300,25,0.2,12301.96,12275,12305,12275,521,6404670,23985000000,1950000
292730,FOCUS KRX300,20180,10,0.05,20229.34,20175,20200,20175,96,1939055,22198000000,1100000
293180,HANARO 200,44005,235,0.54,43989.2,43770,44005,43765,9648,423835620,655674500000,14900000
332930,HANARO 200TR,52340,290,0.56,52298.26,52025,52340,52025,5436,284020975,227679000000,4350000
304780,HANARO 200선물레버리지,32150,200,0.63,32177.1,32005,32295,32005,276,8882195,57870000000,1800000
306520,HANARO 200선물인버스,8485,-25,-0.29,8473.39,8450,8485,8435,4985,42095990,62789000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13625,165,1.23,13635.53,13510,13645,13505,31328,425706325,91968750000,6750000
367740,HANARO Fn5G산업,13545,150,1.12,13545.23,13395,13570,13395,25940,350921730,16254000000,1200000
381560,HANARO Fn전기&수소차,10660,60,0.57,10694.79,10650,10705,10600,16060,171178425,11193000000,1050000
381570,HANARO Fn친환경에너지,10070,60,0.6,10096.21,10030,10085,10000,5304,53280395,8559500000,850000
346000,HANARO KAP초장기국고채,45975,-35,-0.08,45965.33,45975,45975,45910,73,3355335,6068700000,132000
304760,HANARO KRX300,19985,170,0.86,19929.23,19750,19985,19750,100,1988710,17986500000,900000
332940,HANARO MSCI Korea TR,17730,80,0.45,17702.18,17690,17755,17685,350,6205615,287226000000,16200000
322400,HANARO e커머스,20815,125,0.6,20873.54,20690,20960,20620,199563,4160069775,50996750000,2450000
322410,HANARO 고배당,11145,30,0.27,11140.55,11120,11145,11095,187175,2078900990,28419750000,2550000
354350,HANARO 글로벌럭셔리S&P(합성),18170,-45,-0.25,17947.84,18395,18395,18170,139900,2549481025,37248500000,2050000
314700,HANARO 농업융복합산업,13455,55,0.41,13495.52,13400,13495,13400,7224,97045600,7400250000,550000
390950,HANARO 단기채권액티브,100040,0,0,100030.7,0,0,0,0,0,106942760000,1069000
306540,HANARO 단기통안채,103070,0,0,103070.18,0,0,0,0,0,2267540000,22000
304770,HANARO 코스닥150,14555,110,0.76,14710.44,14445,14620,14445,2296,33429975,36969700000,2540000
306530,HANARO 코스닥150선물레버리지,13470,190,1.43,13472.97,13265,13555,13265,304,4094380,6735000000,500000
375760,HANARO 탄소효율그린뉴딜,10510,35,0.33,10511.86,10465,10530,10465,64955,683055795,13663000000,1300000
148020,KBSTAR 200,43920,120,0.27,44029,43820,44050,43820,65557,2883290900,1201212000000,27350000
285000,KBSTAR 200IT,17295,180,1.05,17298.59,17325,17340,17255,1400,24180010,11414700000,660000
361580,KBSTAR 200TR,22500,90,0.4,22511.04,22535,22535,22460,780,17539955,58500000000,2600000
287300,KBSTAR 200건설,13710,25,0.18,13676.64,13645,13765,13640,929,12719585,6306600000,460000
287310,KBSTAR 200경기소비재,12440,25,0.2,12452.65,12415,12450,12390,1030,12792700,5971200000,480000
290080,KBSTAR 200고배당커버드콜ATM,8150,-25,-0.31,8157.7,8165,8180,8150,23,187875,5705000000,700000
284980,KBSTAR 200금융,9230,-50,-0.54,9240.88,9265,9275,9205,3901,36059695,4615000000,500000
287320,KBSTAR 200산업재,13555,100,0.74,13516.82,13550,13620,13540,621,8422290,5964200000,440000
287330,KBSTAR 200생활소비재,9370,10,0.11,9373.95,9410,9410,9340,18280,171035635,4685000000,500000
252400,KBSTAR 200선물레버리지,26785,130,0.49,26811.47,26800,26945,26725,9712,260844510,26785000000,1000000
252410,KBSTAR 200선물인버스,4755,-10,-0.21,4760.46,4780,4780,4740,3221,15317210,23299500000,4900000
252420,KBSTAR 200선물인버스2X,1845,-20,-1.07,1850.1,1870,1870,1840,135490,250251625,34317000000,18600000
284990,KBSTAR 200에너지화학,14300,170,1.2,14294.79,14130,14300,14130,10643,151573220,6292000000,440000
285010,KBSTAR 200중공업,11875,-15,-0.13,11870.23,12060,12060,11835,5751,68251010,5462500000,460000
285020,KBSTAR 200철강소재,9740,-30,-0.31,9744.53,9770,9770,9675,3321,32252175,5064800000,520000
315480,KBSTAR 200커뮤니케이션서비스,22230,300,1.37,22193.48,21935,22285,21930,382,8408130,6669000000,300000
105780,KBSTAR 5대그룹주,8950,115,1.3,8947.11,8860,8950,8860,12216,108981600,10740000000,1200000
290130,KBSTAR ESG사회책임투자,14345,70,0.49,14352.92,14325,14375,14285,423602,6080002010,328500500000,22900000
368200,KBSTAR Fn K-뉴딜디지털플러스,13620,170,1.26,13633.61,13515,13640,13515,3173,43079030,6810000000,500000
367760,KBSTAR Fn5G테크,11580,135,1.18,11579.27,11460,11600,11460,202784,2347600360,121011000000,10450000
367770,KBSTAR Fn수소경제테마,12895,-20,-0.15,12895.37,12890,12915,12815,224619,2889913725,274018750000,21250000
388280,KBSTAR Fn컨택트대표,10015,10,0.1,10041.84,10050,10050,9995,183043,1834317500,8012000000,800000
326240,KBSTAR IT플러스,22770,215,0.95,22795.99,22580,22820,22580,843387,19198392230,154836000000,6800000
385560,KBSTAR KIS국고채30년Enhanced,101800,215,0.21,101778.01,101800,101800,101505,60,6104950,64134000000,630000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99875,0,0,99862.02,99880,99880,99875,12,1198505,250186875000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100020,80,0.08,99969.52,100005,100020,99995,12,1200150,349169820000,3491000
270800,KBSTAR KQ고배당,16720,70,0.42,16756.64,16695,16720,16640,421,7043405,12540000000,750000
292050,KBSTAR KRX300,20330,95,0.47,20297.83,20300,20330,20245,1053,21336340,22363000000,1100000
307010,KBSTAR KRX300레버리지,22485,175,0.78,22444.53,22310,22585,22310,27,605605,15739500000,700000
319870,KBSTAR KRX300미국달러선물혼합,16225,25,0.15,16187.34,16275,16275,16220,77,1251005,8112500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51215,5,0.01,51199.47,51225,51235,51200,12,614605,6145800000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51960,10,0.02,51947.66,51985,52000,51940,12,623590,6235200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49710,-5,-0.01,49697.95,49700,49725,49690,253,12576610,5965200000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49010,-10,-0.02,49003.5,48980,49010,48975,12,588035,5881200000,120000
234310,KBSTAR V&S셀렉트밸류,16585,45,0.27,16582.01,16555,16615,16555,882,14625135,11609500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12700,30,0.24,12697.03,12675,12705,12665,33096,419891945,15240000000,1200000
300640,KBSTAR 게임테마,15705,55,0.35,15715.79,15690,15705,15570,19606,307223945,14919750000,950000
266160,KBSTAR 고배당,13025,0,0,13000.86,13015,13040,12970,100277,1305410890,74893750000,5750000
114100,KBSTAR 국고채3년,112470,60,0.05,112456.11,112470,112510,112395,165,18555950,30366900000,270000
282000,KBSTAR 국고채3년선물인버스,100085,-65,-0.06,100077.33,100060,100120,100050,47,4703825,353700390000,3534000
295000,KBSTAR 국채선물10년,55300,100,0.18,55274.87,55280,55300,55240,43,2376730,5087600000,92000
295020,KBSTAR 국채선물10년인버스,47810,-90,-0.19,47808.64,47825,47850,47810,12,573870,5450340000,114000
276650,KBSTAR 글로벌4차산업IT(합성 H),22750,180,0.8,22696.23,22580,22805,22580,17067,387360925,28437500000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11865,-35,-0.29,11845.7,11805,11945,11805,8615,102497695,9492000000,800000
336160,KBSTAR 금융채액티브,102855,35,0.03,102837.55,102825,102875,102815,243,24988580,59655900000,580000
326230,KBSTAR 내수주플러스,11505,-5,-0.04,11506.08,11540,11540,11470,113325,1304040570,34515000000,3000000
272560,KBSTAR 단기국공채액티브,101995,25,0.02,101981.78,101990,102000,101985,67231,6856897190,227040870000,2226000
196230,KBSTAR 단기통안채,104415,-15,-0.01,104424,104430,104430,104415,552705,57714411100,227833530000,2182000
315960,KBSTAR 대형고배당10TR,17545,140,0.8,17500.46,17405,17555,17405,11421,200331950,59653000000,3400000
252730,KBSTAR 모멘텀로우볼,17520,155,0.89,17499.6,17420,17520,17420,33,576910,7884000000,450000
252720,KBSTAR 모멘텀밸류,15735,75,0.48,15740.75,15740,15740,15680,127,1994050,6294000000,400000
379780,KBSTAR 미국S&P500,10590,-5,-0.05,10569.5,10620,10645,10585,132366,1406062370,22239000000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4300,-10,-0.23,4312.54,4300,4320,4290,303148,1305519505,53750000000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10375,-15,-0.14,10334.29,10415,10430,10365,1685,17506305,7781250000,750000
368590,KBSTAR 미국나스닥100,12240,45,0.37,12222.25,12290,12315,12240,164014,2011805880,86904000000,7100000
267440,KBSTAR 미국장기국채선물(H),11460,10,0.09,11469.32,11460,11485,11460,752,8624805,5730000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12650,5,0.04,12616.02,12645,12655,12515,418,5268580,6325000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8105,-5,-0.06,8099.21,8110,8110,8095,600,4862805,4052500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6280,-70,-1.1,6299.76,6300,6305,6225,6901,43096995,3454000000,550000
388420,KBSTAR 비메모리반도체액티브,10320,115,1.13,10310.26,10210,10325,10165,493224,5069752050,11558400000,1120000
140570,KBSTAR 수출주,13975,45,0.32,13939.57,13980,13980,13880,300,4173850,5590000000,400000
140580,KBSTAR 우량업종,13580,-10,-0.07,13565.82,13585,13585,13530,45,611040,6790000000,500000
379790,KBSTAR 유로스탁스50(H),10465,10,0.1,10478.21,10465,10475,10445,4828,50491720,7325500000,700000
183710,KBSTAR 주식혼합,46100,220,0.48,46046.43,46135,46135,46100,23,1059390,11525000000,250000
310080,KBSTAR 중국MSCI China(H),14475,115,0.8,14421.23,14445,14540,14445,3705,53629770,13751250000,950000
174360,KBSTAR 중국본토대형주CSI100,22030,-10,-0.05,21956.25,22000,22235,21940,15935,350807405,77105000000,3500000
136340,KBSTAR 중기우량회사채,105005,40,0.04,104968.86,104985,105030,104950,203,21308225,119705700000,1140000
281990,KBSTAR 중소형고배당,12800,50,0.39,12802.58,12760,12800,12725,35358,451140595,7040000000,550000
272570,KBSTAR 중장기국공채액티브,103280,90,0.09,103271.76,103280,103360,103280,23,2376450,41002160000,397000
250730,KBSTAR 차이나HSCEI(H),12260,-25,-0.2,12320,12285,12330,12260,314,3861185,6130000000,500000
291680,KBSTAR 차이나H선물인버스(H),9505,60,0.64,9438.28,9465,9505,9465,3,28475,4752500000,500000
371150,KBSTAR 차이나항셍테크,10290,10,0.1,10323.36,10530,10530,10265,8900,91807480,6688500000,650000
183700,KBSTAR 채권혼합,64730,0,0,64840.86,64730,64730,64730,277,17964585,15535200000,240000
270810,KBSTAR 코스닥150,14450,135,0.94,14595.18,14315,14515,14315,28748,414945345,169354000000,11720000
278240,KBSTAR 코스닥150선물레버리지,15600,265,1.73,15610.36,15280,15745,15280,73180,1144124950,187668000000,12030000
275750,KBSTAR 코스닥150선물인버스,4630,-35,-0.75,4635.34,4665,4665,4620,7220,33437105,5787500000,1250000
302450,KBSTAR 코스피,33150,180,0.55,33159.71,33075,33185,33025,3414,113003135,192270000000,5800000
361590,KBSTAR 코스피ex200,15185,100,0.66,15172.01,15145,15185,15100,393,5949210,14425750000,950000
334690,KBSTAR 팔라듐선물(H),15410,40,0.26,15391.47,15410,15465,15370,868,13372880,7705000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4460,-15,-0.34,4469.84,4420,4460,4420,2478,11050925,2230000000,500000
253280,KBSTAR 헬스케어,16695,35,0.21,16690.05,16645,16745,16645,923,15412775,6678000000,400000
253290,KBSTAR 헬스케어채권혼합,12535,20,0.16,12530.63,12535,12545,12525,9160,114827575,12535000000,1000000
105190,KINDEX 200,44095,270,0.62,44068.38,43825,44095,43770,434384,19142235840,745205500000,16900000
332500,KINDEX 200TR,26825,140,0.52,26809.62,26685,26830,26685,1848,49490470,343360000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16220,160,1,16285.37,16170,16275,16170,235,3808050,8110000000,500000
380340,KINDEX Fn5G플러스,9400,70,0.75,9400.87,9375,9400,9340,5683,53303830,5640000000,600000
226380,KINDEX Fn성장소비주도주,8540,45,0.53,8548.7,8520,8555,8485,12689,108359330,10248000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98000,150,0.15,98047.05,98000,98000,98000,1626,159391750,37632000000,384000
277540,KINDEX S&P아시아TOP50,15985,-75,-0.47,15998.43,16160,16160,15985,2621,42075280,31170750000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),16445,-340,-2.03,16496.03,16470,16525,16370,41619,684090035,21378500000,1300000
365780,KINDEX 국고채10년,96875,180,0.19,96845.57,96750,96875,96750,143,13840230,14240625000,147000
114460,KINDEX 국고채3년,106315,30,0.03,106325.61,106350,106350,106310,32,3402110,41462850000,390000
299070,KINDEX 국채선물10년인버스,95775,-140,-0.15,95791.26,95775,95775,95775,1,95775,4788750000,50000
299080,KINDEX 국채선물3년인버스,99840,-40,-0.04,99816.03,0,0,0,0,0,4992000000,50000
190620,KINDEX 단기통안채,100310,5,0,100305.42,100310,100315,100305,917,91983250,252179340000,2514000
265690,KINDEX 러시아MSCI(합성),30275,-330,-1.08,30206.94,30300,30370,30265,1620,49080330,10596250000,350000
152500,KINDEX 레버리지,11640,105,0.91,11620.76,11560,11645,11560,3669,42625485,11640000000,1000000
291130,KINDEX 멕시코MSCI(합성),9925,10,0.1,9837.86,9815,9950,9810,2237,22198815,7940000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9935,0,0,9928.15,9935,9935,9935,110,1092850,9935000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21450,115,0.54,21457.95,21365,21490,21365,471,10080645,17160000000,800000
360200,KINDEX 미국S&P500,12290,-10,-0.08,12263.88,12325,12360,12285,341174,4204605950,237197000000,19300000
309230,KINDEX 미국WideMoat가치주,16780,-75,-0.44,16698.96,16905,16905,16715,66116,1113657490,77188000000,4600000
367380,KINDEX 미국나스닥100,12640,50,0.4,12620.75,12710,12720,12640,125797,1595155205,163056000000,12900000
181480,KINDEX 미국다우존스리츠(합성 H),92995,-680,-0.73,93070.82,93710,93710,92790,6196,576844275,26038600000,280000
211260,KINDEX 배당성장,39710,45,0.11,39704.38,39680,39710,39680,37,1468595,4765200000,120000
143460,KINDEX 밸류대형,10445,15,0.14,10428.68,10440,10445,10415,49,511305,20890000000,2000000
245710,KINDEX 베트남VN30(합성),22125,60,0.27,21989.71,22140,22335,22100,102829,2283963140,207975000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22500,180,0.81,22493.51,22500,22660,22330,3328,74964480,20250000000,900000
131890,KINDEX 삼성그룹동일가중,18070,35,0.19,18044.92,18050,18070,17985,70,1260650,9035000000,500000
108450,KINDEX 삼성그룹섹터가중,17000,75,0.44,16998.26,16950,17010,16950,1894,32140080,112200000000,6600000
322130,KINDEX 스마트로우볼,18170,65,0.36,18152.9,18145,18170,18145,21,381295,9085000000,500000
272220,KINDEX 스마트모멘텀,18680,75,0.4,18660.26,18605,18680,18605,24,447315,9340000000,500000
272230,KINDEX 스마트밸류,16760,100,0.6,16747.92,16745,16760,16695,120,2007050,10056000000,600000
322120,KINDEX 스마트퀄리티,19855,100,0.51,19829.8,19815,19880,19815,31,614730,11913000000,600000
322150,KINDEX 스마트하이베타,16165,80,0.5,16157.99,16085,16165,16085,23,370800,9699000000,600000
316300,KINDEX 싱가포르리츠,11875,-10,-0.08,11858.3,11940,11940,11850,1101,13080885,11875000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7755,-25,-0.32,7628.27,7815,7820,7700,27853,216335985,37999500000,4900000
145670,KINDEX 인버스,4500,-25,-0.55,4505.15,4500,4515,4480,11134,50050120,6300000000,1400000
238720,KINDEX 일본Nikkei225(H),18860,105,0.56,18870.59,18755,18870,18755,72,1355190,15088000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20895,-195,-0.92,21112.91,21125,21125,20875,165,3452635,10447500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4390,5,0.11,4381.78,4395,4395,4340,8310,36180305,9658000000,2200000
168580,KINDEX 중국본토CSI300,32230,155,0.48,31932.08,32470,32470,32085,4920,158686465,257840000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5790,-15,-0.26,5755.6,5835,5835,5765,3383,19581015,13896000000,2400000
272910,KINDEX 중장기국공채액티브,100830,105,0.1,100832.01,100840,100860,100830,20,2017150,15830310000,157000
371870,KINDEX 차이나항셍테크,10165,-45,-0.44,10196.51,10210,10285,10150,3418,34877335,5082500000,500000
251890,KINDEX 코스닥(합성),14785,140,0.96,14786.15,14755,14790,14755,151,2230485,8871000000,600000
354500,KINDEX 코스닥150,14695,155,1.07,14695.05,14540,14700,14495,3113,45428500,30859500000,2100000
305050,KINDEX 코스피,33365,125,0.38,33337.83,33315,33365,33315,20,666800,8341250000,250000
261920,KINDEX 필리핀MSCI(합성),13700,-165,-1.19,13780.49,13850,13900,13695,2355,32372865,5480000000,400000
069500,KODEX 200,43895,155,0.35,43996.4,43845,44020,43805,3252256,142952677335,4053703250000,92350000
226980,KODEX 200 중소형,15410,10,0.06,15423.44,15400,15425,15360,4686,72095345,9246000000,600000
337160,KODEX 200ESG,15745,60,0.38,15740.23,15685,15790,15685,17823,280748185,22043000000,1400000
363580,KODEX 200IT TR,14640,190,1.31,14642.04,14625,14660,14565,1803,26329030,54168000000,3700000
278530,KODEX 200TR,14385,70,0.49,14387.04,14360,14385,14315,100168,1439326620,1437061500000,99900000
337150,KODEX 200exTOP,15335,155,1.02,15278.09,15225,15335,15225,8,121910,21469000000,1400000
223190,KODEX 200가치저변동,11705,25,0.21,11695.96,11690,11740,11665,14097,165131600,21069000000,1800000
252650,KODEX 200동일가중,13455,15,0.11,13456.47,13415,13480,13415,702,9451160,8073000000,600000
360140,KODEX 200롱코스닥150숏선물,12035,-55,-0.45,12021.27,12085,12085,12010,21,253535,19256000000,1600000
284430,KODEX 200미국채혼합,13355,0,0,13330.57,13370,13420,13310,37494,499870545,14957600000,1120000
252670,KODEX 200선물인버스2X,1850,-15,-0.8,1850.65,1855,1860,1840,94509568,174705430990,2461980000000,1330800000
305720,KODEX 2차전지산업,19235,265,1.4,19301.28,18970,19275,18970,1482537,28473791670,1273357000000,66200000
271060,KODEX 3대농산물선물(H),10650,-20,-0.19,10695.85,10795,10795,10650,13851,147779230,9904500000,930000
099140,KODEX China H,21590,-145,-0.67,21722.49,21735,21970,21590,8206,178468450,34544000000,1600000
204450,KODEX China H 레버리지(H),6920,-40,-0.57,6989.58,6960,7075,6895,28588,198432795,28372000000,4100000
291660,KODEX China H선물인버스(H),9670,70,0.73,9580.53,9625,9670,9615,47,452930,3868000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13565,125,0.93,13630.9,13515,13615,13490,7968,108056585,18991000000,1400000
296710,KODEX FnKorea50,11585,50,0.43,11587.87,11535,11590,11535,20,230820,4634000000,400000
337120,KODEX Fn멀티팩터,15470,60,0.39,15458.56,15410,15470,15410,1002,15500820,13923000000,900000
325010,KODEX Fn성장,19070,150,0.79,19058.98,19045,19105,19045,1096,20898650,106792000000,5600000
266370,KODEX IT,21150,265,1.27,21154.66,20995,21205,20995,25602,541593720,52875000000,2500000
385520,KODEX K-미래차액티브,11115,80,0.72,11114.92,11035,11130,11035,304678,3377180730,72803250000,6550000
385510,KODEX K-신재생에너지액티브,10415,35,0.34,10401.72,10385,10415,10365,154754,1609691110,37494000000,3600000
373490,KODEX K-이노베이션액티브,11780,85,0.73,11797.9,11710,11780,11710,8177,96087940,7657000000,650000
292190,KODEX KRX300,20155,105,0.52,20159.17,20085,20205,20085,12776,257482000,48372000000,2400000
306950,KODEX KRX300레버리지,22610,60,0.27,22733.2,22515,22815,22515,4830,109946185,22610000000,1000000
229720,KODEX KTOP30,24110,200,0.84,24106.75,23965,24115,23965,988,23775970,14466000000,600000
291890,KODEX MSCI EM선물(H),11035,75,0.68,11072.99,11075,11075,11015,334,3688225,3310500000,300000
289040,KODEX MSCI KOREA ESG유니버설,13160,85,0.65,13192.95,13125,13210,13125,104,1369440,21056000000,1600000
156080,KODEX MSCI Korea,20540,65,0.32,20549.74,20540,20595,20540,37,761145,102700000000,5000000
278540,KODEX MSCI Korea TR,14105,75,0.53,14112.16,14065,14140,14065,287471,4051242660,1177767500000,83500000
275280,KODEX MSCI모멘텀,14440,135,0.94,14413.92,14355,14440,14355,36,519430,8664000000,600000
275290,KODEX MSCI밸류,13625,0,0,13645.72,0,0,0,0,0,13625000000,1000000
275300,KODEX MSCI퀄리티,11285,65,0.58,11298.31,11190,11340,11190,563,6353330,7899500000,700000
269420,KODEX S&P글로벌인프라(합성),11595,-130,-1.11,11539.44,11725,11725,11565,11797,136920600,13519770000,1166000
329650,KODEX TRF3070,11200,-5,-0.04,11155.18,11225,11225,11190,95363,1068262855,45920000000,4100000
329660,KODEX TRF5050,12005,-5,-0.04,11977.03,11985,12020,11960,20377,244493760,13205500000,1100000
329670,KODEX TRF7030,12805,-20,-0.16,12769.95,12765,12845,12765,720,9216045,12805000000,1000000
352540,KODEX TSE일본리츠(H),13425,-60,-0.44,13527.81,13485,13510,13375,655,8822760,10740000000,800000
315930,KODEX Top5PlusTR,20295,190,0.95,20259.96,20115,20335,20115,10990,222856195,527670000000,26000000
261220,KODEX WTI원유선물(H),11030,90,0.82,10973.17,11035,11060,11005,424532,4686670045,252311250000,22875000
271050,KODEX WTI원유선물인버스(H),8410,-55,-0.65,8435.53,8400,8415,8370,21152,177335840,9040750000,1075000
117700,KODEX 건설,3915,-15,-0.38,3905.2,3925,3940,3895,731573,2864625075,94351500000,24100000
300950,KODEX 게임산업,13335,-45,-0.34,13375.28,13365,13390,13280,19189,255958360,10668000000,800000
266390,KODEX 경기소비재,13670,55,0.4,13729,13620,13750,13620,6789,92913710,8202000000,600000
279530,KODEX 고배당,10190,-5,-0.05,10207.81,10200,10210,10160,20031,203949920,34646000000,3400000
132030,KODEX 골드선물(H),11940,-115,-0.95,11962.7,11955,11975,11905,1180440,14082740885,237606000000,19900000
280940,KODEX 골드선물인버스(H),7400,55,0.75,7411.02,7385,7425,7385,7423,54983870,4440000000,600000
138910,KODEX 구리선물(H),7810,15,0.19,7825.61,7815,7870,7810,48053,376605075,32021000000,4100000
114260,KODEX 국고채3년,57780,-10,-0.02,57842.51,57855,57900,57775,8070,466708450,93603600000,1620000
152380,KODEX 국채선물10년,69415,115,0.17,69379.83,69355,69420,69305,974,67547525,19575030000,282000
176950,KODEX 국채선물10년인버스,47210,-50,-0.11,47214.92,47245,47260,47200,63,2975490,104239680000,2208000
292770,KODEX 국채선물3년인버스,49925,-25,-0.05,49917.16,0,0,0,0,0,5092350000,102000
