단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17165,15,0.09,17093.52,17085,17210,17080,6968,119064470,9166110000,534000
218420,KODEX 미국S&P에너지(합성),5430,-160,-2.86,5447.48,5560,5560,5400,70104,380424275,17071920000,3144000
304940,KODEX 미국나스닥100선물(H),17120,125,0.74,16996.45,17030,17140,17020,66062,1129725925,33384000000,1950000
261240,KODEX 미국달러선물,9760,-15,-0.15,9758.08,9780,9795,9750,116560,1139205200,67246400000,6890000
261250,KODEX 미국달러선물레버리지,8810,-35,-0.4,8809.76,8865,8875,8800,129479,1144628455,34535200000,3920000
261270,KODEX 미국달러선물인버스,10445,15,0.14,10449.62,10415,10445,10400,1063,11065295,5118050000,490000
261260,KODEX 미국달러선물인버스2X,10340,40,0.39,10353.38,10275,10345,10260,16888,173732300,5170000000,500000
280930,KODEX 미국러셀2000(H),14140,215,1.54,14095.85,14120,14180,14060,170683,2410723655,31815000000,2250000
308620,KODEX 미국채10년선물,11420,-20,-0.17,11412,11460,11460,11415,8473,96845645,12562000000,1100000
304660,KODEX 미국채울트라30년선물(H),12785,25,0.2,12787.74,12765,12795,12765,15639,199881700,20456000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7295,5,0.07,7258.4,7295,7315,7290,14794,108017275,4377000000,600000
266360,KODEX 미디어&엔터테인먼트,21620,290,1.36,21652.52,21560,21735,21320,318462,6891115499,38916000000,1800000
244580,KODEX 바이오,17180,655,3.96,17312.01,16580,17190,16580,130410,2213097990,27488000000,1600000
091160,KODEX 반도체,37715,780,2.11,37882.31,37085,37720,37070,308387,11525595580,116916500000,3100000
325020,KODEX 배당가치,13215,305,2.36,13213.11,12950,13215,12910,21214,278452115,175759500000,13300000
211900,KODEX 배당성장,15170,215,1.44,15244.13,14945,15200,14885,11119,168053935,25030500000,1650000
237370,KODEX 배당성장채권혼합,11895,80,0.68,11884.95,11830,11895,11765,20104,238727045,21411000000,1800000
244670,KODEX 밸류Plus,9505,155,1.66,9544.69,9420,9535,9420,1552,14750005,4752500000,500000
140700,KODEX 보험,5795,70,1.22,5790.29,5755,5795,5675,29427,168786270,9851500000,1700000
102780,KODEX 삼성그룹,10960,110,1.01,10989.59,10895,11005,10835,569739,6227613375,1743736000000,159100000
213610,KODEX 삼성그룹밸류,9985,120,1.22,9992.67,9865,9985,9840,29676,293747615,12980500000,1300000
251350,KODEX 선진국MSCI World,16960,80,0.47,16827.78,16880,17000,16830,28280,479310075,391776000000,23100000
256750,KODEX 심천ChiNext(합성),14190,60,0.42,14291.98,14140,14385,13800,141600,2014130540,76626000000,5400000
117460,KODEX 에너지화학,20200,230,1.15,20265.56,19970,20200,19920,33047,664199970,21210000000,1050000
140710,KODEX 운송,5465,250,4.79,5454.89,5280,5540,5280,254169,1382374455,7104500000,1300000
144600,KODEX 은선물(H),5315,10,0.19,5307.34,5320,5350,5305,723054,3850863730,142442000000,26800000
091170,KODEX 은행,6365,-5,-0.08,6362.01,6345,6395,6315,400822,2548940800,213545750000,33550000
114800,KODEX 인버스,3770,-95,-2.46,3779.08,3850,3870,3770,62326188,237341316590,1074827000000,285100000
101280,KODEX 일본TOPIX100,15790,-25,-0.16,15752.98,15995,16000,15680,2408,37871990,9474000000,600000
091180,KODEX 자동차,26175,375,1.45,26192.17,25185,26265,25185,1593665,41200088050,198930000000,7600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98325,-180,-0.18,98078.02,98455,98455,98265,21,2064955,36970200000,376000
273130,KODEX 종합채권(AA-이상)액티브,109850,-120,-0.11,109770.17,109850,109945,109760,22950,2520980495,1500331300000,13658000
169950,KODEX 중국본토 A50,24850,210,0.85,24501.01,24800,24950,24580,23572,585425445,37275000000,1500000
283580,KODEX 중국본토CSI300,15175,110,0.73,14969.21,15165,15300,15045,197161,2995288920,94085000000,6200000
102970,KODEX 증권,8015,110,1.39,8018.42,7910,8015,7885,237840,1894621655,70131250000,8750000
372330,KODEX 차이나항셍테크,12570,350,2.86,12066.94,12190,12670,12120,1000368,12494026355,60964500000,4850000
117680,KODEX 철강,7690,80,1.05,7700.16,7600,7700,7570,48989,374598340,12380900000,1610000
279540,KODEX 최소변동성,12905,105,0.82,12984.26,12775,12915,12765,76,976550,15486000000,1200000
229200,KODEX 코스닥 150,15530,480,3.19,15621.71,15090,15565,15070,7602491,117590376495,417757000000,26900000
233740,KODEX 코스닥150 레버리지,17240,1050,6.49,17323.32,16310,17320,16270,16417546,276964184340,1232660000000,71500000
360150,KODEX 코스닥150롱코스피200숏선물,8340,40,0.48,8354.21,8295,8360,8280,5732,47696600,12510000000,1500000
251340,KODEX 코스닥150선물인버스,4330,-145,-3.24,4349.34,4460,4470,4315,26439915,115911208445,427371000000,98700000
226490,KODEX 코스피,32525,685,2.15,32644.84,31995,32555,31855,536597,17492218274,439087500000,13500000
237350,KODEX 코스피100,34440,815,2.42,34411.91,33810,34455,33435,4831,165244745,15498000000,450000
359210,KODEX 코스피TR,14825,315,2.17,14832.18,14530,14825,14530,142,2090750,44475000000,3000000
337140,KODEX 코스피대형주,15610,365,2.39,15608.4,15250,15625,15250,11628,180345295,56196000000,3600000
138920,KODEX 콩선물(H),10785,-350,-3.14,10892.63,10865,10905,10735,30838,333229265,8628000000,800000
244660,KODEX 퀄리티Plus,11285,245,2.22,11268.63,11095,11285,11095,32,360240,6771000000,600000
266410,KODEX 필수소비재,10200,345,3.5,10196.45,9970,10240,9915,31815,322661080,20400000000,2000000
298770,KODEX 한국대만IT프리미어,20330,120,0.59,20256.4,20350,20360,20005,330680,6687640230,32528000000,1600000
266420,KODEX 헬스케어,22235,745,3.47,22342.36,21575,22240,21575,153912,3425376646,20011500000,900000
364690,KODEX 혁신기술테마액티브,14105,330,2.4,14087.51,13775,14105,13770,29830,417642570,12694500000,900000
069660,KOSEF 200,44370,1020,2.35,44494.33,43375,44410,43375,14595,640344895,696609000000,15700000
152280,KOSEF 200 선물,19950,465,2.39,19917.72,19495,19965,19495,90,1779565,9376500000,470000
294400,KOSEF 200TR,51720,1195,2.37,51857.43,50865,51785,50560,3015,154771200,475824000000,9200000
253250,KOSEF 200선물레버리지,26475,1205,4.77,26432.32,25430,26500,25310,4327,112555130,29122500000,1100000
253240,KOSEF 200선물인버스,4890,-110,-2.2,4871.35,4995,4995,4870,16722,81962320,3960900000,810000
253230,KOSEF 200선물인버스2X,1950,-85,-4.18,1948.21,2015,2040,1940,386634,764355465,7702500000,3950000
331910,KOSEF Fn중소형,22075,140,0.64,22060.01,22005,22075,21945,61,1343670,15452500000,700000
100910,KOSEF KRX100,7075,175,2.54,7075.51,6935,7075,6905,2173,15194990,12735000000,1800000
104530,KOSEF 고배당,7690,15,0.2,7702.1,7600,7755,7600,1017,7802430,6921000000,900000
148070,KOSEF 국고채10년,122295,-130,-0.11,122229.78,122460,122530,122155,27907,3411118915,239698200000,1960000
167860,KOSEF 국고채10년레버리지,133150,-350,-0.26,133220.57,133695,133830,133150,120,16004615,11983500000,90000
114470,KOSEF 국고채3년,112835,-40,-0.04,112812.62,112915,112920,112820,362,40857765,33850500000,300000
130730,KOSEF 단기자금,100875,-10,-0.01,100873.17,100880,100885,100875,46136,4654183750,47209500000,468000
138230,KOSEF 미국달러선물,11595,-25,-0.22,11595.07,11630,11635,11590,9015,104751520,27943950000,2410000
225800,KOSEF 미국달러선물레버리지,8390,-35,-0.42,8387.12,8425,8440,8385,6970,58656255,19380900000,2310000
139660,KOSEF 미국달러선물인버스,10890,20,0.18,10891.62,10855,10890,10855,162,1761005,11325600000,1040000
230480,KOSEF 미국달러선물인버스2X,9115,40,0.44,9123.88,9060,9115,9045,2407,21820490,19232650000,2110000
373790,KOSEF 미국방어배당성장나스닥,10145,0,0,10093,10145,10155,10130,1491,15121485,7101500000,700000
260200,KOSEF 배당바이백Plus,16590,225,1.37,16585.2,16465,16625,16385,50,827820,5806500000,350000
104520,KOSEF 블루칩,10745,220,2.09,10763.69,10590,10755,10540,1954,20921295,12894000000,1200000
200250,KOSEF 인도Nifty50(합성),14915,-160,-1.06,14855.99,15080,15170,14800,35809,536442360,26101250000,1750000
260270,KOSEF 저PBR가중,16025,250,1.58,16044.06,15695,16025,15695,509,8026010,5608750000,350000
316670,KOSEF 코스닥150,7700,225,3.01,7702.78,7515,7700,7505,4139,31463265,43736000000,5680000
291610,KOSEF 코스닥150선물,10040,300,3.08,10000.73,9760,10055,9760,309,3070855,4819200000,480000
291630,KOSEF 코스닥150선물레버리지,7360,420,6.05,7329.35,7015,7415,7000,10378,75012340,8905600000,1210000
291620,KOSEF 코스닥150선물인버스,7840,-260,-3.21,7851.8,8060,8060,7820,19661,154503475,4155200000,530000
153270,KOSEF 코스피100,33900,685,2.06,34006.69,33375,34000,33260,237,8012410,16272000000,480000
122260,KOSEF 통안채1년,101060,-5,0,101055.8,101090,101090,101055,831036,83992789955,47498200000,470000
168300,KTOP 코스피50,31885,765,2.46,31882.93,31235,31915,31120,367,11542055,16261350000,510000
295040,SMART 200TR,14800,345,2.39,14830.82,14435,14805,14435,56363,833186250,404040000000,27300000
363510,SMART KIS단기통안채,100165,0,0,100160.09,100165,100165,100165,1,100165,26744055000,267000
292500,SMART KRX300,20340,415,2.08,20416.79,19925,20350,19915,2393,48582020,73224000000,3600000
208470,SMART 선진국MSCI World(합성 H),16815,65,0.39,16689.56,16695,16815,16695,554,9251150,10089000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5575,55,1,5535.14,5525,5630,5525,13767,76910600,10035000000,1800000
102110,TIGER 200,44250,1040,2.41,44361.2,43400,44300,43245,1569049,69236307025,3004575000000,67900000
139260,TIGER 200 IT,42800,860,2.05,42830,41960,42800,41805,1201256,51123811880,659120000000,15400000
139220,TIGER 200 건설,2830,40,1.43,2846.23,2825,2840,2790,780553,2206315815,23489000000,8300000
139290,TIGER 200 경기소비재,20800,210,1.02,20931.55,20395,21005,20290,16677,345428255,9152000000,440000
139270,TIGER 200 금융,6350,30,0.47,6356.41,6280,6385,6280,25604,162343910,22733000000,3580000
227550,TIGER 200 산업재,6080,220,3.75,6084.81,5865,6165,5865,6631,40444735,4256000000,700000
227560,TIGER 200 생활소비재,12205,440,3.74,12194.32,11820,12250,11820,22134,269206030,4393800000,360000
139250,TIGER 200 에너지화학,22250,470,2.16,22296.9,21790,22250,21790,26300,580616340,34710000000,1560000
139230,TIGER 200 중공업,2940,35,1.2,2942.03,2905,2950,2905,129386,378600355,14817600000,5040000
139240,TIGER 200 철강소재,7885,120,1.55,7883.83,7830,7885,7720,15639,122584615,3627100000,460000
227540,TIGER 200 헬스케어,29700,565,1.94,29793.62,29270,29815,29270,11850,351397395,23760000000,800000
243880,TIGER 200IT레버리지,83290,3235,4.04,83252.8,80105,83390,80100,33525,2756522975,66632000000,800000
310960,TIGER 200TR,23205,535,2.36,23256.45,22800,23220,22660,1208142,28090853485,67294500000,2900000
252000,TIGER 200동일가중,12350,280,2.32,12369.88,12300,12365,12225,1009,12475425,6792500000,550000
267770,TIGER 200선물레버리지,22035,950,4.51,22068.74,21240,22140,21100,337672,7331207365,121192500000,5500000
252710,TIGER 200선물인버스2X,2030,-105,-4.92,2032.49,2115,2130,2025,5778716,11910784065,107996000000,53200000
243890,TIGER 200에너지화학레버리지,26200,995,3.95,26328.18,24930,26200,24930,45438,1174962705,18340000000,700000
315270,TIGER 200커뮤니케이션서비스,29270,640,2.24,29294.48,28805,29270,28680,4212,121911260,16391200000,560000
166400,TIGER 200커버드콜5%OTM,15475,195,1.28,15546.9,0,0,0,0,0,7737500000,500000
289480,TIGER 200커버드콜ATM,10870,50,0.46,10880.82,10755,10870,10755,49,530170,6522000000,600000
305540,TIGER 2차전지테마,18045,225,1.26,18038.21,17860,18045,17820,2045072,36788285660,645108750000,35750000
365040,TIGER AI코리아그로스액티브,13970,265,1.93,13988.2,13805,13970,13630,4455,61668610,16764000000,1200000
357870,TIGER CD금리투자KIS(합성),50185,-5,-0.01,50187.44,50185,50185,50185,59,2960915,439620600000,8760000
341850,TIGER KIS부동산인프라채권TR,5195,15,0.29,5180.49,5180,5200,5150,18703,97073605,18961750000,3650000
364960,TIGER KRX BBIG K-뉴딜,13280,185,1.41,13270.04,13165,13285,13105,1149840,15204428285,385120000000,29000000
364980,TIGER KRX2차전지K-뉴딜,18010,240,1.35,18000.22,17875,18010,17755,2202369,39444041615,665469500000,36950000
292160,TIGER KRX300,20330,485,2.44,20397.16,19845,20340,19845,8759,176894520,38627000000,1900000
364990,TIGER KRX게임K-뉴딜,11615,225,1.98,11625.2,11390,11715,11355,104674,1210305145,38910250000,3350000
364970,TIGER KRX바이오K-뉴딜,11960,250,2.13,11952.52,11755,11960,11720,403815,4793738915,74750000000,6250000
365000,TIGER KRX인터넷K-뉴딜,11520,85,0.74,11514.56,11565,11595,11365,99776,1144396500,52416000000,4550000
228820,TIGER KTOP30,12015,195,1.65,12039.31,11820,12015,11790,5644,67369810,14418000000,1200000
300610,TIGER K게임,12520,295,2.41,12597.4,12390,12520,12310,28579,356148280,5008000000,400000
138530,TIGER LG그룹+펀더멘털,12315,100,0.82,12352.66,12235,12380,12145,168767,2067276685,18226200000,1480000
289260,TIGER MSCI KOREA ESG리더스,12640,240,1.94,12643.54,12465,12640,12415,7064,89020535,61809600000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13430,220,1.67,13466.44,13200,13430,13085,2915,38835670,7655100000,570000
310970,TIGER MSCI Korea TR,17930,335,1.9,18018.78,17665,17950,17480,239475,4274701355,1561703000000,87100000
269370,TIGER S&P글로벌인프라(합성),9990,0,0,9854.39,10150,10150,9950,304,3049340,4995000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15730,-20,-0.13,15663.59,15680,15750,15680,3748,58903105,15730000000,1000000
292150,TIGER TOP10,15655,340,2.22,15662.64,15330,15655,15300,1401233,21755779235,761615750000,48650000
217790,TIGER 가격조정,26210,-20,-0.08,26322.87,26185,26255,26095,2626,68857890,5766200000,220000
139280,TIGER 경기방어,13085,375,2.95,13092.55,12745,13085,12745,32344,420176820,130588300000,9980000
237440,TIGER 경기방어채권혼합,10175,65,0.64,10189.26,10110,10195,10110,15373,156356235,11192500000,1100000
319640,TIGER 골드선물(H),13485,-55,-0.41,13518.11,13530,13545,13485,33394,451100010,21576000000,1600000
160580,TIGER 구리실물,8145,-105,-1.27,8091.41,8380,8380,8120,22033,179926180,9977625000,1225000
114820,TIGER 국채3년,111155,-45,-0.04,111137.51,111190,111200,111125,361,40132590,63358350000,570000
302180,TIGER 국채선물10년인버스,47660,185,0.39,47679.85,0,0,0,0,0,5719200000,120000
302170,TIGER 국채선물3년인버스,49680,25,0.05,49706.82,0,0,0,0,0,6955200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18205,180,1,17901.25,18120,18230,18040,234053,4251662930,220280500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),12305,-55,-0.44,12131.68,12180,12325,12070,3118,38086170,13535500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11265,120,1.08,11116.81,11205,11280,11155,250736,2819257910,29739600000,2640000
139310,TIGER 금속선물(H),5720,-15,-0.26,5703.15,5725,5725,5700,3099,17732695,3432000000,600000
139320,TIGER 금은선물(H),9945,-60,-0.6,9979.41,9995,10000,9945,15966,159198475,7956000000,800000
137610,TIGER 농산물선물Enhanced(H),5340,-185,-3.35,5374.03,5385,5440,5310,238840,1277708155,48060000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12225,-5,-0.04,12179,12155,12230,12155,29771,363792610,15892500000,1300000
272580,TIGER 단기채권액티브,50030,5,0.01,50024.23,50025,50030,50010,4293,214767965,161897080000,3236000
157450,TIGER 단기통안채,100050,0,0,100048.43,100035,100050,100035,34616,3463165185,659829750000,6595000
292110,TIGER 대형가치,12960,195,1.53,13044.53,12765,13040,12700,3583,45827225,6480000000,500000
292100,TIGER 대형성장,13655,265,1.98,13713.16,13390,13715,13390,1935,26419895,6827500000,500000
105010,TIGER 라틴35,3100,-85,-2.67,3081.97,3150,3150,3100,51730,160855445,8680000000,2800000
123320,TIGER 레버리지,27820,1310,4.94,27844.57,26615,27870,26560,255322,6999002980,30602000000,1100000
174350,TIGER 로우볼,11655,155,1.35,11656.36,11505,11660,11505,6703,77821375,8391600000,720000
147970,TIGER 모멘텀,23345,435,1.9,23458.22,23270,23430,23255,5001,116538600,9338000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12475,55,0.44,12334.2,12420,12480,12405,15848,197179980,66117500000,5300000
360750,TIGER 미국S&P500,10720,20,0.19,10666.7,10720,10755,10715,338061,3628091400,129712000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),25815,135,0.53,25626.95,25720,25845,25635,25279,651578590,95515500000,3700000
143850,TIGER 미국S&P500선물(H),44875,185,0.41,44685.98,44745,44885,44720,37349,1674103180,140234375000,3125000
225030,TIGER 미국S&P500선물인버스(H),4415,-30,-0.67,4438.16,4435,4435,4415,64493,285375995,9933750000,2250000
133690,TIGER 미국나스닥100,66405,430,0.65,65921.51,66315,66615,66240,223646,14862956635,644128500000,9700000
203780,TIGER 미국나스닥바이오,21190,405,1.95,20921.58,20950,21240,20935,24290,514383855,31785000000,1500000
245340,TIGER 미국다우존스30,17210,-35,-0.2,17161.37,17295,17295,17195,19279,332041195,44746000000,2600000
329750,TIGER 미국달러단기채권액티브,9440,-15,-0.16,9427.37,9450,9465,9430,36082,340941865,34550400000,3660000
261110,TIGER 미국달러선물레버리지,8885,-40,-0.45,8889.68,8930,8955,8885,1011,9018415,7108000000,800000
261120,TIGER 미국달러선물인버스2X,10310,60,0.59,10313.94,10295,10310,10295,150,1545000,13403000000,1300000
305080,TIGER 미국채10년선물,11525,-5,-0.04,11514.77,11530,11565,11500,45690,527095325,43795000000,3800000
228810,TIGER 미디어컨텐츠,7105,105,1.5,7100.15,7130,7210,7005,575449,4075827485,28348950000,3990000
091230,TIGER 반도체,38810,1010,2.67,38809.96,38075,38810,37960,144569,5552304685,64424600000,1660000
098560,TIGER 방송통신,8220,155,1.92,8235.22,8065,8260,8065,22805,186985270,6740400000,820000
211560,TIGER 배당성장,18830,340,1.84,18902.16,18655,18830,18505,8734,163498480,7343700000,390000
170350,TIGER 베타플러스,20555,435,2.16,20625.51,20225,20580,20225,2985,61327985,8633100000,420000
329200,TIGER 부동산인프라고배당,5030,35,0.7,5064.65,5005,5040,5000,174228,874305715,62875000000,12500000
138520,TIGER 삼성그룹펀더멘털,13595,165,1.23,13583.08,13505,13600,13355,19980,269956975,19848700000,1460000
157490,TIGER 소프트웨어,16750,315,1.92,16760.12,16620,16760,16420,180383,3001567555,57955000000,3460000
228800,TIGER 여행레저,4790,90,1.91,4788.89,4730,4810,4700,419946,2004050110,24860100000,5190000
227570,TIGER 우량가치,11000,105,0.96,11119.79,10895,11030,10895,8162,89753050,7920000000,720000
261140,TIGER 우선주,16620,385,2.37,16650.95,16350,16620,16200,14952,245670825,8974800000,540000
130680,TIGER 원유선물Enhanced(H),2355,-5,-0.21,2357.2,2360,2365,2350,443022,1043307340,107152500000,45500000
217770,TIGER 원유선물인버스(H),8660,20,0.23,8715.38,8690,8725,8660,7266,63056000,5196000000,600000
195930,TIGER 유로스탁스50(합성 H),12180,5,0.04,12118.26,12175,12250,12110,30225,367807860,85260000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7815,-35,-0.45,7795.91,7850,7850,7750,2986,23297990,15630000000,2000000
245350,TIGER 유로스탁스배당30,11275,5,0.04,11125.79,11280,11280,11050,5836,65709320,13530000000,1200000
091220,TIGER 은행,6595,-10,-0.15,6603.9,6605,6630,6550,38685,254823220,4880300000,740000
307510,TIGER 의료기기,19800,440,2.27,19818.72,19245,19800,19245,3846,75269505,9900000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17220,165,0.97,16892.71,17075,17245,16875,4478,76572255,12054000000,700000
236350,TIGER 인도니프티50레버리지(합성),16410,-440,-2.61,16432.09,16655,16795,16355,38780,642533980,21333000000,1300000
123310,TIGER 인버스,4160,-100,-2.35,4164.81,4240,4260,4150,543121,2271694660,53248000000,12800000
195920,TIGER 일본TOPIX(합성 H),15365,50,0.33,15320.68,15280,15365,15275,423,6477430,9219000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12730,215,1.72,12523.99,12735,12800,12695,73,929700,12730000000,1000000
241180,TIGER 일본니케이225,18030,35,0.19,17900.6,18100,18100,17965,606,10917110,12621000000,700000
292560,TIGER 일본엔선물,10465,-25,-0.24,10494.99,10490,10490,10465,351,3681965,8372000000,800000
292570,TIGER 일본엔선물레버리지,10345,-65,-0.62,10327.42,10320,10400,10320,167,1731825,4138000000,400000
292580,TIGER 일본엔선물인버스,9450,-5,-0.05,9473.77,9450,9450,9450,1,9450,3780000000,400000
292590,TIGER 일본엔선물인버스2X,8500,5,0.06,8524.4,8500,8500,8500,21,178500,3400000000,400000
150460,TIGER 중국소비테마,8220,150,1.86,8251.4,8175,8265,8115,280968,2309089185,170893800000,20790000
292140,TIGER 중소형가치,11790,135,1.16,11861.06,11840,11885,11730,1591,18761260,7074000000,600000
292130,TIGER 중소형성장,12405,415,3.46,12392.79,12005,12405,12005,15828,194813085,8063250000,650000
302190,TIGER 중장기국채,52720,-35,-0.07,52691.66,52720,52780,52715,259,13658285,89624000000,1700000
157500,TIGER 증권,4665,50,1.08,4679.81,4640,4675,4600,133348,621281490,11475900000,2460000
307520,TIGER 지주회사,12820,275,2.19,12809.48,12680,12820,12585,1861,23769915,5128000000,400000
192090,TIGER 차이나CSI300,12670,135,1.08,12481.31,12500,12735,12500,838018,10576300020,364896000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),37025,175,0.47,36687.01,37055,38045,36560,5550312,206464264235,162910000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7260,-65,-0.89,7268.39,7350,7350,7230,2263,16427045,27588000000,3800000
245360,TIGER 차이나HSCEI,13715,250,1.86,13489.52,13470,13815,13470,40491,550532890,79547000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13650,295,2.21,13268.76,13450,14000,13450,646518,8870491715,44772000000,3280000
371460,TIGER 차이나전기차SOLACTIVE,14045,230,1.66,13741.67,14000,14640,14000,6886044,98644625635,250562800000,17840000
117690,TIGER 차이나항셍25,18100,300,1.69,17675.42,17800,18180,17735,7510,135445780,8145000000,450000
371160,TIGER 차이나항셍테크,12560,355,2.91,12044.06,12230,12670,12190,1011570,12575683315,62800000000,5000000
232080,TIGER 코스닥150,15600,480,3.17,15706.41,15075,15615,15075,772146,11973175630,281112000000,18020000
233160,TIGER 코스닥150 레버리지,18285,1060,6.15,18346.88,17285,18355,17285,726913,13033964770,127080750000,6950000
261060,TIGER 코스닥150IT,17445,315,1.84,17437.53,17205,17470,17100,58003,1006165070,10118100000,580000
261070,TIGER 코스닥150바이오테크,15360,875,6.04,15424.38,14430,15360,14430,9347,140515785,10752000000,700000
250780,TIGER 코스닥150선물인버스,4435,-130,-2.85,4438.29,4545,4555,4410,537859,2404046965,26831750000,6050000
277630,TIGER 코스피,32665,785,2.46,32637.2,31780,32665,31780,23398,762058740,66963250000,2050000
210780,TIGER 코스피고배당,12210,90,0.74,12239.69,12120,12210,12085,2910,35431335,15384600000,1260000
277640,TIGER 코스피대형주,16260,340,2.14,16268.24,15780,16260,15780,2268,36606415,12195000000,750000
277650,TIGER 코스피중형주,16175,170,1.06,16166.05,16065,16175,16040,28,449970,13748750000,850000
143860,TIGER 헬스케어,50810,1720,3.5,51072.74,49325,50815,49325,86804,4368864675,141251800000,2780000
138540,TIGER 현대차그룹+펀더멘털,28775,480,1.7,28911.71,27930,28900,27800,142322,4036582520,111647000000,3880000
228790,TIGER 화장품,3880,55,1.44,3900.6,3885,3915,3810,561481,2176651735,22232400000,5730000
108590,TREX 200,44415,940,2.16,44598.05,43515,44535,43515,202,8955965,19986750000,450000
145850,TREX 펀더멘탈 200,42765,815,1.94,42788.49,42125,42765,42125,5,212930,8553000000,200000
137930,마이다스 200커버드콜5%OTM,15075,115,0.77,15258.02,15075,15075,15075,2,30150,9045000000,600000
292340,마이티 200커버드콜ATM레버리지,10025,175,1.78,10040.96,9980,10025,9980,7,69980,5012500000,500000
159800,마이티 코스피100,33765,285,0.85,34043.56,33365,33765,33365,33,1111850,13506000000,400000
152870,파워 200,45145,1035,2.35,45240.7,44430,45170,44110,306,13669040,29344250000,650000
192720,파워 고배당저변동성,28740,365,1.29,28734.98,28575,28785,28440,1531,43635350,6897600000,240000
176710,파워 중기국고채,101795,-45,-0.04,101784.97,0,0,0,0,0,6107700000,60000
140950,파워 코스피100,34445,870,2.59,34417.15,33795,34445,33705,120,4100390,15155800000,440000
215620,흥국 S&P코리아로우볼,10835,130,1.21,10915.31,0,0,0,0,0,5850900000,540000
