단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
293180,HANARO 200,43350,95,0.22,43432.2,43255,43380,43175,871,37685000,804142500000,18550000
332930,HANARO 200TR,51495,50,0.1,51636.2,51435,51555,51390,2333,120113715,224003250000,4350000
304780,HANARO 200선물레버리지,31370,165,0.53,31377.14,31260,31420,31175,534,16721960,56466000000,1800000
306520,HANARO 200선물인버스,8580,-25,-0.29,8582.16,8605,8605,8580,1143,9829365,63492000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13225,10,0.08,13229.03,13240,13250,13120,86880,1146403420,115057500000,8700000
367740,HANARO Fn5G산업,13375,55,0.41,13396.65,13325,13410,13305,140159,1871958405,25412500000,1900000
381560,HANARO Fn전기&수소차,10450,-15,-0.14,10466.13,10465,10515,10430,8085,84601065,11495000000,1100000
381570,HANARO Fn친환경에너지,9880,-30,-0.3,9903.84,9940,9955,9875,3320,32865105,8398000000,850000
346000,HANARO KAP초장기국고채,46085,40,0.09,46141.59,45925,46135,45910,69,3178895,6083220000,132000
304760,HANARO KRX300,19560,-30,-0.15,19631.89,19590,19615,19515,618,12086310,17604000000,900000
332940,HANARO MSCI Korea TR,17410,-30,-0.17,17468.68,17440,17440,17400,50,870290,282042000000,16200000
322400,HANARO e커머스,19845,135,0.68,19848.53,19750,19845,19595,241841,4774148195,47628000000,2400000
322410,HANARO 고배당,10965,-15,-0.14,10959.98,10930,10995,10930,2900,31817980,28509000000,2600000
354350,HANARO 글로벌럭셔리S&P(합성),18030,-25,-0.14,17803.13,18025,18045,18020,135223,2438200100,31552500000,1750000
314700,HANARO 농업융복합산업,13255,-5,-0.04,13262.72,13280,13330,13205,34775,461266470,4639250000,350000
306540,HANARO 단기통안채,103065,0,0,103067.16,0,0,0,0,0,2267430000,22000
304770,HANARO 코스닥150,14005,-100,-0.71,14196.65,13990,14125,13990,50,702980,35572700000,2540000
306530,HANARO 코스닥150선물레버리지,12590,-50,-0.4,12559.4,12645,12645,12495,958,11988295,6295000000,500000
375760,HANARO 탄소효율그린뉴딜,10325,20,0.19,10325.79,10305,10325,10260,2070,21288015,13422500000,1300000
148020,KBSTAR 200,43395,105,0.24,43482.66,43290,43430,43235,222278,9634815870,1180344000000,27200000
285000,KBSTAR 200IT,16875,170,1.02,16912.49,16935,16940,16860,1216,20535520,10462500000,620000
361580,KBSTAR 200TR,22190,75,0.34,22216.44,22200,22200,22090,45460,1005927550,57694000000,2600000
287300,KBSTAR 200건설,13345,-30,-0.22,13370.43,13375,13405,13280,1908,25426895,2935900000,220000
287310,KBSTAR 200경기소비재,12410,55,0.45,12397.1,12315,12425,12315,435,5386400,1489200000,120000
290080,KBSTAR 200고배당커버드콜ATM,8165,5,0.06,8153.13,8155,8165,8140,94,765825,5715500000,700000
284980,KBSTAR 200금융,9145,10,0.11,9147.58,9090,9165,9050,3752,34156560,2926400000,320000
287320,KBSTAR 200산업재,13635,-90,-0.66,13617.15,13630,13635,13525,543,7362345,1636200000,120000
287330,KBSTAR 200생활소비재,9455,20,0.21,9458.89,9420,9455,9375,3024,28481405,1891000000,200000
252400,KBSTAR 200선물레버리지,26155,120,0.46,26173.66,26035,26235,25985,4062,105966345,26155000000,1000000
252410,KBSTAR 200선물인버스,4810,-10,-0.21,4822.8,4840,4840,4810,3234,15596860,23569000000,4900000
252420,KBSTAR 200선물인버스2X,1905,-5,-0.26,1899.44,1900,1915,1895,313078,596327870,33909000000,17800000
284990,KBSTAR 200에너지화학,13980,115,0.83,14018.55,14030,14070,13940,1112,15558495,2516400000,180000
285010,KBSTAR 200중공업,12025,-110,-0.91,12020.87,12205,12205,11995,2123,25538570,5291000000,440000
285020,KBSTAR 200철강소재,9815,-35,-0.36,9813.85,9750,9920,9740,4189,41228575,2551900000,260000
315480,KBSTAR 200커뮤니케이션서비스,21455,-5,-0.02,21459.89,21455,21455,21305,434,9291245,6436500000,300000
105780,KBSTAR 5대그룹주,8665,55,0.64,8678.73,8650,8685,8625,6684,57799985,10398000000,1200000
290130,KBSTAR ESG사회책임투자,14165,65,0.46,14186.5,14145,14165,14080,173136,2446472225,357666250000,25250000
368200,KBSTAR Fn K-뉴딜디지털플러스,13225,35,0.27,13229.39,13240,13240,13150,561,7404115,6612500000,500000
367760,KBSTAR Fn5G테크,11175,-25,-0.22,11175.36,11240,11265,11160,85849,960256490,110632500000,9900000
367770,KBSTAR Fn수소경제테마,12790,0,0,12787.54,12780,12840,12710,118721,1517766355,268590000000,21000000
388280,KBSTAR Fn컨택트대표,10190,45,0.44,10190.11,10145,10190,10090,268762,2731026265,8152000000,800000
326240,KBSTAR IT플러스,21995,125,0.57,22003.64,21860,21995,21850,89352,1957667710,182558500000,8300000
385560,KBSTAR KIS국고채30년Enhanced,103305,980,0.96,102733.51,101545,103305,101545,53,5445385,37189800000,360000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99950,-25,-0.03,99917.33,99950,99950,99930,211,21086505,250374750000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100265,60,0.06,100151.92,100070,100265,100070,106,10624630,288061345000,2873000
270800,KBSTAR KQ고배당,16410,-65,-0.39,16436.75,16420,16450,16375,9472,155231350,13128000000,800000
292050,KBSTAR KRX300,20010,50,0.25,19992.82,19965,20010,19895,127,2528035,22011000000,1100000
307010,KBSTAR KRX300레버리지,21870,155,0.71,21759.22,21770,21870,21735,26,566720,15309000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15835,70,0.44,15814.71,15830,15835,15795,87,1375435,7917500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51335,-70,-0.14,51327.12,51395,51395,51320,6,308125,6160200000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52170,-145,-0.28,52165.08,52285,52285,52130,96,5012310,6260400000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49600,55,0.11,49577.92,49545,49615,49545,6,297495,5952000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48720,110,0.23,48732.68,48615,48720,48615,3305,160898360,5846400000,120000
234310,KBSTAR V&S셀렉트밸류,16285,150,0.93,16281.34,16205,16285,16205,211,3430785,11399500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12610,25,0.2,12615.43,12575,12610,12575,5323,67027770,15132000000,1200000
300640,KBSTAR 게임테마,15480,-130,-0.83,15536.56,15685,15685,15415,11079,171712555,13932000000,900000
266160,KBSTAR 고배당,12965,20,0.15,12973.16,12985,12985,12885,70828,917573160,61583750000,4750000
114100,KBSTAR 국고채3년,112765,-80,-0.07,112685.42,112800,112825,112730,277,31238965,30446550000,270000
282000,KBSTAR 국고채3년선물인버스,99770,65,0.07,99782.87,99735,99770,99700,6,598510,302103560000,3028000
295000,KBSTAR 국채선물10년,55390,80,0.14,55320.23,55265,55445,55225,146,8085000,2547940000,46000
295020,KBSTAR 국채선물10년인버스,47735,-65,-0.14,47764.81,47855,47855,47690,9,430030,4009740000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22165,220,1,22197.68,22115,22260,22115,3934,87368755,27706250000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12030,115,0.97,11974.89,12050,12050,11985,8039,96611785,9624000000,800000
336160,KBSTAR 금융채액티브,103170,-90,-0.09,103137.19,103200,103255,103170,28,2889130,59838600000,580000
326230,KBSTAR 내수주플러스,11440,65,0.57,11444.13,11410,11440,11360,171477,1954637015,36379200000,3180000
272560,KBSTAR 단기국공채액티브,102045,-25,-0.02,102011.61,102045,102045,102035,188534,19237989335,128270565000,1257000
196230,KBSTAR 단기통안채,104470,-10,-0.01,104463.39,104480,104480,104465,1052638,109969045945,226177550000,2165000
315960,KBSTAR 대형고배당10TR,17380,90,0.52,17382.54,17470,17470,17355,3069,53344825,15642000000,900000
252730,KBSTAR 모멘텀로우볼,16975,150,0.89,16960.02,16915,16975,16915,11,186500,8487500000,500000
252720,KBSTAR 모멘텀밸류,15450,50,0.32,15505.12,15435,15500,15435,116,1792695,3862500000,250000
379780,KBSTAR 미국S&P500,10425,30,0.29,10403.19,10410,10440,10400,118776,1238821585,18765000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4340,-50,-1.14,4359.27,4350,4350,4310,225096,975604080,58590000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10250,45,0.44,10225,10245,10250,10185,486,4981255,7687500000,750000
368590,KBSTAR 미국나스닥100,11760,110,0.94,11754.49,11730,11780,11730,84643,995624445,84672000000,7200000
267440,KBSTAR 미국장기국채선물(H),11375,-30,-0.26,11352.88,11380,11380,11375,25,284495,5687500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12360,-185,-1.47,12392.44,12435,12435,12360,264,3272215,3708000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8180,20,0.25,8199,8175,8180,8170,670,5475640,4090000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6495,60,0.93,6440.45,6500,6510,6480,8583,55683865,2273250000,350000
388420,KBSTAR 비메모리반도체액티브,9715,-5,-0.05,9715.64,9790,9790,9705,757382,7362916585,7772000000,800000
140570,KBSTAR 수출주,13740,90,0.66,13725.9,13710,13760,13680,313,4298865,5496000000,400000
140580,KBSTAR 우량업종,13425,35,0.26,13397.52,13390,13445,13350,140,1875785,4027500000,300000
379790,KBSTAR 유로스탁스50(H),10590,50,0.47,10535.52,10575,10610,10570,24765,262116270,7413000000,700000
183710,KBSTAR 주식혼합,45660,115,0.25,45668.86,45560,45665,45560,11,502285,11415000000,250000
310080,KBSTAR 중국MSCI China선물(H),14195,-20,-0.14,14243.92,14295,14295,14100,7575,107358640,13485250000,950000
174360,KBSTAR 중국본토대형주CSI100,22145,-220,-0.98,22366.17,22365,22390,22000,26837,595964680,75293000000,3400000
136340,KBSTAR 중기우량회사채,105240,-60,-0.06,105184.25,105265,105285,105235,642,67570125,123130800000,1170000
281990,KBSTAR 중소형고배당,12565,25,0.2,12593.03,12570,12570,12500,602,7562485,6910750000,550000
272570,KBSTAR 중장기국공채액티브,103540,-90,-0.09,103469.27,103580,103615,103540,5,517855,41105380000,397000
250730,KBSTAR 차이나HSCEI(H),12165,-135,-1.1,12287.3,12155,12270,12095,824,10099460,4866000000,400000
291680,KBSTAR 차이나H선물인버스(H),9565,5,0.05,9464.61,9565,9565,9565,1,9565,3826000000,400000
371150,KBSTAR 차이나항셍테크,9925,-50,-0.5,9987.01,10095,10095,9825,15710,155520525,6451250000,650000
183700,KBSTAR 채권혼합,64590,5,0.01,64677.24,64580,64720,64580,68,4393610,15501600000,240000
270810,KBSTAR 코스닥150,13965,-90,-0.64,14087.3,14035,14035,13905,6204,86792925,164787000000,11800000
278240,KBSTAR 코스닥150선물레버리지,14570,-130,-0.88,14570.62,14665,14665,14450,18648,270793000,178045400000,12220000
275750,KBSTAR 코스닥150선물인버스,4820,20,0.42,4807.27,4800,4830,4795,321,1546540,4338000000,900000
302450,KBSTAR 코스피,32800,85,0.26,32772.03,32710,32800,32695,15,491195,191880000000,5850000
361590,KBSTAR 코스피ex200,14950,25,0.17,14958.93,14915,14950,14900,31,462655,14202500000,950000
334690,KBSTAR 팔라듐선물(H),15820,-110,-0.69,15842.02,15865,15890,15750,2650,41879475,4746000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4370,-25,-0.57,4407.9,4395,4440,4370,2000,8813470,1311000000,300000
253280,KBSTAR 헬스케어,16170,-70,-0.43,16179.58,16260,16260,16120,470,7596675,6468000000,400000
253290,KBSTAR 헬스케어채권혼합,12440,-20,-0.16,12432.73,12475,12475,12420,5854,72820760,12440000000,1000000
105190,KINDEX 200,43425,105,0.24,43515.98,43320,43470,43280,336315,14592224540,749081250000,17250000
332500,KINDEX 200TR,26410,40,0.15,26473.57,26390,26450,26330,7776,205091880,340689000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15810,-30,-0.19,15803.91,15800,15810,15740,428,6752890,1581000000,100000
380340,KINDEX Fn5G플러스,9115,45,0.5,9158.57,9200,9200,9100,5804,52988335,1823000000,200000
226380,KINDEX Fn성장소비주도주,8545,-5,-0.06,8558.81,8570,8570,8500,2445,20830975,10254000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98170,40,0.04,98266.81,98170,98170,98170,1,98170,37697280000,384000
277540,KINDEX S&P아시아TOP50,15690,-125,-0.79,15767.97,15815,15875,15685,1751,27555160,30595500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18560,105,0.57,18530.84,18540,18580,18355,19727,363952185,24128000000,1300000
365780,KINDEX 국고채10년,96915,95,0.1,96869.67,96660,96940,96660,99,9577240,14246505000,147000
114460,KINDEX 국고채3년,106560,-195,-0.18,106535.65,106605,106615,106560,117,12471905,41558400000,390000
299070,KINDEX 국채선물10년인버스,95610,-230,-0.24,95701.4,95780,95780,95590,3,286980,4780500000,50000
299080,KINDEX 국채선물3년인버스,99485,80,0.08,99530.38,0,0,0,0,0,4974250000,50000
190620,KINDEX 단기통안채,100330,-10,-0.01,100321.1,100330,100330,100325,744,74644950,245708170000,2449000
265690,KINDEX 러시아MSCI(합성),30810,160,0.52,30800.21,30515,30850,30515,1608,49443700,10783500000,350000
152500,KINDEX 레버리지,11295,30,0.27,11336.14,11265,11335,11240,9258,104514225,11295000000,1000000
291130,KINDEX 멕시코MSCI(합성),9955,-50,-0.5,9885.7,9900,9955,9900,159,1581460,7964000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10015,45,0.45,9945.35,9970,10015,9970,269,2681980,10015000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20460,170,0.84,20554.28,20455,20570,20455,538,11020435,16368000000,800000
360200,KINDEX 미국S&P500,12095,55,0.46,12057.51,12050,12100,12045,185347,2239446130,229805000000,19000000
309230,KINDEX 미국WideMoat가치주,16835,5,0.03,16761.89,16845,16850,16810,54276,913636825,72390500000,4300000
367380,KINDEX 미국나스닥100,12150,125,1.04,12136.33,12105,12165,12105,60651,736987845,157950000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),95290,295,0.31,95215.65,95410,95410,95025,11519,1098052220,19058000000,200000
211260,KINDEX 배당성장,38960,135,0.35,38947.97,38830,38960,38760,501,19433225,7792000000,200000
143460,KINDEX 밸류대형,10380,10,0.1,10383.42,10360,10380,10355,26,269485,20760000000,2000000
245710,KINDEX 베트남VN30(합성),21460,40,0.19,21414.79,21415,21620,21300,74909,1608666500,201724000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21700,-135,-0.62,21526.53,21740,21740,21355,7769,167314595,19530000000,900000
131890,KINDEX 삼성그룹동일가중,17965,115,0.64,17986.88,17825,17995,17815,376,6736760,8982500000,500000
108450,KINDEX 삼성그룹섹터가중,16665,105,0.63,16693.62,16560,16665,16560,1749,29061860,109989000000,6600000
322130,KINDEX 스마트로우볼,17920,25,0.14,17916.49,17870,17920,17870,21,375810,10752000000,600000
272220,KINDEX 스마트모멘텀,18400,10,0.05,18395.37,18380,18400,18360,30,551410,9200000000,500000
272230,KINDEX 스마트밸류,16510,30,0.18,16510.58,16480,16510,16480,21,346400,14859000000,900000
322120,KINDEX 스마트퀄리티,19535,35,0.18,19530.79,19510,19535,19510,21,409975,9767500000,500000
322150,KINDEX 스마트하이베타,15865,-5,-0.03,15854.59,15845,15865,15845,20,317100,9519000000,600000
316300,KINDEX 싱가포르리츠,11885,-10,-0.08,11898.66,11995,11995,11755,1472,17460690,11885000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8240,-180,-2.14,8224.12,8455,8455,8240,29932,249450050,37904000000,4600000
145670,KINDEX 인버스,4575,5,0.11,4564.41,4570,4575,4555,15764,71964095,6405000000,1400000
238720,KINDEX 일본Nikkei225(H),19265,235,1.23,19107.21,19155,19265,19150,128,2455505,13485500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21600,215,1.01,21396.61,21495,21600,21470,598,12879540,12960000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4340,-30,-0.69,4373.49,4365,4365,4325,3722,16153925,9548000000,2200000
168580,KINDEX 중국본토CSI300,31735,-430,-1.34,32090.95,32160,32170,31555,120015,3812697935,247533000000,7800000
219900,KINDEX 중국본토CSI300레버리지(합성),5685,-75,-1.3,5838.6,5760,5810,5630,9536,54215535,13644000000,2400000
272910,KINDEX 중장기국공채액티브,101000,-15,-0.01,100936.39,100960,101000,100960,29,2927880,15857000000,157000
371870,KINDEX 차이나항셍테크,9800,-30,-0.31,9865.23,9960,9960,9675,2309,22480450,4900000000,500000
251890,KINDEX 코스닥(합성),14295,-40,-0.28,14322.42,14265,14295,14265,8,114195,8577000000,600000
354500,KINDEX 코스닥150,14170,10,0.07,14182.36,14260,14260,14060,14682,207796225,29757000000,2100000
305050,KINDEX 코스피,32860,75,0.23,32896,32835,32860,32760,500,16385795,8215000000,250000
261920,KINDEX 필리핀MSCI(합성),13900,80,0.58,13791.98,13820,13900,13795,949,13114725,5560000000,400000
069500,KODEX 200,43325,100,0.23,43422.04,43255,43390,43175,3073690,133173151915,4111542500000,94900000
226980,KODEX 200 중소형,15045,-35,-0.23,15042.87,15150,15150,14975,40154,602003465,9027000000,600000
337160,KODEX 200ESG,15500,40,0.26,15485.18,15445,15515,15410,8394,129941300,21700000000,1400000
363580,KODEX 200IT TR,14285,135,0.95,14314.84,14310,14310,14230,2736,39016355,52854500000,3700000
278530,KODEX 200TR,14160,40,0.28,14198.56,14165,14185,14115,237926,3363869920,1429452000000,100950000
337150,KODEX 200exTOP,15005,15,0.1,15012.41,14990,15005,14990,101,1515490,21007000000,1400000
223190,KODEX 200가치저변동,11640,15,0.13,11637.97,11615,11650,11595,2659,30906755,18624000000,1600000
252650,KODEX 200동일가중,13325,0,0,13325.92,0,0,0,0,0,7995000000,600000
360140,KODEX 200롱코스닥150숏선물,12310,90,0.74,12305.12,12260,12320,12260,179,2197480,19696000000,1600000
284430,KODEX 200미국채혼합,13255,25,0.19,13206.69,13225,13255,13175,8777,116260760,14845600000,1120000
252670,KODEX 200선물인버스2X,1900,-10,-0.52,1900.22,1905,1915,1895,86083050,163964358760,2286460000000,1203400000
305720,KODEX 2차전지산업,18380,95,0.52,18389.85,18360,18490,18285,597621,10983438945,1236974000000,67300000
271060,KODEX 3대농산물선물(H),11290,-165,-1.44,11370.6,11400,11400,11255,35570,401818980,9822300000,870000
099140,KODEX China H,21360,-170,-0.79,21471.64,21490,21765,21200,9293,198853520,34176000000,1600000
204450,KODEX China H 레버리지(H),6880,-95,-1.36,6983.24,6910,7025,6770,46398,317313195,28208000000,4100000
291660,KODEX China H선물인버스(H),9705,310,3.3,9607.29,9550,9720,9450,305,2922615,3882000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13225,20,0.15,13225.53,13235,13255,13130,18251,240791190,21160000000,1600000
296710,KODEX FnKorea50,11425,-20,-0.17,11455.66,11440,11440,11385,20,228725,4570000000,400000
337120,KODEX Fn멀티팩터,15210,-50,-0.33,15273.44,15260,15260,15210,19,289590,13689000000,900000
325010,KODEX Fn성장,18575,10,0.05,18587.23,18565,18580,18555,218,4045695,104020000000,5600000
266370,KODEX IT,20630,145,0.71,20677.4,20635,20730,20600,11267,232789440,53638000000,2600000
385520,KODEX K-미래차액티브,10635,30,0.28,10622.71,10610,10685,10575,121934,1297135560,59024250000,5550000
385510,KODEX K-신재생에너지액티브,10365,-95,-0.91,10333.5,10470,10640,10340,231127,2401444410,31613250000,3050000
373490,KODEX K-이노베이션액티브,11490,30,0.26,11517.48,11495,11535,11455,5870,67381845,10915500000,950000
292190,KODEX KRX300,19815,0,0,19851.16,19830,19830,19750,3138,62062360,49537500000,2500000
306950,KODEX KRX300레버리지,21975,50,0.23,22031.98,21955,22100,21885,4833,106298365,21975000000,1000000
229720,KODEX KTOP30,23435,85,0.36,23491.37,23385,23485,23385,439,10280270,14061000000,600000
291890,KODEX MSCI EM선물(H),11025,25,0.23,11062.87,11005,11065,11005,50250,553751825,4961250000,450000
289040,KODEX MSCI KOREA ESG유니버설,12930,5,0.04,12984.79,12950,12965,12910,288,3724405,24567000000,1900000
156080,KODEX MSCI Korea,20245,95,0.47,20271.21,20260,20260,20175,47,951460,101225000000,5000000
278540,KODEX MSCI Korea TR,13900,60,0.43,13920.62,13915,13915,13850,276802,3844242335,1451160000000,104400000
275280,KODEX MSCI모멘텀,13970,-20,-0.14,14050.61,13970,13970,13970,1626,22715220,8382000000,600000
275290,KODEX MSCI밸류,13620,-15,-0.11,13665.13,13625,13625,13620,2,27245,13620000000,1000000
275300,KODEX MSCI퀄리티,10930,40,0.37,10921.83,10880,10935,10865,12539,136974755,6558000000,600000
269420,KODEX S&P글로벌인프라(합성),11975,55,0.46,11926.37,12010,12010,11920,19492,232602500,12765350000,1066000
329650,KODEX TRF3070,11185,15,0.13,11144.65,11190,11195,11170,21408,239373495,43621500000,3900000
329660,KODEX TRF5050,11960,20,0.17,11918.74,11940,11970,11920,5728,68498635,13156000000,1100000
329670,KODEX TRF7030,12720,40,0.32,12662.49,12680,12725,12640,19751,250745295,12720000000,1000000
352540,KODEX TSE일본리츠(H),13425,-50,-0.37,13475.8,13450,13535,13395,1760,23653680,10740000000,800000
315930,KODEX Top5PlusTR,19920,10,0.05,19944.97,19910,19965,19870,1254,24964245,324696000000,16300000
261220,KODEX WTI원유선물(H),10655,0,0,10618.11,10645,10710,10605,587169,6256863585,253589000000,23800000
271050,KODEX WTI원유선물인버스(H),8685,-15,-0.17,8714.06,8700,8715,8645,68278,592163185,8250750000,950000
117700,KODEX 건설,3840,-5,-0.13,3838.33,3850,3855,3810,413822,1585548130,98304000000,25600000
300950,KODEX 게임산업,13360,-140,-1.04,13390.75,13500,13575,13330,10632,142223550,9352000000,700000
266390,KODEX 경기소비재,13360,0,0,13377.01,13420,13420,13260,12293,163717940,8016000000,600000
279530,KODEX 고배당,10100,-10,-0.1,10135.36,10135,10135,10085,18069,182545595,33330000000,3300000
132030,KODEX 골드선물(H),12695,35,0.28,12672.75,12680,12710,12630,162531,2059926105,248822000000,19600000
280940,KODEX 골드선물인버스(H),7015,-5,-0.07,7015.6,7015,7020,6980,3395,23807725,4209000000,600000
138910,KODEX 구리선물(H),8160,-155,-1.86,8328.49,8320,8335,8095,251831,2056777050,31824000000,3900000
114260,KODEX 국고채3년,57985,-40,-0.07,57963.86,58005,58030,57975,1469,85184680,93935700000,1620000
152380,KODEX 국채선물10년,69555,135,0.19,69450.13,69375,69600,69325,1369,95127125,19614510000,282000
176950,KODEX 국채선물10년인버스,47135,-55,-0.12,47181.3,47255,47255,47065,93,4388360,233601060000,4956000
292770,KODEX 국채선물3년인버스,49755,10,0.02,49779.89,0,0,0,0,0,5075010000,102000
