단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,94990,520,0.55,94782.49,94470,95020,94470,37,3510160,21847700000,230000
332620,ARIRANG 미국장기우량회사채,95620,-485,-0.5,96205.83,96105,96160,95620,300,28737035,28207900000,295000
195970,ARIRANG 선진국MSCI(합성 H),12470,-10,-0.08,12436.64,12615,12615,12405,12618,156876720,6484400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11450,-25,-0.22,11470.74,11475,11475,11445,1575,18072510,6870000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),13275,-30,-0.23,13236.47,13310,13380,13265,26253,349014030,75136500000,5660000
373530,ARIRANG 신흥국MSCI인버스(합성 H),8735,0,0,8751.26,0,0,0,0,0,6289200000,720000
256450,ARIRANG 심천차이넥스트(합성),14090,25,0.18,14112.07,14060,14165,14035,1572,22122565,8454000000,600000
239660,ARIRANG 우량회사채50 1년,108610,40,0.04,108572.71,108605,108615,108590,978,106215475,17377600000,160000
280920,ARIRANG 주도업종,12190,110,0.91,12223.12,12120,12190,12110,14228,173214390,4876000000,400000
266550,ARIRANG 중형주저변동50,12220,-80,-0.65,12259.28,12250,12265,12205,27368,335051065,4888000000,400000
301400,ARIRANG 코스닥150,14130,110,0.78,14226.75,14030,14130,14030,317,4469930,2826000000,200000
301410,ARIRANG 코스닥150선물인버스,7195,-55,-0.76,7190.72,7230,7240,7175,4377,31512940,4676750000,650000
227830,ARIRANG 코스피,32935,0,0,33031.66,32895,32935,32835,10031,330929845,37875250000,1150000
122090,ARIRANG 코스피50,30170,100,0.33,30161.44,30070,30170,29970,15449,466012219,13576500000,450000
328370,ARIRANG 코스피TR,16260,-40,-0.25,16316.06,16300,16300,16215,10367,168917080,124389000000,7650000
301440,ARIRANG 코스피중형주,13225,-115,-0.86,13279.93,13440,13440,13210,72,952950,6612500000,500000
376250,ARIRANG 탄소효율그린뉴딜,10255,0,0,10299.65,10265,10300,10230,359,3683405,6665750000,650000
285690,FOCUS ESG리더스,12095,-25,-0.21,12139.06,12125,12125,12075,431,5212645,23585250000,1950000
292730,FOCUS KRX300,19760,75,0.38,19897.23,0,0,0,0,0,21736000000,1100000
293180,HANARO 200,43255,0,0,43341.52,43255,43255,43085,6544,282796585,802380250000,18550000
332930,HANARO 200TR,51445,40,0.08,51528.32,51360,51445,51200,500,25637875,223785750000,4350000
304780,HANARO 200선물레버리지,31205,-5,-0.02,31217.75,31160,31275,31040,581,18110695,56169000000,1800000
306520,HANARO 200선물인버스,8605,-15,-0.17,8605.05,8620,8625,8605,272,2344580,63677000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13215,305,2.36,13244.36,12990,13215,12975,108938,1428728565,115631250000,8750000
367740,HANARO Fn5G산업,13320,95,0.72,13354.03,13250,13320,13250,141794,1882992150,25308000000,1900000
381560,HANARO Fn전기&수소차,10465,10,0.1,10463.54,10480,10480,10380,12547,130846055,11511500000,1100000
381570,HANARO Fn친환경에너지,9910,-25,-0.25,9934.45,9960,9990,9910,9520,94474345,8423500000,850000
346000,HANARO KAP초장기국고채,46045,135,0.29,45992.69,46080,46125,46000,167,7685495,6077940000,132000
304760,HANARO KRX300,19590,95,0.49,19600.97,19590,19590,19590,5,97950,17631000000,900000
332940,HANARO MSCI Korea TR,17440,80,0.46,17426.97,17390,17440,17360,51,887520,282528000000,16200000
322400,HANARO e커머스,19710,360,1.86,19779.44,19405,19745,19405,331973,6508871050,49275000000,2500000
322410,HANARO 고배당,10980,-45,-0.41,10973.31,11025,11025,10940,379,4152655,28548000000,2600000
354350,HANARO 글로벌럭셔리S&P(합성),18055,205,1.15,17837.68,17850,18080,17850,35109,633657200,26179750000,1450000
314700,HANARO 농업융복합산업,13260,30,0.23,13299.58,13230,13260,13225,723,9579915,4641000000,350000
306540,HANARO 단기통안채,103065,0,0,103066.71,0,0,0,0,0,2267430000,22000
304770,HANARO 코스닥150,14105,105,0.75,14245.01,14035,14150,14035,12535,177362285,35826700000,2540000
306530,HANARO 코스닥150선물레버리지,12640,235,1.89,12647.28,12455,12700,12455,5199,65932230,6320000000,500000
375760,HANARO 탄소효율그린뉴딜,10305,10,0.1,10307.1,10310,10310,10260,8858,91166785,13396500000,1300000
148020,KBSTAR 200,43290,-5,-0.01,43393.13,43310,43310,43135,106733,4616774605,1177488000000,27200000
285000,KBSTAR 200IT,16705,85,0.51,16750.43,16775,16775,16580,195,3252995,10357100000,620000
361580,KBSTAR 200TR,22115,-10,-0.05,22171.05,22220,22220,22050,156,3446440,57499000000,2600000
287300,KBSTAR 200건설,13375,0,0,13402.18,13370,13375,13300,8205,109882240,2942500000,220000
287310,KBSTAR 200경기소비재,12355,-65,-0.52,12396.97,12340,12380,12275,11003,136304258,1482600000,120000
290080,KBSTAR 200고배당커버드콜ATM,8160,-115,-1.39,8167.99,8230,8230,8145,250,2040585,5712000000,700000
284980,KBSTAR 200금융,9135,-100,-1.08,9135.37,9210,9240,9095,7211,65904110,2923200000,320000
287320,KBSTAR 200산업재,13725,0,0,13754.96,13705,13805,13605,2563,35254247,1647000000,120000
287330,KBSTAR 200생활소비재,9435,70,0.75,9425.71,9310,9435,9310,744,6976650,1887000000,200000
252400,KBSTAR 200선물레버리지,26035,10,0.04,26041.11,25940,26045,25870,9270,241158680,26035000000,1000000
252410,KBSTAR 200선물인버스,4820,-20,-0.41,4835.81,4840,4850,4820,3229,15590010,23618000000,4900000
252420,KBSTAR 200선물인버스2X,1910,0,0,1909.76,1900,1925,1895,152728,292008105,34380000000,18000000
284990,KBSTAR 200에너지화학,13865,5,0.04,13912.12,13840,13915,13830,5552,77008743,2495700000,180000
285010,KBSTAR 200중공업,12135,-10,-0.08,12132.04,12150,12150,12000,2718,32812770,5339400000,440000
285020,KBSTAR 200철강소재,9850,-30,-0.3,9887.96,9890,9920,9835,2925,28883205,2561000000,260000
315480,KBSTAR 200커뮤니케이션서비스,21460,425,2.02,21479.28,21230,21490,21220,292,6236065,6438000000,300000
105780,KBSTAR 5대그룹주,8610,10,0.12,8633.4,8600,8615,8570,3069,26385740,10332000000,1200000
290130,KBSTAR ESG사회책임투자,14100,35,0.25,14132.27,14100,14100,14005,58677,825645795,356025000000,25250000
368200,KBSTAR Fn K-뉴딜디지털플러스,13190,260,2.01,13244.6,13005,13200,12995,1889,24850285,6595000000,500000
367760,KBSTAR Fn5G테크,11200,20,0.18,11197.29,11170,11235,11150,96558,1080922755,110880000000,9900000
367770,KBSTAR Fn수소경제테마,12790,130,1.03,12785.31,12755,12795,12675,161059,2050761490,268590000000,21000000
388280,KBSTAR Fn컨택트대표,10145,0,0,10155.96,10185,10185,10100,269611,2736565505,8116000000,800000
326240,KBSTAR IT플러스,21870,185,0.85,21873.04,21725,21870,21695,83913,1827460640,181521000000,8300000
385560,KBSTAR KIS국고채30년Enhanced,102325,455,0.45,102012.41,102620,102620,102035,40,4083765,36837000000,360000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99975,50,0.05,99938.76,99965,99975,99945,2069,206823490,250437375000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100205,155,0.15,100123.62,100290,100305,100100,27,2703555,247806965000,2473000
270800,KBSTAR KQ고배당,16475,135,0.83,16472.34,16340,16495,16340,26640,438404595,13180000000,800000
292050,KBSTAR KRX300,19960,-10,-0.05,19960.27,19970,19970,19815,520,10337870,21956000000,1100000
307010,KBSTAR KRX300레버리지,21715,115,0.53,21666.5,21590,21715,21495,77,1663595,15200500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15765,70,0.45,15762.47,15775,15775,15695,50,787140,7882500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51405,30,0.06,51383.43,51430,51430,51385,8,411325,6168600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52315,30,0.06,52280.3,52370,52370,52315,35,1831320,6277800000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49545,40,0.08,49524.65,49520,49545,49520,6,297180,5945400000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48610,25,0.05,48606.24,48590,48610,48585,6,291560,5833200000,120000
234310,KBSTAR V&S셀렉트밸류,16135,5,0.03,16166.93,16125,16135,16120,40,645375,11294500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12585,0,0,12585.24,12575,12605,12570,15715,197703760,15102000000,1200000
300640,KBSTAR 게임테마,15610,110,0.71,15608.72,15570,15645,15475,14796,230739060,14049000000,900000
266160,KBSTAR 고배당,12945,-75,-0.58,12940.9,13020,13020,12905,59723,773247090,60194250000,4650000
114100,KBSTAR 국고채3년,112845,85,0.08,112812.58,112890,112950,112835,315,35570375,30468150000,270000
282000,KBSTAR 국고채3년선물인버스,99705,5,0.01,99673.71,99600,99705,99600,7,697605,301906740000,3028000
295000,KBSTAR 국채선물10년,55310,125,0.23,55315.93,55365,55365,55280,31,1715180,2544260000,46000
295020,KBSTAR 국채선물10년인버스,47800,-70,-0.15,47768.62,47755,47830,47750,55,2627300,4015200000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),21945,60,0.27,21994.2,21890,22075,21890,5116,112312775,27431250000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11915,0,0,11893.14,12070,12070,11880,2041,24312640,9532000000,800000
336160,KBSTAR 금융채액티브,103260,80,0.08,103237.95,103375,103375,103260,15,1549365,59890800000,580000
326230,KBSTAR 내수주플러스,11375,25,0.22,11414.29,11365,11405,11300,171982,1957665130,36172500000,3180000
272560,KBSTAR 단기국공채액티브,102070,40,0.04,102035.24,102030,102070,102030,25939,2647223080,128404060000,1258000
196230,KBSTAR 단기통안채,104480,15,0.01,104470.39,104475,104485,104470,576317,60213239055,226303680000,2166000
315960,KBSTAR 대형고배당10TR,17290,-210,-1.2,17344.14,17555,17555,17260,15172,262578543,15561000000,900000
252730,KBSTAR 모멘텀로우볼,16825,65,0.39,16891.11,16780,16825,16775,30,504075,8412500000,500000
252720,KBSTAR 모멘텀밸류,15400,-50,-0.32,15456.36,15390,15405,15380,208,3202085,3850000000,250000
379780,KBSTAR 미국S&P500,10395,80,0.78,10378.98,10395,10405,10345,132206,1373779940,18711000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4390,55,1.27,4414.75,4365,4390,4360,124473,544425340,59265000000,13500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10205,20,0.2,10198.14,10150,10215,10145,2434,24768750,7653750000,750000
368590,KBSTAR 미국나스닥100,11650,90,0.78,11642.55,11640,11670,11630,47442,552666060,83880000000,7200000
267440,KBSTAR 미국장기국채선물(H),11405,-40,-0.35,11403.22,11420,11420,11400,419,4782665,5702500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12545,-60,-0.48,12494.04,12545,12545,12530,164,2057055,6272500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8160,25,0.31,8164.22,8145,8165,8145,556,4537365,4080000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6435,-25,-0.39,6391.21,6500,6500,6435,14549,94085725,3217500000,500000
388420,KBSTAR 비메모리반도체액티브,9720,-70,-0.72,9727.04,9800,9810,9705,515874,5016716075,7776000000,800000
140570,KBSTAR 수출주,13650,10,0.07,13705.14,13640,13650,13600,61,834210,5460000000,400000
140580,KBSTAR 우량업종,13390,-40,-0.3,13434.83,13430,13450,13350,78,1044390,4017000000,300000
379790,KBSTAR 유로스탁스50(H),10540,70,0.67,10519.54,10595,10600,10520,16730,176320950,7378000000,700000
183710,KBSTAR 주식혼합,45545,65,0.14,45616.83,45615,45615,45545,59,2687225,11386250000,250000
310080,KBSTAR 중국MSCI China선물(H),14215,-95,-0.66,14198.18,14140,14225,14140,195,2768970,13504250000,950000
174360,KBSTAR 중국본토대형주CSI100,22365,50,0.22,22367.96,22645,22645,22005,4580,101863975,76041000000,3400000
136340,KBSTAR 중기우량회사채,105300,25,0.02,105276.15,105335,105365,105285,693,72988825,123201000000,1170000
281990,KBSTAR 중소형고배당,12540,-40,-0.32,12594.05,12710,12710,12525,37206,468015595,6897000000,550000
272570,KBSTAR 중장기국공채액티브,103630,60,0.06,103630.19,103760,103805,103630,137,14218075,41141110000,397000
250730,KBSTAR 차이나HSCEI(H),12300,30,0.24,12287.88,12400,12400,12300,50,615525,4920000000,400000
291680,KBSTAR 차이나H선물인버스(H),9560,65,0.68,9465.09,9560,9560,9560,3,28680,3824000000,400000
371150,KBSTAR 차이나항셍테크,9975,55,0.55,9985.82,9830,9980,9830,2312,23041115,6483750000,650000
183700,KBSTAR 채권혼합,64585,-55,-0.09,64678.44,64640,64640,64580,133,8594690,15500400000,240000
270810,KBSTAR 코스닥150,14055,140,1.01,14134.8,13875,14060,13870,18865,264081710,165849000000,11800000
278240,KBSTAR 코스닥150선물레버리지,14700,350,2.44,14668.16,14465,14755,14430,38362,561975850,179928000000,12240000
275750,KBSTAR 코스닥150선물인버스,4800,-50,-1.03,4793.44,4830,4840,4775,9274,44445320,4320000000,900000
302450,KBSTAR 코스피,32715,10,0.03,32710.18,32525,32715,32500,1602,52360070,191382750000,5850000
361590,KBSTAR 코스피ex200,14925,65,0.44,14905.63,14885,14925,14845,290,4310005,14178750000,950000
334690,KBSTAR 팔라듐선물(H),15930,-40,-0.25,15986.81,15970,15970,15920,1039,16565915,4779000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4395,15,0.34,4373.93,4390,4395,4345,10280,45177950,1318500000,300000
253280,KBSTAR 헬스케어,16240,250,1.56,16296.75,16055,16290,16055,1590,25803220,6496000000,400000
253290,KBSTAR 헬스케어채권혼합,12460,60,0.48,12467.45,12405,12470,12405,7207,89702995,12460000000,1000000
105190,KINDEX 200,43320,-10,-0.02,43425.73,43490,43490,43180,139911,6060655495,747270000000,17250000
332500,KINDEX 200TR,26370,-10,-0.04,26418.97,26420,26420,26280,537,14148100,340173000000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,15840,355,2.29,15822.4,15485,15840,15485,94,1477135,1584000000,100000
380340,KINDEX Fn5G플러스,9070,55,0.61,9112.05,9020,9070,9020,12919,117007865,1814000000,200000
226380,KINDEX Fn성장소비주도주,8550,100,1.18,8557.86,8550,8560,8470,2478,21136605,10260000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98130,-10,-0.01,98223.05,98130,98130,98130,1,98130,37681920000,384000
277540,KINDEX S&P아시아TOP50,15815,35,0.22,15750.4,15825,15935,15690,2057,32523330,30839250000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),18455,-825,-4.28,18807.6,19040,19040,18450,44420,825038890,23991500000,1300000
365780,KINDEX 국고채10년,96820,175,0.18,96804.17,96855,96855,96775,45,4356625,14232540000,147000
114460,KINDEX 국고채3년,106755,140,0.13,106647.07,106810,106810,106735,25,2669195,41634450000,390000
299070,KINDEX 국채선물10년인버스,95840,-55,-0.06,95710.38,0,0,0,0,0,4792000000,50000
299080,KINDEX 국채선물3년인버스,99405,0,0,99423.73,0,0,0,0,0,4970250000,50000
190620,KINDEX 단기통안채,100340,10,0.01,100325.35,100330,100340,100330,999,100237575,245732660000,2449000
265690,KINDEX 러시아MSCI(합성),30650,100,0.33,30557.54,30550,30720,30435,2649,80812340,10727500000,350000
152500,KINDEX 레버리지,11265,15,0.13,11282.1,11250,11265,11200,3486,39196490,11265000000,1000000
291130,KINDEX 멕시코MSCI(합성),10005,60,0.6,9944.32,9955,10005,9950,268,2678970,8004000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9970,70,0.71,9943.78,9980,9980,9965,52,518435,9970000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),20290,90,0.45,20392.52,20290,20300,20290,1037,21041890,16232000000,800000
360200,KINDEX 미국S&P500,12040,85,0.71,12029.71,11970,12045,11960,160769,1932356495,225148000000,18700000
309230,KINDEX 미국WideMoat가치주,16830,130,0.78,16777.86,16735,16840,16715,185019,3105911855,72369000000,4300000
367380,KINDEX 미국나스닥100,12025,110,0.92,12020.65,11915,12045,11915,78646,944710425,156325000000,13000000
181480,KINDEX 미국다우존스리츠(합성 H),94995,-625,-0.65,94825.75,95615,95615,94605,12705,1204927750,18999000000,200000
211260,KINDEX 배당성장,38825,-275,-0.7,38814.45,38895,38900,38745,55,2134720,7765000000,200000
143460,KINDEX 밸류대형,10370,-30,-0.29,10359.65,10350,10370,10350,30,310810,20740000000,2000000
245710,KINDEX 베트남VN30(합성),21420,370,1.76,21303.21,21060,21430,21060,86379,1838709120,201348000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21835,595,2.8,21416.95,21245,21835,21210,15796,337736920,19651500000,900000
131890,KINDEX 삼성그룹동일가중,17850,-5,-0.03,17824.32,17800,17850,17790,703,12513520,8925000000,500000
108450,KINDEX 삼성그룹섹터가중,16560,5,0.03,16537.96,16505,16565,16430,54739,905376782,109296000000,6600000
322130,KINDEX 스마트로우볼,17895,20,0.11,17876.88,17860,17895,17840,21,375210,10737000000,600000
272220,KINDEX 스마트모멘텀,18390,35,0.19,18371.18,18325,18390,18285,293,5358935,9195000000,500000
272230,KINDEX 스마트밸류,16480,5,0.03,16468.54,16440,16480,16405,108265,1780851087,14832000000,900000
322120,KINDEX 스마트퀄리티,19500,70,0.36,19480.13,19425,19500,19410,97617,1901969011,9750000000,500000
322150,KINDEX 스마트하이베타,15870,30,0.19,15834.76,15800,15870,15770,21,332470,9522000000,600000
316300,KINDEX 싱가포르리츠,11895,20,0.17,11910.55,11990,11990,11840,895,10630975,11895000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8420,5,0.06,8296.65,8410,8500,8340,27960,235309380,38732000000,4600000
145670,KINDEX 인버스,4570,-10,-0.22,4576.67,4580,4590,4570,5789,26525445,6398000000,1400000
238720,KINDEX 일본Nikkei225(H),19030,10,0.05,18957.77,19040,19100,18940,457,8665050,13321000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21385,140,0.66,21234.98,21410,21465,21275,72,1537945,12831000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4370,-5,-0.11,4386.45,4360,4380,4355,2462,10746770,9614000000,2200000
168580,KINDEX 중국본토CSI300,32165,75,0.23,32092.41,32005,32185,32005,14415,463725585,247670500000,7700000
219900,KINDEX 중국본토CSI300레버리지(합성),5760,-30,-0.52,5841.89,5850,5850,5755,5163,29846470,13824000000,2400000
272910,KINDEX 중장기국공채액티브,101015,45,0.04,100988.21,101145,101145,101015,33,3335240,15859355000,157000
371870,KINDEX 차이나항셍테크,9830,40,0.41,9864.04,9720,9875,9720,1246,12258480,4915000000,500000
251890,KINDEX 코스닥(합성),14335,90,0.63,14323.48,14260,14335,14260,192,2740560,8601000000,600000
354500,KINDEX 코스닥150,14160,125,0.89,14231.09,14110,14160,13990,480,6773610,29736000000,2100000
305050,KINDEX 코스피,32785,-20,-0.06,32831.49,32785,32785,32785,21,688485,8196250000,250000
261920,KINDEX 필리핀MSCI(합성),13820,50,0.36,13796.42,13905,13905,13790,346,4787105,5528000000,400000
069500,KODEX 200,43225,-20,-0.05,43331.97,43285,43285,43075,3097154,133878665355,4099891250000,94850000
226980,KODEX 200 중소형,15080,0,0,15078,15025,15095,14990,10616,159608900,9048000000,600000
337160,KODEX 200ESG,15460,60,0.39,15436.82,15430,15460,15350,8898,136997670,21644000000,1400000
363580,KODEX 200IT TR,14150,75,0.53,14176.74,14135,14150,14070,2542,35848725,52355000000,3700000
278530,KODEX 200TR,14120,-25,-0.18,14169.93,14200,14200,14075,24745,349405995,1425414000000,100950000
337150,KODEX 200exTOP,14990,60,0.4,14999.44,14930,14990,14930,351,5253940,20986000000,1400000
223190,KODEX 200가치저변동,11625,-35,-0.3,11621.13,11730,11730,11560,13059,151468070,18600000000,1600000
252650,KODEX 200동일가중,13325,-25,-0.19,13341.66,13350,13350,13325,8,106675,7995000000,600000
360140,KODEX 200롱코스닥150숏선물,12220,-85,-0.69,12240.65,12305,12305,12190,42,513190,19552000000,1600000
284430,KODEX 200미국채혼합,13230,20,0.15,13211.93,13210,13240,13170,2492,32930410,14817600000,1120000
252670,KODEX 200선물인버스2X,1910,0,0,1910.46,1905,1925,1905,60822625,116357820785,2299258000000,1203800000
305720,KODEX 2차전지산업,18285,-45,-0.25,18294.3,18360,18360,18190,396030,7231406175,1230580500000,67300000
271060,KODEX 3대농산물선물(H),11455,-460,-3.86,11748.73,11800,11855,11310,40274,461816530,9965850000,870000
099140,KODEX China H,21530,140,0.65,21468.88,21500,21610,21415,2532,54452075,34448000000,1600000
204450,KODEX China H 레버리지(H),6975,-25,-0.36,6984.24,7000,7010,6910,13136,91769120,28597500000,4100000
291660,KODEX China H선물인버스(H),9395,-215,-2.24,9607.82,9415,9795,9395,907,8623180,3758000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13205,250,1.93,13240.71,13000,13205,13000,26828,351887360,21128000000,1600000
296710,KODEX FnKorea50,11445,50,0.44,11445.8,11360,11445,11360,13,148550,4578000000,400000
337120,KODEX Fn멀티팩터,15260,-5,-0.03,15241.89,15260,15260,15260,1000,15260000,13734000000,900000
325010,KODEX Fn성장,18565,120,0.65,18536.64,18445,18565,18445,1155,21425395,103964000000,5600000
266370,KODEX IT,20485,-30,-0.15,20500.27,20520,20520,20400,31410,642623050,53261000000,2600000
385520,KODEX K-미래차액티브,10605,-85,-0.8,10587.69,10500,10730,10500,312007,3307362475,58857750000,5550000
385510,KODEX K-신재생에너지액티브,10460,0,0,10431.71,10610,10725,10385,213860,2239814970,31380000000,3000000
373490,KODEX K-이노베이션액티브,11460,30,0.26,11499.38,11480,11480,11405,1226,14042925,10887000000,950000
292190,KODEX KRX300,19815,40,0.2,19819.44,19820,19820,19695,2627,51788070,49537500000,2500000
306950,KODEX KRX300레버리지,21925,45,0.21,21951.43,21880,21925,21810,7392,161802490,21925000000,1000000
229720,KODEX KTOP30,23350,125,0.54,23417.29,23435,23435,23285,656,15305660,14010000000,600000
291890,KODEX MSCI EM선물(H),11000,-95,-0.86,11034.14,11045,11045,11000,347,3825145,4950000000,450000
289040,KODEX MSCI KOREA ESG유니버설,12925,45,0.35,12949.16,12935,12935,12880,639,8233690,24557500000,1900000
156080,KODEX MSCI Korea,20150,-35,-0.17,20222.58,20185,20185,20100,204,4105635,100750000000,5000000
278540,KODEX MSCI Korea TR,13840,15,0.11,13887.25,13880,13880,13785,401093,5546466290,1444896000000,104400000
275280,KODEX MSCI모멘텀,13990,85,0.61,14017.13,13940,14000,13940,60048,840671835,8394000000,600000
275290,KODEX MSCI밸류,13635,0,0,13646.1,13635,13635,13635,90,1227150,13635000000,1000000
275300,KODEX MSCI퀄리티,10890,195,1.82,10934.61,10875,10905,10875,7669,83874299,6534000000,600000
269420,KODEX S&P글로벌인프라(합성),11920,100,0.85,11877.56,11965,11965,11870,4696,55961645,12706720000,1066000
329650,KODEX TRF3070,11170,25,0.22,11133.57,11165,11175,11155,18879,210855895,43563000000,3900000
329660,KODEX TRF5050,11940,45,0.38,11906.53,11935,11950,11880,12464,148811915,13134000000,1100000
329670,KODEX TRF7030,12680,50,0.4,12646.03,12665,12680,12615,4734,59823670,12680000000,1000000
352540,KODEX TSE일본리츠(H),13475,70,0.52,13425.42,13255,13485,13255,4235,56949225,10780000000,800000
315930,KODEX Top5PlusTR,19910,-5,-0.03,19887.83,19945,19945,19780,3728,73964515,324533000000,16300000
261220,KODEX WTI원유선물(H),10655,135,1.28,10610.88,10625,10665,10595,276770,2943296420,252789875000,23725000
271050,KODEX WTI원유선물인버스(H),8700,-105,-1.19,8721.26,8725,8750,8685,43604,379640765,8265000000,950000
117700,KODEX 건설,3845,15,0.39,3844.14,3830,3845,3810,276575,1058096055,98432000000,25600000
300950,KODEX 게임산업,13500,70,0.52,13558.6,13440,13640,13440,23326,316056770,9450000000,700000
266390,KODEX 경기소비재,13360,165,1.25,13354.22,13195,13370,13195,12048,160585855,8016000000,600000
279530,KODEX 고배당,10110,-105,-1.03,10134.73,10185,10185,10085,24581,248392155,33363000000,3300000
132030,KODEX 골드선물(H),12660,-275,-2.13,12767.94,12750,12750,12655,278049,3528515850,248136000000,19600000
280940,KODEX 골드선물인버스(H),7020,145,2.11,6967.23,6985,7025,6955,7174,50168680,4212000000,600000
138910,KODEX 구리선물(H),8315,-20,-0.24,8352.14,8410,8410,8315,60847,508644470,31597000000,3800000
114260,KODEX 국고채3년,58025,50,0.09,58026.83,58035,58105,58025,10920,633831440,94000500000,1620000
152380,KODEX 국채선물10년,69420,85,0.12,69446.46,69475,69475,69390,538,37352095,19576440000,282000
176950,KODEX 국채선물10년인버스,47190,-90,-0.19,47186.51,47210,47220,47180,203,9579765,213770700000,4530000
292770,KODEX 국채선물3년인버스,49745,0,0,49727.12,0,0,0,0,0,5073990000,102000
